run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14220,3,167,0.9984602928161621,4727.0,1561.0
14220,3,179,0.9776217937469482,4728.0,504.0
14220,3,194,0.9424599409103394,4729.0,1626.0
14220,3,200,0.5729053020477295,4730.0,1073.0
14220,16,807,0.8406713604927063,4731.0,3705.0
14220,16,813,0.9840142130851746,4732.0,2194.0
14220,16,822,0.9966697096824646,4733.0,2428.0
14220,16,841,0.9934614896774292,4734.0,3162.0
14220,22,1108,0.3507464528083801,4735.0,1853.0
14220,22,1131,0.7410563230514526,4736.0,2275.0
14220,22,1137,0.9954864382743835,4737.0,4308.0
14220,22,1148,0.807340681552887,4738.0,1110.0
14220,42,2101,0.9056747555732727,4739.0,1352.0
14220,42,2134,0.3022489547729492,4740.0,880.0
14220,42,2145,0.9946010112762451,4741.0,1995.0
14220,44,2202,0.9821354150772095,4742.0,491.0
14220,44,2219,0.9934197068214417,4743.0,3054.0
14220,44,2223,0.6095481514930725,4744.0,4562.0
14220,44,2250,0.9994850158691406,4745.0,3004.0
14159,17,862,0.4290517270565033,4746.0,2044.0
14159,17,900,0.7555148005485535,4747.0,2423.0
14159,80,4016,0.99457186460495,4748.0,1608.0
14159,80,4036,0.9511664509773254,4749.0,2269.0
14159,80,4037,0.9988536834716797,4750.0,5637.0
14159,81,4064,0.8459343314170837,4751.0,1881.0
14159,81,4070,0.027269311249256134,4752.0,2008.0
14159,81,4087,0.4401772618293762,4753.0,1763.0
14159,81,4097,0.4627780318260193,4754.0,6096.0
14159,91,4555,0.9926612377166748,4755.0,2726.0
14159,91,4558,0.9992513060569763,4756.0,3284.0
14159,91,4572,0.12173584848642349,4757.0,2043.0
14159,91,4587,0.8682669401168823,4758.0,2017.0
14159,170,8502,0.8071979880332947,4759.0,1881.0
14159,170,8506,0.9772027134895325,4760.0,3346.0
14159,196,9809,0.9514710307121277,4761.0,783.0
14159,196,9826,0.9560614228248596,4762.0,2575.0
14159,222,11108,0.9993884563446045,4763.0,2117.0
14159,222,11145,0.9860261678695679,4764.0,3131.0
14367,5,256,0.8485491871833801,4765.0,2283.0
14367,89,4479,0.383605033159256,4766.0,1076.0
14367,89,4481,0.9137466549873352,4767.0,804.0
14367,92,4614,0.013488691300153732,4768.0,890.0
14367,92,4616,0.9982818365097046,4769.0,1946.0
14367,92,4625,0.07555738091468811,4770.0,435.0
14367,92,4648,0.9992870688438416,4771.0,4159.0
14367,117,5866,0.9453303217887878,4772.0,3465.0
14367,117,5879,0.9848859906196594,4773.0,3339.0
14367,273,13666,0.6244287490844727,4774.0,3995.0
14367,273,13668,0.9981050491333008,4775.0,1546.0
14367,273,13671,0.017272960394620895,4776.0,1542.0
14367,273,13672,0.9754102230072021,4777.0,1073.0
14367,273,13673,0.01875968463718891,4778.0,633.0
14367,273,13682,0.9097077250480652,4779.0,1356.0
14367,275,13769,0.01856599561870098,4780.0,2260.0
14367,276,13841,0.0063338931649923325,4781.0,881.0
14367,276,13847,0.8390921354293823,4782.0,1827.0
14538,2,114,0.0424516499042511,4783.0,1505.0
14538,2,121,0.5958507657051086,4784.0,1877.0
14538,2,125,0.9808188080787659,4785.0,3545.0
14538,2,139,0.9428802132606506,4786.0,983.0
14538,2,140,0.9687646627426147,4787.0,1328.0
14538,3,152,0.10674351453781128,4788.0,2055.0
14538,3,170,0.9865875840187073,4789.0,2380.0
14538,3,185,0.9884020686149597,4790.0,3618.0
14538,3,195,0.8173409700393677,4791.0,3489.0
14538,11,564,0.9996827840805054,4792.0,1126.0
14538,11,582,0.33032140135765076,4793.0,713.0
14538,11,594,0.9996806383132935,4794.0,2679.0
14538,15,758,0.9867808222770691,4795.0,3040.0
14538,15,761,0.9849190711975098,4796.0,3585.0
14538,15,782,0.18026143312454224,4797.0,1039.0
14538,15,786,0.9744309186935425,4798.0,2812.0
14538,15,793,0.23039236664772034,4799.0,973.0
14538,15,798,0.8008458614349365,4800.0,1526.0
14538,23,1155,0.9900949001312256,4801.0,1602.0
14538,23,1186,0.4338843822479248,4802.0,1282.0
14538,23,1195,0.9913478493690491,4803.0,1375.0
15368,30,1531,0.996364176273346,4804.0,3922.0
15368,168,8404,0.5057380199432373,4805.0,1296.0
15368,168,8436,0.30275896191596985,4806.0,527.0
15368,168,8440,0.4174330532550812,4807.0,1804.0
14545,10,503,0.9571184515953064,4808.0,1535.0
14545,61,3061,0.9893752336502075,4809.0,1634.0
14545,61,3085,0.40300634503364563,4810.0,1277.0
14545,86,4324,0.825337827205658,4811.0,1381.0
14545,86,4340,0.9124234914779663,4812.0,1965.0
14545,87,4351,0.8485621809959412,4813.0,3065.0
14545,87,4359,0.31709858775138855,4814.0,2544.0
14545,87,4382,0.6678619384765625,4815.0,2540.0
14545,119,5958,0.8418929576873779,4816.0,2668.0
14545,119,5991,0.9753422737121582,4817.0,3053.0
14545,127,6358,0.9970519542694092,4818.0,1927.0
14545,127,6359,0.5089936852455139,4819.0,2725.0
14545,127,6365,0.9857959747314453,4820.0,3674.0
14545,127,6397,0.6243981719017029,4821.0,915.0
14545,143,7166,0.26827144622802734,4822.0,2010.0
14545,143,7192,0.9439418315887451,4823.0,2887.0
14545,153,7663,0.8375717997550964,4824.0,3629.0
14545,153,7682,0.9264046549797058,4825.0,3605.0
14545,153,7689,0.9926659464836121,4826.0,2768.0
14369,38,1906,0.14797861874103546,4827.0,1188.0
14369,38,1929,0.7467294931411743,4828.0,2408.0
14369,38,1932,0.9964195489883423,4829.0,2526.0
14369,38,1933,0.05414699390530586,4830.0,2325.0
14369,43,2156,0.9956515431404114,4831.0,4005.0
14369,43,2164,0.9430224299430847,4832.0,2247.0
14369,43,2189,0.9615016579627991,4833.0,3337.0
14369,43,2190,0.9903078675270081,4834.0,2433.0
14369,43,2196,0.9271845817565918,4835.0,1235.0
14369,54,2712,0.6661103963851929,4836.0,4708.0
14369,54,2737,0.6588821411132812,4837.0,2822.0
14369,54,2740,0.9040488600730896,4838.0,2826.0
14369,54,2742,0.6950501799583435,4839.0,2632.0
14369,61,3059,0.9739813208580017,4840.0,564.0
14369,61,3062,0.9866620898246765,4841.0,1298.0
14369,114,5706,0.9978950023651123,4842.0,2257.0
14369,114,5728,0.912751317024231,4843.0,2287.0
14369,143,7176,0.8639893531799316,4844.0,2122.0
14637,20,1012,0.2827102839946747,4845.0,1274.0
14637,20,1013,0.9973642230033875,4846.0,4125.0
14637,20,1016,0.10286486893892288,4847.0,1701.0
14637,20,1042,0.9987698197364807,4848.0,1670.0
14637,20,1044,0.7745214104652405,4849.0,2685.0
14637,43,2191,0.296771764755249,4850.0,4951.0
14637,165,8254,0.9994326233863831,4851.0,2266.0
14637,165,8256,0.9500275254249573,4852.0,1354.0
14637,165,8291,0.9931676983833313,4853.0,1436.0
14637,175,8751,0.4668576121330261,4854.0,1195.0
14637,175,8761,0.9995476603507996,4855.0,2776.0
14637,175,8767,0.9504844546318054,4856.0,2451.0
14637,175,8791,0.9621165990829468,4857.0,1587.0
14637,175,8792,0.15504834055900574,4858.0,2020.0
14637,175,8800,0.9965957999229431,4859.0,2833.0
14637,185,9254,0.29278871417045593,4860.0,2156.0
14637,185,9271,0.5907119512557983,4861.0,1566.0
14637,185,9297,0.0735897570848465,4862.0,1243.0
15960,115,5752,0.9892112016677856,4863.0,4168.0
15960,115,5756,0.9705842137336731,4864.0,1409.0
15960,115,5768,0.9866135716438293,4865.0,3349.0
15960,115,5771,0.929628312587738,4866.0,2577.0
15960,115,5777,0.9993997812271118,4867.0,1697.0
15960,115,5792,0.9998047947883606,4868.0,2625.0
15960,243,12156,0.321259081363678,4869.0,1377.0
15960,243,12173,0.532259464263916,4870.0,2901.0
15960,243,12182,0.99647456407547,4871.0,3214.0
15960,265,13256,0.9988127946853638,4872.0,1270.0
15960,265,13267,0.04114043712615967,4873.0,1642.0
15960,265,13288,0.9962663054466248,4874.0,1132.0
15960,265,13290,0.9692812561988831,4875.0,1669.0
15960,433,21662,0.9989674091339111,4876.0,2377.0
15960,433,21672,0.1379694938659668,4877.0,2071.0
15960,433,21687,0.8980916738510132,4878.0,1764.0
15960,433,21688,0.9352022409439087,4879.0,2593.0
14556,22,1108,0.9970197081565857,4880.0,1450.0
14556,47,2357,0.7114651203155518,4881.0,929.0
14556,47,2369,0.9887139201164246,4882.0,1687.0
14556,47,2371,0.6665176153182983,4883.0,2923.0
14556,58,2901,0.9907276630401611,4884.0,3309.0
14556,58,2913,0.9977612495422363,4885.0,3656.0
14556,58,2917,0.9556871652603149,4886.0,3774.0
14556,58,2922,0.05960439518094063,4887.0,763.0
14556,58,2925,0.851495623588562,4888.0,1372.0
14556,58,2930,0.9987630844116211,4889.0,2820.0
14556,58,2937,0.016463441774249077,4890.0,1303.0
14556,58,2944,0.9703001976013184,4891.0,2099.0
14556,58,2945,0.671057939529419,4892.0,2057.0
14556,60,3020,0.9997634291648865,4893.0,1886.0
14556,60,3027,0.042243797332048416,4894.0,403.0
14556,165,8272,0.18530286848545074,4895.0,1944.0
14556,165,8294,0.7622108459472656,4896.0,894.0
14556,189,9481,0.9978101849555969,4897.0,1008.0
14186,60,3017,0.9385568499565125,4898.0,2225.0
14186,60,3032,0.0666830837726593,4899.0,2589.0
14186,232,11613,0.477942556142807,4900.0,1699.0
14186,235,11764,0.2666310966014862,4901.0,1646.0
14235,38,1910,0.5797390937805176,4902.0,3961.0
14235,38,1911,0.9047887921333313,4903.0,3025.0
14235,38,1922,0.9927380681037903,4904.0,1580.0
14235,38,1932,0.9293849468231201,4905.0,3357.0
14235,38,1941,0.9964426159858704,4906.0,1197.0
14245,21,1060,0.6940074563026428,4907.0,1915.0
14245,21,1079,0.02180410735309124,4908.0,444.0
14245,21,1090,0.9840091466903687,4909.0,1345.0
14245,21,1094,0.9997180104255676,4910.0,2303.0
14245,38,1905,0.9968616962432861,4911.0,1588.0
14245,38,1941,0.9142735600471497,4912.0,3386.0
14245,69,3484,0.9855066537857056,4913.0,1275.0
14245,69,3490,0.11725609749555588,4914.0,1926.0
14245,84,4215,0.920699954032898,4915.0,1988.0
14245,84,4240,0.31259673833847046,4916.0,3065.0
14245,117,5856,0.9982238411903381,4917.0,2927.0
14245,117,5867,0.9947314262390137,4918.0,2160.0
14245,120,6002,0.9451327323913574,4919.0,5047.0
14245,120,6050,0.2108495682477951,4920.0,1383.0
14245,147,7376,0.6459702849388123,4921.0,1762.0
14245,147,7387,0.31631675362586975,4922.0,1307.0
14245,147,7389,0.026990918442606926,4923.0,2501.0
14245,147,7395,0.5995332598686218,4924.0,1636.0
15369,43,2185,0.991762638092041,4925.0,3563.0
15369,64,3226,0.05572567135095596,4926.0,908.0
15369,64,3239,0.6115310192108154,4927.0,2844.0
15369,84,4209,0.3278484344482422,4928.0,2822.0
15369,84,4238,0.9990959167480469,4929.0,3684.0
15369,84,4249,0.864991307258606,4930.0,2101.0
15369,199,9955,0.9824548363685608,4931.0,2258.0
15369,213,10670,0.9949467778205872,4932.0,2913.0
15369,213,10679,0.959627628326416,4933.0,1440.0
15369,213,10688,0.9362719655036926,4934.0,2237.0
15369,213,10694,0.14499032497406006,4935.0,884.0
15369,267,13371,0.8904932141304016,4936.0,2291.0
15369,267,13372,0.03839915618300438,4937.0,1735.0
15369,267,13373,0.024908235296607018,4938.0,815.0
15369,291,14564,0.038832519203424454,4939.0,2811.0
15369,291,14565,0.5739613175392151,4940.0,2920.0
15369,291,14581,0.2852311134338379,4941.0,1849.0
15369,291,14591,0.9980292916297913,4942.0,3351.0
15369,331,16584,0.9985005855560303,4943.0,2725.0
15369,331,16586,0.9970554113388062,4944.0,2026.0
14154,25,1267,0.9926007390022278,4945.0,2459.0
14154,25,1280,0.9177984595298767,4946.0,3291.0
14154,54,2739,0.9220055937767029,4947.0,1248.0
14154,65,3274,0.9297625422477722,4948.0,1940.0
14154,65,3284,0.6864868402481079,4949.0,1324.0
14154,110,5513,0.45785465836524963,4950.0,276.0
14154,110,5526,0.34832823276519775,4951.0,4186.0
14154,110,5531,0.16176941990852356,4952.0,8167.0
14154,110,5533,0.9947444200515747,4953.0,1431.0
14154,146,7304,0.28224289417266846,4954.0,816.0
14154,146,7310,0.024971110746264458,4955.0,202.0
14154,146,7312,0.9472173452377319,4956.0,3404.0
14154,228,11403,0.9958785772323608,4957.0,2506.0
14154,228,11407,0.02798978053033352,4958.0,2181.0
14154,228,11439,0.022731157019734383,4959.0,2031.0
14154,228,11440,0.8520405292510986,4960.0,1113.0
14154,243,12164,0.9977139234542847,4961.0,4171.0
14175,72,3605,0.9925687909126282,4962.0,493.0
14175,72,3609,0.22812041640281677,4963.0,2359.0
14175,72,3611,0.2826543152332306,4964.0,1672.0
14175,80,4019,0.23904453217983246,4965.0,2403.0
14175,80,4045,0.8127771019935608,4966.0,2063.0
15328,6,336,0.9994658827781677,4967.0,3107.0
15328,18,950,0.9966233968734741,4968.0,2060.0
15328,27,1357,0.9672964811325073,4969.0,1389.0
15328,27,1366,0.998345136642456,4970.0,1921.0
15328,70,3520,0.5701944828033447,4971.0,3112.0
15328,70,3526,0.7353633642196655,4972.0,1525.0
15328,70,3529,0.9938831329345703,4973.0,3679.0
15328,70,3534,0.016740495339035988,4974.0,1538.0
15328,70,3544,0.9532611966133118,4975.0,1768.0
15328,70,3549,0.9918239712715149,4976.0,2629.0
15328,99,4952,0.20700974762439728,4977.0,4521.0
15328,99,4955,0.9714533090591431,4978.0,4627.0
15328,99,4964,0.9590443968772888,4979.0,1225.0
15328,99,4999,0.9937559366226196,4980.0,2685.0
14619,26,1317,0.43382516503334045,4981.0,2258.0
14619,26,1331,0.7086535692214966,4982.0,2555.0
14619,26,1335,0.10946964472532272,4983.0,1116.0
14619,152,7616,0.9258282780647278,4984.0,1116.0
14619,152,7631,0.9964093565940857,4985.0,2294.0
14619,158,7901,0.9947417974472046,4986.0,666.0
14619,158,7902,0.9975317716598511,4987.0,1823.0
14619,158,7919,0.9387753009796143,4988.0,4532.0
14619,158,7927,0.030606765300035477,4989.0,3233.0
14619,161,8084,0.8791292905807495,4990.0,1875.0
14619,161,8090,0.3716866672039032,4991.0,1786.0
14202,7,373,0.9840351343154907,4992.0,3612.0
14202,7,387,0.9932740926742554,4993.0,1604.0
14202,7,390,0.9977978467941284,4994.0,3785.0
14202,7,391,0.9993857145309448,4995.0,3444.0
14202,22,1103,0.9972430467605591,4996.0,2418.0
14202,22,1127,0.9823166728019714,4997.0,717.0
14202,22,1131,0.923399806022644,4998.0,2579.0
14202,22,1135,0.01647348143160343,4999.0,1938.0
14202,40,2005,0.9909853935241699,5000.0,2512.0
14202,40,2009,0.028072116896510124,5001.0,789.0
14202,40,2050,0.7635205388069153,5002.0,2541.0
14202,44,2224,0.9773149490356445,5003.0,4950.0
14202,44,2226,0.975155770778656,5004.0,3767.0
14202,44,2241,0.20152954757213593,5005.0,883.0
14202,44,2250,0.01613716222345829,5006.0,1600.0
14202,53,2667,0.9953262805938721,5007.0,3356.0
14202,53,2688,0.9743672013282776,5008.0,1607.0
14202,81,4078,0.933920681476593,5009.0,2002.0
14202,81,4082,0.5177597999572754,5010.0,1469.0
14202,81,4092,0.6298494338989258,5011.0,1632.0
14202,81,4099,0.9971808195114136,5012.0,2811.0
14202,3,157,0.9745293259620667,5013.0,2120.0
14202,14,705,0.9948533177375793,5014.0,2725.0
14202,14,709,0.47481080889701843,5015.0,790.0
14202,14,732,0.9893431663513184,5016.0,3496.0
14202,14,734,0.010903855785727501,5017.0,1051.0
14202,14,740,0.12024325132369995,5018.0,1208.0
14202,14,748,0.9836878776550293,5019.0,1011.0
14202,57,2868,0.6345932483673096,5020.0,2352.0
14202,57,2875,0.9207632541656494,5021.0,3472.0
14202,57,2884,0.9276880621910095,5022.0,1422.0
14202,65,3260,0.9968326687812805,5023.0,2905.0
14202,65,3273,0.9995948672294617,5024.0,3046.0
14202,65,3282,0.9829108119010925,5025.0,3679.0
14202,82,4118,0.7870491147041321,5026.0,2526.0
14202,82,4134,0.0796172022819519,5027.0,1504.0
14202,95,4759,0.9257820248603821,5028.0,2109.0
14202,95,4771,0.9992019534111023,5029.0,1310.0
14637,49,2454,0.17557618021965027,5030.0,876.0
14637,87,4372,0.9989711046218872,5031.0,1227.0
14637,87,4386,0.07405465096235275,5032.0,2875.0
14637,87,4389,0.976414144039154,5033.0,1650.0
14637,123,6172,0.5582871437072754,5034.0,2194.0
14637,123,6174,0.9981123208999634,5035.0,3949.0
14637,123,6175,0.16196562349796295,5036.0,1158.0
14637,123,6178,0.025035835802555084,5037.0,1041.0
14637,123,6184,0.9756044745445251,5038.0,2841.0
14637,123,6193,0.9947463274002075,5039.0,1894.0
14637,129,6459,0.9376633167266846,5040.0,2842.0
14637,129,6462,0.22873741388320923,5041.0,4504.0
14637,129,6464,0.31781432032585144,5042.0,1070.0
14637,129,6468,0.7765606641769409,5043.0,1918.0
14637,129,6473,0.8224737644195557,5044.0,393.0
14637,129,6484,0.8700228333473206,5045.0,1787.0
14637,129,6496,0.5199843645095825,5046.0,3881.0
14297,314,15729,0.9523940682411194,5047.0,1729.0
14297,314,15732,0.9961298704147339,5048.0,3145.0
14297,314,15737,0.9996317625045776,5049.0,1817.0
14297,314,15738,0.9948811531066895,5050.0,2977.0
14297,314,15746,0.3285667896270752,5051.0,4561.0
14297,317,15895,0.9989557266235352,5052.0,2479.0
14212,73,3680,0.9949343800544739,5053.0,1293.0
14212,130,6510,0.023256441578269005,5054.0,874.0
14212,130,6530,0.9994920492172241,5055.0,1867.0
14212,130,6539,0.04965824633836746,5056.0,3225.0
14212,130,6548,0.9991182684898376,5057.0,2773.0
14212,180,9007,0.9817132353782654,5058.0,3015.0
14212,180,9018,0.47614985704421997,5059.0,1879.0
14557,0,39,0.833914041519165,5060.0,1675.0
14557,0,45,0.9845103621482849,5061.0,5240.0
14557,11,556,0.9987272620201111,5062.0,1734.0
14557,11,571,0.9131082892417908,5063.0,2621.0
14557,11,573,0.3052510917186737,5064.0,2753.0
14557,11,578,0.3428161144256592,5065.0,3321.0
14557,11,590,0.019939959049224854,5066.0,1176.0
14557,49,2482,0.9892353415489197,5067.0,815.0
14557,49,2491,0.6122549772262573,5068.0,2539.0
14557,79,3951,0.1664717048406601,5069.0,913.0
14557,79,3952,0.9996713399887085,5070.0,2188.0
14557,79,3960,0.9142879247665405,5071.0,1774.0
14557,115,5756,0.998056173324585,5072.0,2900.0
14557,115,5764,0.9706534147262573,5073.0,3048.0
14557,115,5790,0.02278251014649868,5074.0,476.0
14557,132,6601,0.1951626092195511,5075.0,840.0
14557,132,6603,0.8974506855010986,5076.0,2010.0
14557,132,6648,0.9952640533447266,5077.0,875.0
14521,6,309,0.4242297410964966,5078.0,1681.0
14521,6,316,0.9093811511993408,5079.0,2829.0
14521,6,318,0.231321781873703,5080.0,1349.0
14521,6,339,0.9954562187194824,5081.0,1890.0
14521,6,341,0.9955839514732361,5082.0,3202.0
14521,17,851,0.977564811706543,5083.0,2778.0
14521,17,859,0.037844836711883545,5084.0,2197.0
14521,17,861,0.9886119961738586,5085.0,1964.0
14521,17,887,0.7468602657318115,5086.0,2969.0
14521,17,893,0.9955300688743591,5087.0,2617.0
14521,18,908,0.0407521054148674,5088.0,876.0
14521,18,910,0.9958469271659851,5089.0,1442.0
14521,18,920,0.9077240228652954,5090.0,1394.0
14521,18,935,0.03489699959754944,5091.0,1841.0
14521,30,1502,0.7803184986114502,5092.0,1933.0
14521,30,1539,0.9915767908096313,5093.0,1425.0
14521,55,2767,0.6500793099403381,5094.0,1856.0
14521,55,2769,0.625640332698822,5095.0,2436.0
14521,55,2773,0.9336320161819458,5096.0,2711.0
14521,63,3184,0.8549054265022278,5097.0,4412.0
14521,63,3197,0.6668134331703186,5098.0,2445.0
14521,108,5409,0.9900789260864258,5099.0,2001.0
14553,27,1357,0.8408546447753906,5100.0,2631.0
14553,27,1373,0.04600957781076431,5101.0,1393.0
14553,27,1375,0.03951502963900566,5102.0,240.0
14553,27,1376,0.9983243346214294,5103.0,2178.0
14553,27,1386,0.9964817762374878,5104.0,1154.0
14553,36,1822,0.48167094588279724,5105.0,1425.0
14553,36,1831,0.9983951449394226,5106.0,2006.0
14553,36,1834,0.27949944138526917,5107.0,1647.0
14553,36,1838,0.9969007968902588,5108.0,2465.0
14553,130,6538,0.37655124068260193,5109.0,1717.0
14553,130,6547,0.9959587454795837,5110.0,1234.0
14553,244,12207,0.9983975291252136,5111.0,3038.0
14553,244,12211,0.9386407732963562,5112.0,1518.0
14553,244,12213,0.9859164357185364,5113.0,1620.0
14553,244,12223,0.8291728496551514,5114.0,2660.0
14553,258,12921,0.04619091376662254,5115.0,2162.0
14553,266,13315,0.011145122349262238,5116.0,359.0
14553,266,13349,0.49837273359298706,5117.0,1516.0
15294,3,152,0.9987965822219849,5118.0,2931.0
15294,3,190,0.9859586358070374,5119.0,1992.0
15294,3,197,0.9925002455711365,5120.0,3022.0
15294,6,307,0.9868343472480774,5121.0,2437.0
15294,6,329,0.7855924963951111,5122.0,2958.0
15294,43,2173,0.9934760928153992,5123.0,2672.0
15294,43,2181,0.9991625547409058,5124.0,2561.0
15294,43,2182,0.9459313154220581,5125.0,1519.0
15294,43,2197,0.9970847964286804,5126.0,1950.0
15294,69,3458,0.8975999355316162,5127.0,369.0
15294,78,3906,0.8646460771560669,5128.0,1406.0
15294,78,3912,0.9329825043678284,5129.0,1912.0
15294,78,3923,0.044123515486717224,5130.0,373.0
15294,78,3949,0.9784905314445496,5131.0,4196.0
15383,244,12219,0.3694985508918762,5132.0,784.0
15383,244,12222,0.9876748323440552,5133.0,5297.0
15383,244,12229,0.661522388458252,5134.0,2021.0
15383,244,12239,0.9695176482200623,5135.0,3184.0
15383,244,12241,0.7937769889831543,5136.0,2399.0
15383,244,12249,0.9946021437644958,5137.0,3360.0
14335,41,2084,0.21220427751541138,5138.0,527.0
14335,41,2096,0.9991618394851685,5139.0,2766.0
14335,74,3716,0.6510763168334961,5140.0,4307.0
14335,74,3718,0.7039753794670105,5141.0,2335.0
14335,74,3725,0.9063724279403687,5142.0,1233.0
14335,74,3734,0.028296098113059998,5143.0,946.0
14335,99,4980,0.5883999466896057,5144.0,1818.0
14335,99,4993,0.8074836730957031,5145.0,1482.0
14335,99,4995,0.5489285588264465,5146.0,4321.0
14335,140,7005,0.04143206775188446,5147.0,1046.0
14335,145,7266,0.26861441135406494,5148.0,1669.0
14335,145,7287,0.9883302450180054,5149.0,1905.0
14335,145,7290,0.9634754657745361,5150.0,1838.0
14335,145,7292,0.9963595271110535,5151.0,1488.0
14335,210,10516,0.6247905492782593,5152.0,1069.0
