run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16446,332,16643,0.9996370077133179,6447.0,2165.0
16446,332,16645,0.04856841266155243,6448.0,1001.0
16299,36,1812,0.5862258076667786,6449.0,576.0
16299,36,1846,0.9460904002189636,6450.0,401.0
16299,107,5351,0.9894272685050964,6451.0,2508.0
16299,107,5367,0.3986666798591614,6452.0,1448.0
16299,107,5372,0.9982292056083679,6453.0,1573.0
16299,118,5916,0.9929924011230469,6454.0,3069.0
16299,118,5934,0.9454294443130493,6455.0,3959.0
16299,124,6226,0.995465099811554,6456.0,2245.0
16299,124,6228,0.321370929479599,6457.0,2497.0
16299,124,6234,0.9994592070579529,6458.0,1655.0
17031,16,803,0.28466835618019104,6459.0,1402.0
17031,16,810,0.993783712387085,6460.0,3774.0
17031,16,820,0.5938917398452759,6461.0,2937.0
17031,22,1106,0.9886819124221802,6462.0,2122.0
17031,22,1120,0.9970661997795105,6463.0,1134.0
17031,22,1131,0.99970942735672,6464.0,2676.0
17031,22,1135,0.994997501373291,6465.0,2214.0
17031,29,1453,0.18691949546337128,6466.0,2068.0
17031,29,1455,0.8697665929794312,6467.0,2207.0
17031,29,1456,0.3099293112754822,6468.0,2232.0
17031,29,1464,0.995902955532074,6469.0,3021.0
17031,41,2077,0.9452293515205383,6470.0,4455.0
17031,46,2307,0.5396689176559448,6471.0,1483.0
17031,46,2331,0.03370276838541031,6472.0,1104.0
17031,46,2343,0.12617729604244232,6473.0,906.0
17031,46,2345,0.9981978535652161,6474.0,2776.0
17031,58,2929,0.13549326360225677,6475.0,1273.0
17031,58,2943,0.03962342441082001,6476.0,691.0
16676,88,4401,0.9998145699501038,6477.0,2506.0
16676,88,4408,0.9992642998695374,6478.0,2523.0
16676,88,4443,0.9901118874549866,6479.0,1932.0
16676,88,4444,0.7467566132545471,6480.0,614.0
16676,264,13201,0.9770903587341309,6481.0,1694.0
16676,264,13205,0.9936487078666687,6482.0,4691.0
16676,264,13206,0.9997448325157166,6483.0,2578.0
16676,264,13211,0.9995808005332947,6484.0,1946.0
16676,264,13214,0.8819986581802368,6485.0,3339.0
16676,264,13242,0.9942790269851685,6486.0,2303.0
16676,264,13248,0.9907219409942627,6487.0,3793.0
16676,296,14807,0.1060895249247551,6488.0,3191.0
16676,296,14817,0.9832030534744263,6489.0,1539.0
16676,296,14850,0.32663971185684204,6490.0,4895.0
16676,329,16454,0.6344485878944397,6491.0,1378.0
16676,329,16470,0.8856293559074402,6492.0,3529.0
16676,329,16478,0.8547129034996033,6493.0,1917.0
16676,332,16606,0.9996992349624634,6494.0,4266.0
16676,332,16626,0.5738471746444702,6495.0,1291.0
16676,332,16632,0.5347027778625488,6496.0,3734.0
16676,332,16638,0.9850704669952393,6497.0,3257.0
16676,332,16648,0.987922728061676,6498.0,3157.0
16676,335,16770,0.9724924564361572,6499.0,1979.0
16676,335,16774,0.4920634925365448,6500.0,1297.0
16798,12,608,0.9954440593719482,6501.0,3607.0
16798,12,615,0.8868950605392456,6502.0,2406.0
16798,12,623,0.7551811933517456,6503.0,5459.0
16798,12,627,0.9628079533576965,6504.0,2878.0
16798,12,631,0.026054587215185165,6505.0,1701.0
16798,30,1520,0.7919486165046692,6506.0,2698.0
16798,30,1526,0.7964383363723755,6507.0,1910.0
16798,30,1539,0.9885412454605103,6508.0,2039.0
16798,72,3624,0.9981605410575867,6509.0,3122.0
16798,111,5575,0.9995595812797546,6510.0,2341.0
16798,111,5596,0.9118587374687195,6511.0,2694.0
16798,111,5597,0.9950466156005859,6512.0,3683.0
16798,138,6903,0.8154414296150208,6513.0,2701.0
16798,138,6909,0.998916506767273,6514.0,772.0
16798,138,6910,0.9991445541381836,6515.0,3325.0
16798,138,6918,0.9957489967346191,6516.0,1932.0
16798,138,6925,0.8640047311782837,6517.0,2556.0
16798,138,6932,0.9813210368156433,6518.0,1043.0
16798,138,6943,0.9991201758384705,6519.0,3252.0
16798,138,6944,0.5336359143257141,6520.0,1301.0
16570,87,4375,0.9998224377632141,6521.0,3292.0
16570,87,4380,0.96039217710495,6522.0,2523.0
16570,87,4395,0.5550967454910278,6523.0,938.0
16570,111,5567,0.9779313206672668,6524.0,5074.0
16570,111,5571,0.9809585213661194,6525.0,1357.0
16570,111,5592,0.974753201007843,6526.0,2894.0
16570,114,5713,0.4735141396522522,6527.0,3535.0
16570,114,5723,0.9413644671440125,6528.0,1731.0
16570,114,5739,0.9412752389907837,6529.0,2275.0
16570,114,5743,0.9959047436714172,6530.0,2601.0
16570,114,5746,0.9923136830329895,6531.0,2900.0
16846,52,2602,0.9838598966598511,6532.0,1782.0
16846,52,2611,0.9893374443054199,6533.0,1673.0
16846,52,2630,0.9725951552391052,6534.0,1626.0
16846,52,2634,0.9985913634300232,6535.0,2184.0
16846,52,2641,0.9579565525054932,6536.0,3342.0
16846,83,4172,0.24685904383659363,6537.0,1284.0
16846,83,4173,0.48439761996269226,6538.0,1238.0
16846,83,4174,0.9992153644561768,6539.0,1654.0
16846,83,4176,0.9986637830734253,6540.0,2026.0
16846,87,4360,0.9906046986579895,6541.0,3106.0
16846,87,4363,0.994997501373291,6542.0,1890.0
16846,87,4365,0.9853630065917969,6543.0,3170.0
16846,87,4371,0.8991291522979736,6544.0,1369.0
16846,87,4374,0.8221911191940308,6545.0,3107.0
16846,87,4383,0.5581608414649963,6546.0,877.0
16846,87,4390,0.9764159321784973,6547.0,3279.0
16846,87,4397,0.9893177151679993,6548.0,1132.0
16846,87,4399,0.9370426535606384,6549.0,1260.0
16846,179,8960,0.9121530055999756,6550.0,3639.0
16846,179,8984,0.9787145256996155,6551.0,2916.0
16846,227,11366,0.9597079753875732,6552.0,1491.0
16846,227,11376,0.6816501021385193,6553.0,1684.0
16846,227,11383,0.17918749153614044,6554.0,2753.0
16846,227,11394,0.9984139204025269,6555.0,991.0
16846,227,11400,0.06839552521705627,6556.0,856.0
16846,243,12158,0.9949473142623901,6557.0,2987.0
16846,243,12164,0.9949166774749756,6558.0,378.0
16846,243,12183,0.29182299971580505,6559.0,984.0
16489,27,1360,0.4234883189201355,6560.0,2348.0
16489,27,1371,0.9961745738983154,6561.0,1896.0
16489,27,1379,0.9859668612480164,6562.0,5089.0
16489,121,6054,0.9964663982391357,6563.0,2137.0
16489,121,6056,0.9958677291870117,6564.0,2465.0
16489,121,6073,0.9893988370895386,6565.0,2664.0
16489,121,6080,0.6733208298683167,6566.0,2419.0
16489,121,6082,0.9807049632072449,6567.0,3253.0
16489,121,6096,0.5129899382591248,6568.0,688.0
16489,232,11613,0.9904443621635437,6569.0,1874.0
16489,232,11617,0.9899148941040039,6570.0,3816.0
16489,232,11623,0.39408475160598755,6571.0,2313.0
16489,232,11630,0.9486891031265259,6572.0,1895.0
16489,232,11634,0.9827872514724731,6573.0,3766.0
16489,232,11644,0.9807738661766052,6574.0,4127.0
16489,255,12756,0.987065315246582,6575.0,2674.0
16489,255,12760,0.8962842226028442,6576.0,1294.0
16489,255,12762,0.5845804810523987,6577.0,1611.0
16489,255,12768,0.6008539795875549,6578.0,2982.0
16489,255,12782,0.9671506285667419,6579.0,2515.0
16489,255,12785,0.9748795032501221,6580.0,2192.0
16563,8,409,0.3380725681781769,6581.0,1632.0
16563,8,415,0.16659297049045563,6582.0,3440.0
16563,8,431,0.9799157381057739,6583.0,787.0
16563,11,560,0.6152790188789368,6584.0,1127.0
16563,11,571,0.9987354874610901,6585.0,2594.0
16563,11,575,0.9357976317405701,6586.0,667.0
16563,11,578,0.5453743934631348,6587.0,816.0
16563,11,582,0.9994031190872192,6588.0,2450.0
16563,11,584,0.07412940263748169,6589.0,3034.0
16563,11,586,0.999405026435852,6590.0,3791.0
16563,13,661,0.2404812127351761,6591.0,3534.0
16563,13,675,0.39027753472328186,6592.0,2557.0
16563,13,684,0.9985867738723755,6593.0,2216.0
16563,13,689,0.998580813407898,6594.0,2369.0
16563,39,1979,0.9857692122459412,6595.0,2092.0
16563,39,1983,0.7806243300437927,6596.0,3701.0
16563,39,1988,0.7554572224617004,6597.0,3312.0
16563,57,2879,0.6842625141143799,6598.0,925.0
16563,60,3025,0.992323637008667,6599.0,4675.0
16563,60,3032,0.6576789617538452,6600.0,2235.0
16563,60,3049,0.6163824200630188,6601.0,3561.0
16338,23,1157,0.9901384115219116,6602.0,2321.0
16338,23,1174,0.9990412592887878,6603.0,640.0
16338,23,1175,0.9964966177940369,6604.0,3748.0
16338,23,1180,0.9973887801170349,6605.0,1273.0
16338,23,1188,0.9997304081916809,6606.0,1154.0
16338,60,3015,0.6774723529815674,6607.0,2130.0
16338,60,3018,0.9277907609939575,6608.0,2409.0
16338,60,3033,0.9981961846351624,6609.0,3384.0
16338,60,3048,0.9943538904190063,6610.0,2528.0
16338,90,4516,0.9963990449905396,6611.0,923.0
16338,90,4540,0.986250638961792,6612.0,1599.0
16338,90,4542,0.9570677876472473,6613.0,643.0
16338,98,4920,0.9951971173286438,6614.0,1544.0
16338,98,4938,0.9965463280677795,6615.0,1302.0
16338,98,4944,0.9976049661636353,6616.0,2327.0
16440,35,1753,0.9983229041099548,6617.0,1847.0
16440,35,1761,0.9274353981018066,6618.0,1117.0
16440,35,1771,0.9954782128334045,6619.0,2679.0
16440,35,1791,0.989740252494812,6620.0,1341.0
16440,55,2773,0.9666975736618042,6621.0,4446.0
16440,55,2781,0.9992306232452393,6622.0,1758.0
16440,60,3004,0.9985546469688416,6623.0,1170.0
16440,60,3021,0.99801105260849,6624.0,1036.0
16440,60,3031,0.39868679642677307,6625.0,3262.0
16440,60,3045,0.22067974507808685,6626.0,3041.0
16440,147,7356,0.6726786494255066,6627.0,2074.0
16440,147,7376,0.9917131662368774,6628.0,4246.0
16440,147,7379,0.9985802173614502,6629.0,3530.0
16440,147,7393,0.9991703033447266,6630.0,880.0
16440,147,7394,0.6390530467033386,6631.0,2731.0
16440,180,9008,0.9996339082717896,6632.0,2307.0
16440,180,9009,0.9933947920799255,6633.0,1655.0
16440,180,9015,0.9897143244743347,6634.0,2277.0
16440,180,9024,0.9326592683792114,6635.0,829.0
16446,4,221,0.9176620841026306,6636.0,2424.0
16446,4,245,0.6217108964920044,6637.0,1043.0
16446,4,247,0.30437278747558594,6638.0,5439.0
16446,280,14002,0.9984790682792664,6639.0,1733.0
16446,280,14014,0.054732032120227814,6640.0,4060.0
16446,280,14038,0.9888123273849487,6641.0,3658.0
16446,280,14043,0.4921049475669861,6642.0,1168.0
16446,369,18453,0.5281244516372681,6643.0,1246.0
16446,369,18454,0.32399865984916687,6644.0,674.0
16446,369,18458,0.9786438345909119,6645.0,6889.0
16446,369,18470,0.6707104444503784,6646.0,2989.0
16446,369,18475,0.9695414304733276,6647.0,5142.0
16446,369,18479,0.938995361328125,6648.0,1716.0
16446,372,18635,0.013604046776890755,6649.0,1461.0
16446,372,18648,0.9922744631767273,6650.0,1637.0
16807,48,2411,0.9839447140693665,6651.0,3344.0
16807,48,2413,0.9203380346298218,6652.0,1489.0
16807,168,8407,0.9832460880279541,6653.0,2798.0
16807,168,8427,0.9984434247016907,6654.0,993.0
16807,168,8431,0.843795120716095,6655.0,3747.0
16807,176,8806,0.7226541042327881,6656.0,4168.0
16807,176,8828,0.8318649530410767,6657.0,139.0
16807,176,8833,0.9979029893875122,6658.0,2648.0
16807,176,8837,0.9866782426834106,6659.0,2867.0
16807,176,8842,0.9820069670677185,6660.0,2673.0
16807,176,8850,0.8101511001586914,6661.0,2957.0
16347,5,251,0.9978172779083252,6662.0,2470.0
16347,5,258,0.9975467324256897,6663.0,1062.0
16347,5,262,0.5133528709411621,6664.0,1759.0
16347,5,275,0.976280689239502,6665.0,2785.0
16347,5,278,0.9988547563552856,6666.0,1378.0
16347,5,298,0.9116585850715637,6667.0,2996.0
16347,12,612,0.9938488602638245,6668.0,1500.0
16347,12,626,0.9785858392715454,6669.0,2002.0
16347,12,642,0.9950175881385803,6670.0,3060.0
16347,52,2615,0.991806149482727,6671.0,2459.0
16347,52,2648,0.9947975873947144,6672.0,3307.0
16347,52,2649,0.8406921625137329,6673.0,2153.0
16347,66,3317,0.8900803923606873,6674.0,1535.0
16347,66,3327,0.13808929920196533,6675.0,322.0
16347,66,3329,0.9739716053009033,6676.0,1564.0
16075,182,9106,0.9975119829177856,6677.0,3033.0
16075,182,9116,0.02340678498148918,6678.0,781.0
16075,182,9117,0.9993902444839478,6679.0,1185.0
16075,182,9124,0.6687158346176147,6680.0,2874.0
16075,182,9133,0.9787017107009888,6681.0,3034.0
16075,260,13044,0.9686000347137451,6682.0,2605.0
16075,260,13049,0.738258421421051,6683.0,1634.0
16075,368,18407,0.9997209906578064,6684.0,2897.0
16075,368,18425,0.9753808379173279,6685.0,1630.0
16075,368,18435,0.9993613362312317,6686.0,3588.0
16075,368,18440,0.9961517453193665,6687.0,803.0
16075,368,18442,0.99383944272995,6688.0,4404.0
16075,430,21501,0.9969603419303894,6689.0,3065.0
16075,430,21509,0.6246940493583679,6690.0,2750.0
16075,430,21521,0.994429886341095,6691.0,1311.0
16075,430,21542,0.993477463722229,6692.0,3686.0
16075,442,22116,0.9653048515319824,6693.0,1256.0
16075,442,22129,0.9967555403709412,6694.0,1489.0
17056,86,4311,0.9987210631370544,6695.0,2899.0
17056,86,4322,0.015553794801235199,6696.0,1642.0
17056,86,4334,0.939209520816803,6697.0,998.0
17056,86,4338,0.11882831901311874,6698.0,1015.0
17056,86,4345,0.9223843812942505,6699.0,1651.0
17056,159,7966,0.8828381299972534,6700.0,2617.0
17056,159,7969,0.9882239103317261,6701.0,1735.0
17056,159,7976,0.9945716261863708,6702.0,2093.0
17056,159,7987,0.9644162058830261,6703.0,3660.0
17056,193,9658,0.9997647404670715,6704.0,2539.0
17056,193,9672,0.9964602589607239,6705.0,4382.0
17056,193,9692,0.9991011619567871,6706.0,2792.0
17056,193,9694,0.9768866896629333,6707.0,2503.0
17056,260,13004,0.9960178732872009,6708.0,2150.0
17056,260,13008,0.577375054359436,6709.0,2432.0
17056,260,13012,0.8639995455741882,6710.0,1572.0
17056,260,13016,0.9804096817970276,6711.0,2196.0
17056,260,13019,0.9293253421783447,6712.0,1031.0
17056,260,13037,0.9907077550888062,6713.0,2656.0
17056,260,13043,0.5744481086730957,6714.0,1146.0
17056,260,13045,0.9452622532844543,6715.0,1371.0
17056,300,15018,0.9984460473060608,6716.0,2877.0
17056,300,15020,0.9987905621528625,6717.0,1934.0
17056,300,15026,0.14786669611930847,6718.0,1489.0
17056,300,15040,0.9849964380264282,6719.0,1249.0
16113,162,8126,0.6287325024604797,6720.0,3737.0
16113,162,8146,0.9051247239112854,6721.0,1927.0
16113,162,8149,0.9995524287223816,6722.0,3886.0
16113,237,11853,0.8515749573707581,6723.0,1823.0
16113,237,11886,0.8031440377235413,6724.0,2054.0
16113,237,11895,0.5829169750213623,6725.0,3488.0
16113,261,13051,0.8628758192062378,6726.0,722.0
16113,261,13057,0.9987127780914307,6727.0,1754.0
16113,261,13061,0.9657732844352722,6728.0,3859.0
16113,261,13065,0.9804716110229492,6729.0,1084.0
16113,261,13074,0.9848518967628479,6730.0,3314.0
16113,261,13077,0.10792956501245499,6731.0,2302.0
16113,261,13084,0.9996094107627869,6732.0,2592.0
16113,294,14702,0.9549413919448853,6733.0,4384.0
16113,294,14707,0.7400379776954651,6734.0,1507.0
16113,294,14709,0.4200512766838074,6735.0,2807.0
16113,294,14713,0.9599011540412903,6736.0,2116.0
16113,294,14741,0.6410576105117798,6737.0,2830.0
16113,294,14744,0.4203837513923645,6738.0,1664.0
16949,344,17211,0.9955241680145264,6739.0,4602.0
16949,344,17227,0.9951639175415039,6740.0,2177.0
16949,344,17228,0.9994543194770813,6741.0,1889.0
16949,344,17230,0.8047516942024231,6742.0,2299.0
16949,344,17240,0.104380302131176,6743.0,2078.0
16949,351,17552,0.7451411485671997,6744.0,2717.0
16949,351,17566,0.910165011882782,6745.0,1360.0
16949,351,17581,0.9686490297317505,6746.0,1869.0
16949,351,17582,0.9996589422225952,6747.0,1820.0
16949,351,17585,0.9980796575546265,6748.0,3778.0
16949,351,17586,0.9992578625679016,6749.0,2897.0
16949,351,17596,0.9841588735580444,6750.0,2369.0
16949,351,17597,0.9923363327980042,6751.0,2336.0
16949,403,20159,0.9935965538024902,6752.0,2997.0
16949,403,20169,0.9961768388748169,6753.0,422.0
16949,403,20171,0.8706006407737732,6754.0,3155.0
16949,403,20186,0.87666916847229,6755.0,2274.0
16949,412,20601,0.9980954527854919,6756.0,1071.0
16949,412,20620,0.990597665309906,6757.0,4049.0
16949,412,20636,0.9706283807754517,6758.0,2270.0
16949,412,20638,0.9865886569023132,6759.0,3388.0
16949,412,20647,0.9878072142601013,6760.0,1839.0
16694,33,1668,0.8373337388038635,6761.0,1357.0
16694,33,1692,0.16620543599128723,6762.0,1665.0
16694,105,5260,0.9993658661842346,6763.0,2617.0
16694,105,5296,0.9404545426368713,6764.0,3298.0
16694,242,12103,0.9893248677253723,6765.0,1399.0
16694,242,12105,0.9912932515144348,6766.0,3722.0
16694,242,12116,0.9979092478752136,6767.0,1450.0
16694,242,12122,0.9850281476974487,6768.0,827.0
16694,242,12126,0.9885085225105286,6769.0,1767.0
16694,242,12142,0.6399725675582886,6770.0,3147.0
16694,312,15605,0.9791316986083984,6771.0,1162.0
16694,312,15608,0.630889356136322,6772.0,4433.0
16694,312,15616,0.9958678483963013,6773.0,1786.0
16694,312,15620,0.9972973465919495,6774.0,2089.0
16694,312,15631,0.9985097050666809,6775.0,1235.0
16694,312,15636,0.984877347946167,6776.0,1792.0
16694,312,15638,0.9813218712806702,6777.0,706.0
16431,47,2354,0.9944159984588623,6778.0,3175.0
16431,47,2376,0.9846529364585876,6779.0,3246.0
16431,47,2377,0.06275011599063873,6780.0,4098.0
16431,47,2379,0.9628169536590576,6781.0,1459.0
16431,47,2392,0.9902724623680115,6782.0,4127.0
16431,59,2965,0.9727041125297546,6783.0,1036.0
16431,59,2984,0.9830971956253052,6784.0,3109.0
16431,59,3000,0.9991167187690735,6785.0,2163.0
16431,125,6268,0.9957979321479797,6786.0,2537.0
16431,125,6282,0.9995328187942505,6787.0,1653.0
16431,125,6288,0.995010256767273,6788.0,2333.0
16431,125,6292,0.9517998695373535,6789.0,1090.0
16431,199,9972,0.5631750822067261,6790.0,3865.0
16431,199,9973,0.9986496567726135,6791.0,1281.0
16431,215,10759,0.9684582352638245,6792.0,3129.0
16431,215,10760,0.7916768789291382,6793.0,995.0
16431,215,10768,0.9643439054489136,6794.0,1718.0
16431,215,10777,0.35779130458831787,6795.0,2952.0
16431,215,10778,0.7274928092956543,6796.0,1371.0
16431,215,10783,0.9668560028076172,6797.0,1728.0
16431,215,10786,0.7858213782310486,6798.0,2284.0
16431,215,10797,0.9925218224525452,6799.0,1635.0
16735,2,122,0.0571201853454113,6800.0,1991.0
16735,2,140,0.9941554069519043,6801.0,2431.0
16735,2,141,0.8487033843994141,6802.0,1074.0
16735,96,4803,0.9859607219696045,6803.0,860.0
16735,96,4807,0.9969990253448486,6804.0,1246.0
16735,96,4815,0.9293032884597778,6805.0,2748.0
16735,96,4818,0.9011412858963013,6806.0,1788.0
16735,96,4845,0.9771315455436707,6807.0,1622.0
16735,96,4848,0.992881178855896,6808.0,1876.0
16735,105,5251,0.38794612884521484,6809.0,935.0
16735,105,5252,0.9837383031845093,6810.0,3958.0
16735,105,5255,0.5511190891265869,6811.0,2065.0
16735,105,5280,0.8934327363967896,6812.0,2590.0
16735,105,5293,0.2098291963338852,6813.0,3155.0
17027,47,2358,0.015324044972658157,6814.0,384.0
17027,47,2360,0.18777427077293396,6815.0,994.0
17027,48,2408,0.9854331612586975,6816.0,925.0
17027,48,2422,0.9917266368865967,6817.0,3231.0
17027,48,2426,0.9896015524864197,6818.0,871.0
17027,48,2450,0.9639978408813477,6819.0,1902.0
17027,65,3252,0.11402443796396255,6820.0,2537.0
17027,65,3257,0.9829269051551819,6821.0,1921.0
17027,65,3260,0.9715315103530884,6822.0,2971.0
17027,65,3264,0.9955388903617859,6823.0,4580.0
17027,65,3274,0.9403016567230225,6824.0,2932.0
17027,65,3276,0.011020111851394176,6825.0,1133.0
17027,65,3285,0.7121621370315552,6826.0,2915.0
17027,65,3289,0.997627317905426,6827.0,1229.0
17027,65,3296,0.9996273517608643,6828.0,1672.0
17027,67,3391,0.9893909096717834,6829.0,2982.0
17027,67,3392,0.9956570863723755,6830.0,2332.0
16230,49,2482,0.9207630157470703,6831.0,1387.0
16230,56,2801,0.9939789772033691,6832.0,1368.0
16230,56,2814,0.9829267859458923,6833.0,3524.0
16230,56,2821,0.9993865489959717,6834.0,1663.0
16230,56,2829,0.9261056780815125,6835.0,1896.0
16230,56,2831,0.9871075749397278,6836.0,2583.0
16230,57,2856,0.986127495765686,6837.0,265.0
16230,57,2866,0.8795052170753479,6838.0,1340.0
16230,57,2871,0.40271350741386414,6839.0,1109.0
16230,57,2877,0.48604342341423035,6840.0,1652.0
16230,57,2879,0.9893773198127747,6841.0,1545.0
16230,57,2882,0.9989546537399292,6842.0,3138.0
16230,57,2884,0.9039111137390137,6843.0,1405.0
16230,57,2896,0.5411574244499207,6844.0,2325.0
16230,64,3210,0.9114741086959839,6845.0,2236.0
16230,64,3226,0.8660236597061157,6846.0,2513.0
16230,64,3246,0.2922901213169098,6847.0,2818.0
16514,4,224,0.8490060567855835,6848.0,1455.0
16514,4,235,0.9800390601158142,6849.0,1736.0
16514,15,763,0.9990909099578857,6850.0,514.0
16514,15,771,0.3338816463947296,6851.0,1889.0
16514,15,782,0.996969997882843,6852.0,2175.0
16514,15,791,0.975874662399292,6853.0,650.0
16514,15,795,0.9950287938117981,6854.0,1372.0
16514,15,799,0.8969234228134155,6855.0,2129.0
16514,15,800,0.9940508008003235,6856.0,1584.0
16514,26,1324,0.37355202436447144,6857.0,734.0
16514,26,1335,0.9930404424667358,6858.0,2742.0
16514,52,2622,0.9992331266403198,6859.0,1604.0
16514,52,2635,0.7853516340255737,6860.0,4825.0
16514,52,2640,0.14382849633693695,6861.0,1100.0
16514,52,2645,0.20596905052661896,6862.0,1318.0
16514,52,2650,0.8249676823616028,6863.0,1341.0
16514,53,2677,0.9891518354415894,6864.0,738.0
16514,53,2691,0.5712698101997375,6865.0,907.0
16514,53,2695,0.9047242999076843,6866.0,1498.0
16028,497,24852,0.998986542224884,6867.0,1513.0
16028,497,24867,0.9846439361572266,6868.0,1654.0
16028,497,24871,0.48578086495399475,6869.0,2876.0
16028,497,24882,0.9944925308227539,6870.0,3776.0
16028,504,25202,0.9986249208450317,6871.0,2903.0
