run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16515,32,1619,0.9699085354804993,4960.0,1219.0
16515,32,1650,0.19530357420444489,4961.0,3373.0
16515,50,2508,0.9965633749961853,4962.0,2633.0
16515,50,2533,0.9960072636604309,4963.0,2858.0
16515,50,2539,0.9572432637214661,4964.0,2882.0
16515,50,2550,0.8445372581481934,4965.0,2461.0
16515,66,3303,0.9969443678855896,4966.0,3553.0
16515,66,3325,0.28493496775627136,4967.0,1076.0
16515,66,3328,0.9617274403572083,4968.0,2084.0
16515,66,3335,0.005392958410084248,4969.0,583.0
16515,66,3349,0.9974914789199829,4970.0,2072.0
16052,31,1567,0.9649487137794495,4971.0,1142.0
16052,31,1575,0.9866845011711121,4972.0,1061.0
16052,31,1591,0.9966818690299988,4973.0,994.0
16052,31,1597,0.9989355206489563,4974.0,2175.0
16052,114,5701,0.9841426014900208,4975.0,3411.0
16052,114,5733,0.9942224621772766,4976.0,3472.0
16052,114,5744,0.01834806799888611,4977.0,995.0
16052,370,18510,0.9741617441177368,4978.0,4851.0
16052,370,18521,0.9980692267417908,4979.0,2357.0
16052,370,18526,0.8321398496627808,4980.0,1547.0
16052,370,18532,0.150884747505188,4981.0,2961.0
16052,370,18534,0.9122006297111511,4982.0,1646.0
16052,370,18535,0.566758930683136,4983.0,995.0
16052,370,18537,0.574924111366272,4984.0,7231.0
16052,370,18546,0.9994729161262512,4985.0,1861.0
16052,431,21551,0.9831382036209106,4986.0,3282.0
16052,431,21560,0.8884201645851135,4987.0,2694.0
16052,431,21572,0.8576900362968445,4988.0,3850.0
16052,431,21576,0.9998003840446472,4989.0,4542.0
16052,431,21592,0.9751989841461182,4990.0,4519.0
16052,452,22601,0.9230315089225769,4991.0,1374.0
16052,452,22624,0.9467042088508606,4992.0,1761.0
16204,3,156,0.09368753433227539,4993.0,1741.0
16204,3,158,0.9916132688522339,4994.0,2802.0
16204,3,171,0.9760111570358276,4995.0,1435.0
16204,3,178,0.5284186601638794,4996.0,2688.0
16204,19,952,0.5673055648803711,4997.0,1262.0
16204,19,964,0.9994200468063354,4998.0,2764.0
16204,19,965,0.9984868764877319,4999.0,3400.0
16204,19,991,0.9333862066268921,5000.0,2757.0
16204,83,4160,0.995772659778595,5001.0,930.0
16204,83,4192,0.935728132724762,5002.0,1560.0
16204,92,4637,0.9617695808410645,5003.0,2586.0
16204,92,4639,0.038693349808454514,5004.0,7.0
16947,101,5059,0.9879527688026428,5005.0,5924.0
16947,101,5086,0.12253354489803314,5006.0,1592.0
16947,101,5093,0.7698221206665039,5007.0,1098.0
16947,151,7554,0.9996956586837769,5008.0,1744.0
16947,151,7581,0.9519075155258179,5009.0,971.0
16947,151,7584,0.9318839907646179,5010.0,860.0
16947,151,7588,0.8448678255081177,5011.0,824.0
16947,151,7589,0.9515613317489624,5012.0,452.0
16947,221,11055,0.9942850470542908,5013.0,2237.0
16947,221,11057,0.9984709620475769,5014.0,3631.0
16947,221,11061,0.8785515427589417,5015.0,1430.0
16947,221,11070,0.994424045085907,5016.0,4557.0
16947,221,11076,0.08021758496761322,5017.0,1274.0
16947,221,11090,0.9689012169837952,5018.0,3504.0
16947,221,11091,0.9702741503715515,5019.0,4362.0
16947,221,11092,0.996136486530304,5020.0,1785.0
16947,224,11205,0.9841554164886475,5021.0,2217.0
16947,224,11220,0.13063263893127441,5022.0,1551.0
16947,224,11224,0.940077006816864,5023.0,4608.0
16947,224,11226,0.8917694091796875,5024.0,1575.0
16947,224,11244,0.9539076089859009,5025.0,1462.0
16947,257,12857,0.9990373849868774,5026.0,2591.0
16947,257,12860,0.9715998768806458,5027.0,2376.0
16038,200,10004,0.7821130156517029,5028.0,644.0
16038,200,10016,0.9478917717933655,5029.0,1943.0
16038,200,10018,0.9982692003250122,5030.0,2045.0
16038,200,10019,0.9082879424095154,5031.0,4092.0
16038,200,10020,0.998868465423584,5032.0,2775.0
16038,200,10025,0.993044912815094,5033.0,1725.0
16038,200,10028,0.9519982933998108,5034.0,3940.0
16038,200,10030,0.03030432015657425,5035.0,1376.0
16038,216,10820,0.9319594502449036,5036.0,1672.0
16038,249,12457,0.9981579184532166,5037.0,2313.0
16038,249,12460,0.9791817665100098,5038.0,2326.0
16038,249,12461,0.9930276274681091,5039.0,1116.0
16038,249,12482,0.8958693742752075,5040.0,794.0
16038,426,21303,0.3538755476474762,5041.0,1721.0
16038,426,21313,0.12405843287706375,5042.0,941.0
16038,426,21317,0.2737049460411072,5043.0,396.0
16038,426,21320,0.37882232666015625,5044.0,1362.0
16038,426,21322,0.9974480867385864,5045.0,758.0
16038,426,21327,0.8551476001739502,5046.0,2118.0
16038,426,21328,0.9986423850059509,5047.0,1843.0
16038,426,21335,0.5577722787857056,5048.0,1738.0
16075,30,1531,0.0368037223815918,5049.0,1532.0
16075,30,1545,0.210503488779068,5050.0,403.0
16075,85,4273,0.9996379613876343,5051.0,3322.0
16075,85,4297,0.8735910058021545,5052.0,3709.0
16075,150,7509,0.9983991980552673,5053.0,5404.0
16075,150,7511,0.992942214012146,5054.0,2236.0
16075,150,7520,0.3151901960372925,5055.0,1357.0
16075,150,7525,0.041624993085861206,5056.0,2248.0
16075,150,7536,0.7065110802650452,5057.0,3700.0
16075,150,7545,0.9925076365470886,5058.0,1870.0
16075,303,15154,0.4838656187057495,5059.0,5121.0
16075,303,15180,0.09655700623989105,5060.0,2454.0
16075,345,17272,0.4381099045276642,5061.0,801.0
16075,345,17278,0.8725652098655701,5062.0,488.0
16075,345,17293,0.6764647960662842,5063.0,1862.0
16075,400,20002,0.17418257892131805,5064.0,3372.0
16075,400,20022,0.9390274286270142,5065.0,2748.0
16075,400,20035,0.9978336691856384,5066.0,526.0
16075,476,23807,0.9590326547622681,5067.0,2745.0
16075,476,23808,0.3734048306941986,5068.0,1731.0
16075,476,23825,0.0033605957869440317,5069.0,314.0
16075,476,23835,0.9960391521453857,5070.0,1490.0
16052,85,4267,0.055549029260873795,5071.0,3177.0
16052,85,4269,0.9980113506317139,5072.0,1106.0
16052,85,4280,0.810788631439209,5073.0,2826.0
16052,85,4285,0.9990027546882629,5074.0,2220.0
16052,85,4296,0.8567326068878174,5075.0,3377.0
16052,85,4299,0.996723473072052,5076.0,1978.0
16052,155,7759,0.9989768266677856,5077.0,1493.0
16052,155,7789,0.9982574582099915,5078.0,2839.0
16052,309,15454,0.10515466332435608,5079.0,2823.0
16052,309,15492,0.46269792318344116,5080.0,3654.0
16052,362,18101,0.4326351284980774,5081.0,2442.0
16052,362,18112,0.9914085268974304,5082.0,4333.0
16052,362,18113,0.9609496593475342,5083.0,3225.0
16052,362,18120,0.9952632188796997,5084.0,4436.0
16052,362,18128,0.9868897199630737,5085.0,2582.0
16052,362,18132,0.5210262537002563,5086.0,867.0
16052,362,18146,0.45613527297973633,5087.0,1441.0
16052,518,25925,0.9775134325027466,5088.0,1256.0
16052,518,25928,0.9932630658149719,5089.0,3697.0
16052,518,25934,0.11452817916870117,5090.0,2481.0
16052,518,25939,0.9965065121650696,5091.0,4449.0
16052,518,25948,0.9982845187187195,5092.0,1968.0
16052,521,26053,0.9931038022041321,5093.0,2901.0
16583,6,310,0.3553491532802582,5094.0,1287.0
16583,6,328,0.9980675578117371,5095.0,1694.0
16583,6,346,0.9997237324714661,5096.0,1902.0
16583,81,4075,0.9953651428222656,5097.0,1442.0
16583,81,4081,0.9973887801170349,5098.0,1842.0
16583,81,4083,0.9996271133422852,5099.0,3109.0
16583,81,4092,0.38008981943130493,5100.0,5940.0
16583,132,6620,0.03324776887893677,5101.0,2318.0
16583,132,6627,0.995225191116333,5102.0,2791.0
16583,132,6629,0.9814280271530151,5103.0,573.0
16583,132,6632,0.8171705603599548,5104.0,1831.0
16583,132,6641,0.8721242547035217,5105.0,2409.0
16583,132,6643,0.8703117966651917,5106.0,1250.0
16583,132,6648,0.9733529686927795,5107.0,3087.0
16583,132,6649,0.8813974857330322,5108.0,2242.0
16583,195,9753,0.9247318506240845,5109.0,3220.0
16583,195,9786,0.9977468848228455,5110.0,5151.0
16583,264,13213,0.973249077796936,5111.0,1679.0
16583,264,13236,0.9846535325050354,5112.0,2652.0
16583,264,13246,0.5194341540336609,5113.0,4035.0
16934,19,961,0.9983516931533813,5114.0,3543.0
16934,19,975,0.151163712143898,5115.0,1833.0
16934,19,977,0.9422716498374939,5116.0,2244.0
16934,19,997,0.8725751638412476,5117.0,2818.0
16934,51,2553,0.16615891456604004,5118.0,934.0
16934,51,2559,0.9988754391670227,5119.0,2241.0
16934,51,2570,0.9979879856109619,5120.0,1572.0
16934,59,2984,0.7051705121994019,5121.0,1857.0
16934,59,2990,0.9395779967308044,5122.0,2639.0
16934,117,5851,0.9953173398971558,5123.0,3357.0
16934,117,5859,0.9981942772865295,5124.0,1161.0
16934,117,5862,0.9978718757629395,5125.0,2612.0
16934,117,5874,0.07786636054515839,5126.0,2913.0
16934,117,5892,0.998320996761322,5127.0,3338.0
16934,117,5894,0.9380705952644348,5128.0,2218.0
16970,15,756,0.988018274307251,5129.0,1148.0
16970,15,761,0.9997764229774475,5130.0,3743.0
16970,15,770,0.22424621880054474,5131.0,3597.0
16970,15,791,0.998568058013916,5132.0,2528.0
16970,19,951,0.9961612224578857,5133.0,3044.0
16970,19,958,0.9984415173530579,5134.0,2269.0
16970,19,962,0.16538621485233307,5135.0,3215.0
16970,19,971,0.888581395149231,5136.0,2427.0
16970,19,984,0.9995071887969971,5137.0,1877.0
16970,52,2612,0.9989796280860901,5138.0,1502.0
16970,52,2614,0.9946960210800171,5139.0,1117.0
16970,52,2630,0.7575861215591431,5140.0,391.0
16970,52,2634,0.9870930314064026,5141.0,2039.0
16970,69,3476,0.9990941286087036,5142.0,3978.0
16970,69,3492,0.4095124900341034,5143.0,2471.0
16970,79,3958,0.8703284859657288,5144.0,2363.0
16970,79,3967,0.9729205965995789,5145.0,2312.0
16970,79,3974,0.9991753697395325,5146.0,2624.0
16970,79,3981,0.9865809679031372,5147.0,1224.0
16970,79,3994,0.25228938460350037,5148.0,2672.0
16970,137,6853,0.9953195452690125,5149.0,3126.0
16970,137,6856,0.9803220629692078,5150.0,3908.0
16970,137,6887,0.9569008350372314,5151.0,6056.0
16227,142,7104,0.9883076548576355,5152.0,1925.0
16227,142,7114,0.9989853501319885,5153.0,1630.0
16227,142,7115,0.3608154058456421,5154.0,777.0
16227,142,7119,0.8897112011909485,5155.0,1819.0
16227,163,8175,0.9994291663169861,5156.0,2351.0
16227,163,8180,0.9876201748847961,5157.0,1213.0
16227,163,8181,0.9876613616943359,5158.0,2788.0
16227,163,8186,0.957016110420227,5159.0,1794.0
16227,163,8193,0.9988633394241333,5160.0,2971.0
16227,163,8200,0.9998407363891602,5161.0,2167.0
16227,234,11719,0.638375461101532,5162.0,1531.0
16227,234,11720,0.997300922870636,5163.0,2744.0
16227,234,11722,0.8246791362762451,5164.0,766.0
16227,234,11723,0.05163561552762985,5165.0,384.0
16227,234,11728,0.4423888921737671,5166.0,4117.0
16227,234,11740,0.9992095232009888,5167.0,1920.0
16227,234,11742,0.20800599455833435,5168.0,2696.0
16227,234,11745,0.9589340090751648,5169.0,3531.0
16227,234,11746,0.9485020637512207,5170.0,1412.0
16227,271,13558,0.8220200538635254,5171.0,1074.0
16227,271,13560,0.6062635183334351,5172.0,2895.0
16227,271,13591,0.9900684952735901,5173.0,1045.0
16431,128,6417,0.9099717140197754,5174.0,804.0
16431,128,6420,0.9910336136817932,5175.0,1598.0
16431,128,6432,0.17641587555408478,5176.0,2078.0
16431,128,6445,0.9740004539489746,5177.0,3383.0
16431,167,8361,0.8718172311782837,5178.0,2997.0
16431,167,8374,0.6912649273872375,5179.0,1332.0
16431,167,8386,0.9698925018310547,5180.0,3255.0
16431,167,8390,0.9978421926498413,5181.0,1530.0
16431,167,8400,0.9694296717643738,5182.0,2280.0
16431,197,9854,0.9863684773445129,5183.0,3329.0
16431,197,9884,0.953055202960968,5184.0,1609.0
16814,6,304,0.9088197350502014,5185.0,4193.0
16814,6,323,0.9995697140693665,5186.0,2428.0
16814,6,327,0.7922552824020386,5187.0,3131.0
16814,6,328,0.983716607093811,5188.0,2338.0
16814,6,338,0.9766347408294678,5189.0,2110.0
16814,6,344,0.9929901361465454,5190.0,2672.0
16814,6,346,0.051509030163288116,5191.0,1516.0
16814,36,1834,0.6885507106781006,5192.0,3121.0
16814,36,1843,0.857093334197998,5193.0,559.0
16814,36,1848,0.9938539266586304,5194.0,2843.0
16816,17,860,0.4382203221321106,5195.0,1805.0
16816,17,896,0.9998140931129456,5196.0,4592.0
16816,20,1004,0.6290562748908997,5197.0,4685.0
16816,20,1006,0.9967339038848877,5198.0,1331.0
16816,20,1008,0.9385160207748413,5199.0,4426.0
16816,20,1011,0.10686993598937988,5200.0,2108.0
16816,20,1026,0.853314995765686,5201.0,1547.0
16816,20,1036,0.1565837562084198,5202.0,912.0
16816,20,1043,0.9915028810501099,5203.0,1453.0
16816,27,1383,0.9982578158378601,5204.0,4631.0
16816,29,1461,0.5791943073272705,5205.0,2567.0
16816,29,1478,0.4615567922592163,5206.0,2756.0
16816,29,1485,0.6216901540756226,5207.0,2752.0
16816,29,1492,0.9995236396789551,5208.0,3794.0
16816,29,1498,0.9950097799301147,5209.0,1777.0
16816,74,3733,0.9822154641151428,5210.0,3901.0
16816,74,3744,0.5297425985336304,5211.0,3430.0
16816,77,3858,0.6614258885383606,5212.0,1916.0
16816,77,3865,0.9968254566192627,5213.0,1759.0
16816,77,3868,0.31447768211364746,5214.0,1038.0
16387,47,2376,0.05748298391699791,5215.0,753.0
16387,47,2388,0.530834436416626,5216.0,2827.0
16387,47,2398,0.9984666109085083,5217.0,3858.0
16387,239,11992,0.7605961561203003,5218.0,1166.0
16387,239,11994,0.9869444966316223,5219.0,4194.0
16387,239,11998,0.9972854852676392,5220.0,2891.0
16446,93,4653,0.9961276650428772,5221.0,3782.0
16446,93,4678,0.9903776049613953,5222.0,3698.0
16446,96,4804,0.977245032787323,5223.0,2403.0
16446,96,4809,0.9990726709365845,5224.0,2384.0
16446,96,4819,0.007031131070107222,5225.0,367.0
16446,96,4821,0.9216205477714539,5226.0,2190.0
16446,96,4827,0.9969455599784851,5227.0,2042.0
16446,96,4831,0.7197245359420776,5228.0,3278.0
16446,96,4844,0.9695306420326233,5229.0,1608.0
16446,99,4966,0.9615389108657837,5230.0,1020.0
16446,99,4968,0.9979021549224854,5231.0,4514.0
16446,219,10951,0.6641703248023987,5232.0,4045.0
16446,219,10957,0.8866340517997742,5233.0,1384.0
16446,219,10959,0.8530864715576172,5234.0,1349.0
16446,219,10973,0.12094075977802277,5235.0,875.0
16446,362,18111,0.6026410460472107,5236.0,2222.0
16446,362,18125,0.7474483251571655,5237.0,1827.0
16252,77,3866,0.6395946741104126,5238.0,4195.0
16252,77,3879,0.9995121955871582,5239.0,2909.0
16252,225,11254,0.014665728434920311,5240.0,414.0
16252,225,11261,0.9840912222862244,5241.0,1497.0
16252,225,11263,0.43992140889167786,5242.0,1854.0
16252,225,11264,0.9997170567512512,5243.0,4210.0
16252,225,11265,0.6121099591255188,5244.0,1182.0
16252,225,11273,0.9938477873802185,5245.0,1748.0
16252,226,11306,0.975376307964325,5246.0,2154.0
16252,226,11321,0.998417854309082,5247.0,3066.0
16252,226,11343,0.051848772913217545,5248.0,2018.0
16921,6,310,0.9564486145973206,5249.0,3606.0
16921,6,330,0.99367755651474,5250.0,5198.0
16921,6,342,0.6928721070289612,5251.0,2551.0
16921,32,1604,0.028246145695447922,5252.0,988.0
16921,32,1610,0.018089406192302704,5253.0,605.0
16921,52,2609,0.8728947639465332,5254.0,2375.0
16921,52,2612,0.9903731346130371,5255.0,2994.0
16921,52,2634,0.24880445003509521,5256.0,2047.0
16921,52,2644,0.03629104793071747,5257.0,1286.0
16921,52,2649,0.9979331493377686,5258.0,3645.0
16921,77,3862,0.9582804441452026,5259.0,4213.0
16921,77,3865,0.40358489751815796,5260.0,5460.0
16921,77,3873,0.996015727519989,5261.0,3489.0
16921,77,3877,0.9942604303359985,5262.0,870.0
16921,77,3883,0.999482274055481,5263.0,4479.0
16921,77,3891,0.9781230092048645,5264.0,2373.0
16921,77,3896,0.04727331921458244,5265.0,1453.0
16921,140,7007,0.8714851140975952,5266.0,1593.0
16921,140,7013,0.04027390107512474,5267.0,1675.0
16921,140,7023,0.833480179309845,5268.0,1167.0
16921,140,7025,0.8810232281684875,5269.0,4864.0
16921,140,7037,0.9719796180725098,5270.0,4893.0
16741,1,55,0.01432139240205288,5271.0,1900.0
16741,1,59,0.9926140308380127,5272.0,2527.0
16741,1,88,0.7365511655807495,5273.0,1942.0
16741,129,6451,0.9988191723823547,5274.0,3718.0
16741,129,6457,0.9926093220710754,5275.0,858.0
16741,129,6465,0.97881680727005,5276.0,2142.0
16741,129,6467,0.8985407948493958,5277.0,1396.0
16741,129,6494,0.8412238955497742,5278.0,2523.0
16741,325,16258,0.998386025428772,5279.0,2153.0
16741,325,16288,0.9970219731330872,5280.0,1449.0
16741,325,16294,0.9857828617095947,5281.0,3149.0
16741,331,16554,0.9428654313087463,5282.0,1431.0
16741,331,16578,0.06512153148651123,5283.0,2563.0
16741,331,16580,0.9970946311950684,5284.0,2010.0
16993,132,6604,0.9994211196899414,5285.0,1151.0
16993,132,6610,0.949733316898346,5286.0,1611.0
16993,132,6623,0.92056804895401,5287.0,1926.0
16993,132,6640,0.9990454316139221,5288.0,2758.0
16993,149,7457,0.9991576671600342,5289.0,3797.0
16993,149,7462,0.8080756068229675,5290.0,2962.0
16993,149,7463,0.9957116842269897,5291.0,3095.0
16993,149,7472,0.9132418036460876,5292.0,539.0
16993,149,7497,0.8105656504631042,5293.0,2958.0
16993,149,7499,0.9740369915962219,5294.0,4202.0
16993,149,7500,0.9988332390785217,5295.0,2869.0
16993,177,8862,0.9990228414535522,5296.0,3415.0
16993,177,8866,0.0366712249815464,5297.0,1496.0
16993,184,9223,0.9660997986793518,5298.0,3901.0
16993,184,9224,0.997294008731842,5299.0,1360.0
16993,184,9233,0.35810738801956177,5300.0,1780.0
16993,184,9245,0.9967533946037292,5301.0,886.0
16801,83,4169,0.5946541428565979,5302.0,1307.0
16801,83,4178,0.9997445940971375,5303.0,4310.0
16801,83,4198,0.925178050994873,5304.0,2530.0
16801,89,4464,0.9785332083702087,5305.0,2116.0
16801,89,4466,0.5970178246498108,5306.0,1961.0
16801,89,4483,0.9942521452903748,5307.0,3453.0
16801,89,4489,0.9477741718292236,5308.0,1813.0
16266,11,561,0.6943188905715942,5309.0,1948.0
16266,11,582,0.8447641134262085,5310.0,2779.0
16266,11,589,0.25267288088798523,5311.0,753.0
16266,70,3516,0.9912769794464111,5312.0,3151.0
16266,70,3522,0.9828667044639587,5313.0,2567.0
16266,173,8658,0.957568883895874,5314.0,3947.0
16266,173,8695,0.9599464535713196,5315.0,4755.0
16266,182,9104,0.8949538469314575,5316.0,2464.0
16266,182,9130,0.05043619126081467,5317.0,2489.0
16266,182,9136,0.9139111638069153,5318.0,351.0
16266,271,13571,0.5954523086547852,5319.0,2104.0
16266,271,13586,0.9708281755447388,5320.0,970.0
16266,271,13587,0.9995847344398499,5321.0,3882.0
16266,290,14502,0.9814677834510803,5322.0,2128.0
16266,290,14503,0.9973282814025879,5323.0,4352.0
16352,201,10058,0.05239124968647957,5324.0,1213.0
16352,201,10065,0.9786319732666016,5325.0,1786.0
16352,201,10078,0.8759100437164307,5326.0,3150.0
16352,201,10084,0.997967541217804,5327.0,2080.0
16352,277,13872,0.8252035975456238,5328.0,5076.0
16352,277,13877,0.9973379969596863,5329.0,1394.0
16352,277,13884,0.9849615097045898,5330.0,2338.0
16352,277,13889,0.9997782111167908,5331.0,2385.0
16352,324,16223,0.829369843006134,5332.0,2825.0
16352,324,16226,0.999325156211853,5333.0,2640.0
16352,324,16227,0.9797661900520325,5334.0,1041.0
16352,403,20157,0.9669003486633301,5335.0,3748.0
16352,403,20184,0.3917226195335388,5336.0,2873.0
16352,403,20188,0.9993588328361511,5337.0,1778.0
16352,403,20192,0.9998018145561218,5338.0,1729.0
16023,24,1215,0.01798928529024124,5339.0,1387.0
16023,24,1224,0.9791443943977356,5340.0,1591.0
16023,24,1230,0.989174485206604,5341.0,2565.0
16023,24,1241,0.9996695518493652,5342.0,1951.0
16023,24,1246,0.9990206956863403,5343.0,2332.0
16023,24,1249,0.9996065497398376,5344.0,1899.0
16023,24,1250,0.7394579648971558,5345.0,1520.0
16023,48,2418,0.9627728462219238,5346.0,4494.0
16023,48,2427,0.830267608165741,5347.0,3027.0
16023,48,2433,0.9646878242492676,5348.0,1762.0
16023,104,5218,0.8263415694236755,5349.0,545.0
16023,104,5233,0.9796959161758423,5350.0,3129.0
16023,381,19069,0.9979444146156311,5351.0,2623.0
16023,381,19078,0.975990355014801,5352.0,4342.0
16023,381,19096,0.5580723881721497,5353.0,4933.0
16023,442,22107,0.19494226574897766,5354.0,2500.0
16023,442,22109,0.8928030729293823,5355.0,1190.0
16023,442,22119,0.835321307182312,5356.0,3831.0
16023,442,22120,0.9953215718269348,5357.0,1313.0
16023,442,22148,0.3988819122314453,5358.0,2167.0
16023,442,22150,0.9812098145484924,5359.0,3757.0
16966,16,806,0.6022495031356812,5360.0,2856.0
16966,16,814,0.4243202805519104,5361.0,2272.0
16966,18,930,0.13941609859466553,5362.0,3269.0
16966,18,939,0.2533996105194092,5363.0,2820.0
16966,18,949,0.9983471632003784,5364.0,2597.0
16966,77,3863,0.991567075252533,5365.0,3404.0
16966,77,3883,0.8784613013267517,5366.0,1781.0
16966,77,3888,0.9701321125030518,5367.0,3579.0
16966,79,3964,0.9954802989959717,5368.0,1225.0
16966,79,3974,0.9979656934738159,5369.0,2187.0
16966,79,3978,0.9817341566085815,5370.0,1869.0
16966,79,3988,0.9674071669578552,5371.0,641.0
16966,79,3997,0.9851363897323608,5372.0,2428.0
16966,102,5123,0.9139752388000488,5373.0,1585.0
16023,418,20913,0.9991835951805115,5374.0,2177.0
16023,418,20915,0.9940156936645508,5375.0,2241.0
16023,418,20916,0.987572431564331,5376.0,2877.0
16023,418,20917,0.010331770405173302,5377.0,1192.0
16023,418,20922,0.09609430283308029,5378.0,2742.0
16023,418,20934,0.4061335325241089,5379.0,2558.0
16023,418,20949,0.9883084297180176,5380.0,1462.0
16023,419,20952,0.5746956467628479,5381.0,686.0
16023,419,20958,0.7523883581161499,5382.0,1913.0
