run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17620,239,11964,0.9974965453147888,9021.0,2533.0
17620,239,11976,0.9658629894256592,9022.0,1784.0
17641,36,1831,0.9664575457572937,9023.0,2398.0
17641,36,1834,0.5287156105041504,9024.0,3417.0
17641,36,1837,0.9972246885299683,9025.0,1882.0
17641,36,1847,0.9669386744499207,9026.0,3648.0
17641,56,2802,0.979263961315155,9027.0,3558.0
17641,56,2826,0.37992843985557556,9028.0,4707.0
17641,56,2829,0.9890612363815308,9029.0,4113.0
17641,74,3710,0.2690783739089966,9030.0,14135.0
17641,74,3722,0.2605729103088379,9031.0,3201.0
17641,74,3723,0.8361386656761169,9032.0,2337.0
17641,74,3727,0.025857213884592056,9033.0,2777.0
17641,74,3745,0.1983855664730072,9034.0,3675.0
17641,99,4960,0.8378773927688599,9035.0,2778.0
17641,99,4964,0.9697652459144592,9036.0,2904.0
17641,99,4967,0.9987357258796692,9037.0,2867.0
17641,99,4972,0.8280832171440125,9038.0,1671.0
17641,99,4977,0.6491691470146179,9039.0,1685.0
17641,99,4991,0.9722126126289368,9040.0,3016.0
17633,77,3851,0.8187918663024902,9041.0,2142.0
17633,77,3853,0.8095667362213135,9042.0,3833.0
17633,77,3864,0.9992085099220276,9043.0,3921.0
17633,77,3881,0.2374214231967926,9044.0,3222.0
17621,36,1808,0.692385733127594,9045.0,2968.0
17621,36,1809,0.999618649482727,9046.0,3536.0
17621,36,1818,0.8269780278205872,9047.0,3158.0
17621,36,1825,0.9562089443206787,9048.0,1297.0
17621,36,1828,0.8282631635665894,9049.0,2347.0
17621,36,1829,0.9966862797737122,9050.0,2932.0
17621,36,1831,0.5829364061355591,9051.0,3647.0
17621,36,1848,0.9304088354110718,9052.0,4935.0
17621,54,2701,0.9641379714012146,9053.0,5706.0
17621,54,2730,0.41197720170021057,9054.0,4091.0
17621,76,3801,0.05270735174417496,9055.0,4191.0
17621,76,3810,0.5520576238632202,9056.0,940.0
17621,76,3814,0.9591467380523682,9057.0,1280.0
17621,76,3817,0.5353379845619202,9058.0,3539.0
17621,76,3826,0.9992055296897888,9059.0,2480.0
17621,117,5864,0.997246503829956,9060.0,6105.0
17621,117,5873,0.41490015387535095,9061.0,2272.0
17621,117,5887,0.9363479018211365,9062.0,3880.0
17621,117,5889,0.12891492247581482,9063.0,2198.0
17584,1,55,0.15787386894226074,9064.0,2089.0
17584,1,70,0.0595877580344677,9065.0,665.0
17584,61,3070,0.07294752448797226,9066.0,2602.0
17584,61,3085,0.9977682828903198,9067.0,2404.0
17584,61,3099,0.9723710417747498,9068.0,3203.0
17469,28,1417,0.6654936075210571,9069.0,5025.0
17469,28,1418,0.9168734550476074,9070.0,4870.0
17469,28,1438,0.988921046257019,9071.0,1484.0
17469,53,2679,0.9987480640411377,9072.0,3543.0
17469,58,2924,0.8334549069404602,9073.0,1732.0
17469,58,2929,0.6392430067062378,9074.0,3471.0
17469,80,4001,0.3529372215270996,9075.0,1518.0
17469,80,4011,0.04027942568063736,9076.0,2303.0
17469,80,4035,0.6377982497215271,9077.0,3761.0
17469,104,5206,0.13070793449878693,9078.0,2957.0
17469,104,5210,0.9570450782775879,9079.0,4749.0
17469,105,5251,0.7536413073539734,9080.0,5088.0
17469,105,5297,0.1257695108652115,9081.0,2133.0
17556,40,2003,0.018044235184788704,9082.0,3641.0
17556,40,2039,0.9997527003288269,9083.0,2765.0
17556,138,6920,0.18403339385986328,9084.0,2841.0
17556,138,6937,0.9944801330566406,9085.0,4815.0
17556,145,7273,0.7673532366752625,9086.0,3073.0
17556,145,7299,0.9951061010360718,9087.0,2339.0
17566,91,4573,0.9978825449943542,9088.0,2300.0
17566,111,5560,0.5911904573440552,9089.0,2231.0
17566,111,5562,0.9996050000190735,9090.0,2837.0
17566,111,5576,0.9916676878929138,9091.0,3486.0
17566,133,6652,0.10266902297735214,9092.0,409.0
17566,133,6653,0.9557166695594788,9093.0,3947.0
17566,133,6666,0.14943280816078186,9094.0,2528.0
17566,133,6669,0.9895524382591248,9095.0,4177.0
17566,133,6670,0.6234537959098816,9096.0,1786.0
17566,133,6678,0.056461866945028305,9097.0,1577.0
17566,133,6700,0.615249752998352,9098.0,3288.0
17566,142,7102,0.02185896411538124,9099.0,3135.0
17566,142,7108,0.2608637511730194,9100.0,2389.0
17566,142,7128,0.9921233057975769,9101.0,1779.0
17566,167,8373,0.9956527948379517,9102.0,4767.0
17566,167,8384,0.08216094970703125,9103.0,2530.0
17566,181,9052,0.0363088883459568,9104.0,2887.0
17566,181,9064,0.7314819693565369,9105.0,3513.0
17566,181,9076,0.8454914093017578,9106.0,4317.0
17566,181,9080,0.9963506460189819,9107.0,4498.0
17566,181,9088,0.9990315437316895,9108.0,4774.0
17552,77,3867,0.9842287302017212,9109.0,5287.0
17552,77,3877,0.8941860795021057,9110.0,775.0
17552,77,3879,0.8855589628219604,9111.0,1017.0
17552,118,5906,0.018249262124300003,9112.0,3053.0
17552,118,5938,0.37010347843170166,9113.0,3457.0
17552,183,9158,0.48269128799438477,9114.0,648.0
17552,183,9172,0.9865668416023254,9115.0,2761.0
17552,183,9175,0.15451934933662415,9116.0,5213.0
17552,183,9184,0.47812288999557495,9117.0,1721.0
17552,187,9359,0.15295177698135376,9118.0,1869.0
17552,187,9373,0.7859819531440735,9119.0,2560.0
17552,187,9375,0.03262807056307793,9120.0,1600.0
17552,187,9392,0.02747894451022148,9121.0,1791.0
17552,187,9396,0.8924074769020081,9122.0,2976.0
17552,233,11673,0.9997584223747253,9123.0,2829.0
17552,233,11678,0.9902397394180298,9124.0,4613.0
17552,233,11681,0.168070450425148,9125.0,3961.0
17552,233,11682,0.7094318866729736,9126.0,2419.0
17552,233,11686,0.887333333492279,9127.0,2447.0
17552,233,11697,0.13824334740638733,9128.0,1781.0
17552,233,11698,0.9863005876541138,9129.0,2995.0
17552,233,11700,0.7101632356643677,9130.0,6577.0
17567,6,305,0.2115960717201233,9131.0,2955.0
17567,6,332,0.6026490926742554,9132.0,1837.0
17567,6,336,0.9791344404220581,9133.0,3699.0
17567,15,765,0.9738931059837341,9134.0,6562.0
17567,15,769,0.9987578392028809,9135.0,3419.0
17567,15,773,0.27213776111602783,9136.0,1445.0
17567,15,797,0.642177939414978,9137.0,3413.0
17567,21,1085,0.28236353397369385,9138.0,2076.0
17567,21,1087,0.02580113522708416,9139.0,2348.0
17567,23,1153,0.4817899167537689,9140.0,5806.0
17567,23,1160,0.035856831818819046,9141.0,3974.0
17567,23,1164,0.44705089926719666,9142.0,1453.0
17567,23,1177,0.06347082555294037,9143.0,2565.0
17567,30,1542,0.9985018968582153,9144.0,3525.0
17567,30,1543,0.7858688235282898,9145.0,3002.0
17567,31,1589,0.2532946765422821,9146.0,2883.0
17493,152,7616,0.9748346209526062,9147.0,3584.0
17493,152,7637,0.31788888573646545,9148.0,2830.0
17493,152,7647,0.6766502261161804,9149.0,2350.0
17578,22,1101,0.10571739077568054,9150.0,2534.0
17578,22,1107,0.9916724562644958,9151.0,3262.0
17578,22,1116,0.9974628686904907,9152.0,2135.0
17578,22,1119,0.6367195248603821,9153.0,3749.0
17641,131,6551,0.07581213861703873,9154.0,4246.0
17641,131,6557,0.3315078914165497,9155.0,4390.0
17641,131,6561,0.9984459280967712,9156.0,2907.0
17641,131,6563,0.996738851070404,9157.0,2874.0
17641,131,6594,0.9383500218391418,9158.0,1987.0
17641,131,6596,0.08193513751029968,9159.0,2707.0
17638,9,469,0.9935338497161865,9160.0,2865.0
17638,9,472,0.9869675040245056,9161.0,2201.0
17638,9,489,0.9951134324073792,9162.0,2350.0
17638,20,1001,0.9920586943626404,9163.0,1479.0
17638,20,1002,0.017133140936493874,9164.0,1463.0
17638,20,1006,0.679585874080658,9165.0,2877.0
17638,20,1015,0.9675425291061401,9166.0,2895.0
17638,20,1021,0.9950460195541382,9167.0,5409.0
17638,20,1030,0.8147343993186951,9168.0,2624.0
17638,20,1034,0.027096403762698174,9169.0,4301.0
17638,20,1037,0.5263195037841797,9170.0,2896.0
17638,20,1043,0.7251911759376526,9171.0,3502.0
17638,20,1047,0.764459490776062,9172.0,2114.0
17638,20,1048,0.08766837418079376,9173.0,5589.0
17638,36,1801,0.7832807898521423,9174.0,4704.0
17638,36,1841,0.17706120014190674,9175.0,3882.0
17638,43,2156,0.08512212336063385,9176.0,2550.0
17638,43,2168,0.9989936947822571,9177.0,2009.0
17638,43,2182,0.4684195816516876,9178.0,1650.0
17638,43,2183,0.9774473905563354,9179.0,3688.0
17638,43,2192,0.012720474973320961,9180.0,1545.0
17638,43,2193,0.9897083044052124,9181.0,4705.0
17638,53,2651,0.5293673276901245,9182.0,2383.0
17638,53,2657,0.9939720034599304,9183.0,2266.0
17638,53,2675,0.037377070635557175,9184.0,2922.0
17638,53,2677,0.9987437129020691,9185.0,2025.0
17638,53,2681,0.8959944248199463,9186.0,1753.0
17638,53,2692,0.9987547397613525,9187.0,2831.0
17620,45,2278,0.1440914124250412,9188.0,1172.0
17620,45,2280,0.9932778477668762,9189.0,2242.0
17620,45,2296,0.05023373290896416,9190.0,1427.0
17620,45,2298,0.6567886471748352,9191.0,1672.0
17620,141,7069,0.7477742433547974,9192.0,5461.0
17620,141,7071,0.13697178661823273,9193.0,4797.0
17620,141,7076,0.1646329164505005,9194.0,4259.0
17620,141,7080,0.9818892478942871,9195.0,4313.0
17620,141,7087,0.9982151985168457,9196.0,4249.0
17620,216,10817,0.9964859485626221,9197.0,2249.0
17620,216,10818,0.9687614440917969,9198.0,4142.0
17620,216,10825,0.029981976374983788,9199.0,2902.0
17620,216,10836,0.24802041053771973,9200.0,2657.0
17620,216,10839,0.0627274215221405,9201.0,1328.0
17620,248,12404,0.09428001195192337,9202.0,5024.0
17620,248,12432,0.9122864603996277,9203.0,3430.0
17620,248,12439,0.9064813256263733,9204.0,4435.0
17530,7,365,0.7520408034324646,9205.0,2497.0
17530,7,396,0.9693602323532104,9206.0,1225.0
17530,10,507,0.47015005350112915,9207.0,2654.0
17530,10,511,0.558901309967041,9208.0,1700.0
17530,10,518,0.8603531122207642,9209.0,5488.0
17530,10,534,0.4790787696838379,9210.0,2186.0
17530,10,535,0.9596516489982605,9211.0,5042.0
17530,23,1161,0.9527674913406372,9212.0,3555.0
17530,23,1168,0.8649874925613403,9213.0,1574.0
17530,23,1179,0.9309101104736328,9214.0,3038.0
17530,23,1182,0.7327537536621094,9215.0,2861.0
17530,23,1183,0.6069892644882202,9216.0,4021.0
17530,44,2202,0.9409806132316589,9217.0,5912.0
17530,44,2217,0.9831246137619019,9218.0,3576.0
17530,44,2224,0.9989553689956665,9219.0,2078.0
17530,44,2233,0.8761888742446899,9220.0,3264.0
17530,79,3953,0.8676494359970093,9221.0,1944.0
17530,79,3957,0.6938431262969971,9222.0,2455.0
17530,79,3958,0.9953527450561523,9223.0,2448.0
17530,79,3978,0.06555049121379852,9224.0,1731.0
17530,110,5503,0.8298671245574951,9225.0,2820.0
17530,110,5510,0.9875247478485107,9226.0,427.0
17530,110,5520,0.9996104836463928,9227.0,2297.0
17488,314,15714,0.9981291890144348,9228.0,3978.0
17488,314,15728,0.5857343673706055,9229.0,1648.0
17488,314,15745,0.967653214931488,9230.0,2245.0
17577,4,202,0.20807890594005585,9231.0,1958.0
17577,4,206,0.9995757937431335,9232.0,3060.0
17577,4,232,0.27551931142807007,9233.0,5022.0
17577,4,243,0.9990555644035339,9234.0,1792.0
17577,4,246,0.9879260063171387,9235.0,2595.0
17577,6,314,0.6530089378356934,9236.0,1950.0
17577,6,346,0.05646665766835213,9237.0,2164.0
17577,14,704,0.019407125189900398,9238.0,2722.0
17577,14,724,0.016541847959160805,9239.0,724.0
17577,14,731,0.9679444432258606,9240.0,3247.0
17577,14,750,0.9894950985908508,9241.0,3211.0
17577,21,1071,0.12751702964305878,9242.0,1156.0
17577,21,1072,0.9141125679016113,9243.0,3374.0
17577,21,1082,0.09344975650310516,9244.0,5126.0
17577,21,1086,0.2541826665401459,9245.0,4486.0
17577,21,1091,0.48268458247184753,9246.0,3956.0
17577,21,1093,0.5323721170425415,9247.0,3630.0
17577,41,2052,0.9869214296340942,9248.0,3798.0
17577,41,2058,0.3613072633743286,9249.0,4027.0
17577,41,2066,0.9357610940933228,9250.0,1825.0
17577,41,2070,0.9935835003852844,9251.0,1501.0
17577,41,2083,0.6954854130744934,9252.0,1650.0
17577,41,2095,0.7782973647117615,9253.0,1549.0
17577,55,2785,0.547244668006897,9254.0,2481.0
17637,25,1255,0.8736017346382141,9255.0,3630.0
17637,25,1266,0.07681764662265778,9256.0,3787.0
17637,25,1283,0.9952778816223145,9257.0,3910.0
17637,25,1295,0.04223400726914406,9258.0,2164.0
17637,25,1297,0.9979066848754883,9259.0,2242.0
17637,46,2310,0.9993526339530945,9260.0,3794.0
17637,46,2311,0.8564971089363098,9261.0,2710.0
17637,46,2314,0.3332321047782898,9262.0,3391.0
17637,46,2317,0.971950888633728,9263.0,3478.0
17637,46,2331,0.24015603959560394,9264.0,4095.0
17637,80,4005,0.8117232918739319,9265.0,3390.0
17637,80,4006,0.8285732269287109,9266.0,3045.0
17637,80,4036,0.6922017335891724,9267.0,3256.0
17637,102,5127,0.6035832166671753,9268.0,3133.0
17637,102,5139,0.9993778467178345,9269.0,3073.0
17637,102,5145,0.9702537059783936,9270.0,3321.0
17637,114,5710,0.952506959438324,9271.0,4273.0
17637,114,5713,0.016280416399240494,9272.0,2415.0
17637,114,5716,0.8319090604782104,9273.0,1672.0
17637,114,5717,0.08361764997243881,9274.0,3448.0
17637,114,5727,0.11935088038444519,9275.0,2277.0
17637,114,5740,0.8559282422065735,9276.0,4126.0
17636,9,451,0.6362576484680176,9277.0,1689.0
17636,9,477,0.9257110357284546,9278.0,1687.0
17636,9,480,0.9238932728767395,9279.0,1650.0
17636,9,488,0.010769723914563656,9280.0,1182.0
17636,9,498,0.726700484752655,9281.0,1579.0
17636,30,1508,0.6133718490600586,9282.0,2608.0
17636,30,1518,0.7562230825424194,9283.0,3935.0
17636,30,1523,0.06497826427221298,9284.0,1956.0
17636,30,1524,0.32268527150154114,9285.0,2917.0
17636,30,1548,0.7950276732444763,9286.0,5849.0
17636,34,1706,0.018686387687921524,9287.0,3967.0
17636,34,1725,0.4450155794620514,9288.0,2820.0
17636,34,1735,0.8347022533416748,9289.0,3898.0
17636,34,1737,0.8416473865509033,9290.0,3146.0
17636,47,2372,0.9885231852531433,9291.0,4439.0
17636,47,2375,0.02036382630467415,9292.0,1849.0
17636,47,2377,0.9993846416473389,9293.0,3077.0
17636,47,2378,0.46249985694885254,9294.0,1441.0
17636,47,2381,0.5014222264289856,9295.0,3366.0
17636,47,2383,0.5237181186676025,9296.0,1341.0
17636,47,2388,0.8453120589256287,9297.0,4613.0
17636,47,2395,0.3298606872558594,9298.0,2296.0
17489,1,59,0.02725362963974476,9299.0,3424.0
17489,1,64,0.9843130111694336,9300.0,3931.0
17489,1,96,0.92863529920578,9301.0,2379.0
17489,37,1884,0.916963517665863,9302.0,3145.0
17489,37,1891,0.8561055064201355,9303.0,3109.0
17489,37,1894,0.998936116695404,9304.0,2501.0
17489,37,1895,0.01817079819738865,9305.0,743.0
17489,218,10908,0.9978429079055786,9306.0,3650.0
17489,218,10915,0.9684627056121826,9307.0,3246.0
17489,218,10937,0.7423579096794128,9308.0,3061.0
17489,218,10948,0.9111171364784241,9309.0,4679.0
17616,2,108,0.9352279901504517,9310.0,2742.0
17616,14,709,0.9992464780807495,9311.0,2791.0
17616,14,712,0.15335328876972198,9312.0,3062.0
17616,14,731,0.12322025001049042,9313.0,2462.0
17616,14,742,0.9599567651748657,9314.0,2652.0
17616,16,823,0.837354302406311,9315.0,2375.0
17616,16,825,0.9955582618713379,9316.0,2184.0
17616,16,830,0.998666524887085,9317.0,4997.0
17616,16,838,0.1024084985256195,9318.0,2237.0
17616,16,844,0.9540125727653503,9319.0,2060.0
17616,20,1025,0.9757704734802246,9320.0,2232.0
17616,26,1309,0.43884316086769104,9321.0,4495.0
17616,26,1336,0.8503537774085999,9322.0,3430.0
17497,0,1,0.8359938263893127,9323.0,3996.0
17497,0,10,0.8826088905334473,9324.0,3144.0
17497,0,35,0.9983088970184326,9325.0,3597.0
17497,0,47,0.9490893483161926,9326.0,4471.0
17497,14,706,0.8614311814308167,9327.0,2686.0
17497,14,710,0.1824633777141571,9328.0,2713.0
17497,14,715,0.9881752729415894,9329.0,6155.0
17497,14,722,0.38287752866744995,9330.0,4506.0
17497,14,743,0.977425217628479,9331.0,4113.0
17497,14,746,0.9985495209693909,9332.0,3586.0
17497,23,1157,0.3222585618495941,9333.0,2455.0
17497,23,1160,0.9970057606697083,9334.0,1905.0
17497,23,1161,0.47798314690589905,9335.0,2709.0
17497,23,1181,0.9466804265975952,9336.0,1914.0
17497,23,1182,0.06241437792778015,9337.0,2700.0
17497,37,1864,0.829049825668335,9338.0,1564.0
17497,37,1865,0.925422191619873,9339.0,6160.0
17497,37,1879,0.9829044938087463,9340.0,3642.0
17497,37,1882,0.8788008689880371,9341.0,1504.0
17497,37,1891,0.45361146330833435,9342.0,3923.0
17497,37,1900,0.734436571598053,9343.0,4942.0
17497,94,4741,0.9974925518035889,9344.0,4438.0
17497,138,6915,0.9178767800331116,9345.0,3268.0
17559,0,9,0.21509747207164764,9346.0,2452.0
17559,0,21,0.998532772064209,9347.0,4476.0
17559,0,33,0.12845943868160248,9348.0,1614.0
17559,0,45,0.13603456318378448,9349.0,2646.0
17559,18,910,0.10776479542255402,9350.0,2553.0
17559,18,925,0.8712500333786011,9351.0,6142.0
17559,33,1665,0.8509281277656555,9352.0,3132.0
17559,33,1681,0.8950762152671814,9353.0,3629.0
17559,78,3902,0.05609075352549553,9354.0,1750.0
17559,78,3920,0.3834753632545471,9355.0,2678.0
17559,78,3932,0.5783534049987793,9356.0,2780.0
17559,78,3947,0.8820358514785767,9357.0,2708.0
17559,88,4407,0.9251721501350403,9358.0,5202.0
17559,88,4430,0.13249571621418,9359.0,956.0
17559,88,4442,0.17680153250694275,9360.0,5031.0
17530,131,6555,0.998907208442688,9361.0,3276.0
17530,131,6557,0.6292276382446289,9362.0,9885.0
17530,131,6571,0.9871217608451843,9363.0,3055.0
17530,157,7873,0.05020986869931221,9364.0,1891.0
17530,157,7880,0.29862678050994873,9365.0,2445.0
17530,157,7900,0.9962946772575378,9366.0,2109.0
17530,164,8215,0.16069570183753967,9367.0,2958.0
17530,164,8228,0.4572536051273346,9368.0,5898.0
17530,164,8244,0.3927154242992401,9369.0,2309.0
17530,167,8351,0.04063833877444267,9370.0,4010.0
17530,167,8354,0.9416413307189941,9371.0,3082.0
17530,167,8373,0.24516519904136658,9372.0,4149.0
17530,167,8383,0.5585280060768127,9373.0,3303.0
17530,167,8384,0.6812363862991333,9374.0,4052.0
17530,167,8386,0.5685705542564392,9375.0,1725.0
17530,167,8387,0.999303936958313,9376.0,2961.0
17530,167,8396,0.05550963059067726,9377.0,2656.0
17621,174,8707,0.6613144874572754,9378.0,3628.0
17621,174,8727,0.9930171966552734,9379.0,2865.0
17621,185,9251,0.9980097413063049,9380.0,2438.0
17621,185,9258,0.7814642190933228,9381.0,1090.0
17621,185,9261,0.9976951479911804,9382.0,3481.0
17621,185,9263,0.3704214096069336,9383.0,5692.0
17638,64,3204,0.9840323328971863,9384.0,5355.0
17638,64,3214,0.9972733855247498,9385.0,2789.0
17638,64,3219,0.8408428430557251,9386.0,1105.0
17638,64,3229,0.2213882952928543,9387.0,2321.0
17638,64,3234,0.55621737241745,9388.0,1668.0
17638,64,3246,0.12265271693468094,9389.0,2314.0
17638,69,3455,0.2642538547515869,9390.0,2950.0
17638,69,3462,0.9683265686035156,9391.0,3969.0
17638,69,3466,0.9755703806877136,9392.0,2904.0
17638,69,3468,0.9979487061500549,9393.0,3877.0
17638,69,3487,0.04598723724484444,9394.0,2337.0
17638,69,3488,0.034657396376132965,9395.0,2705.0
17620,31,1563,0.028660990297794342,9396.0,1108.0
17620,31,1578,0.9227453470230103,9397.0,3122.0
17620,98,4907,0.9129766225814819,9398.0,3975.0
17620,98,4948,0.05730774626135826,9399.0,2488.0
17620,126,6311,0.9966022968292236,9400.0,3706.0
17620,139,6952,0.013579212129116058,9401.0,2300.0
17620,139,6957,0.46346837282180786,9402.0,1755.0
17620,139,6965,0.347880482673645,9403.0,3432.0
17620,139,6969,0.10721270740032196,9404.0,3609.0
17620,139,6975,0.9488746523857117,9405.0,2490.0
17620,139,6979,0.2521423101425171,9406.0,1432.0
17620,139,6988,0.7869614958763123,9407.0,2408.0
17620,251,12554,0.027485987171530724,9408.0,4007.0
17620,251,12562,0.9992071986198425,9409.0,2175.0
17620,251,12584,0.5897060036659241,9410.0,2721.0
17620,251,12592,0.9569392800331116,9411.0,4769.0
17500,82,4115,0.04813928157091141,9412.0,1990.0
17459,57,2879,0.905920684337616,9413.0,4762.0
17459,57,2886,0.9987595081329346,9414.0,4089.0
17459,57,2888,0.6028753519058228,9415.0,2480.0
17459,72,3620,0.0107837850227952,9416.0,1240.0
17459,72,3622,0.963150143623352,9417.0,4253.0
17459,72,3642,0.9891997575759888,9418.0,3277.0
17459,77,3851,0.7745898365974426,9419.0,1541.0
17459,77,3861,0.8018163442611694,9420.0,3540.0
17459,77,3869,0.9599273204803467,9421.0,4346.0
17459,77,3876,0.9870548248291016,9422.0,1564.0
17459,77,3882,0.9533175230026245,9423.0,3680.0
17459,110,5506,0.9780093431472778,9424.0,1330.0
17459,130,6506,0.3747847080230713,9425.0,4066.0
17459,130,6545,0.2949242889881134,9426.0,4615.0
17459,130,6547,0.021982712671160698,9427.0,2354.0
17459,134,6716,0.1882319301366806,9428.0,1537.0
17459,172,8605,0.0970374196767807,9429.0,4078.0
17459,172,8641,0.9877066016197205,9430.0,1759.0
17459,187,9375,0.9950199127197266,9431.0,2357.0
17497,232,11613,0.9929620623588562,9432.0,2387.0
17497,232,11636,0.9845002889633179,9433.0,2723.0
17497,232,11638,0.04518144205212593,9434.0,9.0
17497,232,11646,0.9986145496368408,9435.0,4311.0
17497,240,12011,0.20781873166561127,9436.0,2327.0
17497,247,12352,0.12704487144947052,9437.0,755.0
17497,247,12356,0.15217849612236023,9438.0,1109.0
17497,247,12368,0.268175333738327,9439.0,1494.0
17497,247,12390,0.9968408346176147,9440.0,1722.0
17474,20,1010,0.605556070804596,9441.0,2948.0
17474,20,1019,0.31052806973457336,9442.0,2154.0
17474,33,1661,0.2959097921848297,9443.0,3337.0
17474,36,1833,0.03769493103027344,9444.0,563.0
17474,37,1862,0.9407162070274353,9445.0,3903.0
17474,37,1870,0.353689968585968,9446.0,1585.0
17474,37,1884,0.10923033207654953,9447.0,2853.0
17474,37,1900,0.01910892128944397,9448.0,2724.0
