run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16462,85,4290,0.9499126076698303,4607.0,782.0
16462,85,4292,0.9689468741416931,4608.0,2778.0
16462,85,4295,0.9992017149925232,4609.0,1928.0
15931,533,26655,0.9508177638053894,4610.0,2708.0
15931,533,26664,0.6993936896324158,4611.0,4185.0
15931,533,26678,0.9002242088317871,4612.0,2506.0
15931,533,26698,0.9987894892692566,4613.0,2582.0
15931,533,26699,0.5421527028083801,4614.0,1221.0
16894,110,5504,0.8406549096107483,4615.0,1075.0
16894,110,5525,0.6690199375152588,4616.0,2445.0
16894,110,5538,0.9002742767333984,4617.0,1645.0
16894,160,8003,0.8061779141426086,4618.0,2011.0
16894,160,8024,0.9947243332862854,4619.0,3475.0
16894,245,12261,0.8988800048828125,4620.0,561.0
16894,245,12272,0.7533476948738098,4621.0,3924.0
16894,245,12291,0.9970040917396545,4622.0,1942.0
16894,245,12300,0.04855785891413689,4623.0,1911.0
16225,9,452,0.9821181297302246,4624.0,2386.0
16225,9,459,0.5399200916290283,4625.0,562.0
16225,9,460,0.9874148964881897,4626.0,4908.0
16225,9,461,0.6906667351722717,4627.0,2551.0
16225,9,462,0.9746571779251099,4628.0,1847.0
16225,9,466,0.9832720160484314,4629.0,2204.0
16225,9,473,0.9970097541809082,4630.0,1195.0
16225,9,493,0.9987567663192749,4631.0,2814.0
16225,16,804,0.986574113368988,4632.0,2359.0
16225,16,822,0.8312216997146606,4633.0,1293.0
16225,16,837,0.7356277108192444,4634.0,2102.0
16225,52,2606,0.010394380427896976,4635.0,2700.0
16225,52,2616,0.9945766925811768,4636.0,4027.0
16225,52,2619,0.9940876960754395,4637.0,1325.0
16225,52,2636,0.9841235280036926,4638.0,2819.0
16225,52,2644,0.6968851089477539,4639.0,2964.0
16225,232,11610,0.9666470885276794,4640.0,2479.0
16225,232,11623,0.9553434252738953,4641.0,1001.0
16225,232,11633,0.9873894453048706,4642.0,1782.0
16225,232,11648,0.9531906843185425,4643.0,1761.0
16225,239,11951,0.04009091481566429,4644.0,1743.0
16225,239,11963,0.7411220073699951,4645.0,5151.0
16225,239,11964,0.8963245153427124,4646.0,398.0
16225,239,11975,0.9794908165931702,4647.0,4145.0
16225,239,11976,0.5786014199256897,4648.0,749.0
16225,239,11989,0.98921799659729,4649.0,2525.0
16495,11,578,0.9996620416641235,4650.0,1719.0
16495,11,591,0.33083170652389526,4651.0,1510.0
16495,11,598,0.9834202527999878,4652.0,4037.0
16495,17,859,0.7862350940704346,4653.0,2454.0
16495,17,881,0.8827441930770874,4654.0,1404.0
16495,17,883,0.999678373336792,4655.0,3328.0
16495,23,1153,0.9349502325057983,4656.0,2296.0
16495,23,1154,0.9762004017829895,4657.0,1279.0
16495,23,1163,0.8347653746604919,4658.0,1802.0
16495,23,1169,0.30026566982269287,4659.0,955.0
16495,23,1170,0.9972426891326904,4660.0,2781.0
16495,23,1178,0.9894574284553528,4661.0,4458.0
16495,23,1183,0.9984654188156128,4662.0,2501.0
16495,23,1190,0.9914751052856445,4663.0,5761.0
16495,48,2430,0.9991469383239746,4664.0,2367.0
16495,48,2446,0.8317734003067017,4665.0,1852.0
16495,48,2447,0.9718127250671387,4666.0,1476.0
16495,101,5055,0.5716129541397095,4667.0,2166.0
16495,101,5057,0.9979732632637024,4668.0,2661.0
16495,101,5065,0.9732925295829773,4669.0,1873.0
16470,42,2102,0.9779284000396729,4670.0,4020.0
16470,42,2123,0.9540942907333374,4671.0,2184.0
16470,42,2130,0.1824106127023697,4672.0,3975.0
16470,42,2145,0.9534005522727966,4673.0,2749.0
16470,77,3869,0.9334428310394287,4674.0,1948.0
16470,77,3897,0.9916332960128784,4675.0,2287.0
16470,78,3927,0.5680732131004333,4676.0,1115.0
16470,78,3930,0.9684450626373291,4677.0,1528.0
16470,78,3943,0.9949268102645874,4678.0,3791.0
16470,80,4021,0.996042013168335,4679.0,1519.0
16470,80,4048,0.9968785047531128,4680.0,1161.0
16470,97,4867,0.9975693821907043,4681.0,1596.0
16470,97,4883,0.16802403330802917,4682.0,775.0
16470,97,4887,0.94661545753479,4683.0,1539.0
16470,112,5620,0.9729909896850586,4684.0,3779.0
16470,112,5621,0.9979069232940674,4685.0,2753.0
16470,112,5626,0.9971609115600586,4686.0,894.0
16470,114,5707,0.9978094696998596,4687.0,1429.0
16470,114,5736,0.26015859842300415,4688.0,4265.0
16470,114,5739,0.9471073150634766,4689.0,3113.0
16470,114,5740,0.9464809894561768,4690.0,1346.0
16470,114,5741,0.020520562306046486,4691.0,1883.0
16470,122,6118,0.9933607578277588,4692.0,1051.0
16470,122,6126,0.980711817741394,4693.0,2016.0
16557,15,770,0.43491753935813904,4694.0,1251.0
16557,15,785,0.9414774179458618,4695.0,1550.0
16557,22,1106,0.9809843301773071,4696.0,3458.0
16557,22,1127,0.3243890702724457,4697.0,3355.0
16557,22,1143,0.3446548879146576,4698.0,1145.0
16557,76,3808,0.9973042011260986,4699.0,2897.0
16557,97,4858,0.13127349317073822,4700.0,3516.0
16557,97,4859,0.9635393023490906,4701.0,3158.0
16557,120,6007,0.9814298748970032,4702.0,3467.0
16557,120,6009,0.9844011664390564,4703.0,946.0
16557,120,6010,0.888360321521759,4704.0,2832.0
16557,120,6024,0.7759913802146912,4705.0,1330.0
16557,120,6049,0.9698483347892761,4706.0,2750.0
16557,151,7553,0.6953068971633911,4707.0,1280.0
16557,151,7578,0.9931812882423401,4708.0,1694.0
16557,151,7583,0.9996464252471924,4709.0,2607.0
16557,151,7593,0.9909221529960632,4710.0,3204.0
16557,151,7597,0.9926142692565918,4711.0,2530.0
16392,4,209,0.9355627298355103,4712.0,793.0
16392,4,222,0.9842137098312378,4713.0,3014.0
16392,10,521,0.06231400743126869,4714.0,661.0
16392,32,1632,0.9986568689346313,4715.0,2735.0
16392,32,1635,0.9519709348678589,4716.0,3372.0
16392,43,2159,0.9747216105461121,4717.0,3195.0
16392,43,2167,0.9977481961250305,4718.0,948.0
16392,45,2287,0.3217460513114929,4719.0,1351.0
16392,48,2406,0.1841486096382141,4720.0,398.0
16392,48,2407,0.8484001159667969,4721.0,1318.0
16392,48,2429,0.25345879793167114,4722.0,4986.0
16392,48,2431,0.47061389684677124,4723.0,1769.0
16392,48,2438,0.9854954481124878,4724.0,1568.0
16392,48,2442,0.8640036582946777,4725.0,2521.0
16392,48,2450,0.9975095987319946,4726.0,2366.0
16392,49,2489,0.9642195701599121,4727.0,2934.0
16392,49,2497,0.3569738268852234,4728.0,1257.0
16314,12,613,0.4864010512828827,4729.0,3014.0
16314,12,619,0.991105854511261,4730.0,1893.0
16314,12,625,0.9981817007064819,4731.0,1091.0
16314,12,627,0.9994423985481262,4732.0,1944.0
16314,12,629,0.9221579432487488,4733.0,1877.0
16314,12,633,0.9821630120277405,4734.0,3206.0
16314,12,636,0.8406442999839783,4735.0,1819.0
16314,12,637,0.9934165477752686,4736.0,1414.0
16314,12,647,0.9990536570549011,4737.0,2715.0
16314,66,3304,0.8674893379211426,4738.0,2107.0
16314,66,3310,0.992010772228241,4739.0,1660.0
16314,66,3328,0.9989193677902222,4740.0,2145.0
16314,66,3331,0.9506915807723999,4741.0,5011.0
16314,66,3334,0.9993541836738586,4742.0,2005.0
16314,66,3340,0.8146167397499084,4743.0,2002.0
16314,66,3350,0.9971434473991394,4744.0,2165.0
16314,68,3408,0.9949584603309631,4745.0,3427.0
16314,77,3859,0.656231701374054,4746.0,1898.0
16314,77,3869,0.9960973858833313,4747.0,844.0
16314,77,3876,0.9941554069519043,4748.0,2595.0
16314,77,3878,0.5593921542167664,4749.0,1775.0
16314,77,3883,0.9710497260093689,4750.0,4442.0
16551,0,7,0.4745023846626282,4751.0,744.0
16551,0,30,0.9802455306053162,4752.0,2849.0
16551,0,34,0.7147205471992493,4753.0,2712.0
16551,0,45,0.9958471655845642,4754.0,2453.0
16551,41,2060,0.8866335153579712,4755.0,3661.0
16551,41,2072,0.6980243921279907,4756.0,1033.0
16551,41,2095,0.9923575520515442,4757.0,2737.0
16551,150,7504,0.9986984729766846,4758.0,3929.0
16551,150,7513,0.9994390606880188,4759.0,2151.0
16551,150,7525,0.8080751299858093,4760.0,2512.0
16551,150,7530,0.9898009896278381,4761.0,1415.0
16551,150,7537,0.717103898525238,4762.0,1386.0
16551,162,8148,0.5601175427436829,4763.0,2786.0
16551,185,9263,0.07836587727069855,4764.0,3883.0
16551,185,9283,0.7427180409431458,4765.0,2487.0
16551,185,9290,0.5580507516860962,4766.0,1099.0
15965,84,4215,0.8913528323173523,4767.0,4009.0
15965,84,4237,0.9981038570404053,4768.0,767.0
15965,84,4246,0.9662005305290222,4769.0,3012.0
15965,93,4664,0.00503013888373971,4770.0,863.0
15965,93,4669,0.998450517654419,4771.0,1328.0
15965,93,4688,0.011349445208907127,4772.0,4006.0
15965,243,12167,0.9689100384712219,4773.0,1269.0
15965,243,12171,0.9961947202682495,4774.0,2251.0
15965,243,12175,0.12243812531232834,4775.0,3331.0
15965,243,12176,0.2813355624675751,4776.0,1944.0
15965,243,12194,0.8845493793487549,4777.0,2282.0
15965,331,16564,0.3912563920021057,4778.0,2068.0
15965,331,16576,0.6013365387916565,4779.0,1747.0
15965,415,20772,0.9978811144828796,4780.0,1908.0
15965,415,20789,0.5615245699882507,4781.0,2138.0
15965,415,20796,0.4473208487033844,4782.0,1888.0
15965,485,24296,0.9496820569038391,4783.0,2656.0
16134,250,12509,0.9994751811027527,4784.0,1810.0
16134,250,12525,0.24560248851776123,4785.0,1617.0
16134,250,12537,0.9654329419136047,4786.0,3901.0
16134,250,12549,0.9959850311279297,4787.0,2039.0
16134,265,13279,0.23186591267585754,4788.0,4495.0
16134,277,13853,0.9989005327224731,4789.0,3136.0
16134,277,13854,0.9740388989448547,4790.0,2534.0
16134,277,13855,0.9866136908531189,4791.0,1511.0
16134,277,13897,0.9512186646461487,4792.0,3434.0
16134,277,13898,0.7951995730400085,4793.0,793.0
16134,349,17467,0.8565523624420166,4794.0,1903.0
16134,349,17489,0.6763990521430969,4795.0,1837.0
16134,349,17495,0.996809184551239,4796.0,1772.0
16134,416,20804,0.3603965640068054,4797.0,880.0
16134,416,20811,0.07048653066158295,4798.0,1994.0
16134,416,20822,0.6042190194129944,4799.0,1486.0
16134,416,20836,0.997623860836029,4800.0,2203.0
16134,416,20838,0.9998250603675842,4801.0,4143.0
16134,416,20844,0.9578143358230591,4802.0,2613.0
16742,86,4329,0.997861921787262,4803.0,2314.0
16742,86,4333,0.9996514320373535,4804.0,2317.0
16742,86,4334,0.05294540524482727,4805.0,1754.0
16742,86,4341,0.9986055493354797,4806.0,3013.0
16834,11,587,0.9524465203285217,4807.0,5213.0
16834,64,3212,0.9734087586402893,4808.0,1119.0
16834,64,3227,0.9105153679847717,4809.0,2741.0
16834,64,3247,0.3139747679233551,4810.0,3009.0
16834,89,4455,0.9980995059013367,4811.0,1513.0
16834,89,4457,0.9991850256919861,4812.0,1952.0
16834,89,4468,0.9597724676132202,4813.0,2403.0
16834,89,4483,0.9992179870605469,4814.0,1031.0
16834,89,4490,0.9930846691131592,4815.0,2116.0
16834,89,4494,0.9885098338127136,4816.0,2542.0
16834,89,4499,0.4129980802536011,4817.0,750.0
16834,91,4565,0.019887065514922142,4818.0,3581.0
16834,91,4572,0.985150158405304,4819.0,2844.0
16834,190,9504,0.9974573254585266,4820.0,2775.0
16834,190,9531,0.997614860534668,4821.0,1686.0
16834,197,9852,0.6157993078231812,4822.0,3786.0
16834,197,9872,0.3635464608669281,4823.0,3269.0
16834,197,9882,0.9644860625267029,4824.0,1808.0
16834,197,9893,0.9951207041740417,4825.0,3135.0
16052,218,10916,0.9968515038490295,4826.0,2827.0
16052,218,10925,0.782143235206604,4827.0,1305.0
16052,218,10929,0.47560128569602966,4828.0,1770.0
16052,218,10940,0.9775964021682739,4829.0,5284.0
16052,218,10941,0.6012149453163147,4830.0,1045.0
16052,258,12909,0.456355482339859,4831.0,3005.0
16052,258,12912,0.8971551656723022,4832.0,2107.0
16052,262,13136,0.9655855894088745,4833.0,3663.0
16052,262,13140,0.4250660538673401,4834.0,721.0
16052,386,19309,0.9942710399627686,4835.0,1686.0
16052,386,19314,0.9669165015220642,4836.0,2506.0
16052,386,19319,0.36893129348754883,4837.0,952.0
16052,386,19336,0.0521259643137455,4838.0,3736.0
16052,386,19345,0.8561128377914429,4839.0,3183.0
16052,408,20420,0.9883847236633301,4840.0,866.0
16052,408,20423,0.9730033278465271,4841.0,1719.0
16052,501,25076,0.09157460182905197,4842.0,664.0
16052,501,25078,0.9370368719100952,4843.0,3995.0
16052,501,25093,0.5883322358131409,4844.0,4084.0
16052,507,25351,0.9754282832145691,4845.0,1786.0
16052,507,25360,0.9218438863754272,4846.0,3033.0
16052,507,25383,0.9983468055725098,4847.0,4119.0
16052,507,25384,0.9980782270431519,4848.0,3258.0
16052,507,25394,0.9941684007644653,4849.0,3120.0
16052,507,25397,0.34820014238357544,4850.0,1979.0
16288,10,501,0.9908068776130676,4851.0,2523.0
16288,10,504,0.9981246590614319,4852.0,2372.0
16288,10,522,0.9694783091545105,4853.0,1024.0
16288,10,532,0.8343300819396973,4854.0,1428.0
16288,10,544,0.011689412407577038,4855.0,1684.0
16288,55,2756,0.9742447733879089,4856.0,1243.0
16288,55,2758,0.9946803450584412,4857.0,1576.0
16288,55,2766,0.8105294704437256,4858.0,2208.0
16288,55,2775,0.16153624653816223,4859.0,2693.0
16288,55,2787,0.6588158011436462,4860.0,1900.0
16288,55,2791,0.8439137935638428,4861.0,1506.0
16288,79,3961,0.7758483290672302,4862.0,2565.0
16288,79,3963,0.06950569897890091,4863.0,3.0
16288,79,3972,0.6953359246253967,4864.0,980.0
16288,79,3986,0.6265540719032288,4865.0,1089.0
16288,79,3993,0.6054163575172424,4866.0,2204.0
16288,224,11202,0.7186068296432495,4867.0,3481.0
16288,224,11221,0.9990105628967285,4868.0,1945.0
16288,224,11228,0.9743924736976624,4869.0,3656.0
16288,224,11230,0.9968340992927551,4870.0,2257.0
16288,224,11237,0.9349035620689392,4871.0,2760.0
16473,147,7358,0.24245715141296387,4872.0,1849.0
16473,147,7367,0.5906477570533752,4873.0,1901.0
16473,147,7386,0.9906737208366394,4874.0,1866.0
16473,147,7394,0.98832768201828,4875.0,1732.0
16826,102,5116,0.9608161449432373,4876.0,1464.0
16826,102,5144,0.22603489458560944,4877.0,625.0
16826,275,13751,0.9762532114982605,4878.0,3692.0
16826,275,13756,0.9910378456115723,4879.0,2249.0
16826,275,13767,0.9972791075706482,4880.0,1406.0
16826,275,13775,0.7133217453956604,4881.0,1178.0
16826,275,13777,0.9111396074295044,4882.0,1862.0
16826,275,13790,0.04433586075901985,4883.0,1127.0
16826,275,13791,0.998138427734375,4884.0,2182.0
16826,275,13800,0.9901633858680725,4885.0,2425.0
16826,330,16501,0.9869790077209473,4886.0,4336.0
16826,330,16502,0.9953171014785767,4887.0,3208.0
16826,390,19512,0.5726884007453918,4888.0,1331.0
16826,390,19514,0.9814421534538269,4889.0,679.0
16826,390,19521,0.8195439577102661,4890.0,6010.0
16826,390,19527,0.8837555646896362,4891.0,1583.0
16114,3,153,0.9495747685432434,4892.0,2467.0
16114,3,187,0.18410982191562653,4893.0,1022.0
16114,3,195,0.9983522891998291,4894.0,2390.0
16114,6,304,0.9998340606689453,4895.0,3120.0
16114,6,316,0.897454023361206,4896.0,1814.0
16114,6,324,0.9987378716468811,4897.0,2625.0
16114,6,330,0.9955765008926392,4898.0,3425.0
16114,21,1092,0.9983219504356384,4899.0,917.0
16114,21,1098,0.060793519020080566,4900.0,1805.0
16114,21,1099,0.9643075466156006,4901.0,4887.0
16114,27,1362,0.9985155463218689,4902.0,3619.0
16114,27,1376,0.8188192844390869,4903.0,3059.0
16114,27,1397,0.9949383735656738,4904.0,1140.0
16114,38,1912,0.9975044131278992,4905.0,3238.0
16114,38,1934,0.9911020994186401,4906.0,3260.0
16114,38,1939,0.8272709846496582,4907.0,2042.0
16835,58,2911,0.1880394071340561,4908.0,2190.0
16835,58,2933,0.8147095441818237,4909.0,2131.0
16835,116,5831,0.9990032315254211,4910.0,1309.0
16835,193,9657,0.9161774516105652,4911.0,1700.0
16835,193,9661,0.9910873770713806,4912.0,3635.0
16835,208,10410,0.8815385699272156,4913.0,2566.0
16835,208,10411,0.9989712238311768,4914.0,1314.0
16835,208,10430,0.9924347400665283,4915.0,4977.0
16835,251,12574,0.9568435549736023,4916.0,1938.0
16835,251,12575,0.0070653632283210754,4917.0,259.0
16835,251,12576,0.9544848203659058,4918.0,4082.0
16835,251,12587,0.9993283748626709,4919.0,1581.0
16835,251,12592,0.9947956204414368,4920.0,3989.0
16848,6,308,0.8731383085250854,4921.0,2525.0
16848,6,328,0.9431284666061401,4922.0,1251.0
16848,6,333,0.9495355486869812,4923.0,3938.0
16848,6,349,0.7242943644523621,4924.0,2016.0
16848,10,502,0.7859677076339722,4925.0,2553.0
16848,10,507,0.17809566855430603,4926.0,1681.0
16848,10,541,0.013624160550534725,4927.0,3246.0
16848,10,548,0.36894455552101135,4928.0,2713.0
16848,15,783,0.9485761523246765,4929.0,3117.0
16848,15,792,0.9834690093994141,4930.0,1245.0
16848,21,1056,0.9749603867530823,4931.0,1053.0
16848,21,1062,0.9837771654129028,4932.0,1550.0
16848,21,1076,0.882815957069397,4933.0,1996.0
16848,21,1078,0.9993237257003784,4934.0,1858.0
16848,21,1089,0.9953104853630066,4935.0,5511.0
16848,21,1096,0.9907907247543335,4936.0,959.0
16848,21,1097,0.9536933898925781,4937.0,3200.0
16848,28,1402,0.9997779726982117,4938.0,4266.0
16848,28,1426,0.994457483291626,4939.0,1724.0
16848,28,1427,0.9727712273597717,4940.0,3115.0
16848,28,1432,0.9569483995437622,4941.0,1388.0
16848,28,1447,0.9609103202819824,4942.0,1627.0
16301,23,1157,0.07617385685443878,4943.0,1223.0
16301,23,1168,0.9858880639076233,4944.0,3764.0
16301,23,1189,0.49492257833480835,4945.0,1440.0
16301,191,9558,0.9994033575057983,4946.0,2646.0
16301,191,9600,0.8875418305397034,4947.0,2626.0
16301,193,9654,0.10697569698095322,4948.0,538.0
16301,193,9671,0.9867700338363647,4949.0,2571.0
16301,193,9673,0.9656480550765991,4950.0,4384.0
16301,193,9686,0.8717623949050903,4951.0,2943.0
16301,193,9688,0.03916752710938454,4952.0,2120.0
16301,256,12807,0.1151881068944931,4953.0,3373.0
16301,256,12824,0.9754666090011597,4954.0,2346.0
16301,256,12826,0.9979760050773621,4955.0,2260.0
16519,92,4618,0.9991651773452759,4956.0,910.0
16519,92,4620,0.9973071813583374,4957.0,2727.0
16519,92,4622,0.06312408298254013,4958.0,1878.0
16519,92,4628,0.996960461139679,4959.0,1881.0
16519,92,4647,0.088099904358387,4960.0,4051.0
16313,38,1937,0.8057501316070557,4961.0,2917.0
16313,38,1940,0.3382790982723236,4962.0,487.0
16313,38,1941,0.9994159936904907,4963.0,2284.0
16313,38,1943,0.04984166845679283,4964.0,603.0
16313,63,3153,0.9368877410888672,4965.0,1077.0
16313,63,3162,0.9990724325180054,4966.0,2971.0
16313,63,3167,0.9928305745124817,4967.0,3211.0
16313,179,8952,0.9512891173362732,4968.0,2279.0
16313,347,17384,0.9990712404251099,4969.0,3312.0
16313,347,17396,0.9981289505958557,4970.0,2758.0
16313,357,17856,0.6745030879974365,4971.0,2529.0
16313,357,17857,0.18875977396965027,4972.0,1756.0
16313,357,17895,0.999251663684845,4973.0,2930.0
16275,160,8004,0.8437238335609436,4974.0,2661.0
16275,160,8016,0.8502402305603027,4975.0,1384.0
16275,160,8019,0.9885276556015015,4976.0,3811.0
16275,160,8041,0.933088481426239,4977.0,1631.0
16279,1,77,0.9608715176582336,4978.0,2114.0
16279,1,79,0.14454969763755798,4979.0,1487.0
16279,1,80,0.18940705060958862,4980.0,1992.0
16279,1,90,0.9498545527458191,4981.0,632.0
16279,23,1189,0.6716512441635132,4982.0,3459.0
16279,31,1553,0.999036431312561,4983.0,3405.0
16279,31,1596,0.7968764305114746,4984.0,2782.0
16279,31,1597,0.9956287145614624,4985.0,2802.0
16279,32,1601,0.9919118881225586,4986.0,4932.0
16279,32,1610,0.03624715656042099,4987.0,112.0
16279,32,1611,0.9969425797462463,4988.0,2005.0
16279,32,1620,0.9803153276443481,4989.0,2433.0
16279,32,1623,0.18450947105884552,4990.0,1309.0
16279,32,1635,0.993100643157959,4991.0,2318.0
16279,32,1644,0.9932274222373962,4992.0,1852.0
16279,32,1647,0.7735999226570129,4993.0,1317.0
16279,32,1650,0.8790902495384216,4994.0,2008.0
16279,45,2266,0.9952482581138611,4995.0,2264.0
16279,45,2269,0.9984816908836365,4996.0,2200.0
16279,45,2284,0.9822445511817932,4997.0,4350.0
16279,45,2293,0.9904133677482605,4998.0,3799.0
16279,45,2298,0.966320812702179,4999.0,737.0
16551,10,514,0.9598002433776855,5000.0,2326.0
16551,10,545,0.989238977432251,5001.0,2721.0
16551,67,3353,0.9979494214057922,5002.0,1923.0
16551,67,3366,0.9984647035598755,5003.0,3423.0
16551,67,3372,0.026670821011066437,5004.0,3585.0
16551,323,16180,0.9738252758979797,5005.0,2480.0
16551,323,16183,0.10295326262712479,5006.0,5030.0
16551,323,16188,0.9693512916564941,5007.0,6163.0
16551,346,17318,0.07070206105709076,5008.0,881.0
16551,346,17321,0.622789204120636,5009.0,1159.0
16551,346,17336,0.044513165950775146,5010.0,823.0
16551,346,17340,0.9191344976425171,5011.0,2115.0
16734,18,903,0.8675273656845093,5012.0,1504.0
16734,18,912,0.9989404082298279,5013.0,3873.0
16734,18,925,0.7660647034645081,5014.0,1126.0
16734,18,942,0.9997515082359314,5015.0,2683.0
16734,18,946,0.9986844658851624,5016.0,1963.0
16734,83,4155,0.7023046612739563,5017.0,2619.0
16734,83,4156,0.998946487903595,5018.0,5469.0
16734,83,4173,0.9760945439338684,5019.0,923.0
16734,83,4187,0.43200209736824036,5020.0,1430.0
16734,83,4194,0.9997430443763733,5021.0,1672.0
16734,83,4197,0.9883958101272583,5022.0,3122.0
16734,91,4560,0.052872758358716965,5023.0,1231.0
16734,91,4580,0.9675362706184387,5024.0,3033.0
16734,91,4592,0.029259731993079185,5025.0,1062.0
16734,91,4597,0.8937469720840454,5026.0,4164.0
16734,100,5027,0.5152785181999207,5027.0,1479.0
16734,100,5044,0.9532150626182556,5028.0,1965.0
16734,114,5747,0.9649308323860168,5029.0,648.0
16738,18,901,0.29139742255210876,5030.0,2885.0
16738,18,936,0.9685106873512268,5031.0,3880.0
