run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14427,9,493,0.9482221007347107,4277.0,1777.0
14427,25,1281,0.9983477592468262,4278.0,2368.0
14427,25,1285,0.9976567029953003,4279.0,3515.0
14427,25,1286,0.8028126358985901,4280.0,3042.0
14427,25,1294,0.2818044126033783,4281.0,1400.0
14427,33,1671,0.991692304611206,4282.0,1719.0
14427,160,8021,0.9983731508255005,4283.0,1750.0
14427,160,8025,0.9777551293373108,4284.0,2428.0
14427,160,8028,0.8461917638778687,4285.0,1505.0
14427,234,11711,0.9994617104530334,4286.0,1474.0
14427,234,11724,0.29538506269454956,4287.0,242.0
14427,234,11737,0.9890760183334351,4288.0,1507.0
14427,234,11739,0.9396122097969055,4289.0,2608.0
15286,145,7254,0.16023823618888855,4290.0,1053.0
15286,145,7256,0.9006811380386353,4291.0,1882.0
15286,145,7271,0.9949191212654114,4292.0,3393.0
15286,145,7290,0.9642043709754944,4293.0,3698.0
15286,146,7348,0.06074526533484459,4294.0,254.0
15286,169,8462,0.9931321740150452,4295.0,703.0
15286,169,8464,0.0081193121150136,4296.0,934.0
15286,169,8470,0.035239748656749725,4297.0,224.0
15286,169,8485,0.9911623001098633,4298.0,2682.0
14558,303,15151,0.9936808347702026,4299.0,3086.0
14558,303,15172,0.9560009241104126,4300.0,4237.0
14558,303,15192,0.9970256686210632,4301.0,2377.0
14558,303,15196,0.9365220665931702,4302.0,3278.0
14558,306,15319,0.3258756697177887,4303.0,1779.0
14558,306,15339,0.397413432598114,4304.0,1281.0
14558,306,15341,0.849852979183197,4305.0,3487.0
14379,31,1566,0.9005202054977417,4306.0,2142.0
14379,31,1568,0.9982649683952332,4307.0,1440.0
14379,31,1569,0.9935872554779053,4308.0,1744.0
14379,31,1578,0.597981870174408,4309.0,1494.0
14379,31,1579,0.9133093953132629,4310.0,1236.0
14379,31,1582,0.6118497252464294,4311.0,454.0
14379,31,1598,0.9516736268997192,4312.0,1280.0
14379,84,4216,0.9340881109237671,4313.0,2543.0
14379,162,8107,0.9967907071113586,4314.0,2281.0
14379,162,8123,0.9909412264823914,4315.0,1405.0
14379,179,8998,0.9996713399887085,4316.0,2389.0
14610,12,601,0.994743824005127,4317.0,2194.0
14610,12,607,0.9702249765396118,4318.0,2043.0
14610,12,614,0.9973520040512085,4319.0,1589.0
14610,12,633,0.9991031885147095,4320.0,1736.0
14610,12,649,0.6037414073944092,4321.0,2113.0
14610,180,9033,0.8497105240821838,4322.0,3097.0
14610,186,9325,0.903121292591095,4323.0,2464.0
14610,186,9341,0.9996080994606018,4324.0,968.0
14610,186,9342,0.13924016058444977,4325.0,721.0
14610,186,9348,0.9993937015533447,4326.0,3501.0
14610,212,10611,0.9083406925201416,4327.0,2405.0
14610,212,10640,0.011550219729542732,4328.0,1195.0
14610,212,10647,0.9559977650642395,4329.0,1957.0
15946,26,1305,0.9985270500183105,4330.0,2581.0
15946,26,1337,0.5393361449241638,4331.0,3445.0
15946,292,14605,0.9957068562507629,4332.0,1567.0
15946,292,14612,0.8059275150299072,4333.0,1010.0
15946,292,14614,0.9814683198928833,4334.0,1709.0
15946,292,14625,0.9994420409202576,4335.0,2857.0
15946,292,14630,0.8006516695022583,4336.0,1107.0
15946,292,14635,0.3042043447494507,4337.0,4762.0
15946,292,14639,0.5131876468658447,4338.0,1219.0
15946,422,21102,0.9781694412231445,4339.0,1681.0
15946,422,21127,0.9977061748504639,4340.0,1142.0
15946,422,21148,0.9880717992782593,4341.0,3483.0
15308,56,2809,0.9006369113922119,4342.0,1573.0
15308,56,2812,0.9559083580970764,4343.0,2195.0
15308,56,2814,0.9737139344215393,4344.0,3165.0
15308,56,2835,0.9992745518684387,4345.0,2616.0
15308,56,2839,0.023095224052667618,4346.0,995.0
15308,56,2841,0.9980049729347229,4347.0,2076.0
15308,56,2844,0.21993792057037354,4348.0,1759.0
15308,105,5253,0.3403366208076477,4349.0,910.0
15308,105,5256,0.6569415330886841,4350.0,3117.0
15308,127,6371,0.15408889949321747,4351.0,1711.0
15308,127,6380,0.01783386617898941,4352.0,1922.0
15308,127,6382,0.8729414939880371,4353.0,1331.0
15308,127,6388,0.7524046301841736,4354.0,1877.0
15308,127,6389,0.9972049593925476,4355.0,2574.0
14372,17,852,0.9943016767501831,4356.0,1992.0
14372,17,880,0.9989442229270935,4357.0,2621.0
14372,17,887,0.5674918293952942,4358.0,3192.0
14372,17,900,0.995884358882904,4359.0,3392.0
14372,19,961,0.032714784145355225,4360.0,1070.0
14372,19,965,0.8859800696372986,4361.0,6882.0
14372,51,2598,0.9994215965270996,4362.0,1897.0
14372,91,4552,0.21123048663139343,4363.0,1323.0
14372,91,4578,0.996515154838562,4364.0,501.0
14372,91,4579,0.9785168766975403,4365.0,3639.0
14372,91,4587,0.9965372085571289,4366.0,3233.0
14372,91,4592,0.9811273217201233,4367.0,4472.0
14372,91,4596,0.24535629153251648,4368.0,1818.0
14372,101,5082,0.9704749584197998,4369.0,2245.0
14372,115,5760,0.027117889374494553,4370.0,1716.0
14372,115,5783,0.9734521508216858,4371.0,1026.0
14372,148,7407,0.9790276885032654,4372.0,1935.0
14372,148,7431,0.9953910112380981,4373.0,3828.0
14372,148,7439,0.9932357668876648,4374.0,1464.0
14277,55,2784,0.8507683277130127,4375.0,2471.0
14277,69,3457,0.9994692206382751,4376.0,1449.0
14277,69,3458,0.8805707097053528,4377.0,2205.0
14277,69,3486,0.4527833163738251,4378.0,1857.0
14277,74,3733,0.09107327461242676,4379.0,1354.0
14277,74,3735,0.993740439414978,4380.0,3199.0
14277,74,3740,0.6197371482849121,4381.0,2062.0
14277,74,3746,0.9494526386260986,4382.0,4082.0
14277,96,4805,0.019595574587583542,4383.0,736.0
14277,96,4820,0.999552309513092,4384.0,1722.0
14277,96,4840,0.04875473305583,4385.0,700.0
14277,144,7201,0.027109934017062187,4386.0,1457.0
14277,144,7213,0.9967834949493408,4387.0,1381.0
14277,144,7229,0.9571947455406189,4388.0,1139.0
14277,144,7244,0.9404505491256714,4389.0,1436.0
14277,206,10304,0.9970397353172302,4390.0,2846.0
14277,206,10339,0.234138622879982,4391.0,550.0
14277,206,10340,0.523918628692627,4392.0,1271.0
14277,208,10418,0.7798113226890564,4393.0,1026.0
14277,208,10436,0.9954162836074829,4394.0,2025.0
14277,251,12600,0.9901746511459351,4395.0,2171.0
16071,13,673,0.9961277842521667,4396.0,1728.0
16071,13,699,0.5877549648284912,4397.0,3171.0
16071,46,2316,0.17981813848018646,4398.0,279.0
16071,46,2334,0.5274350047111511,4399.0,540.0
16071,46,2336,0.8020275235176086,4400.0,2824.0
16071,98,4903,0.9905864596366882,4401.0,2137.0
16071,98,4947,0.9987646341323853,4402.0,3488.0
16071,114,5710,0.9741642475128174,4403.0,4846.0
16071,114,5713,0.0964105874300003,4404.0,610.0
16071,114,5736,0.9994764924049377,4405.0,2069.0
14363,300,15013,0.9867421984672546,4406.0,1864.0
14363,300,15017,0.9822225570678711,4407.0,1298.0
14363,300,15021,0.03706128150224686,4408.0,872.0
14363,300,15042,0.09271268546581268,4409.0,1362.0
14363,304,15205,0.9914944171905518,4410.0,1248.0
14363,304,15243,0.9938031435012817,4411.0,1715.0
14363,304,15248,0.9995530247688293,4412.0,3908.0
14545,62,3108,0.8131878972053528,4413.0,1814.0
14545,62,3131,0.9993701577186584,4414.0,3715.0
14545,72,3608,0.9945418238639832,4415.0,1301.0
14545,72,3642,0.8420248627662659,4416.0,5243.0
14545,72,3648,0.7285663485527039,4417.0,1555.0
14545,95,4772,0.4636843502521515,4418.0,1583.0
14545,95,4786,0.9951100945472717,4419.0,2267.0
14545,123,6171,0.38816481828689575,4420.0,868.0
14545,123,6185,0.9594777226448059,4421.0,3652.0
14545,123,6187,0.9815254211425781,4422.0,2734.0
14545,123,6192,0.9831721782684326,4423.0,2795.0
14545,141,7051,0.9953057169914246,4424.0,2219.0
14545,141,7057,0.9942948222160339,4425.0,3256.0
14545,141,7069,0.999657154083252,4426.0,1795.0
14545,141,7077,0.999131977558136,4427.0,2420.0
14545,141,7081,0.9983294606208801,4428.0,1537.0
14545,141,7089,0.9164040684700012,4429.0,2454.0
14545,141,7093,0.7648825645446777,4430.0,851.0
14545,145,7265,0.9817008376121521,4431.0,1566.0
14545,145,7291,0.03613581880927086,4432.0,850.0
15345,29,1456,0.9784564971923828,4433.0,3139.0
15345,29,1459,0.9823490977287292,4434.0,2381.0
15345,29,1462,0.9913491606712341,4435.0,3378.0
15345,29,1463,0.9987842440605164,4436.0,3906.0
15345,29,1493,0.9997453093528748,4437.0,2927.0
15345,115,5777,0.9266277551651001,4438.0,997.0
15345,115,5790,0.6790652275085449,4439.0,1202.0
15345,115,5797,0.9989210367202759,4440.0,2747.0
15345,129,6487,0.9977766871452332,4441.0,4289.0
15345,129,6490,0.9984655380249023,4442.0,1253.0
15345,129,6491,0.021799925714731216,4443.0,1698.0
15345,129,6500,0.8949529528617859,4444.0,1313.0
15345,131,6574,0.9992303848266602,4445.0,2727.0
15345,131,6577,0.4341791272163391,4446.0,1150.0
15345,231,11553,0.4106280505657196,4447.0,2777.0
15345,231,11586,0.9975038170814514,4448.0,2081.0
15345,233,11655,0.3206995129585266,4449.0,1666.0
15345,233,11661,0.31166872382164,4450.0,1866.0
15345,233,11663,0.012515626847743988,4451.0,1387.0
15345,233,11669,0.9885554909706116,4452.0,1595.0
15345,233,11671,0.8480288982391357,4453.0,1917.0
15345,249,12458,0.8374025225639343,4454.0,687.0
15345,249,12489,0.9825400710105896,4455.0,4147.0
15345,249,12495,0.4399344325065613,4456.0,3055.0
14611,113,5669,0.9955587387084961,4457.0,2226.0
14611,113,5679,0.023889712989330292,4458.0,2877.0
14611,113,5689,0.9893414378166199,4459.0,1687.0
14611,172,8618,0.7508023381233215,4460.0,3062.0
14611,172,8623,0.9342551827430725,4461.0,479.0
14611,201,10070,0.013630140572786331,4462.0,890.0
14611,201,10080,0.008775503374636173,4463.0,3666.0
16052,5,251,0.987500011920929,4464.0,1065.0
16052,5,257,0.7398577928543091,4465.0,1578.0
16052,5,272,0.9976847171783447,4466.0,900.0
16052,5,284,0.9997511506080627,4467.0,2508.0
16052,282,14101,0.21999536454677582,4468.0,2302.0
16052,282,14106,0.9982848763465881,4469.0,1750.0
16052,282,14110,0.5983163118362427,4470.0,4553.0
16052,282,14125,0.9415654540061951,4471.0,1514.0
16052,282,14139,0.18300090730190277,4472.0,2496.0
16052,282,14146,0.7000312209129333,4473.0,744.0
16052,282,14150,0.9944038391113281,4474.0,6022.0
16052,283,14157,0.26460811495780945,4475.0,654.0
16052,283,14168,0.9967725872993469,4476.0,3046.0
16052,283,14171,0.9948858618736267,4477.0,2610.0
16052,283,14175,0.9415370225906372,4478.0,1914.0
16052,436,21849,0.998978853225708,4479.0,1178.0
14559,104,5206,0.01959853246808052,4480.0,1331.0
14559,104,5223,0.9198769330978394,4481.0,3300.0
14559,104,5245,0.9866299629211426,4482.0,1463.0
14559,168,8413,0.960486888885498,4483.0,1425.0
14559,168,8426,0.9919523596763611,4484.0,2040.0
14559,168,8443,0.2377680242061615,4485.0,1258.0
14559,168,8449,0.9252038598060608,4486.0,1686.0
14218,9,471,0.036600980907678604,4487.0,384.0
14218,9,473,0.9986203908920288,4488.0,682.0
14218,9,483,0.999653697013855,4489.0,3144.0
14218,9,496,0.9361233711242676,4490.0,1247.0
14218,9,497,0.2760487496852875,4491.0,530.0
14218,133,6665,0.942313551902771,4492.0,1853.0
14218,133,6679,0.9910330176353455,4493.0,593.0
14218,133,6698,0.9729434847831726,4494.0,1103.0
14218,137,6898,0.781738817691803,4495.0,2944.0
14218,137,6900,0.9991752505302429,4496.0,2618.0
14218,144,7209,0.7062119245529175,4497.0,2955.0
14218,144,7234,0.9953469634056091,4498.0,2137.0
14526,18,911,0.996607780456543,4499.0,774.0
14526,18,914,0.9032254815101624,4500.0,1207.0
14526,28,1418,0.8365185260772705,4501.0,596.0
14526,28,1421,0.9592718482017517,4502.0,1722.0
14526,32,1602,0.9481939077377319,4503.0,1135.0
14526,32,1622,0.8051371574401855,4504.0,476.0
14526,32,1648,0.4458819329738617,4505.0,1601.0
14526,84,4202,0.9852496981620789,4506.0,2735.0
14526,84,4240,0.9837343692779541,4507.0,2591.0
14526,101,5066,0.8756677508354187,4508.0,1269.0
14526,101,5070,0.7794826030731201,4509.0,582.0
14526,101,5097,0.841015636920929,4510.0,1368.0
14526,164,8201,0.9349046945571899,4511.0,2135.0
14526,164,8204,0.9994646906852722,4512.0,2443.0
14526,164,8212,0.9989836812019348,4513.0,2911.0
14526,164,8216,0.933327317237854,4514.0,1080.0
14526,164,8240,0.9740463495254517,4515.0,2901.0
15356,13,662,0.14183127880096436,4516.0,1716.0
15356,13,670,0.9785878658294678,4517.0,2156.0
15356,50,2534,0.9886128902435303,4518.0,2266.0
14553,52,2610,0.9850788116455078,4519.0,2891.0
14553,52,2621,0.9971206784248352,4520.0,2111.0
14553,52,2631,0.9503539204597473,4521.0,1734.0
14553,52,2642,0.008580279536545277,4522.0,679.0
14553,69,3455,0.999171257019043,4523.0,1272.0
14553,69,3465,0.20855683088302612,4524.0,2403.0
14553,69,3469,0.7128960490226746,4525.0,4003.0
14553,69,3478,0.8851422071456909,4526.0,3257.0
14553,69,3479,0.9441460967063904,4527.0,1529.0
14553,94,4726,0.9955169558525085,4528.0,2053.0
14553,94,4733,0.07206780463457108,4529.0,286.0
14553,94,4748,0.20614886283874512,4530.0,2563.0
14553,111,5566,0.048215754330158234,4531.0,2444.0
14553,111,5589,0.4473259747028351,4532.0,1280.0
14553,111,5599,0.01696111261844635,4533.0,582.0
14553,117,5857,0.9556766152381897,4534.0,3083.0
14553,117,5900,0.9889839291572571,4535.0,1469.0
14553,172,8606,0.9849099516868591,4536.0,1135.0
14553,172,8623,0.9969539642333984,4537.0,2607.0
14553,172,8629,0.35795843601226807,4538.0,3203.0
14553,172,8647,0.15577663481235504,4539.0,2075.0
14553,234,11709,0.9946793913841248,4540.0,1269.0
14553,234,11742,0.8973081111907959,4541.0,1309.0
15412,108,5415,0.9751632809638977,4542.0,1327.0
15412,108,5422,0.04324246570467949,4543.0,2037.0
15412,108,5426,0.9243542551994324,4544.0,4590.0
15412,108,5429,0.4971637427806854,4545.0,2134.0
15412,108,5446,0.24082684516906738,4546.0,537.0
15412,130,6501,0.9994277358055115,4547.0,1817.0
15412,130,6514,0.9940833449363708,4548.0,3302.0
15412,130,6522,0.9729118943214417,4549.0,1289.0
15412,130,6526,0.9932687878608704,4550.0,1002.0
15412,145,7256,0.40844959020614624,4551.0,2056.0
15412,145,7292,0.9285390973091125,4552.0,800.0
15412,145,7296,0.9966325163841248,4553.0,2178.0
15412,145,7297,0.6909323334693909,4554.0,741.0
15412,176,8804,0.733727753162384,4555.0,2876.0
15412,176,8812,0.608420729637146,4556.0,273.0
15412,200,10012,0.9969022870063782,4557.0,1738.0
15412,200,10016,0.38878676295280457,4558.0,2718.0
15412,200,10019,0.48992806673049927,4559.0,3017.0
15412,200,10029,0.9733738899230957,4560.0,1106.0
15412,200,10031,0.9687322378158569,4561.0,1955.0
15412,200,10034,0.9674941897392273,4562.0,2120.0
15412,200,10037,0.9758240580558777,4563.0,1568.0
15412,200,10041,0.7752115726470947,4564.0,2785.0
15412,200,10045,0.9660823345184326,4565.0,1677.0
15356,4,215,0.0659041628241539,4566.0,1305.0
15356,4,228,0.9973852038383484,4567.0,2071.0
15356,4,242,0.5064276456832886,4568.0,762.0
15356,19,999,0.9991348385810852,4569.0,1891.0
15356,33,1668,0.9981158971786499,4570.0,1546.0
15356,33,1680,0.9523420929908752,4571.0,2046.0
15356,33,1687,0.5270460247993469,4572.0,1710.0
15356,38,1911,0.994357168674469,4573.0,1092.0
15356,46,2301,0.024079782888293266,4574.0,1786.0
15356,46,2346,0.8364702463150024,4575.0,1792.0
15356,47,2366,0.9909867644309998,4576.0,2066.0
14425,196,9823,0.9321796298027039,4577.0,942.0
14425,244,12209,0.14582785964012146,4578.0,1951.0
14425,244,12223,0.4766792356967926,4579.0,996.0
14425,244,12235,0.9550952315330505,4580.0,3899.0
14425,244,12248,0.8517538905143738,4581.0,2072.0
14425,244,12249,0.9997860789299011,4582.0,2329.0
14425,253,12663,0.9964330196380615,4583.0,3348.0
14425,253,12666,0.7586363554000854,4584.0,1088.0
14425,253,12674,0.9937976002693176,4585.0,601.0
14425,253,12677,0.999110758304596,4586.0,5189.0
14425,253,12682,0.9616415500640869,4587.0,2499.0
14425,253,12687,0.994956910610199,4588.0,3033.0
14425,253,12691,0.20686057209968567,4589.0,2482.0
14541,130,6509,0.02215319685637951,4590.0,659.0
14541,130,6540,0.1587800532579422,4591.0,981.0
14541,130,6546,0.9953458905220032,4592.0,2637.0
14541,135,6769,0.9924566745758057,4593.0,1771.0
14541,166,8312,0.9281551837921143,4594.0,1724.0
14541,166,8322,0.9984656572341919,4595.0,1462.0
14541,166,8339,0.866470992565155,4596.0,2390.0
14541,166,8349,0.3734666705131531,4597.0,1133.0
14541,169,8456,0.14035023748874664,4598.0,370.0
14541,169,8472,0.9357991218566895,4599.0,2447.0
14541,169,8495,0.9630776047706604,4600.0,1385.0
14541,185,9276,0.012043880298733711,4601.0,4478.0
14541,185,9285,0.031982652842998505,4602.0,732.0
15948,13,659,0.5013924837112427,4603.0,3723.0
15948,13,695,0.9992320537567139,4604.0,2853.0
15948,13,699,0.7775804400444031,4605.0,783.0
15948,43,2164,0.9936270713806152,4606.0,3419.0
15948,43,2193,0.9992819428443909,4607.0,4275.0
15948,47,2378,0.07704713940620422,4608.0,632.0
15948,50,2511,0.017837531864643097,4609.0,1339.0
15948,50,2518,0.42654719948768616,4610.0,2460.0
15948,50,2520,0.6953803300857544,4611.0,1866.0
15948,50,2531,0.9959613680839539,4612.0,2506.0
15948,50,2538,0.9868096113204956,4613.0,1695.0
15948,50,2545,0.16989833116531372,4614.0,1533.0
15948,50,2547,0.8511857986450195,4615.0,985.0
15948,55,2773,0.08893163502216339,4616.0,1764.0
15948,55,2774,0.9971985816955566,4617.0,1250.0
15948,55,2800,0.9796119332313538,4618.0,2523.0
15948,59,2977,0.8709264993667603,4619.0,1137.0
15948,59,2982,0.9983817338943481,4620.0,2910.0
15948,59,2999,0.99853515625,4621.0,1201.0
15315,5,255,0.024976452812552452,4622.0,1298.0
15315,5,258,0.9960536956787109,4623.0,4450.0
15315,5,284,0.9921935796737671,4624.0,2839.0
15315,5,300,0.7188915014266968,4625.0,1429.0
15315,45,2275,0.8400959968566895,4626.0,3200.0
15315,69,3459,0.9705491662025452,4627.0,964.0
15315,69,3460,0.7968901991844177,4628.0,2683.0
15315,69,3466,0.9991219639778137,4629.0,1293.0
15315,69,3488,0.9989584684371948,4630.0,1678.0
15315,84,4214,0.9371287822723389,4631.0,2405.0
15315,84,4224,0.998842179775238,4632.0,3774.0
15315,84,4227,0.9820058345794678,4633.0,1596.0
15315,84,4232,0.8802773952484131,4634.0,2757.0
15315,84,4233,0.0432344414293766,4635.0,505.0
15315,84,4245,0.033260684460401535,4636.0,1085.0
15315,84,4247,0.5580692291259766,4637.0,2110.0
15315,85,4252,0.9736769795417786,4638.0,2057.0
15315,85,4272,0.03813264146447182,4639.0,1777.0
15315,85,4275,0.556193470954895,4640.0,1660.0
15315,85,4284,0.11550559848546982,4641.0,1824.0
15315,85,4290,0.9944849610328674,4642.0,3213.0
15315,85,4294,0.9860439300537109,4643.0,1912.0
14244,1,54,0.03463085740804672,4644.0,2370.0
14244,1,86,0.023508500307798386,4645.0,1936.0
14244,1,89,0.9938759207725525,4646.0,478.0
14244,57,2888,0.9876853227615356,4647.0,1317.0
14244,61,3096,0.9928011894226074,4648.0,1923.0
14244,61,3099,0.2216476947069168,4649.0,861.0
14194,11,578,0.9510213136672974,4650.0,2906.0
14194,11,581,0.9983927607536316,4651.0,1460.0
14194,22,1106,0.1782694160938263,4652.0,1289.0
14194,22,1113,0.4347129166126251,4653.0,3415.0
14194,22,1115,0.6216189861297607,4654.0,1768.0
14194,22,1134,0.41210973262786865,4655.0,1170.0
14194,89,4471,0.9744110107421875,4656.0,529.0
14194,89,4480,0.7944458723068237,4657.0,2193.0
14194,133,6660,0.980740487575531,4658.0,2573.0
15246,5,264,0.9947898387908936,4659.0,540.0
15246,5,274,0.31369879841804504,4660.0,2047.0
15246,5,285,0.8547846674919128,4661.0,678.0
15246,5,300,0.054611582309007645,4662.0,2124.0
15246,16,803,0.8923980593681335,4663.0,2774.0
15246,16,813,0.9478129148483276,4664.0,559.0
15246,16,847,0.9805911183357239,4665.0,1688.0
15246,65,3252,0.36488860845565796,4666.0,1106.0
15246,65,3274,0.9977339506149292,4667.0,4361.0
15246,65,3282,0.997313916683197,4668.0,1220.0
15246,65,3294,0.9919037222862244,4669.0,2957.0
15246,65,3296,0.9739107489585876,4670.0,2447.0
15246,97,4855,0.9490336179733276,4671.0,4618.0
15246,97,4872,0.816935658454895,4672.0,1920.0
15246,97,4876,0.9780916571617126,4673.0,5201.0
15246,97,4896,0.909202516078949,4674.0,1546.0
15246,123,6151,0.9742828011512756,4675.0,1284.0
15246,123,6157,0.9002682566642761,4676.0,1457.0
15246,123,6181,0.7761901021003723,4677.0,767.0
15246,123,6189,0.9906859993934631,4678.0,885.0
15246,160,8019,0.5289438366889954,4679.0,1649.0
15383,7,358,0.011009410955011845,4680.0,2000.0
15383,7,362,0.12269566208124161,4681.0,912.0
15383,7,368,0.9866950511932373,4682.0,1527.0
15383,7,370,0.93330979347229,4683.0,2646.0
15383,7,374,0.9513185620307922,4684.0,2074.0
15383,7,382,0.9884127974510193,4685.0,2295.0
15383,24,1229,0.9993005990982056,4686.0,3362.0
15383,146,7317,0.45947059988975525,4687.0,5212.0
15383,146,7323,0.9831185936927795,4688.0,3250.0
15383,146,7324,0.9298081994056702,4689.0,2332.0
15383,161,8084,0.18356923758983612,4690.0,2226.0
15383,202,10110,0.9879527688026428,4691.0,2672.0
15383,202,10143,0.45949244499206543,4692.0,815.0
15383,202,10146,0.9659585356712341,4693.0,1473.0
15383,202,10150,0.9993010759353638,4694.0,3541.0
15383,296,14801,0.015566079877316952,4695.0,852.0
15383,296,14830,0.028422735631465912,4696.0,2682.0
15383,296,14849,0.44507089257240295,4697.0,4127.0
15292,14,704,0.9452123045921326,4698.0,2256.0
15292,14,744,0.894583523273468,4699.0,3142.0
15292,14,748,0.9804815649986267,4700.0,1923.0
15292,26,1330,0.9992222785949707,4701.0,881.0
