run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17579,11,558,0.9922562837600708,11496.0,3183.0
17579,11,592,0.7556317448616028,11497.0,651.0
17579,11,596,0.9805600643157959,11498.0,2887.0
17579,24,1217,0.9513742327690125,11499.0,1626.0
17579,24,1226,0.978364884853363,11500.0,3284.0
17579,24,1236,0.6460906863212585,11501.0,1906.0
17579,27,1358,0.9963638186454773,11502.0,2750.0
17579,27,1360,0.9142274260520935,11503.0,2863.0
17579,27,1363,0.6887327432632446,11504.0,841.0
17579,27,1378,0.9775715470314026,11505.0,2631.0
17579,33,1654,0.9979110360145569,11506.0,3002.0
17579,33,1659,0.9990070462226868,11507.0,961.0
17579,38,1904,0.3067755401134491,11508.0,3482.0
17579,38,1925,0.5110238790512085,11509.0,2581.0
17449,15,754,0.3759786784648895,11510.0,420.0
17449,15,799,0.013545993715524673,11511.0,682.0
17449,48,2403,0.9839451909065247,11512.0,3233.0
17449,48,2411,0.6943063735961914,11513.0,3816.0
17449,48,2414,0.9954481720924377,11514.0,2525.0
17449,48,2415,0.04478231817483902,11515.0,1461.0
17449,48,2419,0.7950671315193176,11516.0,1177.0
17449,48,2422,0.9266058206558228,11517.0,1675.0
17449,48,2430,0.9891374707221985,11518.0,2528.0
17449,48,2441,0.999015212059021,11519.0,3985.0
17449,54,2718,0.9984956979751587,11520.0,1002.0
17449,54,2747,0.9982264637947083,11521.0,3505.0
17440,31,1553,0.18325211107730865,11522.0,1325.0
17440,31,1575,0.9982547163963318,11523.0,1834.0
17440,31,1587,0.20071782171726227,11524.0,770.0
17440,31,1591,0.9994524121284485,11525.0,2590.0
17440,35,1776,0.6203978657722473,11526.0,1605.0
17440,35,1779,0.9980080723762512,11527.0,2060.0
17440,35,1781,0.9793137907981873,11528.0,4190.0
17440,35,1783,0.7457709908485413,11529.0,2845.0
17440,55,2765,0.9771933555603027,11530.0,1081.0
17440,55,2795,0.999180018901825,11531.0,2409.0
17440,55,2796,0.9769454002380371,11532.0,3111.0
17440,56,2802,0.6828123331069946,11533.0,3161.0
17440,56,2841,0.3152208924293518,11534.0,6234.0
17440,56,2845,0.9869781732559204,11535.0,5976.0
17440,56,2848,0.9942516088485718,11536.0,2519.0
17440,56,2850,0.9692503809928894,11537.0,993.0
17440,152,7606,0.9977512955665588,11538.0,2317.0
17440,152,7644,0.9796478748321533,11539.0,7031.0
17630,172,8622,0.9845358729362488,11540.0,2028.0
17630,172,8635,0.7352169752120972,11541.0,1789.0
17630,172,8647,0.999665379524231,11542.0,3361.0
17630,172,8649,0.9947772026062012,11543.0,1941.0
17652,11,554,0.9761863946914673,11544.0,6502.0
17652,11,562,0.918994128704071,11545.0,2904.0
17652,11,573,0.9847336411476135,11546.0,773.0
17652,11,586,0.9997264742851257,11547.0,3140.0
17652,11,595,0.9926843047142029,11548.0,2078.0
17652,11,599,0.14487949013710022,11549.0,948.0
17652,21,1052,0.9887108206748962,11550.0,1803.0
17652,21,1062,0.8827606439590454,11551.0,1498.0
17652,21,1098,0.45829880237579346,11552.0,1385.0
17652,22,1107,0.9412896037101746,11553.0,3140.0
17652,22,1119,0.7921420335769653,11554.0,1215.0
17652,22,1137,0.6447127461433411,11555.0,1474.0
17652,22,1140,0.9160370230674744,11556.0,2055.0
17652,22,1142,0.6349045634269714,11557.0,1516.0
17652,22,1149,0.9726209044456482,11558.0,646.0
17652,45,2253,0.140827938914299,11559.0,1684.0
17652,45,2284,0.9597007632255554,11560.0,2809.0
17652,45,2289,0.950549304485321,11561.0,4086.0
17652,45,2299,0.968373715877533,11562.0,2012.0
17402,1,87,0.9993498921394348,11563.0,1420.0
17402,1,89,0.9703100919723511,11564.0,2548.0
17402,4,208,0.9997842907905579,11565.0,1957.0
17402,4,242,0.9951604008674622,11566.0,3126.0
17402,4,245,0.8856289386749268,11567.0,2161.0
17402,5,267,0.9990347623825073,11568.0,1631.0
17402,5,272,0.8528674244880676,11569.0,1214.0
17402,5,273,0.9924576282501221,11570.0,2206.0
17402,5,277,0.6699215769767761,11571.0,2018.0
17402,6,301,0.9732967019081116,11572.0,1503.0
17402,6,305,0.30815762281417847,11573.0,1294.0
17402,6,328,0.963887631893158,11574.0,1132.0
17402,6,344,0.994512677192688,11575.0,3223.0
17402,7,360,0.7866217494010925,11576.0,5409.0
17402,7,373,0.9925270080566406,11577.0,1418.0
17402,12,605,0.7758893370628357,11578.0,3068.0
17402,12,610,0.973757266998291,11579.0,4887.0
17402,12,612,0.7488055229187012,11580.0,3825.0
17402,12,616,0.9790515899658203,11581.0,2454.0
17435,1,66,0.9952386617660522,11582.0,3508.0
17435,1,75,0.9924622774124146,11583.0,2116.0
17435,22,1109,0.9754235148429871,11584.0,653.0
17435,22,1112,0.04669138044118881,11585.0,1619.0
17435,22,1129,0.06829311698675156,11586.0,664.0
17435,22,1141,0.9412176609039307,11587.0,3022.0
17435,22,1144,0.9985929131507874,11588.0,1095.0
17435,27,1357,0.8742724061012268,11589.0,2611.0
17435,27,1397,0.12517254054546356,11590.0,2259.0
17435,36,1808,0.8882236480712891,11591.0,1923.0
17435,36,1833,0.3259381949901581,11592.0,2676.0
17435,36,1837,0.9991151690483093,11593.0,1352.0
17435,44,2210,0.28530555963516235,11594.0,1208.0
17435,44,2212,0.9969596862792969,11595.0,2635.0
17435,44,2217,0.9815388321876526,11596.0,2509.0
17435,44,2224,0.12149643898010254,11597.0,1434.0
17435,44,2240,0.492045134305954,11598.0,1423.0
17435,45,2252,0.8989631533622742,11599.0,3404.0
17435,45,2264,0.9898052215576172,11600.0,2018.0
17435,45,2274,0.9979007244110107,11601.0,2098.0
17435,45,2279,0.5948652625083923,11602.0,1077.0
17435,45,2297,0.9484153985977173,11603.0,4216.0
17646,54,2706,0.6359168291091919,11604.0,2381.0
17646,54,2721,0.897646963596344,11605.0,2115.0
17646,54,2734,0.9929432272911072,11606.0,2343.0
17646,54,2738,0.9911786913871765,11607.0,3305.0
17646,54,2740,0.9979404807090759,11608.0,2592.0
17646,54,2741,0.9917107820510864,11609.0,1499.0
17646,55,2754,0.9989318251609802,11610.0,2883.0
17646,55,2784,0.9995300769805908,11611.0,3152.0
17646,55,2793,0.683628261089325,11612.0,4694.0
17646,59,2964,0.08332578837871552,11613.0,3012.0
17646,59,2967,0.8784640431404114,11614.0,2913.0
17646,59,2989,0.9961309432983398,11615.0,2822.0
17646,67,3380,0.15090590715408325,11616.0,2984.0
17646,67,3388,0.9982372522354126,11617.0,1977.0
17646,67,3397,0.9994295239448547,11618.0,3081.0
17655,87,4367,0.9998065829277039,11619.0,1984.0
17655,87,4381,0.8635939359664917,11620.0,1393.0
17655,87,4388,0.9964591860771179,11621.0,1392.0
17655,140,7005,0.9878650307655334,11622.0,2398.0
17655,140,7010,0.9960642457008362,11623.0,2680.0
17655,140,7012,0.9928393363952637,11624.0,1001.0
17655,140,7028,0.8357120156288147,11625.0,3128.0
17655,147,7369,0.9397865533828735,11626.0,1042.0
17655,147,7383,0.9789937734603882,11627.0,3488.0
17655,147,7392,0.9979800581932068,11628.0,2404.0
17655,304,15208,0.7593744397163391,11629.0,1690.0
17655,304,15218,0.5897233486175537,11630.0,1686.0
17655,304,15220,0.9595245718955994,11631.0,2241.0
17655,304,15226,0.9958789348602295,11632.0,3200.0
17655,304,15233,0.9986624717712402,11633.0,6809.0
17655,304,15237,0.9879607558250427,11634.0,2875.0
17655,304,15238,0.7422498464584351,11635.0,1567.0
17651,7,354,0.3427687883377075,11636.0,1790.0
17651,7,364,0.979162871837616,11637.0,3843.0
17651,7,366,0.752804160118103,11638.0,859.0
17651,7,370,0.9951362013816833,11639.0,2158.0
17651,7,391,0.14095932245254517,11640.0,578.0
17651,7,397,0.9383106827735901,11641.0,1546.0
17651,9,457,0.7762612104415894,11642.0,853.0
17651,9,463,0.775557816028595,11643.0,3508.0
17651,9,465,0.9770797491073608,11644.0,3170.0
17651,9,467,0.999477207660675,11645.0,2322.0
17651,9,475,0.980774998664856,11646.0,1076.0
17651,9,484,0.722460925579071,11647.0,6932.0
17651,9,499,0.976693332195282,11648.0,1772.0
17651,22,1111,0.9945300221443176,11649.0,1616.0
17651,22,1127,0.3651770055294037,11650.0,1246.0
17651,22,1134,0.8714161515235901,11651.0,1456.0
17651,22,1136,0.8968949317932129,11652.0,1852.0
17651,36,1806,0.9905573129653931,11653.0,3145.0
17651,36,1831,0.9926015734672546,11654.0,1191.0
17651,36,1834,0.9888033270835876,11655.0,2776.0
17647,2,102,0.9995967745780945,11656.0,1267.0
17647,2,115,0.9065834879875183,11657.0,770.0
17647,2,121,0.994130551815033,11658.0,3447.0
17647,2,126,0.9950630068778992,11659.0,3314.0
17647,2,136,0.9993670582771301,11660.0,1282.0
17647,2,148,0.9989020824432373,11661.0,2243.0
17647,11,559,0.9981982111930847,11662.0,2750.0
17647,11,572,0.9992371797561646,11663.0,1850.0
17647,11,591,0.9998044371604919,11664.0,3568.0
17647,11,592,0.22119863331317902,11665.0,5427.0
17647,11,594,0.9955613613128662,11666.0,3313.0
17647,11,598,0.5702398419380188,11667.0,2633.0
17647,35,1755,0.5724433660507202,11668.0,1515.0
17647,35,1766,0.7805649042129517,11669.0,1425.0
17647,35,1771,0.8977060317993164,11670.0,2471.0
17647,35,1784,0.9920588731765747,11671.0,5722.0
17647,35,1787,0.9987230896949768,11672.0,3552.0
17647,35,1797,0.9926449060440063,11673.0,1743.0
17647,35,1799,0.6268845796585083,11674.0,1868.0
17647,42,2101,0.7039765119552612,11675.0,1862.0
17647,42,2102,0.9959014058113098,11676.0,241.0
17647,42,2107,0.10845449566841125,11677.0,3419.0
17647,42,2117,0.998143196105957,11678.0,1419.0
17647,42,2120,0.9359744191169739,11679.0,1280.0
17647,42,2132,0.9978078007698059,11680.0,3812.0
17647,42,2133,0.9994146823883057,11681.0,3975.0
17647,42,2147,0.9592393040657043,11682.0,1775.0
17413,28,1405,0.929165244102478,11683.0,1754.0
17413,28,1427,0.9934449195861816,11684.0,3841.0
17413,113,5656,0.9952940344810486,11685.0,2283.0
17413,113,5657,0.9993641972541809,11686.0,2255.0
17413,113,5673,0.897925078868866,11687.0,1799.0
17413,113,5687,0.9236317276954651,11688.0,1491.0
17413,113,5691,0.9951617121696472,11689.0,2156.0
17413,113,5695,0.04486772045493126,11690.0,941.0
17413,160,8023,0.9964103102684021,11691.0,3685.0
17413,160,8032,0.9992610812187195,11692.0,3838.0
17413,160,8041,0.9778328537940979,11693.0,998.0
17413,160,8045,0.9599252343177795,11694.0,2500.0
17413,251,12562,0.8215927481651306,11695.0,1773.0
17413,251,12584,0.9989007711410522,11696.0,2054.0
17413,251,12590,0.9926988482475281,11697.0,1853.0
17413,251,12599,0.9958361387252808,11698.0,2660.0
17413,251,12600,0.9368046522140503,11699.0,3001.0
17413,289,14462,0.19291821122169495,11700.0,1454.0
17413,289,14465,0.5353485941886902,11701.0,2647.0
17413,289,14483,0.20798011124134064,11702.0,650.0
17413,289,14485,0.7217118740081787,11703.0,2036.0
17413,289,14495,0.9952732920646667,11704.0,1252.0
17413,290,14506,0.9900444746017456,11705.0,1993.0
17413,290,14507,0.3220030963420868,11706.0,3052.0
17413,290,14512,0.978358268737793,11707.0,2740.0
17413,290,14519,0.9993273019790649,11708.0,1266.0
17413,290,14541,0.6108027696609497,11709.0,1052.0
17413,290,14548,0.49762406945228577,11710.0,4859.0
17444,3,160,0.9989092350006104,11711.0,2482.0
17444,3,161,0.6864042282104492,11712.0,3049.0
17444,3,170,0.9998902082443237,11713.0,1718.0
17444,3,189,0.9619332551956177,11714.0,2099.0
17444,26,1311,0.9994070529937744,11715.0,1807.0
17444,26,1342,0.9984476566314697,11716.0,3294.0
17444,46,2305,0.9983200430870056,11717.0,2610.0
17444,46,2331,0.9977933168411255,11718.0,3163.0
17444,46,2337,0.9938557744026184,11719.0,3824.0
17444,46,2345,0.7801883816719055,11720.0,709.0
17444,46,2347,0.3323785662651062,11721.0,3080.0
17435,7,362,0.46975937485694885,11722.0,809.0
17435,7,377,0.5443140864372253,11723.0,1776.0
17435,7,388,0.9991064667701721,11724.0,875.0
17435,17,862,0.9998281002044678,11725.0,2677.0
17435,17,867,0.04173058643937111,11726.0,2354.0
17435,17,882,0.9829455614089966,11727.0,2369.0
17435,17,886,0.9990936517715454,11728.0,1953.0
17435,17,891,0.39881613850593567,11729.0,4349.0
17435,19,973,0.9989688396453857,11730.0,3473.0
17435,19,978,0.9943249821662903,11731.0,1392.0
17435,19,984,0.9957700371742249,11732.0,919.0
17435,19,987,0.7324137091636658,11733.0,1799.0
17435,25,1261,0.9899322986602783,11734.0,1366.0
17435,25,1264,0.05569310113787651,11735.0,2452.0
17435,25,1279,0.998065173625946,11736.0,3082.0
17435,28,1405,0.9803078770637512,11737.0,2929.0
17435,28,1428,0.9931731820106506,11738.0,4088.0
17435,28,1437,0.9989721775054932,11739.0,3930.0
17435,53,2664,0.9994113445281982,11740.0,5135.0
17435,53,2685,0.3767140209674835,11741.0,984.0
17435,53,2692,0.9968796968460083,11742.0,1917.0
17435,53,2694,0.9363433122634888,11743.0,1663.0
17655,21,1069,0.8646875619888306,11744.0,1223.0
17655,21,1085,0.9816411137580872,11745.0,3201.0
17655,21,1088,0.9991862177848816,11746.0,1618.0
17655,21,1090,0.9987732768058777,11747.0,1353.0
17655,72,3603,0.9971917271614075,11748.0,2390.0
17655,72,3608,0.9231474995613098,11749.0,3915.0
17655,72,3617,0.8110271692276001,11750.0,1968.0
17655,72,3622,0.9981968998908997,11751.0,4253.0
17655,72,3623,0.9994900226593018,11752.0,3168.0
17655,72,3625,0.9329836368560791,11753.0,1337.0
17655,72,3632,0.9507606625556946,11754.0,3291.0
17655,72,3636,0.6320605874061584,11755.0,1911.0
17655,72,3639,0.9957606196403503,11756.0,3253.0
17655,72,3641,0.3437696099281311,11757.0,2392.0
17655,72,3647,0.9942194223403931,11758.0,1361.0
17655,72,3649,0.019332118332386017,11759.0,1493.0
17655,255,12759,0.9459838271141052,11760.0,542.0
17655,255,12769,0.029769159853458405,11761.0,1353.0
17655,255,12772,0.9725498557090759,11762.0,416.0
17655,255,12786,0.9985049962997437,11763.0,5128.0
17460,36,1850,0.9943503737449646,11764.0,3285.0
17460,55,2759,0.1196594387292862,11765.0,308.0
17460,55,2793,0.9987829327583313,11766.0,2892.0
17661,2,102,0.9892515540122986,11767.0,2297.0
17661,2,110,0.999157190322876,11768.0,3699.0
17661,2,112,0.9991994500160217,11769.0,1085.0
17661,2,127,0.9988861680030823,11770.0,1045.0
17661,2,128,0.9614524245262146,11771.0,2557.0
17661,2,143,0.6454265117645264,11772.0,1680.0
17661,7,356,0.44716039299964905,11773.0,1465.0
17661,7,359,0.9785968065261841,11774.0,1850.0
17661,7,360,0.9857337474822998,11775.0,4952.0
17661,7,368,0.9632335305213928,11776.0,3122.0
17661,7,389,0.9993820190429688,11777.0,1574.0
17661,7,399,0.24106431007385254,11778.0,2318.0
17661,39,1965,0.9991970658302307,11779.0,3629.0
17661,39,1985,0.9987120628356934,11780.0,1387.0
17661,39,1987,0.4620867371559143,11781.0,2817.0
17661,39,1993,0.8714894652366638,11782.0,2815.0
17661,72,3626,0.21228426694869995,11783.0,1195.0
17661,72,3630,0.8961676955223083,11784.0,1755.0
17661,72,3634,0.6372367739677429,11785.0,2382.0
17661,72,3640,0.9982333183288574,11786.0,1981.0
17661,72,3643,0.015434020198881626,11787.0,364.0
17661,72,3648,0.32925277948379517,11788.0,1555.0
17661,81,4053,0.2047594040632248,11789.0,348.0
17661,81,4057,0.9810051918029785,11790.0,2345.0
17661,81,4075,0.9970948696136475,11791.0,2840.0
17661,81,4096,0.9989547729492188,11792.0,3656.0
17650,2,110,0.15857988595962524,11793.0,2042.0
17650,2,122,0.999649167060852,11794.0,3584.0
17650,2,124,0.8880701661109924,11795.0,2450.0
17650,2,126,0.9975530505180359,11796.0,3445.0
17650,2,128,0.5305175185203552,11797.0,2865.0
17650,2,134,0.9969033598899841,11798.0,1084.0
17650,2,137,0.955428957939148,11799.0,2122.0
17650,2,139,0.9966837763786316,11800.0,1856.0
17650,2,141,0.9309353232383728,11801.0,3658.0
17650,3,166,0.998777449131012,11802.0,858.0
17650,3,168,0.9674509763717651,11803.0,1753.0
17650,3,174,0.8660755157470703,11804.0,1837.0
17650,3,178,0.8721717596054077,11805.0,1175.0
17650,3,179,0.9995556473731995,11806.0,2263.0
17650,3,194,0.992515504360199,11807.0,2860.0
17650,16,811,0.5647297501564026,11808.0,4430.0
17650,16,824,0.9908921122550964,11809.0,3398.0
17650,16,826,0.5356512665748596,11810.0,1282.0
17650,16,838,0.9765228033065796,11811.0,2735.0
17650,36,1813,0.7637416124343872,11812.0,1075.0
17650,36,1821,0.6583576798439026,11813.0,1471.0
17650,36,1824,0.9585092067718506,11814.0,1428.0
17650,36,1837,0.9949039220809937,11815.0,1787.0
17650,39,1956,0.9763666391372681,11816.0,3470.0
17650,39,1960,0.9989207983016968,11817.0,4651.0
17650,39,1968,0.016689835116267204,11818.0,698.0
17650,39,1978,0.9656704068183899,11819.0,3372.0
17650,39,1981,0.6870108246803284,11820.0,1442.0
17631,64,3229,0.9601222276687622,11821.0,4471.0
17631,109,5458,0.7050092816352844,11822.0,1225.0
17631,109,5463,0.9803741574287415,11823.0,1046.0
17631,109,5480,0.9947136044502258,11824.0,2295.0
17631,109,5486,0.9736530184745789,11825.0,2544.0
17631,109,5500,0.41693347692489624,11826.0,2400.0
17631,132,6620,0.9911274313926697,11827.0,1886.0
17631,132,6622,0.12293149530887604,11828.0,5747.0
17631,132,6628,0.9952141046524048,11829.0,2416.0
17631,132,6636,0.9912139773368835,11830.0,3260.0
17631,132,6641,0.32800883054733276,11831.0,3715.0
17655,11,555,0.7861595153808594,11832.0,1901.0
17655,11,561,0.9933727979660034,11833.0,1437.0
17655,11,566,0.8793460726737976,11834.0,1868.0
17655,11,571,0.9469261765480042,11835.0,3147.0
17655,11,573,0.4762815535068512,11836.0,1088.0
17655,11,577,0.9988376498222351,11837.0,2373.0
17655,11,582,0.9963105320930481,11838.0,1937.0
17655,11,599,0.9990882873535156,11839.0,1846.0
17655,70,3507,0.9977067708969116,11840.0,2001.0
17655,70,3520,0.21637322008609772,11841.0,665.0
17655,70,3525,0.9834297895431519,11842.0,798.0
17655,70,3535,0.9978659749031067,11843.0,3012.0
17655,70,3547,0.01229225005954504,11844.0,899.0
17655,89,4453,0.998024582862854,11845.0,2827.0
17655,89,4474,0.9792226552963257,11846.0,964.0
17655,89,4487,0.9763364791870117,11847.0,1539.0
17655,89,4496,0.9993661046028137,11848.0,1693.0
17655,89,4499,0.9993269443511963,11849.0,3445.0
17655,245,12255,0.9885135293006897,11850.0,3368.0
17655,245,12257,0.9981234669685364,11851.0,1487.0
17655,245,12286,0.6544352769851685,11852.0,5502.0
17631,49,2458,0.8292997479438782,11853.0,1534.0
17631,49,2461,0.9937333464622498,11854.0,1652.0
17631,49,2484,0.0388050340116024,11855.0,767.0
17631,95,4786,0.9920796751976013,11856.0,2619.0
17631,118,5902,0.6666601896286011,11857.0,1465.0
17631,118,5906,0.011673452332615852,11858.0,1235.0
17631,118,5917,0.2967666685581207,11859.0,3940.0
17631,118,5929,0.996747612953186,11860.0,1916.0
17631,118,5943,0.05092659592628479,11861.0,2115.0
17631,130,6526,0.9399656653404236,11862.0,2169.0
17631,130,6530,0.5254285335540771,11863.0,1554.0
17414,86,4308,0.997722327709198,11864.0,2560.0
17414,86,4324,0.976599395275116,11865.0,1632.0
17414,94,4702,0.6955276727676392,11866.0,2995.0
17414,94,4705,0.8056071400642395,11867.0,1031.0
17414,94,4710,0.9991979002952576,11868.0,2971.0
17414,94,4712,0.9976669549942017,11869.0,3310.0
17414,94,4720,0.1136062815785408,11870.0,1590.0
17414,180,9002,0.09710289537906647,11871.0,1676.0
17414,180,9024,0.9974019527435303,11872.0,2976.0
17414,180,9025,0.9986960291862488,11873.0,2472.0
17414,180,9042,0.983302891254425,11874.0,1625.0
17448,12,611,0.9990430474281311,11875.0,2111.0
17448,12,617,0.8352304100990295,11876.0,1680.0
17448,12,650,0.9382111430168152,11877.0,805.0
17448,14,713,0.9996488094329834,11878.0,2318.0
17448,14,725,0.9990190267562866,11879.0,1392.0
17448,68,3405,0.9982998967170715,11880.0,5903.0
17448,68,3412,0.779615581035614,11881.0,2356.0
17448,74,3729,0.736671507358551,11882.0,1321.0
17448,74,3748,0.9833536148071289,11883.0,2735.0
17448,121,6070,0.989794909954071,11884.0,2121.0
17448,121,6077,0.9701751470565796,11885.0,2280.0
17448,121,6083,0.9847412705421448,11886.0,1884.0
17448,129,6472,0.9984379410743713,11887.0,1600.0
17448,129,6476,0.9958689212799072,11888.0,2948.0
17448,129,6484,0.5502175092697144,11889.0,2448.0
17448,161,8051,0.4570542871952057,11890.0,2444.0
17448,161,8064,0.9968152642250061,11891.0,2544.0
17448,176,8820,0.9954608082771301,11892.0,2317.0
17448,176,8836,0.9989776611328125,11893.0,1642.0
17448,176,8839,0.973488986492157,11894.0,3980.0
17662,31,1555,0.9751965999603271,11895.0,2262.0
17662,31,1560,0.9988284707069397,11896.0,3923.0
17662,31,1562,0.9993160963058472,11897.0,3168.0
17662,31,1585,0.9932218790054321,11898.0,1192.0
17662,31,1586,0.6601464152336121,11899.0,769.0
17662,31,1593,0.951511025428772,11900.0,1294.0
17662,31,1598,0.8225089907646179,11901.0,3435.0
17662,38,1902,0.9997411370277405,11902.0,3290.0
17662,38,1907,0.9995943903923035,11903.0,4422.0
17662,38,1911,0.6817706227302551,11904.0,4679.0
17662,38,1923,0.9819532036781311,11905.0,2416.0
17662,38,1929,0.9934086799621582,11906.0,1087.0
17662,38,1932,0.5580023527145386,11907.0,1000.0
17662,38,1941,0.9880235195159912,11908.0,1509.0
17662,38,1948,0.9898382425308228,11909.0,2966.0
17662,63,3176,0.9871336221694946,11910.0,1290.0
