run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15160,210,10537,0.9991266131401062,4403.0,6452.0
15160,230,11505,0.9901255369186401,4404.0,4850.0
15160,230,11512,0.9913926124572754,4405.0,3781.0
15160,327,16372,0.2350199967622757,4406.0,1748.0
15160,327,16380,0.8744735717773438,4407.0,4667.0
15160,327,16382,0.8748654723167419,4408.0,1361.0
15160,327,16383,0.9044672250747681,4409.0,1983.0
15160,385,19253,0.9989136457443237,4410.0,2265.0
15160,385,19270,0.36758244037628174,4411.0,2163.0
15160,385,19279,0.9930639863014221,4412.0,3041.0
15160,385,19280,0.566303014755249,4413.0,911.0
15160,385,19295,0.9712561368942261,4414.0,1082.0
14802,156,7803,0.9761161208152771,4415.0,1774.0
14802,156,7804,0.02905922569334507,4416.0,3825.0
14802,156,7838,0.9990935325622559,4417.0,2499.0
14802,239,11975,0.59284907579422,4418.0,1278.0
14824,17,851,0.48687857389450073,4419.0,2152.0
14824,17,862,0.05689019709825516,4420.0,1958.0
14824,17,865,0.9975766539573669,4421.0,2946.0
14824,32,1623,0.998015284538269,4422.0,765.0
14824,65,3291,0.9975379705429077,4423.0,3780.0
14824,77,3861,0.9916167855262756,4424.0,3331.0
14824,77,3865,0.9944450259208679,4425.0,3414.0
14824,77,3869,0.9817571043968201,4426.0,1111.0
14824,77,3892,0.42204421758651733,4427.0,2090.0
14824,79,3957,0.9626162648200989,4428.0,2052.0
14824,79,3984,0.6177026033401489,4429.0,2336.0
14824,112,5628,0.6448583006858826,4430.0,2034.0
14824,171,8559,0.9507303833961487,4431.0,1856.0
14824,171,8570,0.7387231588363647,4432.0,1007.0
14824,171,8599,0.17912308871746063,4433.0,1612.0
17561,17,895,0.030835043638944626,4434.0,333.0
17561,21,1062,0.32376202940940857,4435.0,4531.0
17561,40,2026,0.9697734117507935,4436.0,3359.0
17561,40,2044,0.9211074113845825,4437.0,865.0
17561,87,4359,0.9490523338317871,4438.0,1673.0
17561,105,5256,0.9913681149482727,4439.0,1873.0
17561,105,5263,0.9653911590576172,4440.0,1688.0
17561,105,5272,0.5703914761543274,4441.0,800.0
17561,105,5292,0.8863136768341064,4442.0,1130.0
17561,123,6189,0.11114321649074554,4443.0,2323.0
17561,151,7582,0.07366257160902023,4444.0,1115.0
17561,151,7589,0.631821870803833,4445.0,6549.0
17057,75,3753,0.9470726847648621,4446.0,3947.0
17057,75,3782,0.998469889163971,4447.0,735.0
17057,75,3789,0.9835996627807617,4448.0,3024.0
17057,75,3797,0.9951798915863037,4449.0,2173.0
17057,106,5302,0.015335984528064728,4450.0,836.0
17057,106,5308,0.2511005103588104,4451.0,2652.0
17057,106,5313,0.9761927723884583,4452.0,1192.0
17057,106,5332,0.898418128490448,4453.0,2930.0
17057,106,5340,0.695253312587738,4454.0,1789.0
17057,159,7962,0.024792762473225594,4455.0,1808.0
17057,159,7965,0.8271576166152954,4456.0,1706.0
14806,254,12708,0.20488980412483215,4457.0,1771.0
14806,254,12711,0.29519444704055786,4458.0,2031.0
14806,254,12740,0.9944506883621216,4459.0,2313.0
14806,254,12747,0.8252777457237244,4460.0,2063.0
14806,284,14222,0.9032391905784607,4461.0,2112.0
14806,284,14245,0.4252808094024658,4462.0,2624.0
14806,284,14248,0.16892802715301514,4463.0,1589.0
14807,94,4711,0.3514382541179657,4464.0,1605.0
14807,94,4719,0.9988802075386047,4465.0,2806.0
14807,94,4721,0.976212739944458,4466.0,2812.0
14807,94,4728,0.9709683060646057,4467.0,2645.0
14807,138,6915,0.9899749159812927,4468.0,2568.0
14807,310,15517,0.29613757133483887,4469.0,1500.0
14807,310,15537,0.74950110912323,4470.0,3357.0
17459,25,1251,0.9811069965362549,4471.0,1853.0
17459,25,1253,0.32390519976615906,4472.0,3116.0
17459,25,1287,0.14806129038333893,4473.0,883.0
17459,25,1292,0.0357247069478035,4474.0,1020.0
17459,155,7751,0.9906983971595764,4475.0,2735.0
17459,155,7782,0.9682221412658691,4476.0,2029.0
14733,33,1694,0.009567213244736195,4477.0,1171.0
14733,38,1916,0.6343071460723877,4478.0,2063.0
14990,221,11061,0.004658956080675125,4479.0,604.0
14990,221,11068,0.8582611680030823,4480.0,1692.0
14990,221,11075,0.961083173751831,4481.0,3683.0
14990,221,11086,0.7954809665679932,4482.0,2889.0
14990,221,11088,0.9976994395256042,4483.0,1835.0
14990,221,11094,0.6658402681350708,4484.0,2191.0
17345,0,19,0.027965757995843887,4485.0,1347.0
17345,0,20,0.9933089017868042,4486.0,3549.0
17345,0,27,0.9981592297554016,4487.0,1789.0
17345,0,39,0.9966804385185242,4488.0,2130.0
17345,0,43,0.9984329342842102,4489.0,1702.0
17345,20,1001,0.14759759604930878,4490.0,1095.0
17345,20,1016,0.5314621925354004,4491.0,1449.0
17345,20,1017,0.6354473829269409,4492.0,3406.0
17345,20,1034,0.40062201023101807,4493.0,1457.0
17345,20,1037,0.6168828010559082,4494.0,1308.0
17345,20,1046,0.9872204065322876,4495.0,3110.0
17345,22,1114,0.9985985159873962,4496.0,2132.0
17345,22,1119,0.9985116124153137,4497.0,2743.0
17345,22,1141,0.9946129322052002,4498.0,1706.0
17345,29,1453,0.9995599389076233,4499.0,1680.0
17345,29,1459,0.9518889784812927,4500.0,691.0
17345,29,1460,0.9535657167434692,4501.0,2296.0
17345,29,1461,0.9265825152397156,4502.0,2221.0
17345,29,1469,0.9996565580368042,4503.0,2910.0
17345,29,1477,0.9761905074119568,4504.0,2006.0
17213,87,4353,0.9633123874664307,4505.0,1733.0
17213,87,4358,0.21701982617378235,4506.0,925.0
17213,87,4365,0.9626716375350952,4507.0,2023.0
17213,87,4380,0.9438202381134033,4508.0,944.0
17213,87,4382,0.9991852641105652,4509.0,1131.0
17213,87,4383,0.05979510396718979,4510.0,910.0
17213,91,4552,0.9952977299690247,4511.0,2029.0
17213,91,4586,0.999204695224762,4512.0,3579.0
17213,91,4590,0.9808620810508728,4513.0,3687.0
17213,98,4928,0.9983615279197693,4514.0,869.0
17213,98,4931,0.9994148015975952,4515.0,1858.0
17213,102,5101,0.06083707511425018,4516.0,532.0
17213,102,5102,0.9981549382209778,4517.0,2112.0
17213,102,5115,0.884366512298584,4518.0,1030.0
17213,102,5125,0.9974111914634705,4519.0,2762.0
17213,102,5143,0.32380130887031555,4520.0,2427.0
17106,4,202,0.9837058782577515,4521.0,3555.0
17106,4,232,0.9924699664115906,4522.0,2727.0
17106,4,235,0.16333983838558197,4523.0,1174.0
17106,4,241,0.9741074442863464,4524.0,3701.0
17106,23,1185,0.013081283308565617,4525.0,606.0
17106,23,1186,0.9930179119110107,4526.0,2993.0
17106,26,1337,0.8160662055015564,4527.0,3183.0
17106,26,1348,0.975052535533905,4528.0,2422.0
17106,28,1406,0.9988327622413635,4529.0,840.0
17106,28,1408,0.999394416809082,4530.0,1716.0
17106,28,1412,0.9996459484100342,4531.0,1758.0
17106,28,1445,0.937961995601654,4532.0,2904.0
17106,33,1655,0.99791020154953,4533.0,2000.0
17106,43,2161,0.6997456550598145,4534.0,3439.0
17106,43,2162,0.9992701411247253,4535.0,2801.0
17106,43,2169,0.9975916147232056,4536.0,1681.0
17106,58,2927,0.7391759753227234,4537.0,2126.0
17106,58,2935,0.42651209235191345,4538.0,2166.0
14935,273,13655,0.11303745210170746,4539.0,447.0
14935,273,13666,0.7844004034996033,4540.0,1558.0
14935,273,13678,0.9768157005310059,4541.0,2555.0
17530,14,708,0.9972667694091797,4542.0,2087.0
17530,14,712,0.9878645539283752,4543.0,1850.0
17530,14,715,0.9929454922676086,4544.0,1793.0
17530,14,716,0.9995973706245422,4545.0,3316.0
17530,14,719,0.9977805018424988,4546.0,1081.0
17530,14,728,0.9960391521453857,4547.0,2137.0
17530,16,827,0.039084456861019135,4548.0,1320.0
17530,33,1682,0.4893796443939209,4549.0,1184.0
17530,33,1692,0.9979496598243713,4550.0,5006.0
17530,45,2267,0.9992209672927856,4551.0,2620.0
17530,45,2279,0.9986843466758728,4552.0,1791.0
17530,96,4804,0.9648175239562988,4553.0,1898.0
17530,96,4812,0.997205913066864,4554.0,3216.0
17126,47,2352,0.19265979528427124,4555.0,1612.0
17126,47,2373,0.9986070990562439,4556.0,2579.0
17126,47,2386,0.9985359907150269,4557.0,1415.0
17126,47,2391,0.9924026727676392,4558.0,1932.0
17126,61,3052,0.9827325344085693,4559.0,2024.0
17126,61,3084,0.9379506707191467,4560.0,1558.0
17126,61,3094,0.0635441467165947,4561.0,2473.0
17126,61,3096,0.026661649346351624,4562.0,555.0
17126,80,4002,0.9770843386650085,4563.0,2172.0
17126,80,4030,0.722040057182312,4564.0,2981.0
17126,93,4652,0.9517256617546082,4565.0,1772.0
17126,93,4670,0.9792851805686951,4566.0,1847.0
17126,93,4687,0.9714458584785461,4567.0,2291.0
17126,93,4690,0.7326037287712097,4568.0,1523.0
17126,132,6604,0.17118947207927704,4569.0,1973.0
17126,132,6616,0.11761625856161118,4570.0,3049.0
17126,132,6646,0.054782457649707794,4571.0,624.0
17398,25,1255,0.9934866428375244,4572.0,1299.0
17398,25,1256,0.995252251625061,4573.0,1772.0
17398,25,1273,0.9985484480857849,4574.0,2916.0
17398,25,1277,0.8386145830154419,4575.0,2327.0
17398,25,1298,0.7873007655143738,4576.0,1847.0
17398,25,1300,0.014560661278665066,4577.0,1630.0
17398,35,1757,0.9454075694084167,4578.0,2228.0
17398,35,1774,0.9054784774780273,4579.0,1783.0
17398,69,3460,0.9816455841064453,4580.0,2808.0
17398,69,3483,0.41515594720840454,4581.0,299.0
17398,69,3487,0.12827257812023163,4582.0,30.0
17398,69,3498,0.9199532866477966,4583.0,1968.0
17398,102,5113,0.12758441269397736,4584.0,600.0
17398,102,5128,0.27920496463775635,4585.0,469.0
17398,102,5139,0.04675445333123207,4586.0,15.0
17398,142,7120,0.983959972858429,4587.0,3144.0
17228,3,151,0.9945302605628967,4588.0,1854.0
17228,3,155,0.9413567781448364,4589.0,1676.0
17228,3,156,0.9448913335800171,4590.0,3686.0
17228,3,159,0.732491135597229,4591.0,2344.0
17228,3,174,0.030850229784846306,4592.0,112.0
17228,3,181,0.705328106880188,4593.0,2460.0
17228,37,1853,0.9188569188117981,4594.0,3723.0
17228,37,1866,0.5592589378356934,4595.0,645.0
17228,37,1872,0.9906743168830872,4596.0,4477.0
17228,37,1889,0.9167500138282776,4597.0,1699.0
17228,43,2172,0.5142245888710022,4598.0,849.0
17228,43,2196,0.9194143414497375,4599.0,725.0
17228,56,2804,0.8213415741920471,4600.0,2662.0
17228,56,2815,0.679169237613678,4601.0,5057.0
17228,56,2821,0.9982321858406067,4602.0,1329.0
17228,56,2838,0.9949468970298767,4603.0,3541.0
17228,56,2843,0.999810516834259,4604.0,4095.0
17228,56,2848,0.9887123107910156,4605.0,2890.0
17228,56,2850,0.9974815249443054,4606.0,3758.0
17556,19,955,0.9627594947814941,4607.0,2366.0
17556,19,959,0.9750499129295349,4608.0,1305.0
17556,19,960,0.7772867679595947,4609.0,925.0
17556,19,969,0.7760683298110962,4610.0,1607.0
17556,19,995,0.8509501814842224,4611.0,4595.0
17556,31,1556,0.8079994916915894,4612.0,2298.0
17556,31,1563,0.013010731898248196,4613.0,503.0
17556,31,1570,0.7254391312599182,4614.0,2180.0
17556,41,2052,0.9892376661300659,4615.0,3155.0
17556,41,2060,0.9337034821510315,4616.0,1188.0
17556,41,2082,0.4207644462585449,4617.0,2729.0
17556,75,3766,0.9757238030433655,4618.0,1899.0
17556,75,3789,0.6311028003692627,4619.0,2815.0
17500,34,1705,0.06830085813999176,4620.0,901.0
17500,34,1714,0.9986131191253662,4621.0,2177.0
17500,34,1732,0.9792594909667969,4622.0,1812.0
17500,38,1911,0.949617862701416,4623.0,608.0
17500,38,1943,0.9093562960624695,4624.0,2096.0
17500,45,2261,0.9431796669960022,4625.0,964.0
17500,45,2265,0.25994813442230225,4626.0,4381.0
17500,45,2271,0.9655840396881104,4627.0,2560.0
17500,45,2278,0.8770337700843811,4628.0,3242.0
17500,59,2956,0.855952262878418,4629.0,1850.0
17500,59,2983,0.9897799491882324,4630.0,2543.0
17500,63,3152,0.06346860527992249,4631.0,2241.0
17500,69,3470,0.21260565519332886,4632.0,1415.0
17500,69,3474,0.998007595539093,4633.0,2017.0
17500,69,3483,0.9712316989898682,4634.0,3502.0
17500,69,3495,0.992106556892395,4635.0,1468.0
17371,2,111,0.9953435063362122,4636.0,2671.0
17371,2,115,0.9986059069633484,4637.0,2275.0
17371,2,117,0.8492969870567322,4638.0,3021.0
17371,27,1353,0.9992560744285583,4639.0,1885.0
17371,27,1378,0.9978345036506653,4640.0,2741.0
17371,27,1383,0.7957432270050049,4641.0,3737.0
17371,179,8965,0.5251782536506653,4642.0,2281.0
17371,179,8971,0.7642133831977844,4643.0,3408.0
17371,179,8993,0.9701657295227051,4644.0,1346.0
17371,179,8995,0.03256747126579285,4645.0,285.0
17371,179,8996,0.9938554167747498,4646.0,5080.0
17371,249,12454,0.991198718547821,4647.0,3911.0
17371,299,14954,0.39004191756248474,4648.0,1609.0
17371,299,14958,0.7085992693901062,4649.0,3151.0
17371,299,14984,0.9949120879173279,4650.0,1276.0
17371,314,15702,0.9932674169540405,4651.0,1049.0
17371,314,15707,0.06927206367254257,4652.0,2987.0
17371,314,15721,0.9317312240600586,4653.0,4990.0
17371,314,15722,0.9989585876464844,4654.0,3176.0
17371,314,15726,0.9930421113967896,4655.0,1535.0
17371,314,15738,0.10234209150075912,4656.0,804.0
17371,314,15745,0.7695789933204651,4657.0,1235.0
17537,9,458,0.9945835471153259,4658.0,3240.0
17537,9,464,0.971633791923523,4659.0,2965.0
17537,9,491,0.9984446167945862,4660.0,1519.0
17537,11,588,0.9956193566322327,4661.0,706.0
17537,11,589,0.9954668283462524,4662.0,3752.0
17537,24,1240,0.9974212646484375,4663.0,3309.0
17537,24,1250,0.7355561852455139,4664.0,2548.0
14918,144,7233,0.9789113998413086,4665.0,3149.0
14736,51,2569,0.8879637718200684,4666.0,2339.0
14736,129,6456,0.6625233888626099,4667.0,687.0
14736,183,9152,0.8386167883872986,4668.0,554.0
14736,183,9187,0.9996567964553833,4669.0,2012.0
14736,255,12752,0.9882639646530151,4670.0,2449.0
14736,255,12765,0.48190805315971375,4671.0,778.0
14736,255,12787,0.022789081558585167,4672.0,1298.0
14743,6,336,0.2432633638381958,4673.0,2696.0
14743,31,1553,0.8572549223899841,4674.0,1666.0
14743,31,1565,0.9150781035423279,4675.0,1229.0
14743,136,6811,0.10407518595457077,4676.0,2243.0
14743,136,6821,0.982526421546936,4677.0,1052.0
14743,136,6838,0.7844671010971069,4678.0,2143.0
14743,136,6845,0.966471254825592,4679.0,4333.0
14743,140,7020,0.8096706867218018,4680.0,2151.0
14743,140,7033,0.9993845224380493,4681.0,5199.0
14743,140,7039,0.9933470487594604,4682.0,1792.0
14743,158,7908,0.9978607296943665,4683.0,1298.0
14743,158,7916,0.07862182706594467,4684.0,803.0
14743,158,7931,0.008350304327905178,4685.0,1896.0
14743,158,7940,0.755871057510376,4686.0,1022.0
17383,9,463,0.6057370901107788,4687.0,1419.0
17383,9,470,0.9816583395004272,4688.0,3292.0
17383,9,495,0.9904109239578247,4689.0,4023.0
17383,9,498,0.9994874000549316,4690.0,2270.0
17383,122,6118,0.9681729674339294,4691.0,2935.0
17383,122,6146,0.9966638684272766,4692.0,2073.0
17383,133,6663,0.9722312092781067,4693.0,1679.0
17383,133,6674,0.9849002361297607,4694.0,1513.0
17383,133,6684,0.9966849684715271,4695.0,4738.0
17383,133,6696,0.16599492728710175,4696.0,2773.0
17383,170,8503,0.9607386589050293,4697.0,2231.0
17383,207,10387,0.8755217790603638,4698.0,1421.0
17383,207,10398,0.9719327688217163,4699.0,840.0
17383,419,20953,0.2964988946914673,4700.0,1009.0
17383,419,20959,0.9790357947349548,4701.0,3785.0
17383,419,20967,0.9738669991493225,4702.0,2228.0
17383,419,20998,0.07688166201114655,4703.0,1199.0
17373,42,2107,0.9936855435371399,4704.0,2733.0
17373,42,2121,0.9988744854927063,4705.0,960.0
17373,42,2122,0.6211563944816589,4706.0,1167.0
17373,42,2123,0.9908037185668945,4707.0,3175.0
17373,124,6240,0.08721904456615448,4708.0,2804.0
17373,124,6246,0.99770587682724,4709.0,2648.0
17373,137,6854,0.961541473865509,4710.0,1936.0
17373,137,6862,0.8472254276275635,4711.0,1193.0
17373,137,6887,0.9978795051574707,4712.0,1865.0
17373,137,6893,0.9961804151535034,4713.0,1886.0
17373,137,6895,0.977512538433075,4714.0,2867.0
17373,162,8105,0.04844994097948074,4715.0,1027.0
17373,162,8126,0.18561001121997833,4716.0,1256.0
17373,162,8127,0.21392756700515747,4717.0,3805.0
17373,162,8130,0.5740677714347839,4718.0,783.0
17373,162,8133,0.9797326326370239,4719.0,2833.0
17373,162,8147,0.5292177796363831,4720.0,3093.0
17373,163,8162,0.999477207660675,4721.0,2167.0
17373,163,8164,0.9956450462341309,4722.0,1819.0
17373,163,8171,0.28191089630126953,4723.0,1230.0
17373,163,8174,0.9668805003166199,4724.0,2451.0
17373,163,8193,0.9979174733161926,4725.0,949.0
17373,163,8194,0.2567787170410156,4726.0,2510.0
17452,146,7301,0.5051560997962952,4727.0,666.0
17452,146,7331,0.8705964684486389,4728.0,3312.0
17452,155,7751,0.6200786828994751,4729.0,4154.0
17452,155,7753,0.9977896213531494,4730.0,729.0
17206,73,3660,0.4927355647087097,4731.0,3581.0
17206,73,3676,0.9785705208778381,4732.0,1956.0
17206,73,3685,0.9992794394493103,4733.0,3024.0
17206,73,3696,0.9690894484519958,4734.0,1852.0
17206,239,11953,0.09109757095575333,4735.0,3744.0
17206,239,11975,0.9968326687812805,4736.0,2225.0
17206,239,11978,0.12099839746952057,4737.0,413.0
17206,278,13908,0.7770212292671204,4738.0,644.0
17206,422,21116,0.9953147172927856,4739.0,3039.0
17206,452,22603,0.822439968585968,4740.0,768.0
17206,452,22606,0.10354749858379364,4741.0,2626.0
17206,452,22608,0.989713191986084,4742.0,1276.0
17206,452,22619,0.011724808253347874,4743.0,1533.0
17206,452,22633,0.9951263666152954,4744.0,720.0
17206,452,22635,0.9616310000419617,4745.0,1641.0
17206,452,22636,0.9993345141410828,4746.0,1522.0
17206,452,22649,0.46250563859939575,4747.0,2043.0
17206,530,26535,0.9988828301429749,4748.0,2759.0
17206,530,26536,0.8197101354598999,4749.0,2021.0
17206,530,26539,0.996928870677948,4750.0,2416.0
17206,530,26540,0.761067271232605,4751.0,2573.0
17206,534,26705,0.8884267210960388,4752.0,943.0
17206,534,26740,0.8926513195037842,4753.0,1845.0
17206,534,26741,0.9997575879096985,4754.0,2273.0
17206,534,26748,0.9677197337150574,4755.0,2374.0
14893,75,3751,0.9400997757911682,4756.0,2917.0
14893,75,3754,0.3091595768928528,4757.0,980.0
14893,75,3775,0.022685430943965912,4758.0,821.0
14893,75,3781,0.9893966317176819,4759.0,1237.0
14893,75,3788,0.8260759711265564,4760.0,1295.0
14893,79,3953,0.5420143604278564,4761.0,1369.0
14817,3,158,0.5030110478401184,4762.0,1454.0
14817,3,170,0.4888630211353302,4763.0,633.0
14817,3,174,0.9986716508865356,4764.0,2055.0
14817,3,182,0.9992200136184692,4765.0,2591.0
14817,24,1209,0.3980729877948761,4766.0,359.0
14817,57,2852,0.14355280995368958,4767.0,2695.0
14817,67,3352,0.2764351963996887,4768.0,2574.0
14817,67,3367,0.34562164545059204,4769.0,1309.0
14817,67,3385,0.9980170726776123,4770.0,2650.0
14817,80,4024,0.998688280582428,4771.0,3735.0
14817,80,4028,0.9978392720222473,4772.0,2596.0
14817,81,4061,0.9991143345832825,4773.0,1523.0
14817,81,4072,0.331997811794281,4774.0,1446.0
17407,43,2169,0.995134174823761,4775.0,1667.0
17407,43,2177,0.944655179977417,4776.0,562.0
17407,43,2192,0.9943158030509949,4777.0,2361.0
17407,43,2198,0.7787322402000427,4778.0,2723.0
17407,78,3901,0.999492883682251,4779.0,3053.0
17407,78,3926,0.998822033405304,4780.0,602.0
17407,78,3929,0.9996540546417236,4781.0,1851.0
17407,78,3940,0.9628772735595703,4782.0,2209.0
17407,78,3942,0.02791680209338665,4783.0,1254.0
17407,78,3947,0.9958922863006592,4784.0,2035.0
17407,82,4106,0.9790608286857605,4785.0,5944.0
17407,82,4131,0.9960907101631165,4786.0,2667.0
17407,82,4148,0.863366961479187,4787.0,1262.0
17407,82,4149,0.023285599425435066,4788.0,2887.0
17407,101,5052,0.9981257319450378,4789.0,3820.0
17407,101,5055,0.9687831401824951,4790.0,1157.0
17407,101,5064,0.49335977435112,4791.0,1661.0
17407,101,5082,0.9882382750511169,4792.0,979.0
17407,146,7312,0.9956300258636475,4793.0,2436.0
17407,146,7315,0.9982627034187317,4794.0,935.0
17545,16,814,0.8471492528915405,4795.0,1267.0
17545,16,815,0.29277196526527405,4796.0,913.0
17545,16,816,0.0392615832388401,4797.0,2294.0
17545,16,829,0.9901555776596069,4798.0,732.0
17545,28,1412,0.9790171980857849,4799.0,2179.0
17545,28,1415,0.6951407790184021,4800.0,2076.0
17545,28,1428,0.009426926262676716,4801.0,1081.0
17545,28,1430,0.9965722560882568,4802.0,2831.0
17545,28,1435,0.9670475721359253,4803.0,1341.0
17545,28,1443,0.9958472847938538,4804.0,3636.0
17545,30,1514,0.022321876138448715,4805.0,1353.0
17545,30,1533,0.9340323209762573,4806.0,1530.0
17545,30,1538,0.9951203465461731,4807.0,1054.0
17545,30,1541,0.9976873397827148,4808.0,2187.0
17545,30,1544,0.7184449434280396,4809.0,1806.0
17545,35,1764,0.9322054386138916,4810.0,1373.0
14956,249,12489,0.46663999557495117,4811.0,940.0
14965,305,15264,0.1776244342327118,4812.0,1504.0
14965,305,15271,0.010867233388125896,4813.0,1770.0
14965,305,15294,0.984358549118042,4814.0,1893.0
14965,320,16002,0.9930459856987,4815.0,1940.0
14965,320,16016,0.9942711591720581,4816.0,1585.0
14965,320,16022,0.9613171219825745,4817.0,998.0
17497,32,1612,0.7716038227081299,4818.0,2676.0
17497,32,1640,0.9804784655570984,4819.0,1838.0
17497,32,1650,0.9986762404441833,4820.0,3011.0
17497,46,2302,0.9412265419960022,4821.0,1146.0
17497,107,5354,0.9459599256515503,4822.0,4110.0
17497,107,5357,0.3474634289741516,4823.0,1248.0
17497,107,5367,0.7016999125480652,4824.0,2128.0
17497,107,5379,0.0157838873565197,4825.0,2837.0
17497,142,7102,0.9746171832084656,4826.0,1047.0
17497,142,7110,0.9040125608444214,4827.0,2398.0
17497,142,7132,0.9963697195053101,4828.0,1914.0
17497,142,7145,0.8770135045051575,4829.0,2634.0
