run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16286,392,19603,0.5329117178916931,5247.0,1578.0
16286,392,19604,0.9912390112876892,5248.0,1652.0
16286,392,19606,0.9748231768608093,5249.0,465.0
16286,392,19607,0.7958984971046448,5250.0,1581.0
16286,392,19610,0.9915526509284973,5251.0,1179.0
16286,392,19631,0.027064548805356026,5252.0,640.0
16180,4,204,0.8527987599372864,5253.0,1332.0
16180,4,229,0.44785040616989136,5254.0,3278.0
16180,4,238,0.9903243780136108,5255.0,1625.0
16180,7,379,0.9991594552993774,5256.0,3962.0
16180,7,393,0.8580483198165894,5257.0,1334.0
16180,22,1105,0.962684690952301,5258.0,2435.0
16180,22,1114,0.9193698167800903,5259.0,1790.0
16180,22,1115,0.9950668811798096,5260.0,2716.0
16180,22,1139,0.5378668904304504,5261.0,1223.0
16180,23,1154,0.09832929074764252,5262.0,2373.0
16180,23,1158,0.10128840059041977,5263.0,1065.0
16180,26,1339,0.9089764952659607,5264.0,4388.0
16180,26,1349,0.9606502056121826,5265.0,2000.0
16831,10,501,0.9952345490455627,5266.0,1806.0
16831,10,508,0.01318809948861599,5267.0,602.0
16831,10,509,0.998250424861908,5268.0,1056.0
16831,10,516,0.9993496537208557,5269.0,4635.0
16831,10,545,0.056578755378723145,5270.0,1324.0
16831,10,546,0.7859282493591309,5271.0,2205.0
16831,18,920,0.628014087677002,5272.0,2355.0
16831,18,927,0.3461799621582031,5273.0,2333.0
16831,36,1839,0.9922168254852295,5274.0,3872.0
16831,36,1846,0.9797291159629822,5275.0,3263.0
16266,26,1320,0.6994401216506958,5276.0,1065.0
16266,26,1336,0.07910803705453873,5277.0,3018.0
16266,91,4574,0.3835810720920563,5278.0,2849.0
16266,91,4597,0.06914091110229492,5279.0,615.0
16266,178,8949,0.9991052746772766,5280.0,2579.0
16266,287,14364,0.008419336751103401,5281.0,147.0
16266,287,14400,0.31100738048553467,5282.0,1896.0
16266,340,17015,0.9997515082359314,5283.0,3711.0
16266,340,17033,0.6780728697776794,5284.0,1732.0
16266,340,17049,0.9614147543907166,5285.0,2022.0
16292,5,257,0.6110467910766602,5286.0,1315.0
16292,5,263,0.09659259021282196,5287.0,987.0
16292,5,271,0.8021142482757568,5288.0,1752.0
16292,5,291,0.9870820045471191,5289.0,1689.0
16292,5,297,0.8821741342544556,5290.0,2105.0
16292,20,1004,0.8037263751029968,5291.0,2624.0
16292,20,1012,0.9467127919197083,5292.0,1220.0
16292,20,1020,0.9996531009674072,5293.0,2749.0
16292,20,1028,0.10224422812461853,5294.0,1518.0
16292,64,3224,0.9810066819190979,5295.0,1367.0
16292,64,3234,0.012684676796197891,5296.0,406.0
16292,86,4310,0.3267010748386383,5297.0,3260.0
16292,86,4314,0.1824934184551239,5298.0,1950.0
16292,86,4316,0.8789846897125244,5299.0,1340.0
16292,86,4343,0.9993638396263123,5300.0,3300.0
16142,5,255,0.021457236260175705,5301.0,3627.0
16142,5,282,0.970893383026123,5302.0,3391.0
16142,20,1021,0.9964487552642822,5303.0,1132.0
16142,20,1036,0.995366096496582,5304.0,1777.0
16142,20,1038,0.9995112419128418,5305.0,1844.0
16142,23,1157,0.9990598559379578,5306.0,2563.0
16142,23,1188,0.02882358618080616,5307.0,2199.0
16142,23,1191,0.8864490985870361,5308.0,1219.0
16142,23,1195,0.9919438362121582,5309.0,811.0
16142,23,1199,0.24108603596687317,5310.0,1082.0
16142,24,1237,0.9908028841018677,5311.0,2425.0
16142,24,1238,0.9987181425094604,5312.0,1711.0
16142,24,1245,0.9875546097755432,5313.0,3014.0
16142,24,1246,0.7047622203826904,5314.0,879.0
16142,38,1917,0.97934490442276,5315.0,1602.0
16142,38,1920,0.10131184011697769,5316.0,907.0
16142,38,1924,0.9796817302703857,5317.0,1660.0
16142,38,1934,0.9997044205665588,5318.0,2367.0
16142,38,1936,0.021898841485381126,5319.0,790.0
16142,38,1945,0.9986553192138672,5320.0,2722.0
17023,1,67,0.999268114566803,5321.0,3248.0
17023,1,69,0.04210783168673515,5322.0,3403.0
17023,1,80,0.9959133267402649,5323.0,3209.0
17023,1,98,0.8053457140922546,5324.0,4126.0
17023,1,100,0.06452296674251556,5325.0,1584.0
17023,35,1755,0.9852176308631897,5326.0,3955.0
17023,35,1757,0.7836198806762695,5327.0,3548.0
17023,35,1773,0.9567042589187622,5328.0,4099.0
17023,35,1784,0.010403069667518139,5329.0,623.0
17023,35,1785,0.9436726570129395,5330.0,1140.0
17023,35,1789,0.978492021560669,5331.0,1716.0
17023,35,1796,0.9994701743125916,5332.0,3536.0
17023,82,4117,0.9829100966453552,5333.0,1047.0
17023,82,4119,0.9722952842712402,5334.0,2520.0
17023,82,4124,0.034252557903528214,5335.0,118.0
17023,82,4145,0.9962043166160583,5336.0,2362.0
17023,107,5373,0.9976256489753723,5337.0,1811.0
17023,107,5391,0.9951872825622559,5338.0,1619.0
17023,209,10469,0.047741424292325974,5339.0,978.0
17023,209,10470,0.9986454844474792,5340.0,1724.0
17023,209,10475,0.9839792251586914,5341.0,2970.0
17023,209,10494,0.92878258228302,5342.0,3697.0
16047,10,505,0.04372522979974747,5343.0,878.0
16047,10,508,0.9949489831924438,5344.0,2507.0
16047,10,523,0.4099981486797333,5345.0,2760.0
16047,10,534,0.9986599683761597,5346.0,2494.0
16047,49,2451,0.9902059435844421,5347.0,1788.0
16047,49,2470,0.999671459197998,5348.0,3097.0
16047,49,2485,0.9993066787719727,5349.0,3062.0
16047,60,3003,0.9259032011032104,5350.0,1340.0
16047,60,3015,0.9375717043876648,5351.0,5247.0
16047,60,3028,0.8195832371711731,5352.0,1921.0
16047,60,3032,0.9371216893196106,5353.0,2183.0
16986,4,225,0.9093146920204163,5354.0,1276.0
16986,4,233,0.9928991794586182,5355.0,2514.0
16986,4,240,0.023245740681886673,5356.0,479.0
16986,4,242,0.9576575756072998,5357.0,1516.0
16986,4,248,0.03529435396194458,5358.0,1023.0
16986,4,249,0.7537043690681458,5359.0,1668.0
16986,40,2016,0.8114685416221619,5360.0,5964.0
16986,40,2037,0.9958827495574951,5361.0,4763.0
16986,82,4128,0.3501468002796173,5362.0,2468.0
16986,106,5308,0.6959495544433594,5363.0,2897.0
16986,106,5324,0.9834448099136353,5364.0,2322.0
16986,106,5341,0.30365145206451416,5365.0,4076.0
16986,106,5342,0.02393602579832077,5366.0,1142.0
16986,106,5343,0.5387712717056274,5367.0,3750.0
16986,110,5519,0.9958915710449219,5368.0,3433.0
16986,110,5529,0.9947375655174255,5369.0,3431.0
16227,81,4060,0.9595789909362793,5370.0,1218.0
16227,81,4065,0.09292962402105331,5371.0,569.0
16227,81,4076,0.5061840415000916,5372.0,1021.0
16227,256,12828,0.9987964630126953,5373.0,2501.0
16227,256,12835,0.981736421585083,5374.0,1801.0
16227,256,12845,0.996487021446228,5375.0,2811.0
16227,290,14522,0.7356497049331665,5376.0,1012.0
16227,290,14538,0.9136347770690918,5377.0,1353.0
16227,290,14540,0.9745742678642273,5378.0,1555.0
16227,295,14779,0.08463141322135925,5379.0,1551.0
16227,295,14782,0.8679196834564209,5380.0,1592.0
16227,295,14783,0.9838331341743469,5381.0,2426.0
16227,295,14792,0.8492807745933533,5382.0,2840.0
16227,295,14800,0.02219822257757187,5383.0,1324.0
16227,304,15208,0.10138425976037979,5384.0,3709.0
16227,304,15231,0.9439065456390381,5385.0,856.0
16227,304,15247,0.9320594668388367,5386.0,920.0
16278,8,418,0.9994562268257141,5387.0,5161.0
16278,8,426,0.9370726943016052,5388.0,1127.0
16278,8,447,0.9479526877403259,5389.0,2286.0
16278,13,665,0.22167614102363586,5390.0,934.0
16278,13,668,0.998847246170044,5391.0,3847.0
16278,20,1001,0.5930750966072083,5392.0,1842.0
16278,20,1010,0.9974995255470276,5393.0,2387.0
16278,20,1016,0.8891432881355286,5394.0,2950.0
16278,21,1052,0.0796438679099083,5395.0,976.0
16278,21,1062,0.9170376062393188,5396.0,1088.0
16278,21,1075,0.22206518054008484,5397.0,606.0
16278,21,1078,0.9937739372253418,5398.0,2287.0
16278,21,1090,0.7046571969985962,5399.0,1064.0
16278,28,1410,0.9979444146156311,5400.0,1650.0
16278,28,1421,0.4513183832168579,5401.0,2369.0
16278,28,1427,0.9973245859146118,5402.0,1584.0
16278,28,1430,0.9909405708312988,5403.0,2617.0
16278,28,1437,0.006658225320279598,5404.0,726.0
16278,28,1440,0.007101140450686216,5405.0,1349.0
16864,2,101,0.9994590878486633,5406.0,2194.0
16864,2,109,0.9062042832374573,5407.0,1337.0
16864,2,129,0.05013177543878555,5408.0,2226.0
16864,2,140,0.5409528017044067,5409.0,648.0
16864,2,147,0.9934980869293213,5410.0,1519.0
16864,102,5119,0.616916835308075,5411.0,2703.0
16864,150,7546,0.9920437932014465,5412.0,2622.0
16864,217,10872,0.7057222127914429,5413.0,1463.0
16864,217,10874,0.7900090217590332,5414.0,1019.0
16864,217,10897,0.6954114437103271,5415.0,2499.0
16864,255,12763,0.3752741515636444,5416.0,2034.0
16864,255,12772,0.01264285296201706,5417.0,1244.0
16864,255,12780,0.9971822500228882,5418.0,4406.0
16864,255,12786,0.997600257396698,5419.0,3717.0
16864,334,16711,0.5889748334884644,5420.0,2099.0
16864,334,16721,0.1538585126399994,5421.0,2269.0
16339,126,6318,0.9985059499740601,5422.0,2286.0
16339,126,6336,0.9985402822494507,5423.0,3294.0
16339,126,6344,0.9853873252868652,5424.0,806.0
16339,203,10151,0.8603402376174927,5425.0,1045.0
16339,203,10179,0.9877355694770813,5426.0,1829.0
16339,213,10655,0.32246023416519165,5427.0,379.0
16339,213,10687,0.4285873770713806,5428.0,1186.0
16339,230,11512,0.9940525889396667,5429.0,2143.0
16339,230,11513,0.9521292448043823,5430.0,1952.0
16339,230,11527,0.04137365520000458,5431.0,943.0
16023,24,1206,0.8802689909934998,5432.0,2269.0
16023,24,1241,0.6064174771308899,5433.0,3883.0
16023,24,1246,0.3023422658443451,5434.0,1221.0
16023,24,1250,0.9450666308403015,5435.0,1719.0
16023,104,5210,0.9988623857498169,5436.0,2623.0
16023,104,5225,0.9978004097938538,5437.0,2896.0
16023,104,5233,0.1265060007572174,5438.0,1545.0
16023,104,5242,0.9531195163726807,5439.0,4184.0
16023,381,19055,0.9939042925834656,5440.0,1789.0
16023,381,19058,0.19515763223171234,5441.0,4916.0
16023,381,19069,0.0604206807911396,5442.0,238.0
16023,381,19078,0.972815990447998,5443.0,4110.0
16023,381,19087,0.5009639859199524,5444.0,1850.0
16023,381,19096,0.9921489953994751,5445.0,2780.0
16023,442,22105,0.6825570464134216,5446.0,824.0
16555,5,261,0.9201366305351257,5447.0,1923.0
16555,5,284,0.41701290011405945,5448.0,825.0
16555,5,287,0.9246789813041687,5449.0,1922.0
16555,5,289,0.694501519203186,5450.0,1871.0
16555,5,298,0.9972953200340271,5451.0,875.0
16555,153,7665,0.9336155652999878,5452.0,2208.0
16555,153,7668,0.03736008331179619,5453.0,751.0
16555,153,7674,0.9994372725486755,5454.0,2418.0
16555,153,7675,0.991717517375946,5455.0,1317.0
16555,153,7684,0.4462597966194153,5456.0,3048.0
16555,153,7699,0.3855965733528137,5457.0,2239.0
16555,160,8018,0.04737221077084541,5458.0,1234.0
16555,160,8024,0.2884197533130646,5459.0,2395.0
16555,160,8035,0.9704653024673462,5460.0,4577.0
16555,169,8478,0.02133624628186226,5461.0,2217.0
16555,169,8486,0.6240491271018982,5462.0,3748.0
16555,169,8493,0.12595640122890472,5463.0,1470.0
16499,430,21509,0.8732508420944214,5464.0,1447.0
16499,430,21536,0.9965749382972717,5465.0,1005.0
16499,430,21548,0.969545304775238,5466.0,3523.0
16499,492,24608,0.1641315072774887,5467.0,1630.0
16499,492,24627,0.9990660548210144,5468.0,4633.0
16499,492,24628,0.15907719731330872,5469.0,2976.0
16499,492,24637,0.9972445964813232,5470.0,1267.0
16499,492,24638,0.8648579716682434,5471.0,4293.0
16499,492,24649,0.9889290928840637,5472.0,2988.0
16499,501,25094,0.7167428135871887,5473.0,752.0
16499,519,25951,0.022023692727088928,5474.0,1796.0
16499,519,25960,0.7845494747161865,5475.0,2228.0
16499,519,25964,0.7160912156105042,5476.0,1969.0
16499,519,25980,0.6182956695556641,5477.0,1504.0
16052,18,926,0.9916675686836243,5478.0,2543.0
16052,18,939,0.9810965657234192,5479.0,1725.0
16052,18,944,0.2458421140909195,5480.0,1579.0
16052,18,948,0.9993289709091187,5481.0,4170.0
16052,108,5407,0.9021276235580444,5482.0,6045.0
16052,108,5428,0.8256043791770935,5483.0,2948.0
16052,108,5430,0.9996285438537598,5484.0,1571.0
16052,108,5434,0.05889281630516052,5485.0,4266.0
16052,108,5437,0.9617401361465454,5486.0,1230.0
16052,108,5450,0.9993420243263245,5487.0,3339.0
16052,152,7603,0.04873790219426155,5488.0,2486.0
16052,152,7628,0.02437044493854046,5489.0,710.0
16052,152,7635,0.9646784067153931,5490.0,2084.0
16052,152,7642,0.9868962168693542,5491.0,1031.0
16052,152,7650,0.16536006331443787,5492.0,1832.0
16052,179,8965,0.1171536073088646,5493.0,722.0
16052,179,8967,0.11300535500049591,5494.0,2647.0
16052,179,8970,0.99737548828125,5495.0,2152.0
16052,186,9347,0.02455538511276245,5496.0,3051.0
16052,472,23602,0.9636792540550232,5497.0,1405.0
16052,472,23606,0.9725196361541748,5498.0,1957.0
16052,472,23627,0.9635953307151794,5499.0,1249.0
16091,20,1006,0.9659965634346008,5500.0,2194.0
16091,20,1020,0.9348961114883423,5501.0,1477.0
16091,20,1022,0.9990177154541016,5502.0,5120.0
16091,20,1047,0.9248826503753662,5503.0,946.0
16091,50,2511,0.9749107956886292,5504.0,900.0
16091,50,2522,0.9995960593223572,5505.0,2612.0
16091,52,2623,0.9363001585006714,5506.0,1325.0
16091,52,2632,0.8725683689117432,5507.0,3601.0
16091,52,2645,0.7655690908432007,5508.0,3300.0
16091,52,2647,0.9592859148979187,5509.0,2909.0
16471,86,4326,0.26142650842666626,5510.0,1416.0
16471,86,4344,0.17296916246414185,5511.0,1282.0
16471,111,5566,0.9927464127540588,5512.0,865.0
16471,111,5574,0.9242036938667297,5513.0,1398.0
16471,111,5575,0.023714790120720863,5514.0,911.0
16471,111,5582,0.07472659647464752,5515.0,1851.0
16471,113,5674,0.29525235295295715,5516.0,2284.0
16471,113,5688,0.44243475794792175,5517.0,2302.0
16067,6,323,0.023128211498260498,5518.0,2950.0
16067,6,327,0.5342648029327393,5519.0,4822.0
16067,6,336,0.7865559458732605,5520.0,3685.0
16067,20,1004,0.9038532972335815,5521.0,3058.0
16067,67,3353,0.92800372838974,5522.0,845.0
16067,67,3360,0.9950403571128845,5523.0,4920.0
16067,67,3372,0.9983312487602234,5524.0,2804.0
16067,67,3380,0.9994662404060364,5525.0,3183.0
16067,67,3381,0.04535282775759697,5526.0,2447.0
16067,67,3396,0.8213096857070923,5527.0,1583.0
16067,67,3399,0.9762979745864868,5528.0,3707.0
16067,67,3400,0.018226739019155502,5529.0,2033.0
16067,84,4219,0.9752584099769592,5530.0,2658.0
16067,84,4228,0.9903200268745422,5531.0,4022.0
16067,116,5806,0.04404575750231743,5532.0,1428.0
16067,116,5813,0.01483217068016529,5533.0,1051.0
16067,116,5832,0.8864539861679077,5534.0,3225.0
16067,198,9905,0.9736628532409668,5535.0,1428.0
16067,198,9921,0.7118276357650757,5536.0,3225.0
16067,198,9939,0.9531159400939941,5537.0,1562.0
16803,23,1154,0.95024573802948,5538.0,1665.0
16803,23,1175,0.9927495718002319,5539.0,1961.0
16803,23,1177,0.881446123123169,5540.0,1711.0
16803,23,1183,0.032748058438301086,5541.0,359.0
16803,41,2060,0.995445728302002,5542.0,2338.0
16803,41,2089,0.36833006143569946,5543.0,1352.0
16803,41,2094,0.09797283262014389,5544.0,1068.0
16803,49,2458,0.034858789294958115,5545.0,2144.0
16803,49,2478,0.987036406993866,5546.0,1398.0
16219,93,4662,0.999226450920105,5547.0,2828.0
16219,93,4668,0.9952452778816223,5548.0,1378.0
16219,93,4670,0.9976929426193237,5549.0,2962.0
16219,93,4679,0.4299268126487732,5550.0,1696.0
16219,93,4683,0.9981582760810852,5551.0,1161.0
16219,117,5869,0.9992828965187073,5552.0,3260.0
16219,117,5889,0.99800044298172,5553.0,2984.0
16219,137,6869,0.964575469493866,5554.0,2231.0
16219,279,13972,0.9778254628181458,5555.0,3291.0
16219,279,13974,0.9797071218490601,5556.0,2854.0
16219,279,13982,0.08755955100059509,5557.0,3562.0
16219,279,13991,0.170099675655365,5558.0,1198.0
16219,279,13994,0.6273370385169983,5559.0,1967.0
16929,9,455,0.889105498790741,5560.0,376.0
16929,9,485,0.42145219445228577,5561.0,2310.0
16929,9,496,0.8694524765014648,5562.0,3126.0
16929,130,6537,0.7332000732421875,5563.0,2152.0
16929,130,6548,0.23326422274112701,5564.0,1652.0
16929,132,6618,0.020058564841747284,5565.0,997.0
16929,136,6825,0.9897053837776184,5566.0,1610.0
16929,136,6836,0.9970782995223999,5567.0,2362.0
16446,175,8754,0.9985558390617371,5568.0,3966.0
16446,175,8768,0.9672643542289734,5569.0,1088.0
16446,175,8769,0.9997172951698303,5570.0,3295.0
16446,175,8797,0.7923151254653931,5571.0,1935.0
16446,233,11664,0.9911766052246094,5572.0,1108.0
16446,233,11665,0.02052859589457512,5573.0,1059.0
16446,233,11687,0.6286295056343079,5574.0,903.0
16446,233,11691,0.9963654279708862,5575.0,1763.0
16446,233,11692,0.6121537685394287,5576.0,1721.0
16446,333,16653,0.686676025390625,5577.0,3054.0
16446,333,16654,0.9980410933494568,5578.0,2801.0
16446,333,16686,0.998386025428772,5579.0,3255.0
16446,333,16695,0.2549154758453369,5580.0,2236.0
16446,354,17736,0.7973612546920776,5581.0,1151.0
16340,25,1253,0.952084481716156,5582.0,2926.0
16340,25,1263,0.9967254400253296,5583.0,2733.0
16340,25,1267,0.839439332485199,5584.0,1498.0
16340,25,1274,0.996512234210968,5585.0,3518.0
16340,25,1278,0.24034856259822845,5586.0,656.0
16340,174,8703,0.9967868328094482,5587.0,1230.0
16340,174,8707,0.7088046669960022,5588.0,3166.0
16340,174,8709,0.04735127463936806,5589.0,1132.0
16340,174,8720,0.7620408535003662,5590.0,879.0
16340,174,8745,0.9642632603645325,5591.0,1697.0
16340,250,12507,0.9848347902297974,5592.0,1642.0
16340,250,12510,0.6831215620040894,5593.0,2459.0
16340,250,12526,0.9952292442321777,5594.0,4076.0
16340,250,12534,0.9991475343704224,5595.0,2098.0
16340,250,12547,0.32609638571739197,5596.0,614.0
16340,325,16266,0.9976909160614014,5597.0,1127.0
16340,400,20033,0.9771189093589783,5598.0,3192.0
16340,400,20048,0.05981898680329323,5599.0,2386.0
16867,15,757,0.9969125986099243,5600.0,2425.0
16867,15,784,0.9672039151191711,5601.0,1140.0
16867,15,795,0.9976061582565308,5602.0,1983.0
16867,60,3007,0.9601080417633057,5603.0,1652.0
16867,60,3045,0.9910088181495667,5604.0,2718.0
16867,60,3050,0.6405301690101624,5605.0,2743.0
16867,168,8416,0.983470618724823,5606.0,1649.0
16867,168,8428,0.7985809445381165,5607.0,1634.0
16867,182,9114,0.9975300431251526,5608.0,3062.0
16867,248,12402,0.27553680539131165,5609.0,2930.0
16867,248,12408,0.9949324727058411,5610.0,2987.0
16867,248,12416,0.09911365807056427,5611.0,1168.0
16867,248,12426,0.14947400987148285,5612.0,1648.0
16867,248,12438,0.9889017343521118,5613.0,2875.0
16867,248,12446,0.2714950740337372,5614.0,2167.0
16684,3,189,0.2159351408481598,5615.0,4354.0
16684,9,476,0.9545746445655823,5616.0,3370.0
16684,27,1357,0.2307681292295456,5617.0,3358.0
16209,191,9574,0.9985954165458679,5618.0,2295.0
16209,191,9585,0.25955930352211,5619.0,1769.0
16209,191,9589,0.8984705209732056,5620.0,3341.0
16209,232,11620,0.9920452833175659,5621.0,2000.0
16209,232,11622,0.922619640827179,5622.0,1392.0
16209,232,11629,0.7359565496444702,5623.0,2422.0
16209,281,14055,0.981272280216217,5624.0,1810.0
16209,281,14056,0.018518587574362755,5625.0,1939.0
16209,281,14062,0.8501417636871338,5626.0,1588.0
16209,281,14064,0.984555184841156,5627.0,1467.0
16209,281,14068,0.8824522495269775,5628.0,2019.0
16209,291,14551,0.789155900478363,5629.0,2517.0
16209,291,14552,0.9899367094039917,5630.0,3049.0
16209,291,14565,0.998579740524292,5631.0,2975.0
16209,291,14576,0.8337981700897217,5632.0,2271.0
16209,291,14578,0.978519856929779,5633.0,1327.0
16209,291,14581,0.05581757426261902,5634.0,1588.0
16209,291,14596,0.9891290068626404,5635.0,3035.0
16964,46,2302,0.932242214679718,5636.0,1962.0
16964,46,2303,0.8608856797218323,5637.0,3855.0
16964,46,2311,0.8270968198776245,5638.0,1293.0
16964,46,2329,0.9988683462142944,5639.0,1540.0
16964,46,2334,0.9945977926254272,5640.0,2206.0
16964,46,2346,0.8623481392860413,5641.0,5880.0
16964,277,13852,0.9995970129966736,5642.0,2553.0
16964,277,13853,0.9508421421051025,5643.0,3180.0
16964,277,13856,0.6512759327888489,5644.0,1391.0
16964,277,13869,0.01816294528543949,5645.0,2153.0
16964,277,13873,0.8773809671401978,5646.0,601.0
16964,277,13886,0.9905256032943726,5647.0,2489.0
16964,485,24285,0.8431161642074585,5648.0,3907.0
16964,491,24600,0.9939716458320618,5649.0,2463.0
16279,47,2352,0.9720140695571899,5650.0,2689.0
16279,47,2361,0.16516323387622833,5651.0,798.0
16279,47,2370,0.6398773193359375,5652.0,2048.0
16279,47,2377,0.9838284254074097,5653.0,731.0
16279,47,2383,0.418415904045105,5654.0,6453.0
16279,47,2384,0.979178786277771,5655.0,2994.0
16279,64,3209,0.992003858089447,5656.0,1156.0
16279,64,3215,0.032490383833646774,5657.0,933.0
16279,64,3231,0.9514272212982178,5658.0,2339.0
16026,9,452,0.33324554562568665,5659.0,2113.0
16026,9,459,0.17446252703666687,5660.0,3175.0
16026,49,2458,0.9954702854156494,5661.0,1238.0
16026,49,2500,0.8989444375038147,5662.0,2790.0
16026,78,3916,0.9991284012794495,5663.0,3347.0
16026,78,3919,0.8133127093315125,5664.0,2720.0
16026,78,3921,0.9953266382217407,5665.0,2018.0
16026,78,3937,0.9755105972290039,5666.0,2182.0
16026,78,3944,0.9562507271766663,5667.0,2208.0
16026,80,4004,0.9942176342010498,5668.0,1878.0
16026,80,4011,0.9663851857185364,5669.0,2349.0
16026,80,4023,0.6626826524734497,5670.0,2438.0
16205,43,2166,0.9950492978096008,5671.0,3729.0
