run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17139,288,14442,0.8685234189033508,4726.0,2690.0
17139,320,16002,0.8739367127418518,4727.0,564.0
17139,320,16019,0.987288236618042,4728.0,1361.0
17139,320,16033,0.9508576393127441,4729.0,1795.0
17139,328,16402,0.9946373105049133,4730.0,1744.0
17139,328,16406,0.9901427030563354,4731.0,2898.0
17139,328,16415,0.12624186277389526,4732.0,2738.0
17139,328,16424,0.9382181763648987,4733.0,5697.0
17139,328,16432,0.778082013130188,4734.0,728.0
17139,328,16447,0.6841803193092346,4735.0,1357.0
17139,329,16500,0.28081104159355164,4736.0,1148.0
17407,171,8553,0.7690155506134033,4737.0,5555.0
17407,171,8598,0.3558296859264374,4738.0,548.0
17407,184,9208,0.9111769199371338,4739.0,2397.0
17407,184,9231,0.7723111510276794,4740.0,2864.0
17407,184,9241,0.3203275501728058,4741.0,1533.0
17407,184,9246,0.5491998195648193,4742.0,2060.0
14824,164,8208,0.9690132141113281,4743.0,4688.0
14824,164,8211,0.7734591364860535,4744.0,2546.0
14824,164,8248,0.020259885117411613,4745.0,1189.0
14824,189,9458,0.031197145581245422,4746.0,888.0
14824,189,9472,0.5114731192588806,4747.0,2171.0
14824,189,9477,0.9867635369300842,4748.0,4148.0
14824,189,9497,0.017177199944853783,4749.0,5313.0
14824,268,13440,0.8813098073005676,4750.0,3408.0
14812,10,511,0.9035545587539673,4751.0,1486.0
14812,10,541,0.18394428491592407,4752.0,2006.0
14812,63,3164,0.9870462417602539,4753.0,1744.0
14812,63,3165,0.16813911497592926,4754.0,1579.0
14812,63,3172,0.9969304203987122,4755.0,3863.0
14812,63,3189,0.81388258934021,4756.0,1744.0
14812,63,3197,0.8064451813697815,4757.0,1638.0
14812,120,6018,0.8665152788162231,4758.0,1828.0
14812,120,6023,0.9972478747367859,4759.0,2464.0
14812,120,6035,0.9913665652275085,4760.0,3703.0
14812,120,6036,0.9810570478439331,4761.0,532.0
14812,155,7762,0.9541028738021851,4762.0,3239.0
14812,155,7778,0.23084411025047302,4763.0,406.0
14812,155,7786,0.440467894077301,4764.0,1846.0
14812,169,8452,0.1683950573205948,4765.0,684.0
14812,169,8480,0.9577798843383789,4766.0,2504.0
14812,169,8495,0.4201797544956207,4767.0,1320.0
14812,198,9903,0.9809973239898682,4768.0,2213.0
14812,198,9916,0.9771440625190735,4769.0,3857.0
14812,208,10426,0.23764190077781677,4770.0,4959.0
14812,208,10429,0.13387638330459595,4771.0,5170.0
14812,208,10448,0.7114357948303223,4772.0,1430.0
14812,233,11665,0.9937783479690552,4773.0,2867.0
17132,40,2008,0.9990394711494446,4774.0,1591.0
17132,40,2014,0.25051063299179077,4775.0,4190.0
17132,40,2018,0.8615354895591736,4776.0,2182.0
17132,40,2023,0.9346373081207275,4777.0,2662.0
17132,40,2031,0.9988346695899963,4778.0,1470.0
17132,64,3221,0.9951409101486206,4779.0,1580.0
17132,64,3227,0.9547417163848877,4780.0,265.0
17132,64,3232,0.9941019415855408,4781.0,2872.0
17132,64,3235,0.018738437443971634,4782.0,850.0
17132,64,3239,0.48601511120796204,4783.0,228.0
17132,64,3244,0.9790727496147156,4784.0,1414.0
17132,64,3246,0.5501187443733215,4785.0,2724.0
17132,93,4652,0.9691759943962097,4786.0,1181.0
17132,93,4662,0.7358746528625488,4787.0,2079.0
17132,93,4663,0.7233501672744751,4788.0,1365.0
17132,93,4673,0.8443982005119324,4789.0,3143.0
17132,93,4682,0.8504840135574341,4790.0,3021.0
17132,101,5100,0.13913533091545105,4791.0,1044.0
17488,112,5638,0.9892253279685974,4792.0,2593.0
17488,112,5643,0.9976208806037903,4793.0,4270.0
17488,135,6753,0.7345663905143738,4794.0,3591.0
17488,165,8266,0.949396550655365,4795.0,2875.0
17488,165,8296,0.9970995187759399,4796.0,1526.0
17488,219,10978,0.02419188618659973,4797.0,1906.0
17488,255,12788,0.3387174904346466,4798.0,1896.0
17488,277,13884,0.9995294809341431,4799.0,1264.0
17488,286,14324,0.5638819336891174,4800.0,2229.0
17488,286,14330,0.7426664233207703,4801.0,3205.0
17488,295,14765,0.9351353049278259,4802.0,4258.0
17240,340,17002,0.9250279664993286,4803.0,3979.0
17240,340,17010,0.06023078411817551,4804.0,1980.0
17240,340,17014,0.7056897878646851,4805.0,3053.0
17240,340,17030,0.9992417097091675,4806.0,2199.0
17240,340,17035,0.9994308352470398,4807.0,2183.0
17240,466,23322,0.4599675238132477,4808.0,3573.0
17240,466,23331,0.5994165539741516,4809.0,1446.0
17240,466,23334,0.9904480576515198,4810.0,2190.0
17240,466,23335,0.9840996265411377,4811.0,2097.0
17240,466,23342,0.9275257587432861,4812.0,3458.0
17240,481,24068,0.9904986023902893,4813.0,1516.0
17240,481,24071,0.37148889899253845,4814.0,1941.0
17240,481,24079,0.8899478316307068,4815.0,2029.0
17240,495,24756,0.11295446008443832,4816.0,2983.0
17240,495,24758,0.9974242448806763,4817.0,3073.0
17240,495,24775,0.6029831767082214,4818.0,2181.0
17240,495,24800,0.99916672706604,4819.0,1844.0
17482,55,2785,0.35505664348602295,4820.0,444.0
17482,55,2797,0.47998419404029846,4821.0,1900.0
17482,56,2805,0.6999633312225342,4822.0,1501.0
17482,56,2826,0.9899405837059021,4823.0,1269.0
17482,56,2850,0.943760335445404,4824.0,993.0
17482,59,2959,0.0531131885945797,4825.0,1742.0
17482,59,2962,0.9986757636070251,4826.0,1770.0
17482,59,2978,0.9542490839958191,4827.0,1120.0
17482,59,2987,0.4124661087989807,4828.0,957.0
17482,59,2997,0.5245229005813599,4829.0,3167.0
17482,60,3008,0.741509199142456,4830.0,2507.0
17482,60,3009,0.9065527319908142,4831.0,2219.0
17482,90,4522,0.9470416307449341,4832.0,4284.0
17482,90,4536,0.9390281438827515,4833.0,2508.0
17482,90,4537,0.978076696395874,4834.0,2290.0
17482,90,4544,0.9632133841514587,4835.0,2080.0
17482,182,9119,0.9952902793884277,4836.0,3734.0
17482,182,9123,0.23142655193805695,4837.0,2789.0
17482,182,9128,0.9948770403862,4838.0,1411.0
17482,219,10961,0.7675303220748901,4839.0,1717.0
17482,219,10965,0.730413019657135,4840.0,3086.0
14942,5,279,0.9932703375816345,4841.0,1427.0
14942,5,286,0.966839611530304,4842.0,3487.0
14942,5,290,0.8300710320472717,4843.0,1744.0
14942,5,299,0.9975020289421082,4844.0,3611.0
14942,138,6905,0.3361903727054596,4845.0,654.0
14942,138,6909,0.9883350133895874,4846.0,2437.0
14942,138,6916,0.7180976867675781,4847.0,1347.0
14942,138,6935,0.991796612739563,4848.0,2904.0
14942,138,6943,0.9511904716491699,4849.0,1781.0
14942,138,6945,0.9097455143928528,4850.0,2511.0
14942,145,7267,0.010249052196741104,4851.0,669.0
14942,145,7282,0.0151604525744915,4852.0,452.0
14942,145,7299,0.9599949717521667,4853.0,3589.0
14942,149,7475,0.9821948409080505,4854.0,265.0
14942,149,7485,0.9600423574447632,4855.0,1673.0
14942,184,9209,0.9033446907997131,4856.0,2739.0
14942,184,9217,0.12624448537826538,4857.0,1507.0
14942,184,9221,0.7122388482093811,4858.0,2579.0
14942,184,9235,0.7258753180503845,4859.0,1840.0
14942,202,10109,0.006819564383476973,4860.0,251.0
14942,202,10127,0.9970518350601196,4861.0,3421.0
14942,202,10135,0.821494460105896,4862.0,2523.0
14942,202,10143,0.5593407154083252,4863.0,1528.0
14942,211,10567,0.9968373775482178,4864.0,1602.0
14942,211,10585,0.9755719900131226,4865.0,2165.0
14942,211,10596,0.9973400235176086,4866.0,873.0
17222,1,59,0.12961192429065704,4867.0,586.0
17222,4,213,0.03328779339790344,4868.0,1440.0
17222,4,218,0.9426729679107666,4869.0,1857.0
17222,4,219,0.997605562210083,4870.0,438.0
17222,4,228,0.740273654460907,4871.0,2140.0
17222,4,249,0.9941139817237854,4872.0,1010.0
17222,6,303,0.7729403972625732,4873.0,3898.0
17222,6,308,0.5871434807777405,4874.0,2052.0
17222,6,314,0.5951542258262634,4875.0,901.0
17222,6,317,0.63441002368927,4876.0,2082.0
17222,6,327,0.991662859916687,4877.0,3538.0
17222,6,329,0.9978116154670715,4878.0,2721.0
17222,6,330,0.8280183672904968,4879.0,777.0
17222,6,348,0.39061716198921204,4880.0,1670.0
17222,11,569,0.9790225625038147,4881.0,1731.0
17222,11,580,0.9030311107635498,4882.0,2580.0
17222,11,581,0.8793571591377258,4883.0,2787.0
17222,11,582,0.020748009905219078,4884.0,338.0
17222,11,599,0.7631603479385376,4885.0,2153.0
17222,13,657,0.9025067687034607,4886.0,2892.0
17222,13,665,0.9154211282730103,4887.0,1894.0
17222,13,679,0.574337899684906,4888.0,2031.0
17222,13,693,0.18721987307071686,4889.0,1840.0
17222,13,700,0.9974673986434937,4890.0,2730.0
14914,18,908,0.13377289474010468,4891.0,1003.0
14914,18,920,0.9992161989212036,4892.0,4069.0
14914,18,924,0.997328519821167,4893.0,1710.0
14914,18,932,0.926718533039093,4894.0,1009.0
14914,46,2302,0.9741711020469666,4895.0,923.0
14914,46,2319,0.2573438584804535,4896.0,953.0
14914,52,2601,0.37580370903015137,4897.0,2925.0
14914,75,3752,0.7084093689918518,4898.0,875.0
14914,75,3755,0.9983300566673279,4899.0,2168.0
14914,75,3765,0.18301574885845184,4900.0,1450.0
14914,75,3793,0.9327307343482971,4901.0,505.0
14914,77,3875,0.9583216309547424,4902.0,2476.0
14914,77,3889,0.16147330403327942,4903.0,1295.0
14914,77,3891,0.9766680598258972,4904.0,3865.0
14914,121,6054,0.9917818307876587,4905.0,2454.0
14914,121,6080,0.7929889559745789,4906.0,1025.0
14914,121,6088,0.7034497261047363,4907.0,1455.0
14914,126,6309,0.5073704123497009,4908.0,1937.0
14914,126,6337,0.9245235323905945,4909.0,1696.0
14914,131,6599,0.9964383840560913,4910.0,3153.0
14914,185,9271,0.8867676258087158,4911.0,1592.0
14914,185,9288,0.8598092198371887,4912.0,1865.0
14914,282,14105,0.35637742280960083,4913.0,1869.0
14871,4,242,0.2245369255542755,4914.0,1303.0
14871,4,244,0.15099719166755676,4915.0,1115.0
14871,4,249,0.9333973526954651,4916.0,1772.0
14871,18,915,0.999614953994751,4917.0,2041.0
14871,18,936,0.07104461640119553,4918.0,330.0
14871,18,947,0.9474008083343506,4919.0,2317.0
14814,186,9337,0.9911354780197144,4920.0,1000.0
14814,193,9669,0.7322772145271301,4921.0,1865.0
14814,193,9692,0.4420982897281647,4922.0,1742.0
14814,193,9699,0.7182339429855347,4923.0,1837.0
15150,19,951,0.9574567675590515,4924.0,3972.0
15150,19,952,0.9290564060211182,4925.0,2672.0
15150,19,954,0.9855607151985168,4926.0,3079.0
15150,19,960,0.061804745346307755,4927.0,2189.0
15150,19,974,0.8391452431678772,4928.0,1347.0
15150,19,976,0.999308705329895,4929.0,4385.0
15150,19,983,0.9797043800354004,4930.0,3394.0
15150,19,985,0.4656980037689209,4931.0,1388.0
15150,19,996,0.9935716390609741,4932.0,1120.0
15150,29,1472,0.9628528356552124,4933.0,553.0
15150,29,1474,0.5552912950515747,4934.0,1050.0
15150,29,1476,0.18672233819961548,4935.0,1691.0
15150,29,1488,0.6117545962333679,4936.0,3108.0
15150,29,1489,0.9601369500160217,4937.0,3048.0
15150,29,1492,0.9516462087631226,4938.0,3685.0
15150,64,3204,0.5533068776130676,4939.0,1682.0
15150,64,3206,0.9639382362365723,4940.0,3788.0
15150,64,3216,0.9900491237640381,4941.0,1076.0
15150,64,3235,0.9882733821868896,4942.0,3207.0
15150,64,3241,0.06259859353303909,4943.0,2148.0
15150,68,3402,0.7718846797943115,4944.0,3255.0
15150,68,3408,0.8838511109352112,4945.0,3219.0
15150,85,4261,0.9814162254333496,4946.0,827.0
15150,85,4295,0.7778096199035645,4947.0,2443.0
14901,37,1859,0.5407736301422119,4948.0,654.0
14901,37,1889,0.8097046613693237,4949.0,616.0
14901,43,2176,0.9964478015899658,4950.0,2478.0
14901,47,2399,0.6859244108200073,4951.0,3546.0
14901,76,3847,0.8755964636802673,4952.0,1834.0
14901,85,4290,0.9998313188552856,4953.0,4028.0
14901,258,12909,0.9996641874313354,4954.0,3664.0
14901,258,12950,0.9780941605567932,4955.0,2505.0
14901,282,14103,0.01800360158085823,4956.0,387.0
14901,282,14124,0.7325018048286438,4957.0,736.0
14901,282,14144,0.5896757245063782,4958.0,995.0
17314,82,4103,0.9341176152229309,4959.0,2026.0
17314,82,4129,0.9993639588356018,4960.0,1956.0
17314,82,4131,0.8267763257026672,4961.0,1675.0
17314,82,4147,0.007991733029484749,4962.0,1139.0
17314,98,4915,0.9991462230682373,4963.0,2884.0
17314,98,4930,0.9034003615379333,4964.0,1484.0
17314,98,4949,0.8379485011100769,4965.0,1881.0
17314,116,5806,0.9941691160202026,4966.0,565.0
17314,116,5809,0.9792856574058533,4967.0,1758.0
17314,116,5816,0.9285585284233093,4968.0,2310.0
17314,116,5827,0.7984815835952759,4969.0,3523.0
17314,116,5830,0.9129714369773865,4970.0,2408.0
17314,116,5831,0.5709301233291626,4971.0,2327.0
17314,116,5833,0.9901788234710693,4972.0,1941.0
17314,116,5840,0.01816771738231182,4973.0,1610.0
17314,119,5954,0.9729939699172974,4974.0,1294.0
17314,119,5975,0.967191755771637,4975.0,923.0
17314,119,5998,0.9162033796310425,4976.0,2491.0
17314,121,6070,0.9932180047035217,4977.0,782.0
17314,121,6071,0.0715208575129509,4978.0,222.0
17314,121,6083,0.1880788505077362,4979.0,2540.0
15106,59,2973,0.9962175488471985,4980.0,1391.0
15106,59,2984,0.9460540413856506,4981.0,1051.0
15106,59,2985,0.07850682735443115,4982.0,823.0
15106,114,5707,0.5183790326118469,4983.0,1239.0
15106,114,5724,0.6955147981643677,4984.0,4050.0
15106,114,5739,0.10459058731794357,4985.0,1669.0
15106,114,5745,0.9970790147781372,4986.0,1960.0
15106,114,5746,0.6853355169296265,4987.0,2434.0
15106,185,9296,0.5428680181503296,4988.0,1071.0
15106,200,10009,0.9815534353256226,4989.0,986.0
15106,200,10011,0.8793131709098816,4990.0,2704.0
15106,200,10019,0.9988142251968384,4991.0,1933.0
15106,200,10036,0.49290186166763306,4992.0,1132.0
15106,242,12103,0.02325247973203659,4993.0,969.0
15106,242,12105,0.9967575669288635,4994.0,3840.0
15106,242,12124,0.8623805046081543,4995.0,1942.0
15106,242,12126,0.9274874329566956,4996.0,2685.0
15106,242,12146,0.9925748109817505,4997.0,1336.0
15106,242,12149,0.9983684420585632,4998.0,2891.0
15154,47,2366,0.030067715793848038,4999.0,1372.0
15154,47,2383,0.844595193862915,5000.0,3072.0
15154,47,2392,0.5871862173080444,5001.0,1880.0
15154,80,4010,0.029245615005493164,5002.0,676.0
15154,80,4024,0.9398435950279236,5003.0,3624.0
15154,80,4027,0.9995989203453064,5004.0,2825.0
15154,80,4039,0.09436088055372238,5005.0,3501.0
15154,154,7716,0.14466816186904907,5006.0,440.0
15154,154,7722,0.9912580847740173,5007.0,222.0
15154,154,7726,0.9949455857276917,5008.0,1875.0
15154,154,7736,0.41036686301231384,5009.0,1680.0
15154,171,8564,0.5237347483634949,5010.0,2772.0
15154,171,8589,0.9695585370063782,5011.0,1975.0
15154,205,10259,0.46416619420051575,5012.0,5788.0
15154,205,10265,0.8577477335929871,5013.0,5454.0
15154,205,10267,0.9872881174087524,5014.0,1501.0
15154,205,10272,0.9316381812095642,5015.0,4941.0
15154,205,10274,0.15238988399505615,5016.0,493.0
15154,205,10275,0.9862550497055054,5017.0,5808.0
15154,237,11900,0.9211781024932861,5018.0,1179.0
17119,37,1852,0.27075672149658203,5019.0,3061.0
17119,37,1857,0.9985190033912659,5020.0,2039.0
17119,37,1861,0.8142264485359192,5021.0,1885.0
17119,37,1868,0.017938729375600815,5022.0,1731.0
17119,37,1871,0.8475626111030579,5023.0,908.0
17119,37,1879,0.9996122717857361,5024.0,2958.0
17119,37,1890,0.36802253127098083,5025.0,950.0
17119,66,3303,0.7852441668510437,5026.0,1374.0
17119,66,3304,0.9911016225814819,5027.0,3965.0
17119,66,3306,0.9820351600646973,5028.0,1568.0
17119,66,3317,0.9181532263755798,5029.0,1120.0
17119,66,3322,0.9781123995780945,5030.0,1462.0
17119,66,3347,0.9947744011878967,5031.0,3242.0
17119,66,3350,0.542902410030365,5032.0,3393.0
17119,75,3753,0.3615577220916748,5033.0,1015.0
17119,75,3787,0.7839685678482056,5034.0,1741.0
17119,75,3800,0.7394989132881165,5035.0,2571.0
17119,82,4101,0.009031466208398342,5036.0,1013.0
17119,82,4126,0.5357446074485779,5037.0,2541.0
17119,82,4128,0.9186817407608032,5038.0,1550.0
17119,82,4137,0.9989222288131714,5039.0,1696.0
17119,91,4552,0.8437969088554382,5040.0,3114.0
17119,91,4593,0.6865960359573364,5041.0,2692.0
17119,91,4595,0.8599221706390381,5042.0,936.0
17119,100,5021,0.6939392685890198,5043.0,1678.0
17119,100,5025,0.4945875108242035,5044.0,2894.0
14712,232,11605,0.9804391264915466,5045.0,1022.0
14712,232,11627,0.828873872756958,5046.0,1985.0
14712,232,11633,0.547251284122467,5047.0,1919.0
14712,232,11641,0.22951756417751312,5048.0,3358.0
17349,42,2102,0.998004138469696,5049.0,2028.0
17349,42,2139,0.9770549535751343,5050.0,1331.0
17349,42,2141,0.9615918397903442,5051.0,1751.0
17349,62,3104,0.5006536245346069,5052.0,1009.0
17349,62,3113,0.9632525444030762,5053.0,1579.0
17349,62,3118,0.9988420605659485,5054.0,1451.0
17349,62,3130,0.9951180219650269,5055.0,740.0
17349,73,3676,0.932577908039093,5056.0,1503.0
17349,73,3690,0.7884810566902161,5057.0,2368.0
17349,73,3693,0.8589059710502625,5058.0,3014.0
17349,83,4156,0.6077407002449036,5059.0,3071.0
17349,83,4164,0.26552262902259827,5060.0,462.0
17349,83,4166,0.05873817205429077,5061.0,596.0
17349,83,4168,0.9990699887275696,5062.0,3667.0
17550,34,1701,0.0586412288248539,5063.0,1879.0
17550,34,1706,0.9658616781234741,5064.0,1825.0
17550,43,2153,0.9991915822029114,5065.0,1224.0
17550,43,2159,0.9364492297172546,5066.0,1167.0
17550,43,2163,0.955350399017334,5067.0,3626.0
17550,45,2251,0.9814520478248596,5068.0,647.0
17550,45,2253,0.733814001083374,5069.0,2106.0
17550,45,2259,0.8103123903274536,5070.0,1195.0
17550,45,2266,0.9958146214485168,5071.0,2458.0
17550,45,2269,0.5909857749938965,5072.0,1312.0
17550,45,2275,0.312730997800827,5073.0,2229.0
17550,45,2300,0.9043934941291809,5074.0,1719.0
17550,53,2662,0.931603193283081,5075.0,1821.0
17550,53,2665,0.016847291961312294,5076.0,331.0
17550,53,2670,0.07416484504938126,5077.0,2695.0
17550,53,2696,0.9703983068466187,5078.0,864.0
17550,56,2805,0.8127596974372864,5079.0,1198.0
17550,56,2812,0.03547808900475502,5080.0,245.0
17550,56,2819,0.9359888434410095,5081.0,1856.0
17550,56,2827,0.7354410886764526,5082.0,1207.0
17550,56,2830,0.13908204436302185,5083.0,1130.0
17550,56,2837,0.9615821242332458,5084.0,1986.0
17550,56,2840,0.06337681412696838,5085.0,3491.0
17550,56,2844,0.7284830808639526,5086.0,2254.0
17550,56,2845,0.9724492430686951,5087.0,1848.0
17550,56,2847,0.9641034007072449,5088.0,2546.0
14743,17,861,0.99086993932724,5089.0,3220.0
14743,17,877,0.7219024300575256,5090.0,2931.0
14743,17,888,0.006441058591008186,5091.0,415.0
14743,34,1701,0.6165505647659302,5092.0,2609.0
14743,34,1714,0.984832227230072,5093.0,888.0
14743,34,1716,0.9223073124885559,5094.0,1187.0
14743,50,2542,0.8040167093276978,5095.0,5718.0
14743,118,5911,0.5422597527503967,5096.0,906.0
14743,118,5934,0.7804146409034729,5097.0,2179.0
14743,118,5942,0.012103659100830555,5098.0,555.0
14743,118,5944,0.9817086458206177,5099.0,1767.0
14743,138,6904,0.9798316359519958,5100.0,4511.0
14743,138,6913,0.8960239887237549,5101.0,722.0
14743,138,6930,0.9241223335266113,5102.0,3998.0
14743,138,6932,0.08718257397413254,5103.0,1331.0
14743,138,6949,0.7395780682563782,5104.0,1693.0
14743,142,7118,0.33507978916168213,5105.0,1005.0
14743,142,7122,0.9968873858451843,5106.0,2291.0
14743,142,7132,0.3351113498210907,5107.0,905.0
14743,168,8418,0.268123596906662,5108.0,883.0
14743,168,8427,0.9918655753135681,5109.0,417.0
14743,168,8441,0.7526113986968994,5110.0,1494.0
14722,14,721,0.9708266258239746,5111.0,1663.0
14722,14,732,0.6427986025810242,5112.0,1795.0
14722,14,734,0.03838254138827324,5113.0,1219.0
14722,14,747,0.9986228942871094,5114.0,3320.0
14722,27,1367,0.8056071400642395,5115.0,620.0
14722,27,1375,0.9912063479423523,5116.0,3492.0
14722,27,1379,0.9096412658691406,5117.0,2695.0
14722,27,1392,0.997559666633606,5118.0,1187.0
14722,27,1398,0.9962244033813477,5119.0,2778.0
14722,108,5428,0.336503803730011,5120.0,1780.0
14722,108,5442,0.9953773021697998,5121.0,3341.0
14722,125,6263,0.47682273387908936,5122.0,1536.0
14722,125,6276,0.9958106279373169,5123.0,3352.0
14722,143,7166,0.9267731308937073,5124.0,2102.0
14722,143,7180,0.9340814352035522,5125.0,1593.0
14722,143,7192,0.49309784173965454,5126.0,736.0
14722,146,7313,0.9916344881057739,5127.0,878.0
14722,146,7318,0.9209914207458496,5128.0,2466.0
14722,146,7324,0.6683226227760315,5129.0,3309.0
14722,146,7328,0.054776888340711594,5130.0,655.0
14722,146,7330,0.9989598989486694,5131.0,1914.0
14722,146,7344,0.9609984159469604,5132.0,3402.0
17523,12,626,0.9975845813751221,5133.0,2374.0
17523,12,630,0.9991870522499084,5134.0,2555.0
17523,12,632,0.2582007050514221,5135.0,1249.0
17523,12,635,0.9990972280502319,5136.0,3559.0
17523,42,2106,0.6388643383979797,5137.0,2191.0
17458,16,810,0.9969549179077148,5138.0,2225.0
17458,16,812,0.9946063160896301,5139.0,1454.0
17458,16,813,0.7874876856803894,5140.0,1076.0
17458,16,820,0.9773154258728027,5141.0,1490.0
17458,18,907,0.9996230602264404,5142.0,2929.0
17458,27,1351,0.9829486012458801,5143.0,1361.0
17458,27,1354,0.3424008786678314,5144.0,427.0
17458,27,1361,0.7199299335479736,5145.0,1414.0
17458,27,1363,0.9055872559547424,5146.0,3292.0
17458,27,1377,0.0970088317990303,5147.0,1212.0
17458,27,1389,0.9851914644241333,5148.0,3188.0
17458,67,3381,0.9987756609916687,5149.0,2129.0
