run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14195,38,1932,0.9125249981880188,5197.0,2410.0
14195,38,1948,0.9447264671325684,5198.0,2576.0
14195,38,1950,0.997701108455658,5199.0,1679.0
14195,175,8768,0.997941792011261,5200.0,2464.0
14195,175,8770,0.8739814758300781,5201.0,3824.0
14195,175,8771,0.7043014764785767,5202.0,2056.0
14195,175,8776,0.9849551320075989,5203.0,4856.0
14195,175,8781,0.7129051089286804,5204.0,3195.0
14195,175,8783,0.9933831095695496,5205.0,1446.0
14195,176,8804,0.9664878249168396,5206.0,2263.0
14195,176,8823,0.9149706959724426,5207.0,1795.0
14195,189,9469,0.6522715091705322,5208.0,2694.0
14195,189,9480,0.9991183876991272,5209.0,1790.0
14281,37,1880,0.9503605365753174,5210.0,2757.0
14281,107,5352,0.9824007749557495,5211.0,3784.0
14281,107,5363,0.9902468919754028,5212.0,2471.0
14281,122,6103,0.42830365896224976,5213.0,2822.0
14281,122,6115,0.9992851614952087,5214.0,3258.0
14281,122,6119,0.9011679291725159,5215.0,5221.0
14281,122,6126,0.9851321578025818,5216.0,3265.0
14281,122,6137,0.9256279468536377,5217.0,2276.0
14281,122,6149,0.8880259394645691,5218.0,1769.0
14281,149,7483,0.5378636717796326,5219.0,709.0
14281,149,7496,0.9710925221443176,5220.0,2830.0
14281,151,7560,0.9931434392929077,5221.0,3031.0
14281,151,7590,0.9902347326278687,5222.0,4257.0
14281,233,11658,0.9869855046272278,5223.0,3467.0
14281,233,11659,0.9847601056098938,5224.0,2916.0
14281,233,11688,0.801162600517273,5225.0,3537.0
14281,243,12159,0.3698708713054657,5226.0,1589.0
14281,243,12168,0.980536699295044,5227.0,2938.0
14281,243,12176,0.7334030270576477,5228.0,2124.0
14281,243,12183,0.949682891368866,5229.0,3168.0
14281,272,13625,0.9979473948478699,5230.0,2296.0
14228,85,4251,0.9054000973701477,5231.0,3137.0
14228,85,4256,0.9997236132621765,5232.0,3190.0
14228,85,4265,0.3062160611152649,5233.0,5369.0
14228,85,4278,0.9910795092582703,5234.0,1191.0
14338,213,10693,0.9762338995933533,5235.0,1328.0
14338,313,15685,0.9567493796348572,5236.0,1671.0
14338,318,15910,0.9835347533226013,5237.0,2450.0
14664,56,2804,0.2521953582763672,5238.0,882.0
14664,56,2806,0.9387891888618469,5239.0,3266.0
14664,56,2815,0.9206884503364563,5240.0,2130.0
14664,56,2816,0.07001110166311264,5241.0,935.0
14664,56,2819,0.8523052334785461,5242.0,2492.0
14664,56,2825,0.3951532244682312,5243.0,2025.0
14664,56,2835,0.9996960163116455,5244.0,4019.0
14664,56,2844,0.9844037294387817,5245.0,2446.0
14664,56,2849,0.7748268842697144,5246.0,2287.0
14664,63,3155,0.9950605034828186,5247.0,746.0
14664,63,3156,0.9981100559234619,5248.0,998.0
14664,63,3157,0.6110302209854126,5249.0,710.0
14664,63,3173,0.8755632042884827,5250.0,1087.0
14664,63,3183,0.9750760197639465,5251.0,1507.0
14664,98,4909,0.9197432994842529,5252.0,2098.0
14664,98,4921,0.04890768975019455,5253.0,1166.0
14664,98,4927,0.8713085055351257,5254.0,4175.0
14664,98,4929,0.9994551539421082,5255.0,2505.0
14664,98,4947,0.9993605017662048,5256.0,1843.0
14664,119,5959,0.9977993369102478,5257.0,2776.0
14664,136,6812,0.7452262043952942,5258.0,1907.0
14664,154,7707,0.10840605199337006,5259.0,2700.0
14664,154,7708,0.9994033575057983,5260.0,3676.0
14664,154,7709,0.5291346907615662,5261.0,1816.0
14664,154,7714,0.8411058783531189,5262.0,5593.0
14664,154,7718,0.26432162523269653,5263.0,1192.0
14664,154,7737,0.9982713460922241,5264.0,1689.0
14664,154,7750,0.010874761268496513,5265.0,1054.0
14664,175,8751,0.9985719919204712,5266.0,3293.0
14664,175,8753,0.9983657002449036,5267.0,3825.0
14664,175,8755,0.9668862223625183,5268.0,3204.0
14664,175,8768,0.9995589852333069,5269.0,3082.0
14664,175,8793,0.9994267225265503,5270.0,1882.0
15286,51,2556,0.987972617149353,5271.0,2849.0
15286,51,2563,0.9298983216285706,5272.0,3626.0
15286,51,2576,0.6373255848884583,5273.0,2152.0
15286,113,5660,0.9989234805107117,5274.0,2569.0
15286,113,5665,0.2037726640701294,5275.0,1791.0
15286,113,5685,0.8860582113265991,5276.0,1494.0
15286,121,6076,0.9986453652381897,5277.0,1053.0
15286,121,6078,0.9870540499687195,5278.0,3701.0
15286,121,6088,0.9677064418792725,5279.0,1837.0
15286,121,6091,0.9943799376487732,5280.0,2103.0
15286,121,6100,0.30435487627983093,5281.0,917.0
15286,129,6463,0.981145977973938,5282.0,3364.0
15286,129,6470,0.9867644309997559,5283.0,2078.0
15286,129,6473,0.7789509296417236,5284.0,5042.0
15286,129,6475,0.017759058624505997,5285.0,2469.0
15286,151,7553,0.9917211532592773,5286.0,3628.0
15286,151,7570,0.014814908616244793,5287.0,1970.0
15286,151,7586,0.9885181784629822,5288.0,1707.0
15286,151,7590,0.9072772860527039,5289.0,2204.0
15286,151,7591,0.975475013256073,5290.0,2058.0
15286,151,7593,0.9883127808570862,5291.0,3876.0
15286,151,7599,0.9439823031425476,5292.0,1574.0
15286,251,12570,0.879081130027771,5293.0,1262.0
15286,251,12582,0.8808419704437256,5294.0,2034.0
14559,119,5952,0.9533489346504211,5295.0,4294.0
14559,119,5976,0.19808806478977203,5296.0,2925.0
14559,119,5991,0.9987993240356445,5297.0,1501.0
14559,165,8264,0.9946935772895813,5298.0,3384.0
14559,165,8286,0.21182416379451752,5299.0,1593.0
14559,165,8294,0.9387160539627075,5300.0,3270.0
14559,278,13901,0.8101090788841248,5301.0,1183.0
14559,278,13914,0.99777752161026,5302.0,2471.0
14559,278,13921,0.33852019906044006,5303.0,1822.0
14559,278,13925,0.7568430304527283,5304.0,2062.0
14559,278,13944,0.6047949194908142,5305.0,2158.0
15382,165,8274,0.011578541249036789,5306.0,779.0
15382,165,8280,0.992638111114502,5307.0,4424.0
15382,165,8286,0.9874067902565002,5308.0,3148.0
15382,165,8291,0.7030625343322754,5309.0,1255.0
15382,254,12702,0.9705544710159302,5310.0,880.0
15382,254,12703,0.07781727612018585,5311.0,450.0
15382,254,12741,0.996612012386322,5312.0,2894.0
15343,314,15705,0.9877063632011414,5313.0,2469.0
15343,314,15706,0.5884692668914795,5314.0,1299.0
15343,314,15741,0.6472964882850647,5315.0,3116.0
14343,4,211,0.9980598092079163,5316.0,919.0
14343,4,231,0.9958221912384033,5317.0,1897.0
14343,4,237,0.99272221326828,5318.0,2368.0
14343,4,249,0.9995172023773193,5319.0,2497.0
14343,105,5290,0.7074540257453918,5320.0,766.0
14343,105,5295,0.9854089617729187,5321.0,3941.0
14343,251,12563,0.8583362698554993,5322.0,4682.0
14343,251,12585,0.9468955993652344,5323.0,1076.0
14343,251,12597,0.7153144478797913,5324.0,3481.0
14343,270,13518,0.9958944320678711,5325.0,1993.0
14343,270,13520,0.9949473142623901,5326.0,266.0
14343,270,13542,0.999163031578064,5327.0,506.0
14343,270,13550,0.008157354779541492,5328.0,403.0
15986,50,2501,0.056705404072999954,5329.0,592.0
15986,50,2506,0.9982001781463623,5330.0,1830.0
15986,50,2518,0.998313307762146,5331.0,2481.0
15986,50,2534,0.9986465573310852,5332.0,1111.0
15986,93,4654,0.9043787121772766,5333.0,1274.0
15986,93,4663,0.9704589247703552,5334.0,3635.0
15986,93,4674,0.5184475183486938,5335.0,3818.0
15986,93,4692,0.025669656693935394,5336.0,1533.0
15986,96,4827,0.6746790409088135,5337.0,4532.0
15986,96,4837,0.9990932941436768,5338.0,3047.0
15986,227,11354,0.9581837058067322,5339.0,1574.0
15986,227,11370,0.9992606043815613,5340.0,3291.0
15986,247,12355,0.870267927646637,5341.0,2098.0
15986,247,12361,0.9994818568229675,5342.0,4235.0
15986,247,12385,0.9991974234580994,5343.0,3678.0
15986,247,12398,0.5875552892684937,5344.0,3292.0
15986,256,12823,0.993857204914093,5345.0,2981.0
15986,256,12841,0.9944879412651062,5346.0,3941.0
15407,23,1176,0.1627783179283142,5347.0,6667.0
15407,23,1186,0.9199027419090271,5348.0,1894.0
15407,72,3630,0.9287762641906738,5349.0,2733.0
15407,72,3632,0.060384925454854965,5350.0,5269.0
15407,86,4304,0.5348474383354187,5351.0,2121.0
15407,86,4313,0.9994342923164368,5352.0,2960.0
15407,86,4316,0.04502004757523537,5353.0,1547.0
15407,86,4324,0.24572931230068207,5354.0,1046.0
15407,86,4331,0.9827996492385864,5355.0,4530.0
15407,86,4337,0.991033136844635,5356.0,1027.0
15407,86,4342,0.9897233247756958,5357.0,3258.0
15407,112,5601,0.024748127907514572,5358.0,2058.0
15407,112,5604,0.9883913397789001,5359.0,3052.0
15407,112,5620,0.9989926218986511,5360.0,5281.0
15407,112,5621,0.8962708711624146,5361.0,2243.0
15407,112,5632,0.9933047890663147,5362.0,3590.0
15407,112,5650,0.9969030022621155,5363.0,1735.0
15407,151,7572,0.999344527721405,5364.0,4414.0
15407,151,7575,0.1906312257051468,5365.0,3297.0
15407,151,7598,0.9606328010559082,5366.0,2767.0
15407,203,10162,0.999301552772522,5367.0,2303.0
15407,203,10176,0.018955474719405174,5368.0,1071.0
15407,203,10191,0.8928216099739075,5369.0,3682.0
15407,316,15808,0.9149246215820312,5370.0,4138.0
15407,316,15815,0.0961821898818016,5371.0,1606.0
15407,316,15829,0.22503280639648438,5372.0,1289.0
15407,316,15848,0.9841685891151428,5373.0,3841.0
15407,316,15849,0.970328688621521,5374.0,3754.0
14644,1,52,0.9968624114990234,5375.0,1616.0
14644,1,53,0.827305018901825,5376.0,1715.0
14644,1,56,0.8088007569313049,5377.0,2274.0
14644,1,63,0.991912841796875,5378.0,2437.0
14644,1,74,0.891852080821991,5379.0,1090.0
14644,1,88,0.9992294311523438,5380.0,2562.0
14644,1,94,0.9989038705825806,5381.0,3418.0
14644,1,99,0.9290908575057983,5382.0,2475.0
14644,9,476,0.993960976600647,5383.0,4078.0
14644,9,480,0.9953736662864685,5384.0,800.0
14644,9,493,0.9419371485710144,5385.0,1992.0
14644,42,2110,0.968939483165741,5386.0,3214.0
14644,42,2117,0.3525632917881012,5387.0,675.0
14644,42,2137,0.9984143972396851,5388.0,3204.0
14644,42,2149,0.8766146898269653,5389.0,921.0
14644,42,2150,0.9959690570831299,5390.0,1870.0
14644,59,2953,0.9815574884414673,5391.0,320.0
14644,59,2960,0.9985735416412354,5392.0,1693.0
14644,59,2998,0.8877158164978027,5393.0,1864.0
14644,180,9006,0.9096043705940247,5394.0,2386.0
14644,180,9043,0.6760011911392212,5395.0,1954.0
14644,203,10171,0.975848913192749,5396.0,1587.0
15369,16,821,0.9957343935966492,5397.0,3353.0
15369,16,822,0.49832022190093994,5398.0,1677.0
15369,16,831,0.997200608253479,5399.0,977.0
15369,18,901,0.12395693361759186,5400.0,569.0
15369,18,907,0.9922851324081421,5401.0,569.0
15369,18,914,0.5803759098052979,5402.0,2502.0
15369,18,948,0.9994254112243652,5403.0,3042.0
15369,18,950,0.997700035572052,5404.0,3257.0
15369,150,7533,0.20525746047496796,5405.0,671.0
15369,150,7536,0.9901003241539001,5406.0,3769.0
15369,183,9159,0.9799138307571411,5407.0,4463.0
15369,183,9160,0.966855525970459,5408.0,1251.0
15369,183,9182,0.9385890960693359,5409.0,2024.0
15369,183,9187,0.4821309447288513,5410.0,1358.0
15369,224,11201,0.9892575144767761,5411.0,2424.0
15369,224,11215,0.9930457472801208,5412.0,3032.0
15369,224,11216,0.9897235631942749,5413.0,2305.0
15369,229,11465,0.9943071007728577,5414.0,3403.0
15369,229,11470,0.9911291599273682,5415.0,959.0
15369,284,14202,0.9965730905532837,5416.0,2772.0
15369,284,14207,0.9988877177238464,5417.0,1836.0
15369,284,14225,0.04345299303531647,5418.0,1289.0
15369,284,14239,0.9557942748069763,5419.0,2686.0
14631,271,13557,0.6954836249351501,5420.0,1085.0
14631,271,13571,0.8958213329315186,5421.0,3550.0
14631,271,13587,0.9360964894294739,5422.0,3421.0
14631,302,15111,0.9939879179000854,5423.0,1567.0
14631,302,15117,0.9850758910179138,5424.0,3366.0
14631,302,15118,0.07595887780189514,5425.0,1538.0
14631,302,15137,0.5082321763038635,5426.0,1644.0
14631,302,15143,0.9996129870414734,5427.0,4060.0
14631,302,15146,0.9647679328918457,5428.0,1504.0
14745,122,6132,0.45200714468955994,5429.0,3731.0
14745,122,6140,0.9905391931533813,5430.0,1221.0
14745,139,6963,0.8809362649917603,5431.0,3671.0
14745,139,6992,0.024238020181655884,5432.0,1393.0
14745,139,6998,0.9955957531929016,5433.0,2860.0
14745,151,7571,0.8536080121994019,5434.0,2598.0
15292,10,505,0.058976300060749054,5435.0,1374.0
15292,10,508,0.9989857077598572,5436.0,4408.0
15292,10,536,0.9987971782684326,5437.0,2880.0
15292,10,539,0.9960475564002991,5438.0,2200.0
15292,10,549,0.012259179726243019,5439.0,684.0
15292,30,1503,0.038692619651556015,5440.0,609.0
15292,30,1505,0.9904152154922485,5441.0,1575.0
15292,30,1514,0.9997459053993225,5442.0,1970.0
15292,30,1534,0.8736870884895325,5443.0,3322.0
15292,30,1538,0.2970200479030609,5444.0,3340.0
15292,94,4713,0.9980734586715698,5445.0,2701.0
15292,94,4722,0.9949418902397156,5446.0,2002.0
15292,94,4733,0.9979432225227356,5447.0,3091.0
15292,94,4735,0.991671085357666,5448.0,2585.0
15292,94,4740,0.9950048327445984,5449.0,2003.0
15292,98,4903,0.7857723236083984,5450.0,1834.0
15292,98,4905,0.03958670422434807,5451.0,3344.0
15292,98,4907,0.9973658919334412,5452.0,4456.0
15292,98,4908,0.9970089793205261,5453.0,2552.0
15292,98,4913,0.999096155166626,5454.0,2487.0
15292,98,4930,0.9990037083625793,5455.0,2939.0
15292,98,4939,0.9990487694740295,5456.0,3238.0
15292,104,5213,0.9980130195617676,5457.0,1792.0
15292,105,5254,0.9995343685150146,5458.0,3969.0
15292,105,5259,0.9907870888710022,5459.0,3745.0
15292,105,5280,0.9963675737380981,5460.0,4648.0
14644,11,563,0.9930208325386047,5461.0,792.0
14644,11,592,0.9805980920791626,5462.0,2267.0
14644,114,5713,0.9931681156158447,5463.0,1625.0
14644,130,6504,0.9069237112998962,5464.0,806.0
14644,130,6526,0.9374108910560608,5465.0,3595.0
14644,130,6534,0.9532061815261841,5466.0,909.0
14644,130,6540,0.7094731330871582,5467.0,1908.0
14644,214,10709,0.03427848219871521,5468.0,1780.0
14644,214,10715,0.2509324550628662,5469.0,2002.0
14644,214,10732,0.8409880995750427,5470.0,2080.0
14644,214,10738,0.9966588020324707,5471.0,4705.0
14343,55,2798,0.7902414202690125,5472.0,2468.0
14343,66,3301,0.40394774079322815,5473.0,2475.0
14343,66,3313,0.7591251134872437,5474.0,2887.0
14343,66,3315,0.9398809671401978,5475.0,932.0
14343,66,3328,0.8590132594108582,5476.0,3565.0
14343,66,3330,0.23537759482860565,5477.0,2859.0
14343,66,3332,0.08435472100973129,5478.0,1379.0
14343,66,3336,0.8160727620124817,5479.0,1861.0
14343,124,6207,0.9993798732757568,5480.0,2870.0
14343,124,6209,0.8324497938156128,5481.0,2826.0
14343,136,6813,0.9914912581443787,5482.0,1995.0
14343,136,6830,0.7735540866851807,5483.0,2219.0
14343,136,6837,0.9992331266403198,5484.0,1584.0
14343,213,10656,0.6819710731506348,5485.0,2929.0
14343,213,10690,0.886841893196106,5486.0,1445.0
14343,213,10694,0.9974547028541565,5487.0,1134.0
14343,231,11555,0.9991785883903503,5488.0,1942.0
14343,231,11566,0.7889364957809448,5489.0,821.0
14343,231,11582,0.9927207827568054,5490.0,3883.0
14343,257,12869,0.9977548718452454,5491.0,1154.0
14343,257,12875,0.9998030066490173,5492.0,2097.0
14343,257,12884,0.9703390002250671,5493.0,2819.0
14392,6,301,0.9957373142242432,5494.0,1740.0
14392,6,306,0.8241449594497681,5495.0,1683.0
14392,6,310,0.9974972605705261,5496.0,3039.0
14392,6,335,0.9986109733581543,5497.0,2662.0
14392,6,345,0.9991909861564636,5498.0,3492.0
14392,6,346,0.9974989295005798,5499.0,2307.0
14392,6,349,0.1837683767080307,5500.0,1407.0
14392,27,1356,0.983850359916687,5501.0,2698.0
14392,27,1366,0.9982095956802368,5502.0,788.0
14392,120,6003,0.7281837463378906,5503.0,1444.0
14392,120,6023,0.9990548491477966,5504.0,2316.0
14392,120,6042,0.24229052662849426,5505.0,1080.0
14392,120,6044,0.994788646697998,5506.0,1456.0
14392,136,6829,0.9921146035194397,5507.0,3042.0
14392,220,11007,0.8775920271873474,5508.0,1931.0
14392,220,11015,0.04137612506747246,5509.0,807.0
14392,242,12102,0.9656155109405518,5510.0,739.0
14392,242,12104,0.965069055557251,5511.0,491.0
14392,242,12149,0.9911453127861023,5512.0,4172.0
14541,138,6903,0.9849056601524353,5513.0,2579.0
14541,138,6935,0.9103668332099915,5514.0,767.0
14541,138,6947,0.9993209838867188,5515.0,2368.0
14541,194,9728,0.998958945274353,5516.0,1048.0
14541,194,9740,0.6704813241958618,5517.0,3011.0
14541,210,10503,0.9984499216079712,5518.0,2286.0
14541,210,10509,0.045303355902433395,5519.0,3378.0
14541,210,10520,0.9989882111549377,5520.0,3317.0
14541,210,10534,0.66048663854599,5521.0,2820.0
14541,210,10546,0.4371790885925293,5522.0,1793.0
14541,214,10732,0.809331476688385,5523.0,1969.0
14541,214,10733,0.9997180104255676,5524.0,3014.0
14541,214,10738,0.98116135597229,5525.0,4266.0
14546,29,1456,0.9898361563682556,5526.0,1398.0
14546,29,1480,0.9976886510848999,5527.0,1748.0
14546,29,1483,0.5725070238113403,5528.0,2619.0
14546,30,1535,0.5466751456260681,5529.0,1745.0
14546,62,3116,0.9752898216247559,5530.0,3939.0
14546,62,3149,0.9923805594444275,5531.0,1232.0
14546,73,3651,0.9977381229400635,5532.0,3054.0
14546,73,3652,0.08762002736330032,5533.0,2650.0
14546,73,3670,0.9992963075637817,5534.0,3647.0
14546,73,3688,0.6928142309188843,5535.0,2874.0
14546,100,5004,0.9981597065925598,5536.0,2378.0
14546,100,5022,0.9841136336326599,5537.0,1967.0
14546,126,6322,0.9322572946548462,5538.0,2002.0
14546,134,6710,0.033980682492256165,5539.0,1509.0
14546,134,6735,0.9953517913818359,5540.0,1989.0
14546,134,6749,0.9907992482185364,5541.0,2261.0
14607,5,260,0.0664186179637909,5542.0,2253.0
14607,5,269,0.26546812057495117,5543.0,4519.0
14607,5,278,0.9953118562698364,5544.0,2312.0
14607,5,282,0.9977413415908813,5545.0,3056.0
14607,5,285,0.9301697015762329,5546.0,4681.0
14607,53,2657,0.2776511609554291,5547.0,955.0
14607,53,2666,0.9962047934532166,5548.0,2353.0
14607,53,2667,0.3974517285823822,5549.0,543.0
14607,53,2673,0.9967153072357178,5550.0,3669.0
14607,53,2679,0.9595308303833008,5551.0,3470.0
14607,86,4320,0.9973266124725342,5552.0,2995.0
14607,86,4323,0.6737757921218872,5553.0,3457.0
14607,86,4325,0.9722742438316345,5554.0,1177.0
14607,147,7351,0.5551598072052002,5555.0,2532.0
14607,147,7354,0.9986186027526855,5556.0,3848.0
14607,147,7374,0.8236988186836243,5557.0,2825.0
14607,147,7375,0.008852403610944748,5558.0,835.0
14607,147,7386,0.9697703719139099,5559.0,1094.0
14607,147,7399,0.9536548256874084,5560.0,1064.0
14607,161,8073,0.9868997931480408,5561.0,2834.0
14607,161,8091,0.6127761006355286,5562.0,3403.0
14607,285,14262,0.9490256905555725,5563.0,4147.0
14607,285,14268,0.9960386753082275,5564.0,2973.0
14607,285,14280,0.717593789100647,5565.0,1424.0
14381,5,256,0.7280832529067993,5566.0,1898.0
14381,5,265,0.9199283719062805,5567.0,1042.0
14381,5,273,0.815427839756012,5568.0,2769.0
14381,5,282,0.024581465870141983,5569.0,1048.0
14381,5,290,0.9943453669548035,5570.0,2644.0
14381,20,1005,0.814960241317749,5571.0,5702.0
14381,20,1033,0.06174157187342644,5572.0,927.0
14381,22,1116,0.9987001419067383,5573.0,3973.0
14381,22,1148,0.9380892515182495,5574.0,2035.0
14381,27,1356,0.997258186340332,5575.0,3031.0
14381,27,1375,0.9860973358154297,5576.0,2374.0
14381,28,1401,0.13710518181324005,5577.0,2697.0
14381,28,1414,0.9933339953422546,5578.0,1412.0
14381,28,1418,0.17598409950733185,5579.0,1772.0
14381,28,1430,0.9269274473190308,5580.0,659.0
14381,28,1431,0.4061170816421509,5581.0,1717.0
14381,28,1439,0.3057571053504944,5582.0,1898.0
14381,28,1447,0.6072258353233337,5583.0,1783.0
14381,29,1459,0.9946467280387878,5584.0,2190.0
14358,44,2211,0.9757646918296814,5585.0,1721.0
14358,44,2233,0.9974418878555298,5586.0,4826.0
14358,44,2235,0.9950626492500305,5587.0,3209.0
14358,44,2245,0.5917956233024597,5588.0,2767.0
14358,50,2530,0.999687910079956,5589.0,2389.0
14358,50,2536,0.9996775388717651,5590.0,2041.0
14358,51,2586,0.9981387853622437,5591.0,2969.0
14358,87,4352,0.9324060082435608,5592.0,2122.0
14358,87,4378,0.6323270201683044,5593.0,1369.0
14358,87,4386,0.9946428537368774,5594.0,3456.0
14358,100,5001,0.1984660029411316,5595.0,2253.0
14358,100,5042,0.3989086151123047,5596.0,5526.0
14358,135,6763,0.9665085673332214,5597.0,1344.0
14358,135,6764,0.04264086112380028,5598.0,3459.0
14358,135,6770,0.015082641504704952,5599.0,990.0
14358,135,6771,0.9959326386451721,5600.0,1481.0
14358,135,6786,0.9971097111701965,5601.0,3596.0
14358,136,6813,0.9630032777786255,5602.0,2577.0
14358,170,8503,0.9983870983123779,5603.0,2323.0
14358,170,8539,0.9991706609725952,5604.0,3118.0
14358,170,8540,0.9990482926368713,5605.0,2837.0
14358,170,8544,0.9888061285018921,5606.0,6514.0
14185,35,1761,0.997433602809906,5607.0,3311.0
14185,35,1765,0.987936794757843,5608.0,1249.0
14185,35,1767,0.06768721342086792,5609.0,1051.0
14185,35,1787,0.9988160133361816,5610.0,1110.0
14185,35,1792,0.8175902366638184,5611.0,2208.0
14185,35,1796,0.9930439591407776,5612.0,703.0
14185,35,1800,0.990510880947113,5613.0,2584.0
14185,37,1860,0.39979609847068787,5614.0,2483.0
14185,37,1861,0.9928188920021057,5615.0,3876.0
14185,37,1873,0.43746697902679443,5616.0,2222.0
14372,66,3307,0.21597649157047272,5617.0,2308.0
14372,66,3315,0.9995936751365662,5618.0,2395.0
14372,66,3323,0.9995322227478027,5619.0,3186.0
14372,66,3327,0.16935451328754425,5620.0,1874.0
14372,66,3342,0.7499138712882996,5621.0,2615.0
14372,74,3712,0.9984602928161621,5622.0,4932.0
