run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16495,11,572,0.15750379860401154,4608.0,4649.0
16495,11,587,0.9881154298782349,4609.0,1745.0
16495,11,599,0.9570534825325012,4610.0,3557.0
16495,17,887,0.5632948279380798,4611.0,2152.0
16495,23,1175,0.7783508896827698,4612.0,1844.0
16495,48,2423,0.9640541076660156,4613.0,3436.0
16495,48,2447,0.16069407761096954,4614.0,771.0
16495,101,5058,0.9621385335922241,4615.0,1193.0
16495,101,5074,0.9978694915771484,4616.0,2223.0
16495,101,5086,0.9983299374580383,4617.0,3985.0
16821,110,5515,0.5062694549560547,4618.0,4449.0
16821,110,5517,0.9960297346115112,4619.0,2726.0
16821,110,5518,0.9472453594207764,4620.0,2281.0
16821,110,5535,0.9962432384490967,4621.0,1080.0
16821,110,5547,0.581795334815979,4622.0,3200.0
16821,159,7961,0.9954193830490112,4623.0,1383.0
16821,159,8000,0.917453944683075,4624.0,2766.0
16821,209,10451,0.9067601561546326,4625.0,2271.0
16821,209,10455,0.9941555261611938,4626.0,1846.0
16821,209,10481,0.9989132881164551,4627.0,2878.0
16821,223,11194,0.010649647563695908,4628.0,588.0
16821,258,12918,0.95074462890625,4629.0,1383.0
16821,258,12929,0.189793661236763,4630.0,1779.0
16821,258,12931,0.943209171295166,4631.0,3323.0
16821,258,12935,0.14227813482284546,4632.0,4835.0
16288,244,12206,0.030660303309559822,4633.0,1364.0
16288,244,12208,0.99847012758255,4634.0,2570.0
16288,244,12217,0.9756690263748169,4635.0,1308.0
16288,244,12220,0.2706567347049713,4636.0,1269.0
16288,244,12221,0.8773022294044495,4637.0,1868.0
16288,244,12239,0.9231453537940979,4638.0,1069.0
16239,24,1217,0.9360784292221069,4639.0,3041.0
16239,24,1240,0.97388756275177,4640.0,646.0
16239,27,1364,0.9987063407897949,4641.0,1927.0
16239,40,2012,0.9973399043083191,4642.0,3331.0
16239,53,2652,0.024950547143816948,4643.0,1228.0
16239,53,2657,0.014052464626729488,4644.0,2013.0
16239,53,2669,0.9962118864059448,4645.0,2852.0
16239,53,2674,0.9647353291511536,4646.0,3856.0
16239,53,2693,0.9819223880767822,4647.0,1828.0
16239,56,2803,0.7238683104515076,4648.0,1875.0
16239,56,2828,0.06343598663806915,4649.0,783.0
16239,56,2833,0.7303304672241211,4650.0,3757.0
16239,56,2839,0.02666986733675003,4651.0,2500.0
16239,58,2905,0.9947770833969116,4652.0,3493.0
16239,58,2913,0.006598639767616987,4653.0,315.0
16549,6,302,0.29855015873908997,4654.0,2697.0
16549,17,851,0.02265792340040207,4655.0,596.0
16549,17,868,0.9899488687515259,4656.0,3687.0
16549,17,880,0.999382734298706,4657.0,2621.0
16549,17,888,0.9972015619277954,4658.0,3574.0
16549,25,1256,0.9989297986030579,4659.0,3410.0
16549,25,1290,0.9778695702552795,4660.0,3819.0
16549,34,1715,0.35815808176994324,4661.0,3081.0
16549,34,1719,0.9978098273277283,4662.0,3575.0
16549,34,1747,0.9832170009613037,4663.0,2756.0
16549,51,2573,0.005395081825554371,4664.0,2416.0
16549,51,2588,0.4263797104358673,4665.0,3734.0
16549,54,2703,0.7326474189758301,4666.0,2045.0
16549,54,2704,0.9983605742454529,4667.0,3264.0
16549,54,2727,0.8343621492385864,4668.0,2588.0
16122,111,5556,0.9667183756828308,4669.0,2778.0
16122,111,5576,0.999529242515564,4670.0,3504.0
16122,237,11852,0.9993027448654175,4671.0,2103.0
16122,237,11861,0.9975858926773071,4672.0,2190.0
16122,237,11863,0.7586599588394165,4673.0,1782.0
16122,237,11866,0.9983148574829102,4674.0,2185.0
16122,237,11872,0.9701457619667053,4675.0,1027.0
16122,237,11900,0.11222269386053085,4676.0,727.0
16122,314,15712,0.807277500629425,4677.0,1240.0
16122,314,15713,0.8971940279006958,4678.0,1621.0
16122,314,15718,0.03381358087062836,4679.0,1574.0
16122,314,15726,0.9765315055847168,4680.0,1936.0
16122,339,16955,0.9460318088531494,4681.0,1143.0
16122,339,16990,0.8107976317405701,4682.0,2148.0
16122,339,16994,0.5116779804229736,4683.0,3783.0
16122,457,22868,0.8939593434333801,4684.0,993.0
16096,12,602,0.7386937737464905,4685.0,1878.0
16096,12,609,0.8914936184883118,4686.0,1734.0
16096,12,610,0.04637821391224861,4687.0,2592.0
16096,12,616,0.12076918035745621,4688.0,1454.0
16096,12,622,0.6063578724861145,4689.0,1159.0
16096,12,627,0.9986767172813416,4690.0,1371.0
16096,12,631,0.058333709836006165,4691.0,2954.0
16096,12,633,0.8831702470779419,4692.0,2186.0
16096,12,645,0.965077817440033,4693.0,1367.0
16096,18,904,0.9846518039703369,4694.0,2082.0
16096,18,908,0.8078213334083557,4695.0,2116.0
16096,18,911,0.9918698072433472,4696.0,3516.0
16096,18,912,0.01794174313545227,4697.0,180.0
16096,18,917,0.6010594367980957,4698.0,1853.0
16096,78,3910,0.8096579909324646,4699.0,1949.0
16096,78,3926,0.2764045298099518,4700.0,2534.0
16096,78,3928,0.9995991587638855,4701.0,2829.0
16096,78,3936,0.9685519337654114,4702.0,1507.0
16096,78,3948,0.9410593509674072,4703.0,2321.0
16096,115,5751,0.9977372884750366,4704.0,1663.0
16096,115,5772,0.9992142915725708,4705.0,2819.0
16096,115,5793,0.9961226582527161,4706.0,1456.0
16186,49,2457,0.016264652833342552,4707.0,2076.0
16186,49,2468,0.9951413869857788,4708.0,1001.0
16186,49,2490,0.9982055425643921,4709.0,1403.0
16186,49,2499,0.492000013589859,4710.0,1041.0
16186,140,7002,0.9088643789291382,4711.0,3672.0
16186,140,7018,0.959388792514801,4712.0,2937.0
16186,140,7020,0.9970212578773499,4713.0,5215.0
16186,140,7027,0.7492970824241638,4714.0,3192.0
16186,140,7038,0.9954401254653931,4715.0,4050.0
16186,213,10657,0.9982095956802368,4716.0,1997.0
16186,213,10668,0.06327997148036957,4717.0,1250.0
16186,213,10680,0.683396577835083,4718.0,2453.0
16186,213,10688,0.9994865655899048,4719.0,1566.0
16186,218,10905,0.9989572763442993,4720.0,1384.0
16186,218,10908,0.08923093974590302,4721.0,2100.0
16186,218,10946,0.07451606541872025,4722.0,2632.0
16186,218,10950,0.7857906818389893,4723.0,2202.0
16186,249,12452,0.9856771230697632,4724.0,2964.0
16186,249,12467,0.15164659917354584,4725.0,1541.0
16186,249,12468,0.9931454658508301,4726.0,1999.0
16186,249,12482,0.3659383952617645,4727.0,1123.0
16186,249,12483,0.9206900000572205,4728.0,2224.0
16186,249,12487,0.21208971738815308,4729.0,1641.0
16186,249,12497,0.9951678514480591,4730.0,668.0
16092,3,154,0.9742344617843628,4731.0,1532.0
16092,3,158,0.10474041849374771,4732.0,1543.0
16092,3,159,0.7363303899765015,4733.0,3687.0
16092,3,162,0.029406996443867683,4734.0,951.0
16092,3,191,0.982331395149231,4735.0,1330.0
16092,29,1461,0.8842312097549438,4736.0,1756.0
16092,29,1472,0.5307540893554688,4737.0,2685.0
16092,29,1480,0.9914661645889282,4738.0,3274.0
16092,29,1481,0.9397932887077332,4739.0,2148.0
16092,29,1489,0.9840899109840393,4740.0,1796.0
16092,112,5606,0.662542998790741,4741.0,2373.0
16092,112,5643,0.9738321900367737,4742.0,2730.0
16092,112,5647,0.996020495891571,4743.0,902.0
16092,123,6159,0.9692103862762451,4744.0,3330.0
16092,123,6160,0.9979907274246216,4745.0,1431.0
16092,123,6181,0.9878349900245667,4746.0,1484.0
16092,123,6190,0.9831369519233704,4747.0,1239.0
16092,184,9227,0.9495905637741089,4748.0,1764.0
16092,184,9231,0.007180280517786741,4749.0,691.0
16092,184,9235,0.9849084615707397,4750.0,3622.0
16331,4,219,0.9756478071212769,4751.0,2274.0
16331,4,221,0.9878479242324829,4752.0,3328.0
16331,23,1170,0.9991568326950073,4753.0,2649.0
16331,37,1866,0.9894089698791504,4754.0,3545.0
16331,37,1880,0.9231887459754944,4755.0,1866.0
16331,37,1883,0.9876554608345032,4756.0,2535.0
16331,37,1885,0.9344980716705322,4757.0,1358.0
16331,39,1968,0.039545800536870956,4758.0,1099.0
16331,39,1969,0.9691122770309448,4759.0,2324.0
16331,39,1974,0.8432388305664062,4760.0,2604.0
16331,71,3562,0.6873425841331482,4761.0,1138.0
16331,71,3571,0.9971526861190796,4762.0,1880.0
16331,71,3576,0.9765641689300537,4763.0,1343.0
16331,71,3596,0.08478950709104538,4764.0,458.0
16331,71,3600,0.797828197479248,4765.0,3845.0
16331,106,5307,0.9971635937690735,4766.0,2060.0
16331,106,5308,0.026309141889214516,4767.0,1202.0
16331,106,5309,0.18431200087070465,4768.0,1750.0
16331,106,5310,0.22679707407951355,4769.0,843.0
16331,106,5312,0.996273398399353,4770.0,3538.0
16331,106,5313,0.0824892595410347,4771.0,751.0
16331,106,5314,0.9602615833282471,4772.0,3531.0
16331,106,5343,0.9528952836990356,4773.0,3948.0
16075,82,4106,0.22528176009655,4774.0,1030.0
16075,178,8910,0.9994587302207947,4775.0,3246.0
16075,178,8911,0.9652119874954224,4776.0,1410.0
16075,178,8914,0.8527273535728455,4777.0,4499.0
16075,178,8927,0.9946692585945129,4778.0,1652.0
16075,221,11058,0.9742680788040161,4779.0,1661.0
16075,221,11069,0.8737617135047913,4780.0,1865.0
16075,221,11073,0.9730781316757202,4781.0,2489.0
16075,221,11076,0.01938202977180481,4782.0,1568.0
16075,221,11079,0.9000254273414612,4783.0,1546.0
16075,356,17810,0.7971481084823608,4784.0,905.0
16075,356,17844,0.1607562005519867,4785.0,2830.0
16075,426,21303,0.9996615648269653,4786.0,2084.0
16075,426,21306,0.9882918000221252,4787.0,4525.0
16075,426,21307,0.9226020574569702,4788.0,2232.0
16075,426,21319,0.02290436439216137,4789.0,1734.0
16075,426,21324,0.8692795038223267,4790.0,1234.0
16075,426,21329,0.9891241788864136,4791.0,2020.0
16075,459,22967,0.8360626697540283,4792.0,3736.0
16052,100,5019,0.9649034142494202,4793.0,1604.0
16052,100,5022,0.6250273585319519,4794.0,2555.0
16052,100,5023,0.9937189817428589,4795.0,4848.0
16052,100,5029,0.9526002407073975,4796.0,2092.0
16052,100,5032,0.25537827610969543,4797.0,1023.0
16052,100,5045,0.9886801242828369,4798.0,1056.0
16052,417,20855,0.6537187099456787,4799.0,638.0
16052,417,20869,0.3180750906467438,4800.0,387.0
16052,417,20880,0.9395496845245361,4801.0,4111.0
16052,417,20892,0.991502046585083,4802.0,2018.0
16052,417,20895,0.9890751838684082,4803.0,1555.0
16052,417,20896,0.9276227951049805,4804.0,2165.0
16052,425,21253,0.9985324144363403,4805.0,3336.0
16052,425,21258,0.014551914297044277,4806.0,668.0
16052,425,21286,0.9974072575569153,4807.0,3052.0
16052,425,21291,0.01353388000279665,4808.0,431.0
16442,12,647,0.97996586561203,4809.0,1388.0
16442,12,649,0.17090192437171936,4810.0,1598.0
16442,66,3305,0.9972293972969055,4811.0,2059.0
16442,66,3311,0.9980617165565491,4812.0,3414.0
16442,97,4864,0.983468770980835,4813.0,1570.0
16442,97,4870,0.9850144982337952,4814.0,1192.0
16442,97,4871,0.9959486126899719,4815.0,3162.0
16442,155,7762,0.997421145439148,4816.0,3228.0
16442,155,7768,0.24265056848526,4817.0,4140.0
16442,155,7772,0.979552686214447,4818.0,4200.0
16846,90,4502,0.5183273553848267,4819.0,3665.0
16846,90,4508,0.9884485602378845,4820.0,1859.0
16846,90,4545,0.993780791759491,4821.0,4431.0
16846,98,4905,0.9216145277023315,4822.0,2095.0
16846,98,4906,0.9193893671035767,4823.0,1583.0
16846,98,4928,0.0448300875723362,4824.0,649.0
16846,251,12572,0.9976485371589661,4825.0,3251.0
16846,251,12587,0.9990805387496948,4826.0,3655.0
16846,251,12599,0.9960038065910339,4827.0,3413.0
16846,287,14374,0.9598745703697205,4828.0,3204.0
16846,287,14375,0.9995539784431458,4829.0,1523.0
16846,287,14394,0.04818148538470268,4830.0,1405.0
16846,301,15064,0.7462871074676514,4831.0,2757.0
16846,301,15069,0.9815371632575989,4832.0,1651.0
16846,301,15078,0.02393297106027603,4833.0,2750.0
16846,301,15087,0.9826814532279968,4834.0,1626.0
16846,301,15094,0.9410247802734375,4835.0,3106.0
16847,2,108,0.9950425624847412,4836.0,1303.0
16847,2,113,0.6267202496528625,4837.0,1810.0
16847,2,120,0.015535878948867321,4838.0,1351.0
16847,2,125,0.42162927985191345,4839.0,2294.0
16847,2,133,0.9963871240615845,4840.0,3474.0
16847,39,1953,0.9141444563865662,4841.0,1686.0
16847,39,1995,0.29267239570617676,4842.0,2613.0
16847,57,2853,0.685309886932373,4843.0,1727.0
16847,57,2867,0.8615474104881287,4844.0,1590.0
16847,57,2873,0.018821220844984055,4845.0,1198.0
16847,57,2879,0.9812953472137451,4846.0,1898.0
16847,57,2890,0.9968501925468445,4847.0,3191.0
16847,93,4659,0.7405614852905273,4848.0,1073.0
16847,93,4660,0.9963932633399963,4849.0,651.0
16847,93,4670,0.5052054524421692,4850.0,1594.0
16847,138,6909,0.9861449003219604,4851.0,2121.0
16847,138,6922,0.9974437952041626,4852.0,2719.0
16847,139,6967,0.9033761024475098,4853.0,3289.0
16847,139,6982,0.16779214143753052,4854.0,531.0
16847,139,6992,0.9967262744903564,4855.0,2222.0
16847,139,6995,0.9943389296531677,4856.0,2088.0
16787,11,560,0.7066567540168762,4857.0,1222.0
16787,11,563,0.9552238583564758,4858.0,3718.0
16787,11,570,0.02876984141767025,4859.0,553.0
16787,11,572,0.9540653228759766,4860.0,987.0
16787,11,587,0.9676631689071655,4861.0,1643.0
16787,17,854,0.9990994930267334,4862.0,2811.0
16787,17,855,0.9987612962722778,4863.0,2467.0
16787,17,888,0.9977222084999084,4864.0,3579.0
16787,17,890,0.4204407334327698,4865.0,2289.0
16787,17,893,0.028142062947154045,4866.0,4098.0
16787,22,1119,0.33305883407592773,4867.0,1487.0
16787,22,1142,0.9814086556434631,4868.0,2535.0
16787,22,1150,0.928580641746521,4869.0,6399.0
16787,48,2427,0.6753494143486023,4870.0,5030.0
16787,48,2432,0.9375867247581482,4871.0,2360.0
16787,48,2445,0.16146503388881683,4872.0,856.0
16787,56,2804,0.03602537512779236,4873.0,1694.0
16787,56,2812,0.9934839606285095,4874.0,2883.0
16787,56,2813,0.3316665589809418,4875.0,2327.0
16787,56,2817,0.9510975480079651,4876.0,1255.0
16787,59,2954,0.9689447283744812,4877.0,2795.0
16787,59,2971,0.956548810005188,4878.0,1520.0
16787,59,2998,0.20522090792655945,4879.0,3587.0
15983,28,1413,0.9991680383682251,4880.0,1841.0
15983,28,1427,0.7956287264823914,4881.0,736.0
15983,254,12705,0.9004518985748291,4882.0,2586.0
15983,254,12712,0.8050644993782043,4883.0,1017.0
15983,254,12721,0.9989288449287415,4884.0,3248.0
15983,254,12728,0.598343551158905,4885.0,2377.0
15983,254,12737,0.7283706068992615,4886.0,1044.0
15983,309,15463,0.9981045722961426,4887.0,2754.0
15983,309,15470,0.9792445302009583,4888.0,4034.0
15983,309,15480,0.9992626309394836,4889.0,2535.0
16499,66,3303,0.5291733145713806,4890.0,1128.0
16499,66,3305,0.9492042660713196,4891.0,2609.0
16499,66,3314,0.8839449882507324,4892.0,1952.0
16499,113,5652,0.08801259845495224,4893.0,2304.0
16499,113,5674,0.9814737439155579,4894.0,2991.0
16499,113,5681,0.023451225832104683,4895.0,946.0
16499,113,5691,0.0355297289788723,4896.0,1369.0
16499,113,5699,0.06374116986989975,4897.0,1774.0
16499,213,10679,0.9836196303367615,4898.0,1884.0
16499,213,10682,0.7376519441604614,4899.0,4996.0
16499,213,10687,0.9781306385993958,4900.0,2327.0
16499,213,10696,0.8802691698074341,4901.0,3726.0
16499,213,10699,0.997426450252533,4902.0,1855.0
16499,246,12310,0.9990039467811584,4903.0,3080.0
16499,246,12312,0.9980363249778748,4904.0,839.0
16499,246,12327,0.9928366541862488,4905.0,2517.0
16499,246,12332,0.18598893284797668,4906.0,1439.0
16499,246,12338,0.573241114616394,4907.0,1256.0
16499,246,12342,0.2707246243953705,4908.0,1299.0
16499,276,13802,0.9956979751586914,4909.0,1698.0
16499,276,13815,0.8651500344276428,4910.0,1653.0
16499,276,13824,0.9517415165901184,4911.0,4540.0
16499,276,13830,0.9272152185440063,4912.0,2387.0
16499,276,13832,0.3596813976764679,4913.0,1529.0
16499,276,13838,0.998802900314331,4914.0,2359.0
16499,276,13846,0.6308444142341614,4915.0,754.0
16114,11,556,0.9600130915641785,4916.0,3623.0
16114,11,599,0.7461411952972412,4917.0,1646.0
16114,14,711,0.9990032315254211,4918.0,1883.0
16114,14,715,0.8503298163414001,4919.0,1449.0
16114,14,739,0.9786381125450134,4920.0,2819.0
16114,14,746,0.9948114156723022,4921.0,2577.0
16114,18,902,0.7258819341659546,4922.0,1924.0
16114,18,908,0.9983052015304565,4923.0,3835.0
16114,18,930,0.9982210993766785,4924.0,2540.0
16114,22,1103,0.8837255239486694,4925.0,2700.0
16114,22,1129,0.9896327257156372,4926.0,3229.0
16114,22,1134,0.9912573099136353,4927.0,2881.0
16114,24,1215,0.36264583468437195,4928.0,2108.0
16114,24,1234,0.9043551087379456,4929.0,2780.0
16114,24,1249,0.6005396246910095,4930.0,2177.0
16797,0,1,0.4719974100589752,4931.0,3296.0
16797,0,5,0.655460774898529,4932.0,1191.0
16797,0,6,0.6078469753265381,4933.0,1943.0
16797,0,31,0.9965069890022278,4934.0,1800.0
16797,0,47,0.9962568283081055,4935.0,1001.0
16797,3,155,0.753246009349823,4936.0,2294.0
16797,3,189,0.9974784255027771,4937.0,1191.0
16797,44,2216,0.953056275844574,4938.0,1181.0
16797,44,2223,0.9995455145835876,4939.0,2850.0
16797,44,2234,0.24499376118183136,4940.0,2410.0
16797,44,2239,0.8668972849845886,4941.0,3221.0
16797,51,2559,0.9377731680870056,4942.0,1988.0
16797,51,2565,0.008087881840765476,4943.0,749.0
16797,71,3595,0.9905394315719604,4944.0,2425.0
15965,84,4241,0.19715678691864014,4945.0,1763.0
15965,84,4246,0.7772795557975769,4946.0,721.0
15965,93,4664,0.9485171437263489,4947.0,1301.0
15965,93,4669,0.9988847374916077,4948.0,1586.0
15965,93,4680,0.9996803998947144,4949.0,5247.0
15965,93,4688,0.39954206347465515,4950.0,4096.0
15965,93,4699,0.9945554733276367,4951.0,3432.0
15965,243,12175,0.9641038775444031,4952.0,2425.0
15965,485,24272,0.9990450739860535,4953.0,1345.0
15965,485,24298,0.99852055311203,4954.0,3655.0
16453,195,9760,0.9194042086601257,4955.0,1135.0
16453,241,12062,0.7369391918182373,4956.0,1712.0
16453,241,12063,0.05869259685277939,4957.0,1859.0
16453,276,13802,0.9230738282203674,4958.0,2519.0
16453,276,13805,0.566996693611145,4959.0,3178.0
16453,276,13810,0.18521426618099213,4960.0,891.0
16453,276,13824,0.9200791120529175,4961.0,2293.0
16453,276,13850,0.603705644607544,4962.0,2279.0
16453,298,14931,0.9889380931854248,4963.0,3197.0
16453,308,15422,0.9921554923057556,4964.0,1103.0
16453,308,15428,0.17560188472270966,4965.0,1590.0
16453,321,16058,0.9258372783660889,4966.0,2497.0
16453,359,17968,0.9975072741508484,4967.0,2963.0
16453,359,17975,0.9486559629440308,4968.0,1856.0
16453,359,17978,0.9326515793800354,4969.0,1692.0
16453,359,17982,0.980455219745636,4970.0,3057.0
16160,28,1420,0.9770780801773071,4971.0,4348.0
16160,28,1421,0.9386365413665771,4972.0,2723.0
16160,28,1423,0.9975607395172119,4973.0,4083.0
16160,28,1447,0.9755151867866516,4974.0,2495.0
16160,53,2666,0.7618588209152222,4975.0,1668.0
16160,53,2671,0.3677765429019928,4976.0,539.0
16160,53,2693,0.6550204157829285,4977.0,2779.0
16160,60,3004,0.6807979345321655,4978.0,1151.0
16160,60,3035,0.8108155727386475,4979.0,2930.0
16160,60,3038,0.9764960408210754,4980.0,2504.0
16160,60,3043,0.9995492100715637,4981.0,2939.0
16160,98,4937,0.9899927973747253,4982.0,4774.0
16160,157,7889,0.9993821382522583,4983.0,3378.0
16160,157,7898,0.5934361219406128,4984.0,3490.0
16160,228,11406,0.11098487675189972,4985.0,910.0
16160,228,11411,0.9909824728965759,4986.0,1542.0
16160,228,11416,0.9977675676345825,4987.0,3295.0
16160,228,11427,0.9659196138381958,4988.0,523.0
16160,228,11434,0.9974919557571411,4989.0,3355.0
16160,228,11445,0.2182222604751587,4990.0,1805.0
16457,38,1902,0.9749310612678528,4991.0,2185.0
16457,38,1923,0.9979599714279175,4992.0,4814.0
16457,78,3904,0.9358362555503845,4993.0,3732.0
16457,108,5402,0.9920874238014221,4994.0,2274.0
16457,108,5430,0.9980854988098145,4995.0,4945.0
16457,108,5431,0.8691237568855286,4996.0,1053.0
16457,108,5434,0.06361500918865204,4997.0,2525.0
16457,113,5652,0.985874593257904,4998.0,1101.0
16457,113,5663,0.6047350168228149,4999.0,1965.0
16225,123,6170,0.7957649827003479,5000.0,2345.0
16225,123,6176,0.17847955226898193,5001.0,1855.0
16225,123,6192,0.4907017946243286,5002.0,2654.0
16225,123,6196,0.9995250701904297,5003.0,5060.0
16225,149,7474,0.9983177185058594,5004.0,2482.0
16225,149,7476,0.5575888752937317,5005.0,1641.0
16225,149,7480,0.9729587435722351,5006.0,2450.0
16225,216,10804,0.6510849595069885,5007.0,2434.0
16225,216,10806,0.013334184885025024,5008.0,573.0
16225,216,10810,0.10396389663219452,5009.0,3866.0
16225,216,10822,0.9302054643630981,5010.0,2142.0
16225,216,10834,0.14309796690940857,5011.0,968.0
16225,216,10847,0.012751087546348572,5012.0,1760.0
16225,216,10850,0.4911929965019226,5013.0,448.0
16225,219,10965,0.9893843531608582,5014.0,1633.0
16225,219,10990,0.9930889010429382,5015.0,3894.0
16225,219,11000,0.998573899269104,5016.0,3305.0
16247,17,891,0.46873390674591064,5017.0,2037.0
16247,41,2055,0.43755507469177246,5018.0,3209.0
16247,41,2079,0.99957674741745,5019.0,2620.0
16247,41,2085,0.9255204200744629,5020.0,4163.0
16247,41,2088,0.2322739213705063,5021.0,2095.0
16247,41,2090,0.9667093753814697,5022.0,3568.0
16247,76,3805,0.9839059710502625,5023.0,1169.0
16247,76,3817,0.9839738011360168,5024.0,1441.0
16247,76,3847,0.44008374214172363,5025.0,2674.0
16247,102,5128,0.009744892828166485,5026.0,521.0
15959,28,1419,0.9994373917579651,5027.0,1686.0
15959,28,1425,0.6797629594802856,5028.0,1385.0
15959,28,1441,0.9598901867866516,5029.0,466.0
