run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14749,243,12174,0.960468053817749,4931.0,547.0
14749,243,12197,0.8416712880134583,4932.0,1888.0
17256,12,642,0.9831923842430115,4933.0,2908.0
17256,12,650,0.5230574011802673,4934.0,1363.0
17256,16,803,0.8476864695549011,4935.0,2358.0
17256,16,819,0.9821608066558838,4936.0,2575.0
17256,16,824,0.9990911483764648,4937.0,1306.0
17256,16,830,0.9955442547798157,4938.0,4979.0
17256,16,843,0.5620354413986206,4939.0,3234.0
17256,34,1708,0.9989230036735535,4940.0,1771.0
17256,34,1716,0.9263232946395874,4941.0,832.0
17256,34,1749,0.9654319286346436,4942.0,3736.0
17256,43,2163,0.1900220662355423,4943.0,1656.0
17256,43,2175,0.6151140332221985,4944.0,1685.0
17256,43,2178,0.9802120923995972,4945.0,1619.0
17256,51,2583,0.9378487467765808,4946.0,3751.0
17256,51,2585,0.5451058745384216,4947.0,2954.0
17256,123,6172,0.9814350605010986,4948.0,2191.0
17256,123,6181,0.9882683753967285,4949.0,4606.0
17256,123,6195,0.6760221123695374,4950.0,1356.0
14968,33,1664,0.9358193874359131,4951.0,3560.0
14968,115,5786,0.9969303011894226,4952.0,1215.0
14968,128,6420,0.9859520196914673,4953.0,2311.0
14968,128,6446,0.9853664636611938,4954.0,2819.0
14920,35,1775,0.9380293488502502,4955.0,3561.0
14920,39,1958,0.4720802903175354,4956.0,963.0
14920,39,1984,0.7534177303314209,4957.0,1542.0
14920,74,3702,0.7805454134941101,4958.0,1770.0
14920,74,3718,0.987395703792572,4959.0,4221.0
14920,74,3745,0.9840855598449707,4960.0,2819.0
14920,84,4207,0.9996542930603027,4961.0,2144.0
14920,84,4243,0.08601254224777222,4962.0,3163.0
14920,107,5357,0.294698566198349,4963.0,1453.0
14920,107,5370,0.9759973287582397,4964.0,4726.0
14920,107,5396,0.9953991770744324,4965.0,4102.0
14920,113,5656,0.8125177621841431,4966.0,3653.0
14920,113,5658,0.8624826669692993,4967.0,1503.0
14920,113,5677,0.9904575347900391,4968.0,3038.0
14920,113,5690,0.9129803776741028,4969.0,896.0
14920,125,6264,0.9816620945930481,4970.0,3425.0
14920,125,6266,0.01998201012611389,4971.0,4613.0
14920,125,6279,0.2561478614807129,4972.0,1287.0
14920,125,6283,0.997826874256134,4973.0,2667.0
17414,18,904,0.9986252784729004,4974.0,2914.0
17414,18,905,0.9793742895126343,4975.0,2317.0
17414,18,911,0.9776670336723328,4976.0,1876.0
17414,18,948,0.024239668622612953,4977.0,1069.0
17414,31,1568,0.8789772987365723,4978.0,3648.0
17414,33,1663,0.6786081194877625,4979.0,1178.0
17414,33,1667,0.9992863535881042,4980.0,2695.0
17414,33,1675,0.3652147948741913,4981.0,1414.0
17414,33,1685,0.9893385171890259,4982.0,4194.0
17414,33,1691,0.9957700371742249,4983.0,2956.0
17414,46,2311,0.995520830154419,4984.0,1528.0
17414,46,2334,0.27542611956596375,4985.0,2136.0
17414,46,2346,0.9989070892333984,4986.0,2365.0
17414,46,2349,0.8658487200737,4987.0,2442.0
17414,129,6473,0.914011538028717,4988.0,2116.0
17414,129,6480,0.9969865679740906,4989.0,2562.0
17414,129,6491,0.9958794116973877,4990.0,1975.0
17414,129,6497,0.8351248502731323,4991.0,4662.0
15125,40,2001,0.02483264170587063,4992.0,1566.0
15125,40,2004,0.887603759765625,4993.0,2662.0
15125,40,2012,0.9958087205886841,4994.0,2888.0
15125,40,2030,0.9977902173995972,4995.0,5380.0
15125,40,2038,0.9825900197029114,4996.0,2843.0
15125,44,2206,0.8202078938484192,4997.0,2936.0
15125,44,2244,0.4076671302318573,4998.0,1330.0
15125,47,2356,0.9705167412757874,4999.0,4993.0
15125,47,2370,0.7709853053092957,5000.0,3531.0
15125,62,3114,0.9872233867645264,5001.0,1921.0
15125,62,3149,0.7035219669342041,5002.0,2690.0
15125,68,3417,0.9969478249549866,5003.0,4016.0
15125,68,3418,0.9627837538719177,5004.0,3056.0
15125,138,6905,0.8773699998855591,5005.0,1966.0
15125,138,6941,0.989773690700531,5006.0,3964.0
14916,18,909,0.9151462912559509,5007.0,964.0
14916,18,928,0.9000787734985352,5008.0,3001.0
14916,18,933,0.984399676322937,5009.0,2606.0
14916,18,935,0.9996711015701294,5010.0,2958.0
14916,18,939,0.3073219060897827,5011.0,1549.0
14916,82,4112,0.9995226860046387,5012.0,2642.0
14916,82,4120,0.9980241060256958,5013.0,4311.0
14916,82,4141,0.8377352356910706,5014.0,1938.0
14916,84,4203,0.99928879737854,5015.0,4844.0
14916,84,4206,0.8395769596099854,5016.0,1994.0
14916,84,4228,0.9991558790206909,5017.0,4708.0
14916,95,4790,0.8006592392921448,5018.0,2209.0
14916,114,5708,0.9985235333442688,5019.0,3492.0
14916,114,5710,0.9375945925712585,5020.0,2123.0
14916,114,5724,0.964804470539093,5021.0,2296.0
14916,114,5743,0.9106114506721497,5022.0,3071.0
14916,114,5749,0.97984778881073,5023.0,3568.0
14916,119,5957,0.997393012046814,5024.0,1702.0
14916,119,5987,0.9686634540557861,5025.0,2461.0
14916,121,6054,0.9993228912353516,5026.0,1438.0
14916,121,6073,0.5088498592376709,5027.0,2046.0
14916,159,7958,0.9212153553962708,5028.0,2636.0
14916,159,7962,0.11385642737150192,5029.0,2368.0
14916,159,7980,0.3827965557575226,5030.0,3594.0
14916,159,7998,0.9262943863868713,5031.0,1269.0
17095,13,653,0.046227890998125076,5032.0,971.0
17095,13,655,0.9841099381446838,5033.0,1006.0
17095,13,681,0.9691615700721741,5034.0,2014.0
17095,13,684,0.9986082911491394,5035.0,4137.0
17095,13,692,0.6838973164558411,5036.0,1677.0
17095,13,693,0.9990944862365723,5037.0,2386.0
17095,13,698,0.999541163444519,5038.0,1478.0
17095,19,966,0.8706578612327576,5039.0,2513.0
17095,19,971,0.8025900721549988,5040.0,2687.0
17095,19,972,0.9935562014579773,5041.0,4255.0
17095,65,3252,0.052730634808540344,5042.0,1852.0
17095,65,3263,0.5130707621574402,5043.0,1943.0
17095,65,3279,0.9839074611663818,5044.0,3424.0
17095,65,3289,0.06358829885721207,5045.0,1871.0
17095,65,3290,0.9991845488548279,5046.0,2127.0
17095,65,3294,0.9909279942512512,5047.0,2495.0
17095,99,4955,0.948397696018219,5048.0,4460.0
17095,99,4964,0.6952627301216125,5049.0,2099.0
17095,99,4967,0.94664067029953,5050.0,3747.0
17095,99,4971,0.03253261372447014,5051.0,1867.0
17095,99,4977,0.9962705373764038,5052.0,2873.0
17095,99,4978,0.9949794411659241,5053.0,820.0
17095,99,4996,0.9982656836509705,5054.0,1889.0
17095,104,5217,0.999085545539856,5055.0,3075.0
17095,104,5223,0.31698524951934814,5056.0,1662.0
14831,11,560,0.9082063436508179,5057.0,1541.0
14831,11,577,0.9843690395355225,5058.0,2679.0
14831,268,13408,0.07390926033258438,5059.0,1971.0
14831,268,13415,0.5439591407775879,5060.0,1562.0
14831,268,13442,0.9801294207572937,5061.0,974.0
17084,9,455,0.9988365769386292,5062.0,3300.0
17084,31,1553,0.982214629650116,5063.0,1757.0
17119,12,609,0.6539068222045898,5064.0,2383.0
17119,12,616,0.9931052327156067,5065.0,1685.0
17119,12,624,0.9824206233024597,5066.0,4662.0
17119,12,630,0.9823430180549622,5067.0,1992.0
17119,12,640,0.9977023005485535,5068.0,2209.0
17119,44,2224,0.7917575836181641,5069.0,2340.0
17119,44,2225,0.9995077848434448,5070.0,1901.0
17119,44,2226,0.9320498704910278,5071.0,1268.0
17119,44,2242,0.949398398399353,5072.0,1964.0
17119,44,2248,0.9962713718414307,5073.0,4473.0
17119,85,4256,0.9946789741516113,5074.0,2942.0
17119,85,4266,0.3908129930496216,5075.0,1240.0
17119,85,4283,0.993943989276886,5076.0,5203.0
17119,85,4295,0.5284704566001892,5077.0,3928.0
17119,105,5264,0.6573468446731567,5078.0,2639.0
17119,105,5272,0.9967538714408875,5079.0,5332.0
17119,105,5288,0.9337843656539917,5080.0,5800.0
17119,105,5289,0.3071337044239044,5081.0,2412.0
17119,105,5291,0.935556948184967,5082.0,1901.0
17390,7,367,0.9369967579841614,5083.0,3931.0
17390,7,392,0.3282293379306793,5084.0,854.0
17390,19,954,0.8294416069984436,5085.0,1831.0
17390,19,955,0.04402463138103485,5086.0,1227.0
17390,19,958,0.9685690402984619,5087.0,3029.0
17390,19,975,0.9973664879798889,5088.0,5161.0
17390,19,984,0.9975454211235046,5089.0,2862.0
17390,46,2302,0.968280017375946,5090.0,1324.0
17390,46,2303,0.4289495050907135,5091.0,1867.0
17390,46,2305,0.823570728302002,5092.0,2758.0
17390,46,2324,0.9222157001495361,5093.0,1833.0
17390,46,2329,0.9974620342254639,5094.0,2170.0
17390,46,2333,0.9901384115219116,5095.0,2845.0
17390,56,2812,0.9969207048416138,5096.0,3798.0
17390,56,2817,0.9984118938446045,5097.0,3289.0
17390,56,2821,0.2976217269897461,5098.0,1776.0
17390,56,2828,0.6566946506500244,5099.0,1084.0
17390,56,2832,0.9984647035598755,5100.0,2897.0
17390,60,3001,0.984062135219574,5101.0,2108.0
17390,60,3005,0.8481553792953491,5102.0,3792.0
17390,60,3031,0.990567147731781,5103.0,2251.0
17390,60,3035,0.9947925209999084,5104.0,3203.0
17390,60,3038,0.9921654462814331,5105.0,4310.0
17390,68,3404,0.9875791668891907,5106.0,2043.0
17390,68,3406,0.011654190719127655,5107.0,974.0
15118,156,7801,0.712271511554718,5108.0,3220.0
15118,156,7806,0.9974884986877441,5109.0,1660.0
15118,156,7810,0.17615503072738647,5110.0,1970.0
14874,28,1404,0.22195762395858765,5111.0,4441.0
14874,28,1421,0.01868385635316372,5112.0,1198.0
14874,39,1954,0.9107072353363037,5113.0,5003.0
14874,39,1970,0.9528282880783081,5114.0,1661.0
14874,39,1990,0.8751410841941833,5115.0,2141.0
14874,39,1998,0.9935675263404846,5116.0,1202.0
14874,39,1999,0.9928109049797058,5117.0,967.0
14874,68,3408,0.33440613746643066,5118.0,1640.0
14874,68,3412,0.9544364809989929,5119.0,2520.0
14874,68,3433,0.8420186042785645,5120.0,3032.0
14874,68,3447,0.9994691014289856,5121.0,2990.0
14874,102,5103,0.9947251677513123,5122.0,1631.0
14874,102,5125,0.9984678626060486,5123.0,2805.0
14874,102,5128,0.8771077990531921,5124.0,1077.0
14874,102,5139,0.9984398484230042,5125.0,4859.0
14874,114,5713,0.8961209654808044,5126.0,4375.0
14874,114,5721,0.21122711896896362,5127.0,1548.0
14874,114,5730,0.9885491728782654,5128.0,2323.0
14874,114,5750,0.910952091217041,5129.0,3786.0
14874,122,6101,0.9965454936027527,5130.0,1016.0
14874,122,6116,0.9353243708610535,5131.0,3867.0
14874,122,6124,0.9889278411865234,5132.0,1342.0
14874,183,9200,0.8583483099937439,5133.0,1722.0
14874,198,9913,0.9328710436820984,5134.0,2336.0
14874,198,9928,0.9966114163398743,5135.0,1583.0
14874,198,9947,0.5179474353790283,5136.0,3737.0
17065,66,3301,0.9938471913337708,5137.0,2683.0
17065,66,3311,0.06004063040018082,5138.0,1251.0
17065,66,3328,0.6451008915901184,5139.0,1514.0
17065,66,3331,0.9997614026069641,5140.0,1243.0
17065,96,4820,0.93635094165802,5141.0,1038.0
17065,165,8258,0.9876667261123657,5142.0,4148.0
17065,165,8260,0.921051561832428,5143.0,521.0
17065,165,8271,0.9967286586761475,5144.0,3847.0
17065,165,8292,0.9830165505409241,5145.0,1697.0
17065,165,8300,0.9956674575805664,5146.0,958.0
17065,184,9212,0.043231964111328125,5147.0,2176.0
17065,184,9250,0.998267650604248,5148.0,1388.0
17065,191,9572,0.999384880065918,5149.0,3457.0
17065,191,9573,0.9963088631629944,5150.0,3931.0
17065,191,9575,0.9986500144004822,5151.0,1529.0
17065,191,9582,0.9983641505241394,5152.0,2886.0
17065,191,9586,0.9791847467422485,5153.0,1960.0
14993,77,3861,0.08762238919734955,5154.0,2168.0
14993,77,3891,0.9962683916091919,5155.0,4231.0
14993,182,9123,0.9910005927085876,5156.0,2851.0
14993,182,9128,0.995945394039154,5157.0,1394.0
15122,32,1624,0.9980005621910095,5158.0,3505.0
15122,45,2274,0.9973913431167603,5159.0,269.0
15122,45,2277,0.23370155692100525,5160.0,2910.0
15122,57,2852,0.9375025629997253,5161.0,1773.0
15122,57,2862,0.6927880048751831,5162.0,1346.0
15122,57,2869,0.9962750673294067,5163.0,3661.0
15122,57,2881,0.7994449734687805,5164.0,2810.0
15122,57,2882,0.9991673231124878,5165.0,3874.0
15122,57,2884,0.07470325380563736,5166.0,2723.0
15122,80,4010,0.9944992065429688,5167.0,3725.0
15122,98,4923,0.8698984980583191,5168.0,2248.0
15122,98,4946,0.9980304837226868,5169.0,1586.0
15122,98,4949,0.9961612224578857,5170.0,2565.0
17394,170,8503,0.012189843691885471,5171.0,1305.0
17394,170,8507,0.9683117866516113,5172.0,1310.0
17394,170,8519,0.9938616752624512,5173.0,563.0
17394,170,8530,0.9986746311187744,5174.0,2324.0
17394,170,8534,0.9887779355049133,5175.0,914.0
17394,189,9459,0.9953977465629578,5176.0,1100.0
17394,189,9488,0.9901076555252075,5177.0,1352.0
17394,189,9499,0.9995487332344055,5178.0,1411.0
17394,217,10854,0.9954142570495605,5179.0,2949.0
17394,217,10858,0.9934496283531189,5180.0,1741.0
17394,217,10859,0.9752410650253296,5181.0,3415.0
17394,217,10860,0.7086168527603149,5182.0,2623.0
17394,217,10879,0.9991008043289185,5183.0,2425.0
17394,217,10885,0.9009687304496765,5184.0,1452.0
17394,225,11257,0.9690283536911011,5185.0,821.0
17394,244,12210,0.9909518957138062,5186.0,2536.0
17394,244,12229,0.9764330983161926,5187.0,5681.0
17394,244,12245,0.9743509292602539,5188.0,2546.0
17394,244,12250,0.9905559420585632,5189.0,1725.0
14741,54,2713,0.9962847232818604,5190.0,3080.0
14741,54,2746,0.8377500176429749,5191.0,2605.0
14741,76,3802,0.9840940833091736,5192.0,3603.0
14741,76,3812,0.9988343119621277,5193.0,2894.0
14741,76,3826,0.977534294128418,5194.0,3935.0
14741,76,3832,0.4293140769004822,5195.0,1115.0
14741,133,6700,0.9930817484855652,5196.0,431.0
14741,140,7005,0.9986818432807922,5197.0,2911.0
14741,140,7015,0.9643639922142029,5198.0,1255.0
14741,140,7031,0.9944220185279846,5199.0,2552.0
14741,216,10826,0.5261279940605164,5200.0,2930.0
14741,216,10828,0.9810507893562317,5201.0,2767.0
14741,216,10839,0.9993705153465271,5202.0,4808.0
14741,247,12372,0.011305714026093483,5203.0,552.0
14741,247,12396,0.013927457854151726,5204.0,1271.0
14741,247,12397,0.9957798719406128,5205.0,3871.0
17250,14,705,0.9909528493881226,5206.0,5923.0
17250,14,749,0.8005298972129822,5207.0,3664.0
17250,42,2142,0.02305782586336136,5208.0,1767.0
17250,79,3959,0.9945263266563416,5209.0,2934.0
17250,79,3973,0.9951958060264587,5210.0,3457.0
17250,79,3991,0.9889683723449707,5211.0,3441.0
17250,79,4000,0.9988754391670227,5212.0,3500.0
17250,111,5591,0.9988688826560974,5213.0,2657.0
17301,94,4719,0.9795476198196411,5214.0,1988.0
17301,94,4722,0.7656288146972656,5215.0,2153.0
17301,116,5802,0.9229325652122498,5216.0,2110.0
17301,116,5839,0.9942885637283325,5217.0,3679.0
17301,116,5841,0.9866913557052612,5218.0,3678.0
17301,116,5848,0.8632660508155823,5219.0,937.0
17301,121,6058,0.9210673570632935,5220.0,2010.0
17301,121,6097,0.9978760480880737,5221.0,1084.0
17301,130,6505,0.9970532655715942,5222.0,1575.0
17301,130,6548,0.9988818764686584,5223.0,2647.0
17301,139,6959,0.715591549873352,5224.0,2101.0
17301,139,6961,0.9133907556533813,5225.0,2236.0
17301,139,6969,0.9788010716438293,5226.0,1940.0
17301,139,6972,0.29736557602882385,5227.0,628.0
17301,139,6981,0.6680577397346497,5228.0,3618.0
15099,206,10319,0.804818868637085,5229.0,1702.0
15099,206,10339,0.9994139671325684,5230.0,1335.0
15099,206,10349,0.034163765609264374,5231.0,4348.0
14899,296,14827,0.9946627616882324,5232.0,3868.0
14899,296,14830,0.9997801184654236,5233.0,2186.0
14899,296,14846,0.34121260046958923,5234.0,3366.0
14899,314,15746,0.9976757168769836,5235.0,5787.0
14899,319,15988,0.9977267384529114,5236.0,2525.0
14927,3,166,0.9897186756134033,5237.0,4427.0
14927,3,169,0.9359096884727478,5238.0,1614.0
14927,79,3981,0.7807941436767578,5239.0,3107.0
14927,92,4602,0.06273909658193588,5240.0,1666.0
14927,92,4626,0.9977399110794067,5241.0,2159.0
14927,92,4627,0.9836472868919373,5242.0,2786.0
14927,92,4642,0.7765710353851318,5243.0,7094.0
14927,92,4649,0.8446338772773743,5244.0,3188.0
14927,103,5155,0.9917266368865967,5245.0,1878.0
14927,103,5189,0.9910892248153687,5246.0,3043.0
14927,103,5193,0.6916014552116394,5247.0,4421.0
14927,108,5404,0.99699866771698,5248.0,2187.0
14927,150,7510,0.9994910955429077,5249.0,2749.0
14927,150,7543,0.9615908265113831,5250.0,3550.0
14927,181,9060,0.9545882940292358,5251.0,2017.0
14927,181,9061,0.9903259873390198,5252.0,2571.0
14927,181,9090,0.9789044260978699,5253.0,2339.0
14927,181,9100,0.9186241030693054,5254.0,1540.0
14927,199,9974,0.9953285455703735,5255.0,4160.0
14927,199,9977,0.8562679290771484,5256.0,1045.0
17352,7,355,0.9958612322807312,5257.0,3109.0
17352,7,357,0.9741705656051636,5258.0,2692.0
17352,7,371,0.8963488340377808,5259.0,3525.0
17352,7,394,0.9935874938964844,5260.0,2433.0
17352,47,2368,0.9977491497993469,5261.0,1322.0
17352,47,2380,0.9948275685310364,5262.0,3251.0
17352,47,2400,0.9943566918373108,5263.0,1819.0
17352,71,3561,0.9934449195861816,5264.0,4138.0
17352,71,3564,0.9996405839920044,5265.0,2794.0
17352,71,3568,0.6295600533485413,5266.0,847.0
17352,71,3574,0.994331955909729,5267.0,747.0
17352,71,3591,0.009837331250309944,5268.0,933.0
17352,188,9413,0.8171415328979492,5269.0,4244.0
17352,188,9430,0.7905029654502869,5270.0,3669.0
17352,188,9435,0.9917041063308716,5271.0,4559.0
17352,215,10753,0.008250638842582703,5272.0,530.0
17352,215,10762,0.9697204828262329,5273.0,2042.0
17352,215,10784,0.8244232535362244,5274.0,1819.0
15146,11,552,0.9969223141670227,5275.0,3668.0
15146,11,563,0.8968445062637329,5276.0,2812.0
15146,11,581,0.989865243434906,5277.0,1544.0
15146,28,1414,0.7362604141235352,5278.0,3603.0
15146,28,1417,0.9743693470954895,5279.0,4090.0
15146,28,1434,0.9980946183204651,5280.0,2391.0
15146,28,1448,0.01354989968240261,5281.0,821.0
15146,43,2158,0.7605189681053162,5282.0,1410.0
15146,43,2160,0.9953450560569763,5283.0,3955.0
15146,45,2268,0.30595043301582336,5284.0,2744.0
15146,45,2292,0.9888802766799927,5285.0,2515.0
15146,55,2753,0.9802706241607666,5286.0,2667.0
15146,55,2759,0.9964052438735962,5287.0,1112.0
15146,55,2769,0.9988788962364197,5288.0,3327.0
15146,55,2773,0.8876798152923584,5289.0,2245.0
15146,55,2774,0.9982851147651672,5290.0,2268.0
15146,55,2784,0.9961310625076294,5291.0,1914.0
15146,113,5655,0.6043677926063538,5292.0,1128.0
15146,113,5663,0.9250802993774414,5293.0,2337.0
15146,113,5668,0.9992128610610962,5294.0,3035.0
15146,113,5675,0.9986770749092102,5295.0,1984.0
15146,113,5690,0.9995535016059875,5296.0,2621.0
15146,113,5700,0.3012964427471161,5297.0,1761.0
15146,118,5922,0.30097582936286926,5298.0,1138.0
15146,118,5923,0.7723708152770996,5299.0,2271.0
15146,118,5929,0.4455558955669403,5300.0,716.0
14831,288,14413,0.7166098952293396,5301.0,633.0
17128,135,6765,0.9806340932846069,5302.0,2998.0
17128,135,6773,0.9915128350257874,5303.0,2258.0
17128,135,6786,0.9994938373565674,5304.0,2514.0
17128,136,6831,0.8337230086326599,5305.0,4346.0
17128,136,6846,0.9644436240196228,5306.0,2082.0
17128,136,6849,0.9992110729217529,5307.0,1441.0
17128,142,7101,0.9988038539886475,5308.0,2048.0
17128,142,7110,0.9989503026008606,5309.0,2615.0
17128,142,7117,0.29801681637763977,5310.0,2476.0
17128,142,7124,0.9290857911109924,5311.0,3985.0
17128,142,7129,0.9970370531082153,5312.0,3780.0
17128,142,7148,0.9846283197402954,5313.0,3572.0
17128,154,7712,0.9974179267883301,5314.0,821.0
17128,154,7742,0.04358619451522827,5315.0,4407.0
14978,3,155,0.01274259015917778,5316.0,862.0
14978,3,172,0.9993330836296082,5317.0,3040.0
14978,3,173,0.811686098575592,5318.0,1127.0
14978,3,177,0.9946105480194092,5319.0,2751.0
14978,3,199,0.9168396592140198,5320.0,2107.0
14978,4,204,0.985877513885498,5321.0,3516.0
14978,4,228,0.5861930251121521,5322.0,1973.0
14978,4,242,0.7650095224380493,5323.0,1426.0
14978,9,456,0.9982830286026001,5324.0,1467.0
14978,9,463,0.10276590287685394,5325.0,1625.0
14978,12,606,0.9997449517250061,5326.0,3080.0
14978,12,610,0.9986131191253662,5327.0,2681.0
14978,17,890,0.6394795179367065,5328.0,1972.0
14978,17,900,0.263406902551651,5329.0,2390.0
14978,20,1001,0.457993745803833,5330.0,1111.0
14978,20,1014,0.9946730732917786,5331.0,4910.0
14978,20,1046,0.9691400527954102,5332.0,4424.0
14978,20,1049,0.9986035227775574,5333.0,2745.0
14978,23,1160,0.8964580297470093,5334.0,2054.0
14978,23,1181,0.9996192455291748,5335.0,3355.0
14978,23,1197,0.9897229671478271,5336.0,1962.0
14771,4,245,0.9916790127754211,5337.0,2541.0
14771,89,4453,0.9670295119285583,5338.0,2759.0
14771,89,4460,0.935513973236084,5339.0,9189.0
14771,89,4470,0.14650575816631317,5340.0,4337.0
14771,89,4487,0.8711177706718445,5341.0,945.0
14771,89,4497,0.9948341846466064,5342.0,3131.0
14771,173,8661,0.874133825302124,5343.0,2138.0
14771,173,8687,0.9975513815879822,5344.0,3231.0
14771,183,9162,0.9871522784233093,5345.0,647.0
14771,183,9169,0.9513068795204163,5346.0,1777.0
14771,183,9199,0.4755529761314392,5347.0,2810.0
14771,183,9200,0.9528324007987976,5348.0,809.0
14771,194,9707,0.9744552969932556,5349.0,852.0
14771,194,9741,0.5288912057876587,5350.0,5075.0
14771,197,9860,0.9758196473121643,5351.0,1941.0
14771,197,9872,0.9694054126739502,5352.0,2525.0
14771,197,9873,0.9990580677986145,5353.0,2577.0
14771,197,9880,0.9995985627174377,5354.0,3309.0
14771,197,9887,0.99873286485672,5355.0,1830.0
14771,262,13132,0.9972108006477356,5356.0,1004.0
14771,262,13145,0.6887597441673279,5357.0,3626.0
14771,284,14206,0.9755645990371704,5358.0,4335.0
14771,284,14221,0.9508079886436462,5359.0,4771.0
14771,284,14223,0.9958128333091736,5360.0,1282.0
