run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16267,31,1559,0.9373851418495178,6167.0,2200.0
16267,31,1579,0.7498487234115601,6168.0,2367.0
16267,31,1593,0.05463709309697151,6169.0,2415.0
16267,31,1598,0.011907770298421383,6170.0,1211.0
16267,74,3713,0.9146575331687927,6171.0,3269.0
16267,74,3715,0.67850661277771,6172.0,846.0
16267,74,3720,0.9988638162612915,6173.0,1168.0
16267,74,3726,0.6554718613624573,6174.0,789.0
16267,74,3728,0.7979738116264343,6175.0,4290.0
16267,74,3747,0.9317259192466736,6176.0,2746.0
16267,173,8659,0.5221213102340698,6177.0,1709.0
16267,173,8660,0.08164481818675995,6178.0,1456.0
16267,173,8661,0.747967541217804,6179.0,4419.0
16267,173,8685,0.9913572072982788,6180.0,2085.0
16267,173,8693,0.07492894679307938,6181.0,1390.0
16581,89,4457,0.4097346067428589,6182.0,1586.0
16581,89,4462,0.07463768869638443,6183.0,842.0
16581,89,4467,0.4652338922023773,6184.0,3629.0
16581,89,4471,0.9980924725532532,6185.0,3733.0
16581,89,4493,0.09760989248752594,6186.0,2628.0
16581,220,11012,0.9359071850776672,6187.0,1718.0
16581,220,11043,0.622860312461853,6188.0,1539.0
16581,241,12061,0.8855711221694946,6189.0,1998.0
16581,241,12076,0.9398435950279236,6190.0,3734.0
16581,241,12078,0.8359430432319641,6191.0,3446.0
16581,249,12458,0.9453837871551514,6192.0,2726.0
16581,249,12464,0.06099362298846245,6193.0,549.0
16581,249,12474,0.14237657189369202,6194.0,2594.0
16581,249,12477,0.9018599390983582,6195.0,2085.0
16581,249,12492,0.6327300071716309,6196.0,1956.0
16581,276,13843,0.9968330264091492,6197.0,3925.0
16225,241,12062,0.6557353138923645,6198.0,1754.0
16225,241,12068,0.017335662618279457,6199.0,385.0
16225,241,12077,0.9581994414329529,6200.0,3409.0
16225,241,12088,0.9560948610305786,6201.0,2835.0
16225,241,12089,0.47612524032592773,6202.0,3437.0
16225,241,12096,0.36939284205436707,6203.0,1779.0
16225,251,12556,0.9973414540290833,6204.0,3929.0
16225,251,12559,0.950273334980011,6205.0,2567.0
16225,251,12570,0.9511695504188538,6206.0,1802.0
16225,251,12572,0.9155283570289612,6207.0,1552.0
16225,251,12576,0.9962964653968811,6208.0,3444.0
16225,251,12583,0.3665241599082947,6209.0,1797.0
16225,251,12589,0.21123895049095154,6210.0,1159.0
16225,251,12591,0.974450409412384,6211.0,2581.0
16225,251,12593,0.9637097716331482,6212.0,1101.0
17004,90,4504,0.25365474820137024,6213.0,2747.0
17004,90,4506,0.8092116117477417,6214.0,4398.0
17004,90,4544,0.9397807717323303,6215.0,1399.0
17004,97,4864,0.886833906173706,6216.0,2307.0
17004,97,4865,0.975057065486908,6217.0,2163.0
17004,97,4868,0.9965315461158752,6218.0,4217.0
17004,97,4869,0.15649095177650452,6219.0,393.0
17004,97,4872,0.5809447765350342,6220.0,918.0
17004,97,4888,0.9821887612342834,6221.0,2360.0
17004,97,4896,0.22117193043231964,6222.0,644.0
17004,145,7253,0.9892336130142212,6223.0,2813.0
17004,145,7260,0.9980372786521912,6224.0,2632.0
17004,145,7268,0.8138730525970459,6225.0,1345.0
17004,145,7285,0.9992986917495728,6226.0,2704.0
17004,145,7294,0.4372708201408386,6227.0,2008.0
17004,145,7298,0.578461766242981,6228.0,3385.0
17004,188,9408,0.8362457156181335,6229.0,1967.0
17004,188,9430,0.9255720973014832,6230.0,640.0
17004,188,9433,0.9380231499671936,6231.0,2527.0
17004,188,9442,0.9305431246757507,6232.0,1215.0
17004,188,9443,0.9915884137153625,6233.0,2500.0
17004,188,9449,0.9046967625617981,6234.0,908.0
17004,233,11672,0.9993388056755066,6235.0,1796.0
17004,233,11673,0.9979050159454346,6236.0,1599.0
17004,233,11681,0.9803235530853271,6237.0,503.0
17004,233,11686,0.9532405138015747,6238.0,2394.0
17004,233,11688,0.9669938683509827,6239.0,1629.0
17004,233,11697,0.029585635289549828,6240.0,1123.0
16115,94,4711,0.9084858894348145,6241.0,1969.0
16115,94,4714,0.48600390553474426,6242.0,1826.0
16115,94,4721,0.9313942790031433,6243.0,879.0
16115,94,4722,0.9096400737762451,6244.0,2555.0
16115,94,4732,0.9968697428703308,6245.0,2609.0
16115,94,4736,0.4022921025753021,6246.0,2109.0
16115,94,4739,0.9966784715652466,6247.0,1706.0
16115,94,4742,0.33082619309425354,6248.0,2410.0
16115,106,5316,0.9046955704689026,6249.0,1615.0
16115,106,5327,0.9990342855453491,6250.0,992.0
16115,106,5348,0.8597536087036133,6251.0,3034.0
16825,9,477,0.8191091418266296,6252.0,1838.0
16825,9,479,0.9844136238098145,6253.0,450.0
16825,9,486,0.9900333285331726,6254.0,3004.0
16825,9,488,0.9984134435653687,6255.0,2640.0
16825,9,491,0.9910780787467957,6256.0,4278.0
16825,50,2503,0.03700687736272812,6257.0,811.0
16825,50,2511,0.999010443687439,6258.0,2979.0
16825,50,2516,0.8837806582450867,6259.0,4011.0
16825,67,3376,0.9565016031265259,6260.0,2259.0
16825,67,3379,0.09412994235754013,6261.0,936.0
16825,67,3386,0.9981616139411926,6262.0,699.0
16825,86,4348,0.8231130242347717,6263.0,454.0
16825,86,4349,0.3537059724330902,6264.0,3317.0
16442,39,1960,0.4375269114971161,6265.0,1018.0
16442,39,1966,0.9975796341896057,6266.0,2527.0
16442,39,1977,0.9741678237915039,6267.0,2441.0
16442,109,5464,0.3587210774421692,6268.0,602.0
16442,109,5483,0.7074488997459412,6269.0,2283.0
16442,109,5485,0.9991163611412048,6270.0,1711.0
16442,149,7471,0.47358664870262146,6271.0,2804.0
16442,149,7474,0.8699622750282288,6272.0,1278.0
16442,149,7485,0.9963619112968445,6273.0,1593.0
16442,153,7661,0.11878544092178345,6274.0,965.0
16442,153,7676,0.9874052405357361,6275.0,1264.0
16442,153,7681,0.9919325709342957,6276.0,2689.0
16442,160,8012,0.5413963198661804,6277.0,3809.0
16442,160,8016,0.9697197079658508,6278.0,2511.0
16442,160,8038,0.664820671081543,6279.0,1134.0
16802,8,411,0.4688391089439392,6280.0,2625.0
16802,8,427,0.9980335831642151,6281.0,1021.0
16802,8,437,0.02169642224907875,6282.0,1163.0
16802,47,2356,0.9965870380401611,6283.0,2747.0
16802,47,2358,0.4501537084579468,6284.0,140.0
16802,47,2363,0.5366138219833374,6285.0,2621.0
16802,47,2374,0.9959372282028198,6286.0,1806.0
16802,47,2377,0.1568453162908554,6287.0,767.0
16802,47,2378,0.9981921315193176,6288.0,2239.0
16802,47,2381,0.999502420425415,6289.0,2520.0
16802,47,2383,0.9972543120384216,6290.0,2792.0
16802,47,2390,0.9026152491569519,6291.0,601.0
16802,78,3911,0.07099059969186783,6292.0,1588.0
16802,78,3917,0.9990412592887878,6293.0,2162.0
16802,78,3920,0.06360787153244019,6294.0,1009.0
16802,78,3924,0.9747640490531921,6295.0,765.0
16802,78,3931,0.9767202734947205,6296.0,3501.0
16802,78,3947,0.8160642385482788,6297.0,2484.0
16802,111,5578,0.31966322660446167,6298.0,381.0
16802,111,5581,0.02616819739341736,6299.0,1574.0
16802,111,5585,0.2720816731452942,6300.0,318.0
16802,132,6607,0.9989203214645386,6301.0,3202.0
16802,132,6615,0.9963961243629456,6302.0,2207.0
16802,132,6627,0.3561904728412628,6303.0,3926.0
16802,132,6637,0.6080318689346313,6304.0,2616.0
16802,261,13088,0.9967617988586426,6305.0,2300.0
16802,327,16364,0.6088722348213196,6306.0,3075.0
16802,327,16378,0.4643572270870209,6307.0,795.0
16802,327,16385,0.9889373779296875,6308.0,937.0
16802,327,16388,0.8041854500770569,6309.0,1511.0
16950,13,652,0.9886011481285095,6310.0,480.0
16950,13,653,0.9514757394790649,6311.0,3389.0
16950,13,658,0.9698418378829956,6312.0,1906.0
16950,13,660,0.9981302618980408,6313.0,2929.0
16950,13,671,0.994600772857666,6314.0,960.0
16950,13,680,0.9881505966186523,6315.0,2387.0
16950,13,692,0.9985094666481018,6316.0,2991.0
16950,13,695,0.714599072933197,6317.0,1197.0
16950,98,4928,0.43151018023490906,6318.0,896.0
16950,98,4939,0.997199535369873,6319.0,4176.0
16950,98,4945,0.4878450036048889,6320.0,1562.0
16950,187,9355,0.9859369397163391,6321.0,1286.0
16950,187,9359,0.81621253490448,6322.0,3007.0
16950,187,9369,0.41476181149482727,6323.0,737.0
16950,187,9375,0.05906759575009346,6324.0,1516.0
16950,187,9382,0.5177335143089294,6325.0,4153.0
16950,219,10952,0.05435439199209213,6326.0,757.0
16950,219,10963,0.838386595249176,6327.0,2772.0
16950,219,10987,0.9473375678062439,6328.0,1909.0
16950,219,11000,0.9987748265266418,6329.0,2475.0
16726,3,157,0.9354020357131958,6330.0,2202.0
16726,3,162,0.9991138577461243,6331.0,1109.0
16726,3,167,0.926629900932312,6332.0,2224.0
16726,3,172,0.9931463599205017,6333.0,1308.0
16726,3,191,0.454370379447937,6334.0,3396.0
16726,104,5204,0.9929763674736023,6335.0,876.0
16726,104,5213,0.8727421164512634,6336.0,2039.0
16726,104,5217,0.9473247528076172,6337.0,1444.0
16726,104,5222,0.03740005940198898,6338.0,863.0
16726,104,5241,0.9954184293746948,6339.0,1341.0
16726,104,5243,0.9876198768615723,6340.0,3101.0
16726,104,5244,0.5537030696868896,6341.0,234.0
16726,106,5308,0.6165465116500854,6342.0,1076.0
16726,106,5312,0.7738178372383118,6343.0,2089.0
16726,106,5331,0.17320561408996582,6344.0,772.0
16726,148,7408,0.48656830191612244,6345.0,1148.0
16726,148,7411,0.9993990659713745,6346.0,1197.0
16726,148,7413,0.5130343437194824,6347.0,1542.0
16726,148,7424,0.8602959513664246,6348.0,2941.0
16726,148,7435,0.529965341091156,6349.0,517.0
16726,148,7436,0.9981448650360107,6350.0,1348.0
16726,148,7448,0.9343425631523132,6351.0,1764.0
16910,40,2028,0.4141126275062561,6352.0,1796.0
16910,40,2036,0.9917872548103333,6353.0,2061.0
16910,49,2461,0.4202376902103424,6354.0,1234.0
16910,49,2479,0.9880627393722534,6355.0,1309.0
16910,49,2500,0.8037886619567871,6356.0,2140.0
16910,65,3253,0.9947124719619751,6357.0,2414.0
16910,65,3262,0.9191980957984924,6358.0,1813.0
16910,65,3293,0.8804198503494263,6359.0,986.0
16910,65,3300,0.30659380555152893,6360.0,1368.0
16910,111,5567,0.05380933731794357,6361.0,2626.0
16910,111,5572,0.9490117430686951,6362.0,2385.0
16910,111,5575,0.9982393980026245,6363.0,2043.0
16910,111,5594,0.998770534992218,6364.0,1329.0
16910,111,5598,0.42409855127334595,6365.0,892.0
16910,115,5774,0.9827940464019775,6366.0,3285.0
16910,115,5793,0.0353536531329155,6367.0,3200.0
16910,116,5808,0.8001854419708252,6368.0,2483.0
16910,116,5809,0.012205235660076141,6369.0,2091.0
16910,116,5826,0.8150535225868225,6370.0,1140.0
16910,129,6458,0.8364785313606262,6371.0,1545.0
16910,129,6462,0.2305535227060318,6372.0,4124.0
16910,129,6470,0.4428786039352417,6373.0,1527.0
16910,129,6473,0.008662835694849491,6374.0,486.0
16910,129,6487,0.9881080985069275,6375.0,3216.0
16910,131,6595,0.768674373626709,6376.0,1714.0
16909,2,121,0.5733126997947693,6377.0,1847.0
16909,23,1160,0.9119393229484558,6378.0,5920.0
16909,23,1162,0.9992648959159851,6379.0,2759.0
16909,23,1178,0.2073061764240265,6380.0,1153.0
16909,23,1182,0.6573044061660767,6381.0,2028.0
16909,23,1184,0.9668273329734802,6382.0,2344.0
16909,58,2905,0.6650629639625549,6383.0,1792.0
16909,75,3755,0.9833131432533264,6384.0,1775.0
16909,75,3774,0.9996435642242432,6385.0,2992.0
16909,75,3778,0.6125553846359253,6386.0,686.0
16909,75,3779,0.714218020439148,6387.0,800.0
16909,75,3787,0.2824595272541046,6388.0,1301.0
16909,75,3796,0.5148722529411316,6389.0,1987.0
16909,81,4060,0.6203334331512451,6390.0,549.0
16909,81,4088,0.22466494143009186,6391.0,1023.0
16909,102,5105,0.8668096661567688,6392.0,2550.0
16909,102,5130,0.5497967600822449,6393.0,2752.0
16909,102,5137,0.9979070425033569,6394.0,1383.0
16909,138,6915,0.4950127601623535,6395.0,2470.0
16909,138,6936,0.9670156240463257,6396.0,2725.0
16909,138,6949,0.9931756854057312,6397.0,2061.0
16552,25,1255,0.8519628047943115,6398.0,2179.0
16552,25,1259,0.9364479184150696,6399.0,3901.0
16552,25,1260,0.9159519672393799,6400.0,4409.0
16552,70,3508,0.9886162877082825,6401.0,3134.0
16552,70,3526,0.90501868724823,6402.0,3576.0
16552,70,3537,0.983651340007782,6403.0,3774.0
16552,70,3538,0.8841582536697388,6404.0,1253.0
16552,70,3540,0.9043902158737183,6405.0,2387.0
16552,79,3962,0.46578919887542725,6406.0,1934.0
16552,79,3964,0.850796103477478,6407.0,1794.0
16552,81,4053,0.999099612236023,6408.0,3451.0
16552,81,4058,0.25263282656669617,6409.0,2009.0
16552,81,4068,0.8119091391563416,6410.0,1236.0
16552,81,4069,0.9895608425140381,6411.0,2035.0
16552,81,4086,0.15466375648975372,6412.0,1300.0
16552,81,4092,0.9314380884170532,6413.0,5398.0
16552,102,5109,0.9745445847511292,6414.0,2047.0
16552,102,5121,0.802108108997345,6415.0,1624.0
16552,102,5126,0.8764089941978455,6416.0,2911.0
16552,102,5127,0.9986648559570312,6417.0,2256.0
16552,102,5143,0.881695032119751,6418.0,1238.0
16552,102,5149,0.02464534342288971,6419.0,962.0
16431,24,1201,0.971001148223877,6420.0,1415.0
16431,24,1234,0.11911618709564209,6421.0,660.0
16431,24,1241,0.9730988144874573,6422.0,5967.0
16431,53,2677,0.9884257316589355,6423.0,762.0
16431,53,2686,0.892522931098938,6424.0,1857.0
16431,61,3065,0.6737140417098999,6425.0,1772.0
16431,72,3613,0.42373254895210266,6426.0,1075.0
16431,72,3622,0.049092020839452744,6427.0,2278.0
16431,72,3627,0.505156397819519,6428.0,934.0
16431,72,3628,0.9091830253601074,6429.0,1972.0
16431,91,4561,0.9880971908569336,6430.0,1276.0
16431,91,4565,0.9950230121612549,6431.0,2938.0
16431,91,4571,0.9582552909851074,6432.0,3050.0
16431,91,4590,0.7381070852279663,6433.0,1064.0
16431,119,5953,0.9057098627090454,6434.0,195.0
16431,119,5961,0.9830323457717896,6435.0,1683.0
16431,119,5972,0.5554631352424622,6436.0,1618.0
16431,119,5981,0.3336279094219208,6437.0,2522.0
16431,119,5987,0.9722548723220825,6438.0,2739.0
16672,0,38,0.8640841841697693,6439.0,1936.0
16672,1,57,0.009277252480387688,6440.0,1298.0
16672,1,67,0.9669983386993408,6441.0,861.0
16672,4,203,0.021098259836435318,6442.0,2962.0
16672,4,206,0.9926297664642334,6443.0,1486.0
16672,4,220,0.5175403952598572,6444.0,4673.0
16672,4,236,0.4558957815170288,6445.0,4171.0
16672,6,303,0.9604749083518982,6446.0,4346.0
16672,6,313,0.9886892437934875,6447.0,1581.0
16672,6,321,0.8903089761734009,6448.0,2820.0
16672,6,329,0.1464063823223114,6449.0,2452.0
16672,6,333,0.47601863741874695,6450.0,2693.0
16672,6,348,0.24757401645183563,6451.0,1228.0
16672,10,521,0.9117103815078735,6452.0,1516.0
16672,10,536,0.7637683153152466,6453.0,2753.0
16672,10,544,0.49186453223228455,6454.0,553.0
16104,26,1301,0.928108274936676,6455.0,3686.0
16104,26,1308,0.9933637380599976,6456.0,1298.0
16104,26,1317,0.919663667678833,6457.0,1958.0
16104,26,1346,0.2175540179014206,6458.0,727.0
16104,40,2002,0.6599765419960022,6459.0,1613.0
16104,40,2006,0.3915506601333618,6460.0,1944.0
16104,40,2008,0.7551908493041992,6461.0,1217.0
16104,40,2010,0.8064239025115967,6462.0,9750.0
16104,40,2020,0.9501371383666992,6463.0,3279.0
16104,40,2032,0.3504165709018707,6464.0,1393.0
16104,40,2042,0.955995500087738,6465.0,2595.0
16104,45,2255,0.4857342839241028,6466.0,1513.0
16104,45,2256,0.9828346967697144,6467.0,2388.0
16104,45,2259,0.9874072074890137,6468.0,1771.0
16104,45,2265,0.01897260546684265,6469.0,15.0
16104,45,2272,0.269826203584671,6470.0,1308.0
16104,45,2283,0.769403874874115,6471.0,1903.0
16104,45,2288,0.8429613709449768,6472.0,1367.0
16104,45,2299,0.7841939330101013,6473.0,208.0
16104,99,4956,0.035533417016267776,6474.0,1260.0
16104,99,4957,0.1702399104833603,6475.0,1211.0
16104,99,4977,0.9683712720870972,6476.0,1080.0
16104,99,4987,0.9680755734443665,6477.0,3572.0
16104,117,5860,0.11883154511451721,6478.0,1269.0
16104,117,5876,0.9990506768226624,6479.0,2052.0
16104,117,5884,0.3222636878490448,6480.0,1882.0
16104,117,5887,0.9880682826042175,6481.0,2936.0
16104,117,5890,0.5977891087532043,6482.0,1064.0
16867,177,8881,0.01332447025924921,6483.0,936.0
16867,177,8882,0.9995725750923157,6484.0,2865.0
16867,177,8890,0.9270980954170227,6485.0,2311.0
16867,202,10111,0.9763250350952148,6486.0,1253.0
16867,202,10126,0.9418990015983582,6487.0,4552.0
16867,202,10140,0.999431312084198,6488.0,1271.0
16867,222,11132,0.08243731409311295,6489.0,867.0
16867,275,13767,0.9895340800285339,6490.0,3051.0
16867,275,13779,0.05598803609609604,6491.0,724.0
16867,275,13789,0.9898026585578918,6492.0,3741.0
16867,275,13799,0.22043202817440033,6493.0,1088.0
16759,19,956,0.9418694972991943,6494.0,2825.0
16759,88,4403,0.09149356931447983,6495.0,2098.0
16759,88,4404,0.9879013299942017,6496.0,1895.0
16759,88,4410,0.970675528049469,6497.0,2151.0
16759,88,4420,0.6521673202514648,6498.0,2474.0
16759,88,4425,0.7814212441444397,6499.0,2383.0
16759,88,4446,0.8731008172035217,6500.0,1545.0
16759,117,5854,0.14351381361484528,6501.0,537.0
16759,117,5862,0.5221279859542847,6502.0,2710.0
16759,117,5866,0.8275532722473145,6503.0,2095.0
16759,117,5899,0.807075023651123,6504.0,822.0
16759,138,6913,0.9988364577293396,6505.0,2220.0
16759,138,6928,0.7823119759559631,6506.0,2286.0
16759,138,6930,0.04610412195324898,6507.0,2187.0
16759,165,8257,0.6505957841873169,6508.0,1403.0
16759,165,8266,0.6205036640167236,6509.0,925.0
16759,180,9034,0.7403814792633057,6510.0,2665.0
16759,180,9050,0.17604564130306244,6511.0,434.0
16112,43,2155,0.03958353400230408,6512.0,2032.0
16112,43,2158,0.9815324544906616,6513.0,1913.0
16112,43,2172,0.7943640947341919,6514.0,763.0
16112,43,2174,0.7208725810050964,6515.0,608.0
16112,43,2185,0.5750052332878113,6516.0,1137.0
16112,43,2188,0.990829586982727,6517.0,3770.0
16112,163,8160,0.9644656777381897,6518.0,457.0
16112,163,8165,0.9976262450218201,6519.0,923.0
16112,163,8169,0.9853646159172058,6520.0,1019.0
16112,163,8175,0.08070982247591019,6521.0,808.0
16112,163,8200,0.02940252050757408,6522.0,1140.0
16112,197,9873,0.9834928512573242,6523.0,3023.0
16112,197,9882,0.5953933596611023,6524.0,981.0
16112,197,9892,0.7946376204490662,6525.0,2229.0
16112,230,11512,0.8830662965774536,6526.0,1140.0
16112,230,11518,0.9535068273544312,6527.0,3485.0
16112,230,11527,0.034907471388578415,6528.0,796.0
16112,230,11536,0.08118647336959839,6529.0,5532.0
16112,249,12465,0.9260923266410828,6530.0,2994.0
16112,249,12472,0.017008446156978607,6531.0,366.0
16112,249,12482,0.5019116401672363,6532.0,277.0
16112,249,12491,0.886815071105957,6533.0,1734.0
16112,249,12493,0.6078344583511353,6534.0,953.0
16112,249,12494,0.015978198498487473,6535.0,1160.0
16112,249,12495,0.45799675583839417,6536.0,607.0
16112,301,15074,0.45201975107192993,6537.0,1490.0
16075,37,1867,0.2979767322540283,6538.0,1291.0
16075,37,1890,0.9923194050788879,6539.0,1406.0
16075,133,6665,0.9836153388023376,6540.0,1223.0
16075,133,6666,0.9545602798461914,6541.0,3223.0
16075,133,6669,0.9973490238189697,6542.0,2202.0
16075,235,11753,0.10937343537807465,6543.0,1052.0
16075,235,11770,0.9958508014678955,6544.0,2555.0
16075,235,11778,0.8147628307342529,6545.0,673.0
16075,235,11780,0.946397066116333,6546.0,787.0
16075,235,11787,0.9350305795669556,6547.0,1130.0
16075,262,13102,0.715136706829071,6548.0,1694.0
16075,262,13127,0.9652104377746582,6549.0,1884.0
16075,262,13136,0.9950010180473328,6550.0,2373.0
16075,361,18051,0.986930251121521,6551.0,1324.0
16075,361,18080,0.9903890490531921,6552.0,1216.0
16075,361,18093,0.9955260157585144,6553.0,4516.0
16075,524,26201,0.8504685759544373,6554.0,1373.0
16075,524,26202,0.865306556224823,6555.0,2326.0
16075,524,26219,0.709871768951416,6556.0,2922.0
16075,524,26245,0.9684696197509766,6557.0,1917.0
16075,524,26248,0.6905755400657654,6558.0,1382.0
16772,67,3353,0.9967021346092224,6559.0,2866.0
16772,67,3355,0.9639139771461487,6560.0,1722.0
16772,67,3363,0.8008598685264587,6561.0,2115.0
16772,67,3365,0.9625899195671082,6562.0,1393.0
16772,67,3388,0.892759382724762,6563.0,988.0
16772,67,3390,0.9992632269859314,6564.0,1346.0
16772,67,3391,0.7053523063659668,6565.0,1409.0
16772,67,3395,0.031564272940158844,6566.0,815.0
16772,76,3804,0.9581528306007385,6567.0,2739.0
16772,76,3832,0.4268392324447632,6568.0,2453.0
16772,76,3845,0.963007390499115,6569.0,3802.0
16075,225,11253,0.9640186429023743,6570.0,488.0
16075,225,11259,0.9803904294967651,6571.0,3067.0
16075,225,11261,0.8367581367492676,6572.0,4092.0
16075,225,11272,0.990082323551178,6573.0,3669.0
16075,225,11284,0.99952232837677,6574.0,1543.0
16075,225,11286,0.9263874888420105,6575.0,2749.0
16075,225,11287,0.785887598991394,6576.0,3467.0
16075,225,11288,0.9789395332336426,6577.0,2238.0
16075,225,11299,0.9911543130874634,6578.0,1953.0
16075,420,21036,0.05860862880945206,6579.0,5408.0
16075,420,21038,0.9896315932273865,6580.0,2446.0
16075,420,21040,0.6284782290458679,6581.0,2252.0
16075,420,21045,0.9954766631126404,6582.0,1049.0
16075,420,21050,0.9931327700614929,6583.0,2435.0
16075,500,25002,0.9812714457511902,6584.0,1955.0
16075,500,25011,0.9875122904777527,6585.0,2714.0
16075,500,25020,0.8324387073516846,6586.0,1317.0
16075,500,25032,0.9839380383491516,6587.0,5509.0
16075,500,25033,0.12473054230213165,6588.0,788.0
16075,500,25042,0.9950383305549622,6589.0,2037.0
16075,500,25045,0.9925434589385986,6590.0,1008.0
