run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15279,103,5172,0.014273752458393574,5902.0,648.0
15279,103,5177,0.9552195072174072,5903.0,2171.0
15279,103,5178,0.9527713656425476,5904.0,2903.0
15279,103,5182,0.7770721316337585,5905.0,3791.0
15279,115,5754,0.9444219470024109,5906.0,1545.0
15279,115,5781,0.527011513710022,5907.0,2348.0
15279,115,5792,0.9805136322975159,5908.0,3869.0
15279,132,6613,0.9842504262924194,5909.0,2571.0
15279,132,6627,0.9704326391220093,5910.0,1729.0
15279,132,6633,0.9083309769630432,5911.0,2309.0
15279,155,7751,0.26805007457733154,5912.0,846.0
15279,155,7752,0.021455418318510056,5913.0,1126.0
15279,155,7758,0.9959341287612915,5914.0,2795.0
15279,155,7780,0.9992961883544922,5915.0,975.0
15279,155,7783,0.7718555331230164,5916.0,2176.0
15279,155,7786,0.4662236273288727,5917.0,4179.0
15279,155,7795,0.36439308524131775,5918.0,1230.0
14124,64,3229,0.9874551296234131,5919.0,1031.0
14124,64,3241,0.9671000242233276,5920.0,3776.0
14124,204,10208,0.8513964414596558,5921.0,4706.0
14124,204,10223,0.9985815286636353,5922.0,1417.0
14124,204,10225,0.9962133765220642,5923.0,1754.0
14124,246,12317,0.12434293329715729,5924.0,3001.0
14124,246,12321,0.5426121354103088,5925.0,1120.0
14124,246,12350,0.7781327366828918,5926.0,1013.0
15315,1,88,0.9821830987930298,5927.0,1953.0
15315,1,89,0.11553329229354858,5928.0,2548.0
15315,1,96,0.9472212195396423,5929.0,540.0
15315,12,603,0.999313473701477,5930.0,2287.0
15315,12,604,0.8297794461250305,5931.0,3523.0
15315,12,606,0.4356275200843811,5932.0,1166.0
15315,12,608,0.7919535040855408,5933.0,1661.0
15315,12,619,0.9971368312835693,5934.0,1687.0
15315,12,633,0.882379412651062,5935.0,5407.0
15315,12,643,0.562409520149231,5936.0,2940.0
15315,12,648,0.9956139326095581,5937.0,2621.0
15315,40,2013,0.9983888864517212,5938.0,4369.0
15315,40,2018,0.990218460559845,5939.0,2025.0
15315,40,2044,0.6526360511779785,5940.0,2037.0
15315,102,5101,0.9656919836997986,5941.0,1183.0
15315,102,5102,0.968599259853363,5942.0,1206.0
15315,102,5109,0.9904961585998535,5943.0,2436.0
15315,102,5123,0.6789771318435669,5944.0,3866.0
15315,102,5124,0.9931033849716187,5945.0,2639.0
15315,102,5128,0.9842937588691711,5946.0,5622.0
15315,102,5133,0.21415820717811584,5947.0,1609.0
15315,102,5142,0.8404079079627991,5948.0,2658.0
15315,102,5145,0.03794099763035774,5949.0,2636.0
15315,106,5306,0.593471884727478,5950.0,2847.0
15315,106,5329,0.9988117218017578,5951.0,1625.0
14139,22,1102,0.4966687560081482,5952.0,754.0
14139,22,1103,0.8594340085983276,5953.0,2054.0
14139,22,1106,0.9962150454521179,5954.0,1823.0
14139,22,1108,0.9186622500419617,5955.0,1578.0
14139,22,1144,0.9326814413070679,5956.0,2229.0
14139,46,2329,0.9212126135826111,5957.0,611.0
14139,46,2341,0.4132605791091919,5958.0,368.0
14139,159,7955,0.9919354915618896,5959.0,2133.0
14139,159,7964,0.9837438464164734,5960.0,2003.0
14139,159,7966,0.3714093267917633,5961.0,844.0
14139,159,7971,0.14999450743198395,5962.0,390.0
14139,188,9415,0.5390967130661011,5963.0,776.0
14139,188,9417,0.9569430947303772,5964.0,2391.0
14139,188,9450,0.4449412524700165,5965.0,2751.0
14139,191,9566,0.7202883362770081,5966.0,2247.0
14139,191,9585,0.9401148557662964,5967.0,884.0
14139,206,10304,0.9509814381599426,5968.0,1235.0
14139,206,10340,0.9536769390106201,5969.0,2348.0
14139,206,10349,0.009952682070434093,5970.0,1397.0
14139,223,11161,0.9812566637992859,5971.0,1591.0
14139,223,11169,0.957325279712677,5972.0,1125.0
14139,223,11176,0.6331089735031128,5973.0,3231.0
14139,223,11179,0.9978014826774597,5974.0,1268.0
14139,223,11193,0.9831862449645996,5975.0,1316.0
14149,5,300,0.9549696445465088,5976.0,1989.0
14149,16,803,0.6556453108787537,5977.0,1646.0
14149,16,833,0.9908633828163147,5978.0,1134.0
14149,122,6112,0.9376260042190552,5979.0,1588.0
14149,122,6141,0.9955148100852966,5980.0,3704.0
14149,146,7312,0.992978036403656,5981.0,1285.0
14149,146,7346,0.13036037981510162,5982.0,1128.0
14149,146,7348,0.9986191987991333,5983.0,3448.0
14149,195,9779,0.9941489696502686,5984.0,2680.0
14149,195,9790,0.7747964262962341,5985.0,1059.0
14149,195,9791,0.015457209199666977,5986.0,651.0
14149,203,10175,0.7680259943008423,5987.0,1107.0
14149,203,10184,0.7706213593482971,5988.0,5033.0
14149,219,10951,0.9958935976028442,5989.0,1967.0
14149,219,10959,0.09133180230855942,5990.0,1480.0
14149,219,10965,0.9931004047393799,5991.0,2267.0
14149,219,10968,0.9862004518508911,5992.0,1766.0
14149,246,12316,0.9014701843261719,5993.0,1551.0
14149,246,12331,0.9765627980232239,5994.0,901.0
15969,96,4810,0.19331257045269012,5995.0,919.0
15969,96,4832,0.471515417098999,5996.0,364.0
15969,96,4837,0.37410882115364075,5997.0,2000.0
15969,96,4839,0.1141481027007103,5998.0,560.0
15969,96,4840,0.992628812789917,5999.0,1662.0
15969,165,8257,0.1885884404182434,6000.0,1080.0
15969,165,8266,0.9993011951446533,6001.0,2469.0
15969,165,8268,0.8686268925666809,6002.0,746.0
15969,165,8288,0.6020216345787048,6003.0,1969.0
15969,309,15454,0.7064933776855469,6004.0,2333.0
15969,309,15462,0.9967953562736511,6005.0,1617.0
15969,309,15466,0.44490373134613037,6006.0,3505.0
15969,309,15481,0.9976751208305359,6007.0,3363.0
15969,327,16351,0.3137942850589752,6008.0,893.0
15969,327,16358,0.9909995198249817,6009.0,1335.0
15969,327,16359,0.9976637363433838,6010.0,2186.0
15969,327,16387,0.9675427079200745,6011.0,718.0
15969,427,21388,0.42219674587249756,6012.0,1038.0
14643,43,2151,0.99894779920578,6013.0,3055.0
14643,43,2162,0.6959347128868103,6014.0,1461.0
14643,43,2169,0.7932731509208679,6015.0,810.0
14643,43,2198,0.8823358416557312,6016.0,1275.0
14643,43,2200,0.46805232763290405,6017.0,1554.0
14643,105,5275,0.9995142221450806,6018.0,2604.0
14643,105,5285,0.9389936923980713,6019.0,1918.0
14643,146,7336,0.9799541234970093,6020.0,2900.0
14643,159,7961,0.9920294284820557,6021.0,1147.0
14643,159,7968,0.9715827107429504,6022.0,1973.0
14643,159,7970,0.972507655620575,6023.0,1831.0
14643,169,8460,0.9854831695556641,6024.0,3433.0
14643,169,8465,0.021121906116604805,6025.0,1157.0
14643,169,8474,0.9783099889755249,6026.0,2814.0
14643,169,8478,0.9993067979812622,6027.0,2598.0
14643,169,8492,0.9749351143836975,6028.0,1416.0
14643,170,8503,0.5969191789627075,6029.0,3931.0
14643,170,8522,0.9655095934867859,6030.0,2197.0
14643,170,8526,0.9994126558303833,6031.0,1922.0
14643,170,8527,0.6578516364097595,6032.0,1016.0
14643,170,8535,0.9661295413970947,6033.0,3521.0
14643,203,10158,0.8682535290718079,6034.0,4655.0
14643,203,10169,0.9402806162834167,6035.0,2754.0
14643,203,10170,0.9395468831062317,6036.0,5463.0
14643,203,10180,0.9991042017936707,6037.0,2577.0
14643,203,10200,0.9409769177436829,6038.0,2386.0
15961,43,2154,0.22625555098056793,6039.0,2209.0
15961,43,2156,0.987962543964386,6040.0,1080.0
15961,43,2197,0.9504294395446777,6041.0,2812.0
15961,100,5014,0.7527698874473572,6042.0,5065.0
15961,100,5030,0.977754533290863,6043.0,2333.0
15961,100,5033,0.7258839011192322,6044.0,2963.0
15961,100,5047,0.7624227404594421,6045.0,1264.0
15961,154,7706,0.9983242154121399,6046.0,2400.0
15961,154,7735,0.44720351696014404,6047.0,1483.0
15961,154,7737,0.9881144165992737,6048.0,1111.0
15961,154,7741,0.8420328497886658,6049.0,3010.0
15961,154,7743,0.16645342111587524,6050.0,2847.0
15961,154,7744,0.10460442304611206,6051.0,2893.0
15961,372,18610,0.8991157412528992,6052.0,1357.0
15961,449,22479,0.9958849549293518,6053.0,1823.0
15961,449,22489,0.0077185300178825855,6054.0,1502.0
15961,449,22491,0.05731804668903351,6055.0,620.0
15961,461,23060,0.9499772787094116,6056.0,4780.0
15348,19,982,0.8719976544380188,6057.0,3822.0
15348,36,1803,0.9970704317092896,6058.0,552.0
15348,36,1807,0.9976935982704163,6059.0,2345.0
15348,36,1838,0.3243955373764038,6060.0,880.0
15348,36,1843,0.9053044319152832,6061.0,2403.0
15348,83,4175,0.5515151023864746,6062.0,458.0
15348,83,4187,0.020509516820311546,6063.0,890.0
15348,83,4189,0.5548024773597717,6064.0,333.0
15348,83,4199,0.7438836693763733,6065.0,1914.0
15348,186,9323,0.5796480178833008,6066.0,803.0
15348,186,9338,0.9838130474090576,6067.0,3300.0
15348,186,9345,0.12680864334106445,6068.0,1552.0
15348,186,9349,0.9741763472557068,6069.0,594.0
15348,214,10714,0.9988095760345459,6070.0,2586.0
15348,214,10738,0.022702988237142563,6071.0,626.0
15348,214,10744,0.720424473285675,6072.0,1698.0
15348,231,11555,0.9995575547218323,6073.0,1840.0
15348,231,11579,0.8677522540092468,6074.0,1081.0
15348,231,11595,0.9663761854171753,6075.0,1430.0
15348,266,13310,0.062202610075473785,6076.0,338.0
15348,266,13317,0.9970692992210388,6077.0,2595.0
15348,266,13331,0.6110458374023438,6078.0,437.0
15377,12,608,0.9904452562332153,6079.0,1997.0
15377,12,616,0.006579650100320578,6080.0,417.0
15377,12,621,0.9561620950698853,6081.0,1404.0
15377,12,635,0.9793593883514404,6082.0,3142.0
15377,30,1530,0.9992122650146484,6083.0,1825.0
15377,35,1792,0.021482283249497414,6084.0,707.0
15377,35,1799,0.9781957864761353,6085.0,906.0
15377,47,2397,0.4242289066314697,6086.0,2025.0
15377,73,3686,0.9988123178482056,6087.0,2128.0
15377,82,4113,0.9947012662887573,6088.0,2749.0
15377,82,4114,0.9261167645454407,6089.0,1871.0
15377,82,4120,0.9996167421340942,6090.0,2298.0
15377,82,4146,0.9834327101707458,6091.0,2334.0
15377,94,4711,0.9941798448562622,6092.0,735.0
15377,94,4721,0.9422187209129333,6093.0,1273.0
15377,94,4727,0.9955433011054993,6094.0,2387.0
15377,94,4735,0.1755203753709793,6095.0,658.0
15377,94,4746,0.9378347396850586,6096.0,2908.0
15377,123,6159,0.5124507546424866,6097.0,1686.0
15377,123,6174,0.9981645941734314,6098.0,1758.0
15377,123,6190,0.7280413508415222,6099.0,1610.0
15377,123,6193,0.9691592454910278,6100.0,6137.0
15377,125,6259,0.062400128692388535,6101.0,841.0
15377,125,6280,0.6738611459732056,6102.0,2956.0
15377,125,6287,0.5362855195999146,6103.0,2999.0
15377,125,6288,0.9879410266876221,6104.0,2279.0
15377,125,6295,0.33234691619873047,6105.0,1195.0
15377,125,6296,0.9214380383491516,6106.0,1562.0
15377,140,7008,0.11257719993591309,6107.0,3595.0
15377,140,7035,0.9902676939964294,6108.0,2539.0
15389,17,853,0.28280165791511536,6109.0,3569.0
15389,17,883,0.9987938404083252,6110.0,181.0
15389,17,891,0.7960945963859558,6111.0,1319.0
15389,17,898,0.9566388130187988,6112.0,1869.0
15389,38,1917,0.9812151789665222,6113.0,1454.0
15389,38,1923,0.4503405690193176,6114.0,964.0
15389,38,1925,0.09149183332920074,6115.0,1732.0
15389,38,1936,0.9151318073272705,6116.0,1798.0
15389,38,1942,0.9575529098510742,6117.0,3009.0
15389,51,2559,0.5801347494125366,6118.0,1528.0
15389,51,2567,0.9726932644844055,6119.0,2656.0
15389,51,2597,0.9706272482872009,6120.0,1000.0
15389,60,3004,0.9989070892333984,6121.0,1901.0
15389,60,3012,0.9978717565536499,6122.0,908.0
15389,60,3013,0.8773192167282104,6123.0,2702.0
15389,60,3026,0.9970760345458984,6124.0,3622.0
15389,60,3034,0.9984232187271118,6125.0,2871.0
15389,60,3043,0.5783736109733582,6126.0,2169.0
15389,70,3510,0.8208526968955994,6127.0,458.0
15389,70,3522,0.9970117807388306,6128.0,1771.0
15389,70,3523,0.9610148072242737,6129.0,1860.0
15389,70,3532,0.9942268133163452,6130.0,3397.0
15389,70,3537,0.9962496161460876,6131.0,717.0
15389,70,3541,0.817598819732666,6132.0,2884.0
15948,10,503,0.18156029284000397,6133.0,4058.0
15948,10,508,0.9399369359016418,6134.0,1581.0
15948,20,1009,0.992377519607544,6135.0,857.0
15948,20,1028,0.9336665868759155,6136.0,1155.0
15948,20,1049,0.9896893501281738,6137.0,1875.0
15948,31,1556,0.999660849571228,6138.0,2832.0
15948,31,1570,0.6759383082389832,6139.0,2456.0
15948,35,1762,0.999467670917511,6140.0,3617.0
15948,35,1777,0.9972332119941711,6141.0,2538.0
15948,54,2702,0.9981138706207275,6142.0,2370.0
15948,54,2704,0.5091047286987305,6143.0,4137.0
15948,54,2719,0.007927767932415009,6144.0,1376.0
15948,54,2720,0.901499330997467,6145.0,293.0
15948,54,2723,0.9830187559127808,6146.0,2913.0
15948,54,2737,0.02865409478545189,6147.0,874.0
15948,54,2743,0.9527294039726257,6148.0,1960.0
15948,61,3051,0.021556394174695015,6149.0,3910.0
15948,61,3053,0.5778933167457581,6150.0,1151.0
15948,61,3058,0.9865695834159851,6151.0,1619.0
15948,61,3061,0.8206959366798401,6152.0,3134.0
15948,61,3070,0.9957233667373657,6153.0,1298.0
15231,14,712,0.9885381460189819,6154.0,1802.0
15231,14,718,0.9963962435722351,6155.0,1533.0
15231,14,721,0.9727742671966553,6156.0,4827.0
15231,14,727,0.6655786037445068,6157.0,2569.0
15231,14,740,0.9992493987083435,6158.0,2572.0
15231,54,2712,0.8950590491294861,6159.0,751.0
15231,54,2715,0.9218990206718445,6160.0,3872.0
15231,54,2722,0.9647501707077026,6161.0,1573.0
15231,54,2727,0.05904529243707657,6162.0,3221.0
15231,65,3266,0.9817666411399841,6163.0,1566.0
15231,65,3272,0.923612117767334,6164.0,3094.0
15231,65,3275,0.9984025359153748,6165.0,1691.0
15231,65,3278,0.010723770596086979,6166.0,281.0
15231,65,3283,0.9606285095214844,6167.0,606.0
15231,114,5719,0.6578478217124939,6168.0,1009.0
15231,114,5721,0.4104045033454895,6169.0,2417.0
15231,114,5740,0.3593916594982147,6170.0,1419.0
15231,114,5746,0.8296951651573181,6171.0,1011.0
15231,153,7651,0.9958838820457458,6172.0,2420.0
15231,153,7666,0.07014654576778412,6173.0,1493.0
15231,153,7668,0.02361508272588253,6174.0,1344.0
15231,153,7671,0.9550766348838806,6175.0,2334.0
14297,0,39,0.037464894354343414,6176.0,468.0
14297,0,49,0.9888004064559937,6177.0,3966.0
14297,39,1955,0.04470808058977127,6178.0,357.0
14297,42,2107,0.06413846462965012,6179.0,1828.0
14297,42,2113,0.995048463344574,6180.0,5217.0
14297,42,2140,0.6846717596054077,6181.0,1288.0
14297,42,2150,0.12766242027282715,6182.0,1863.0
14297,46,2350,0.26445743441581726,6183.0,1292.0
14297,53,2693,0.9938987493515015,6184.0,5347.0
14297,101,5061,0.5668581128120422,6185.0,1947.0
14297,101,5075,0.9558912515640259,6186.0,2540.0
14297,101,5087,0.9975426197052002,6187.0,2469.0
14297,254,12726,0.7987866997718811,6188.0,1645.0
14297,254,12739,0.010787468403577805,6189.0,759.0
14297,254,12744,0.767778754234314,6190.0,1657.0
14297,270,13517,0.9891148805618286,6191.0,2570.0
14297,270,13538,0.8098987936973572,6192.0,1733.0
14598,0,9,0.4223279058933258,6193.0,1040.0
14598,0,17,0.8742766380310059,6194.0,2057.0
14598,0,25,0.8017475605010986,6195.0,845.0
14598,0,45,0.02740338258445263,6196.0,448.0
14598,26,1317,0.5483346581459045,6197.0,2484.0
14598,26,1328,0.9932745695114136,6198.0,1546.0
14598,26,1338,0.9439322352409363,6199.0,2281.0
14598,27,1364,0.9994937181472778,6200.0,2814.0
14598,27,1370,0.9669442772865295,6201.0,2883.0
14598,27,1387,0.9991372227668762,6202.0,4256.0
14598,27,1392,0.11202402412891388,6203.0,1726.0
14598,27,1393,0.9998242259025574,6204.0,1944.0
14598,33,1660,0.12706714868545532,6205.0,5197.0
14598,33,1696,0.9941596984863281,6206.0,1516.0
14598,36,1836,0.9951620697975159,6207.0,1640.0
14598,38,1926,0.9182239770889282,6208.0,1699.0
14598,38,1949,0.8655115365982056,6209.0,2254.0
14279,39,1964,0.7691527605056763,6210.0,1002.0
14279,39,1983,0.8088899850845337,6211.0,1885.0
14279,125,6286,0.998420000076294,6212.0,2588.0
14279,125,6288,0.9977551102638245,6213.0,1781.0
14279,146,7318,0.3258921802043915,6214.0,2234.0
14279,146,7325,0.19430750608444214,6215.0,2130.0
14279,146,7327,0.9990353584289551,6216.0,966.0
14279,146,7331,0.9306773543357849,6217.0,1457.0
14279,163,8153,0.7678307890892029,6218.0,996.0
14279,163,8166,0.9047598838806152,6219.0,2575.0
14279,163,8176,0.9979004859924316,6220.0,727.0
14279,167,8363,0.7357766032218933,6221.0,1830.0
14279,173,8662,0.999351441860199,6222.0,4999.0
14279,173,8671,0.9454657435417175,6223.0,1905.0
14279,173,8687,0.9410445690155029,6224.0,1218.0
14279,183,9174,0.9959982633590698,6225.0,2182.0
14279,183,9178,0.7111393213272095,6226.0,2636.0
14279,183,9182,0.018527312204241753,6227.0,746.0
14279,195,9756,0.04134024307131767,6228.0,1222.0
14279,239,11952,0.24145671725273132,6229.0,3089.0
14279,239,11968,0.9996613264083862,6230.0,644.0
14279,239,11998,0.2996816337108612,6231.0,3083.0
14427,0,6,0.9716854095458984,6232.0,2437.0
14427,0,9,0.9512515664100647,6233.0,2500.0
14427,0,21,0.8152585029602051,6234.0,1776.0
14427,10,517,0.29796239733695984,6235.0,531.0
14427,10,525,0.05636107921600342,6236.0,299.0
14427,10,540,0.996914267539978,6237.0,1242.0
14427,137,6854,0.13389341533184052,6238.0,778.0
14427,137,6873,0.9885773658752441,6239.0,2389.0
14427,142,7107,0.989261269569397,6240.0,1627.0
14427,142,7114,0.8350972533226013,6241.0,1589.0
14427,142,7117,0.9585341811180115,6242.0,1935.0
14427,142,7122,0.9884804487228394,6243.0,1122.0
14427,142,7129,0.6263396739959717,6244.0,5128.0
14427,142,7147,0.995840311050415,6245.0,4362.0
14427,171,8551,0.7840721011161804,6246.0,5095.0
14427,171,8566,0.03368983045220375,6247.0,3025.0
14427,171,8580,0.13634859025478363,6248.0,2233.0
14427,171,8594,0.999207079410553,6249.0,1625.0
14427,202,10121,0.9371337294578552,6250.0,1080.0
14427,202,10127,0.9978495836257935,6251.0,1740.0
14427,202,10135,0.8237719535827637,6252.0,1252.0
15989,28,1411,0.9964350461959839,6253.0,2354.0
15989,28,1423,0.9534384608268738,6254.0,885.0
15989,28,1429,0.9987127780914307,6255.0,1363.0
15989,33,1652,0.9972514510154724,6256.0,1519.0
15989,33,1654,0.6142558455467224,6257.0,3484.0
15989,33,1667,0.9871375560760498,6258.0,2110.0
15989,33,1677,0.7534050941467285,6259.0,2826.0
15989,33,1692,0.02450360171496868,6260.0,1114.0
15989,33,1694,0.9631024599075317,6261.0,1319.0
15989,59,2967,0.9852079153060913,6262.0,1281.0
15989,59,2979,0.9450364112854004,6263.0,910.0
15989,59,2995,0.9931581616401672,6264.0,2057.0
15989,59,2997,0.8907880187034607,6265.0,4214.0
15989,200,10038,0.890832781791687,6266.0,920.0
15989,270,13508,0.687430739402771,6267.0,1098.0
15989,270,13514,0.7040842771530151,6268.0,284.0
15989,270,13528,0.8176202774047852,6269.0,1684.0
15989,270,13529,0.9517175555229187,6270.0,1153.0
15989,270,13548,0.9380357265472412,6271.0,2161.0
15989,379,18958,0.9789941310882568,6272.0,4066.0
15989,379,18968,0.7416647672653198,6273.0,3641.0
15989,495,24767,0.9989420771598816,6274.0,3274.0
15989,495,24779,0.5399991869926453,6275.0,3740.0
14428,110,5501,0.5095134377479553,6276.0,1423.0
14428,110,5530,0.5009350776672363,6277.0,2624.0
14428,110,5533,0.99224454164505,6278.0,627.0
14428,139,6959,0.9204353094100952,6279.0,2322.0
14428,139,6971,0.9832994341850281,6280.0,2438.0
14428,139,6978,0.12389382719993591,6281.0,1628.0
14428,148,7409,0.8968299031257629,6282.0,3685.0
14428,148,7425,0.7080035209655762,6283.0,2539.0
14428,148,7427,0.938066303730011,6284.0,337.0
14428,148,7429,0.9856034517288208,6285.0,3756.0
14428,148,7446,0.9859866499900818,6286.0,878.0
14428,183,9157,0.999302864074707,6287.0,2227.0
14428,183,9163,0.016376657411456108,6288.0,681.0
14428,183,9173,0.9757698774337769,6289.0,1821.0
14428,183,9182,0.9993071556091309,6290.0,2417.0
14428,183,9187,0.9747572541236877,6291.0,2484.0
14428,183,9189,0.03479646146297455,6292.0,1125.0
14428,183,9190,0.9420427680015564,6293.0,2403.0
14428,183,9193,0.9618462920188904,6294.0,1544.0
14428,183,9194,0.9802810549736023,6295.0,3332.0
14428,228,11401,0.9762445688247681,6296.0,2367.0
14428,228,11411,0.9909548163414001,6297.0,2210.0
14428,228,11418,0.9997443556785583,6298.0,2084.0
14428,228,11422,0.5742352604866028,6299.0,7384.0
14428,228,11426,0.1910047084093094,6300.0,1317.0
14428,228,11429,0.7766820192337036,6301.0,3858.0
14428,228,11431,0.48767054080963135,6302.0,912.0
14428,228,11438,0.9311171770095825,6303.0,1282.0
14428,228,11449,0.2440040111541748,6304.0,1918.0
14636,10,501,0.975019633769989,6305.0,3680.0
14636,42,2101,0.9926636219024658,6306.0,2279.0
14636,42,2113,0.9972679615020752,6307.0,2805.0
14636,42,2115,0.2532939910888672,6308.0,321.0
14636,42,2143,0.9979373216629028,6309.0,1245.0
14636,59,2954,0.08299964666366577,6310.0,1568.0
14636,59,2982,0.8131224513053894,6311.0,3233.0
14636,59,2987,0.9946012496948242,6312.0,1488.0
14636,59,2992,0.6230668425559998,6313.0,3815.0
14636,59,2993,0.9965078234672546,6314.0,1503.0
14636,87,4362,0.9838125109672546,6315.0,1702.0
14636,87,4363,0.7902437448501587,6316.0,890.0
14636,87,4390,0.9647918939590454,6317.0,3602.0
14636,93,4653,0.9380753040313721,6318.0,2188.0
14636,111,5560,0.9970821738243103,6319.0,532.0
14636,111,5569,0.5900329351425171,6320.0,786.0
14636,111,5570,0.9568554162979126,6321.0,1343.0
14636,111,5574,0.42452266812324524,6322.0,1524.0
14636,111,5583,0.5231772661209106,6323.0,5354.0
14636,111,5599,0.9990565180778503,6324.0,3772.0
14636,145,7254,0.953981876373291,6325.0,2527.0
