run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15124,19,997,0.926224946975708,5491.0,3526.0
15124,55,2783,0.8964259624481201,5492.0,3689.0
15124,55,2792,0.9850397109985352,5493.0,3714.0
15124,63,3152,0.9980204105377197,5494.0,3197.0
15124,63,3159,0.9971581697463989,5495.0,3819.0
15124,63,3172,0.15074065327644348,5496.0,4104.0
15124,63,3175,0.9990198612213135,5497.0,3866.0
15124,63,3182,0.029532194137573242,5498.0,1826.0
15124,63,3186,0.9186879992485046,5499.0,1608.0
15124,63,3188,0.996462881565094,5500.0,2712.0
15124,63,3200,0.996166467666626,5501.0,1182.0
14907,11,556,0.5450317859649658,5502.0,585.0
14907,11,561,0.12930017709732056,5503.0,2256.0
14907,11,565,0.9996391534805298,5504.0,2413.0
14907,11,596,0.9819682240486145,5505.0,3942.0
14907,20,1007,0.1647954136133194,5506.0,1243.0
14907,20,1014,0.9978200197219849,5507.0,1406.0
14907,20,1031,0.9770634770393372,5508.0,3746.0
14907,20,1042,0.9666053056716919,5509.0,1729.0
14907,20,1044,0.8157767653465271,5510.0,730.0
14907,77,3851,0.9976059198379517,5511.0,3924.0
14907,77,3897,0.9995706677436829,5512.0,2228.0
14907,161,8072,0.9989780187606812,5513.0,1399.0
14907,182,9115,0.8984451293945312,5514.0,1051.0
14907,182,9147,0.3771722912788391,5515.0,1878.0
14907,182,9150,0.9993681311607361,5516.0,1632.0
14907,192,9601,0.07649438083171844,5517.0,1667.0
14907,192,9605,0.9996789693832397,5518.0,3907.0
14907,192,9615,0.11047279834747314,5519.0,2246.0
14907,192,9616,0.9484988451004028,5520.0,2391.0
14907,192,9628,0.9894904494285583,5521.0,1170.0
14907,192,9631,0.9821511507034302,5522.0,2999.0
14912,244,12205,0.9998076558113098,5523.0,3283.0
14912,244,12208,0.5606116652488708,5524.0,2372.0
14912,244,12211,0.9987584352493286,5525.0,4031.0
14912,244,12226,0.8720322251319885,5526.0,1065.0
14912,297,14862,0.9782178997993469,5527.0,4986.0
14912,297,14882,0.9964331388473511,5528.0,3563.0
14956,249,12457,0.7308346033096313,5529.0,1107.0
14956,249,12483,0.9761992692947388,5530.0,1735.0
14956,249,12486,0.7631200551986694,5531.0,2079.0
17453,67,3372,0.9791320562362671,5532.0,2552.0
17453,67,3374,0.9995728135108948,5533.0,3372.0
17453,67,3382,0.6864184737205505,5534.0,2289.0
17453,67,3387,0.9985365867614746,5535.0,2270.0
17453,67,3396,0.9996201992034912,5536.0,2759.0
17444,3,157,0.7594753503799438,5537.0,1133.0
17444,3,160,0.9945366382598877,5538.0,2038.0
17444,3,163,0.9953285455703735,5539.0,5530.0
17444,3,168,0.904498815536499,5540.0,3349.0
17444,3,170,0.019013486802577972,5541.0,1591.0
17444,3,172,0.9910963773727417,5542.0,1737.0
17444,3,177,0.9995521903038025,5543.0,3156.0
17444,26,1316,0.9775677919387817,5544.0,1612.0
17444,26,1322,0.9923925399780273,5545.0,3210.0
17444,26,1347,0.9628869891166687,5546.0,2999.0
17444,46,2305,0.9951885938644409,5547.0,1701.0
17444,46,2313,0.4403533935546875,5548.0,687.0
17444,46,2320,0.24155811965465546,5549.0,1323.0
17444,46,2331,0.43382424116134644,5550.0,2022.0
17444,46,2339,0.26720187067985535,5551.0,2521.0
17444,90,4510,0.7726261019706726,5552.0,2548.0
17444,90,4512,0.8538584113121033,5553.0,3021.0
17444,90,4516,0.09635230898857117,5554.0,1314.0
17444,90,4519,0.9943104982376099,5555.0,3450.0
17444,90,4542,0.9831175804138184,5556.0,2385.0
14756,87,4355,0.9966838955879211,5557.0,4204.0
14756,87,4362,0.9997383952140808,5558.0,2513.0
14756,87,4365,0.9601506590843201,5559.0,1084.0
14756,87,4367,0.9656611084938049,5560.0,3386.0
14756,87,4399,0.9974756836891174,5561.0,1012.0
14756,108,5446,0.994936466217041,5562.0,1123.0
14756,122,6101,0.9995591044425964,5563.0,3630.0
14756,122,6102,0.9968915581703186,5564.0,1869.0
14756,122,6104,0.7661756873130798,5565.0,1708.0
14756,122,6111,0.9998078942298889,5566.0,4739.0
14756,122,6125,0.9874634742736816,5567.0,2228.0
14756,122,6133,0.03231675550341606,5568.0,1380.0
14756,122,6143,0.2554273009300232,5569.0,2663.0
14756,122,6145,0.6248502731323242,5570.0,2168.0
14756,123,6165,0.852496325969696,5571.0,2199.0
14756,123,6170,0.16962210834026337,5572.0,406.0
14756,123,6194,0.9984865188598633,5573.0,2410.0
14959,9,459,0.11803142726421356,5574.0,875.0
14959,9,496,0.9976643323898315,5575.0,2366.0
14959,51,2552,0.5573707222938538,5576.0,1603.0
14959,51,2556,0.9941473007202148,5577.0,4499.0
14959,51,2558,0.6597890853881836,5578.0,3498.0
14959,51,2589,0.970769464969635,5579.0,2344.0
14959,51,2593,0.7334052920341492,5580.0,1987.0
14959,51,2599,0.9953488707542419,5581.0,5147.0
15162,18,927,0.023629747331142426,5582.0,797.0
15162,35,1762,0.9997139573097229,5583.0,3730.0
15162,35,1773,0.9988940358161926,5584.0,1929.0
15162,35,1793,0.981214165687561,5585.0,1837.0
15162,44,2208,0.9994483590126038,5586.0,2119.0
15162,44,2232,0.9759347438812256,5587.0,4304.0
15162,44,2236,0.7138742208480835,5588.0,2355.0
15162,44,2248,0.9974316954612732,5589.0,5069.0
15162,44,2249,0.9859763383865356,5590.0,1366.0
15162,48,2429,0.9467804431915283,5591.0,249.0
15162,48,2432,0.9742084741592407,5592.0,2760.0
15162,48,2434,0.8981600403785706,5593.0,5584.0
15162,48,2435,0.6777510643005371,5594.0,815.0
15162,48,2443,0.9990789890289307,5595.0,1532.0
15162,57,2868,0.9993065595626831,5596.0,4313.0
15162,57,2888,0.9925752878189087,5597.0,1472.0
15162,112,5606,0.5682423114776611,5598.0,4435.0
15162,112,5617,0.9863670468330383,5599.0,1694.0
15162,112,5628,0.8464014530181885,5600.0,2804.0
15162,112,5635,0.9583960771560669,5601.0,1477.0
15162,112,5641,0.5634417533874512,5602.0,1744.0
15162,112,5647,0.5212982892990112,5603.0,6657.0
14873,64,3201,0.9848218560218811,5604.0,2215.0
14873,64,3206,0.998424768447876,5605.0,1862.0
14873,64,3225,0.9933375120162964,5606.0,2443.0
14873,64,3250,0.9977110624313354,5607.0,979.0
14873,95,4754,0.08106780052185059,5608.0,1697.0
14873,95,4758,0.9805731177330017,5609.0,2350.0
14873,115,5774,0.9944170713424683,5610.0,1821.0
14873,139,6975,0.6647932529449463,5611.0,2866.0
14873,139,7000,0.9505767822265625,5612.0,1591.0
14873,153,7654,0.9853475093841553,5613.0,1808.0
14873,153,7679,0.04175233840942383,5614.0,1907.0
14873,153,7692,0.12625640630722046,5615.0,1853.0
14873,194,9701,0.9913495779037476,5616.0,2491.0
14873,194,9712,0.9960338473320007,5617.0,4729.0
14873,194,9729,0.9801182746887207,5618.0,4723.0
14873,194,9735,0.9981656670570374,5619.0,3442.0
14873,194,9743,0.9601082801818848,5620.0,2427.0
14873,223,11153,0.9877095222473145,5621.0,2856.0
14873,223,11157,0.9985093474388123,5622.0,1395.0
14873,223,11170,0.024479111656546593,5623.0,2791.0
14873,223,11174,0.9883443117141724,5624.0,1929.0
14873,300,15006,0.9942265748977661,5625.0,1485.0
14873,300,15015,0.984216570854187,5626.0,2671.0
14873,300,15048,0.9927858710289001,5627.0,3908.0
17415,88,4406,0.14509493112564087,5628.0,1516.0
17415,88,4414,0.9997326731681824,5629.0,3049.0
17415,88,4434,0.5011353492736816,5630.0,2109.0
17415,88,4447,0.9970153570175171,5631.0,3318.0
17415,88,4449,0.9130557179450989,5632.0,2506.0
17415,119,5953,0.9161605834960938,5633.0,1240.0
17415,119,5963,0.9966198205947876,5634.0,2980.0
17415,119,5978,0.9942651391029358,5635.0,2707.0
17415,119,5979,0.9964156150817871,5636.0,1606.0
17415,119,5986,0.9683283567428589,5637.0,2654.0
17415,219,10954,0.9977108240127563,5638.0,3249.0
17415,219,10959,0.8564817905426025,5639.0,1692.0
17415,219,10974,0.8937839269638062,5640.0,1910.0
17415,219,10979,0.796734094619751,5641.0,5011.0
17415,219,10984,0.9471990466117859,5642.0,2420.0
17415,242,12105,0.9997045397758484,5643.0,2446.0
17415,242,12133,0.9969225525856018,5644.0,2426.0
17415,242,12147,0.32202979922294617,5645.0,2094.0
17415,242,12150,0.7716717720031738,5646.0,4928.0
17109,46,2315,0.0798303484916687,5647.0,1116.0
17109,46,2320,0.9731279611587524,5648.0,2235.0
17109,46,2337,0.9964700937271118,5649.0,2413.0
17109,46,2341,0.9674977660179138,5650.0,2355.0
17109,85,4257,0.9986697435379028,5651.0,3902.0
17109,85,4262,0.9995725750923157,5652.0,1880.0
17109,85,4265,0.985303521156311,5653.0,1718.0
17109,85,4276,0.9699869155883789,5654.0,2082.0
17109,85,4285,0.30238285660743713,5655.0,1033.0
17109,99,4953,0.9767109751701355,5656.0,3187.0
17109,99,4974,0.7819201946258545,5657.0,4590.0
17109,103,5160,0.999757707118988,5658.0,2122.0
17109,103,5166,0.9975864887237549,5659.0,1644.0
17109,117,5876,0.01690712198615074,5660.0,1171.0
17109,117,5882,0.9745749235153198,5661.0,4179.0
17109,117,5883,0.9870052337646484,5662.0,2624.0
17087,66,3321,0.9666697382926941,5663.0,991.0
17087,66,3348,0.21984495222568512,5664.0,1258.0
17087,161,8078,0.9991347193717957,5665.0,1067.0
17087,226,11311,0.9821361899375916,5666.0,5227.0
17087,226,11319,0.29693320393562317,5667.0,2120.0
17087,226,11328,0.3865072429180145,5668.0,2528.0
17087,226,11332,0.9120785593986511,5669.0,985.0
17087,270,13504,0.9975842237472534,5670.0,2158.0
17087,270,13507,0.9525184631347656,5671.0,2771.0
17087,270,13518,0.9977522492408752,5672.0,3766.0
17087,314,15704,0.9976835250854492,5673.0,3009.0
17087,314,15710,0.9860243201255798,5674.0,1378.0
17087,314,15728,0.4609895348548889,5675.0,610.0
17087,314,15730,0.9990265369415283,5676.0,2643.0
17469,110,5506,0.9852651953697205,5677.0,3759.0
17469,110,5516,0.8768376708030701,5678.0,1394.0
17469,110,5520,0.9904389381408691,5679.0,3736.0
17469,110,5524,0.9956308603286743,5680.0,1861.0
17469,110,5529,0.9855862259864807,5681.0,1286.0
17469,110,5537,0.9865037202835083,5682.0,657.0
17469,121,6090,0.9998107552528381,5683.0,1292.0
17439,3,179,0.8430142402648926,5684.0,3630.0
17439,3,191,0.9988325238227844,5685.0,2327.0
17439,14,716,0.9958135485649109,5686.0,2777.0
17439,14,721,0.8424743413925171,5687.0,1710.0
17439,14,728,0.7611897587776184,5688.0,1520.0
17439,14,749,0.906549870967865,5689.0,1162.0
17439,15,758,0.960372269153595,5690.0,2407.0
17439,15,773,0.9725247025489807,5691.0,2738.0
17439,22,1132,0.40093234181404114,5692.0,2861.0
17439,22,1137,0.7683534026145935,5693.0,1869.0
17439,22,1144,0.9899014234542847,5694.0,2328.0
17439,22,1149,0.9973959922790527,5695.0,2882.0
14824,252,12611,0.9979578256607056,5696.0,2213.0
14824,252,12628,0.9995028972625732,5697.0,3272.0
17169,291,14556,0.9784802198410034,5698.0,3544.0
17169,291,14563,0.5200613141059875,5699.0,2728.0
17169,291,14567,0.9932054281234741,5700.0,1463.0
17169,291,14572,0.7610991597175598,5701.0,1104.0
17169,291,14583,0.016120562329888344,5702.0,767.0
17169,291,14594,0.9943670630455017,5703.0,1450.0
17169,291,14595,0.9739385843276978,5704.0,3255.0
17169,291,14599,0.988234281539917,5705.0,984.0
17169,312,15613,0.9971534013748169,5706.0,2798.0
17169,312,15633,0.6875479817390442,5707.0,2242.0
17169,312,15634,0.8620566725730896,5708.0,2128.0
17169,312,15641,0.9997549653053284,5709.0,2114.0
17169,352,17614,0.9434964656829834,5710.0,1067.0
17169,352,17616,0.9640775918960571,5711.0,1972.0
17169,352,17639,0.024340368807315826,5712.0,669.0
17169,352,17645,0.9994376301765442,5713.0,5135.0
17169,352,17650,0.38492071628570557,5714.0,3708.0
17169,359,17966,0.9328281283378601,5715.0,3010.0
17169,359,17968,0.07898761332035065,5716.0,1220.0
17169,359,17972,0.9996187686920166,5717.0,3338.0
17169,359,17984,0.990104615688324,5718.0,2521.0
17169,359,17987,0.9504004716873169,5719.0,3438.0
15103,2,102,0.9150575399398804,5720.0,1654.0
15103,2,106,0.9981011748313904,5721.0,2572.0
15103,43,2163,0.9718562960624695,5722.0,1555.0
15103,43,2170,0.9968845248222351,5723.0,2411.0
15103,43,2186,0.5673818588256836,5724.0,2313.0
15103,59,2969,0.7303705811500549,5725.0,2095.0
15103,59,2979,0.9976072311401367,5726.0,3495.0
15103,59,2982,0.9853889346122742,5727.0,2385.0
15103,59,2993,0.9660503268241882,5728.0,2419.0
15103,90,4512,0.033457543700933456,5729.0,2525.0
15103,90,4514,0.9989311099052429,5730.0,1116.0
15103,90,4536,0.994468092918396,5731.0,2840.0
15103,90,4542,0.9981756210327148,5732.0,4586.0
15103,90,4546,0.9969902038574219,5733.0,2143.0
15103,90,4549,0.9029039740562439,5734.0,2302.0
15103,100,5016,0.9982865452766418,5735.0,1243.0
15103,176,8801,0.017191912978887558,5736.0,395.0
15103,176,8803,0.9633222222328186,5737.0,1930.0
15103,176,8817,0.891770601272583,5738.0,2367.0
15103,176,8826,0.916028618812561,5739.0,4884.0
15103,176,8837,0.9983530044555664,5740.0,1427.0
15103,176,8838,0.19260266423225403,5741.0,814.0
15103,176,8839,0.9878547787666321,5742.0,1747.0
15014,10,507,0.4513106346130371,5743.0,3615.0
15014,10,520,0.9991957545280457,5744.0,780.0
15014,10,540,0.9978220462799072,5745.0,2533.0
15014,10,546,0.9989494681358337,5746.0,2497.0
15014,19,966,0.4358360171318054,5747.0,2273.0
15014,19,981,0.9996005892753601,5748.0,2203.0
15014,19,990,0.9992926120758057,5749.0,4749.0
15014,19,1000,0.9993368983268738,5750.0,2135.0
15014,38,1906,0.9834874272346497,5751.0,2427.0
15014,38,1914,0.7039377689361572,5752.0,3160.0
15014,38,1915,0.9979193806648254,5753.0,2072.0
15014,38,1916,0.7397474050521851,5754.0,2418.0
15014,38,1924,0.9990257024765015,5755.0,1226.0
15014,38,1925,0.9938117265701294,5756.0,2594.0
15014,38,1928,0.9993917942047119,5757.0,4625.0
15014,128,6442,0.9925192594528198,5758.0,1917.0
15014,128,6446,0.9991629123687744,5759.0,2892.0
15014,135,6758,0.9971332550048828,5760.0,2335.0
15014,135,6761,0.5682090520858765,5761.0,2167.0
15014,186,9302,0.9975358247756958,5762.0,2224.0
15014,186,9303,0.9953073859214783,5763.0,1835.0
15014,186,9338,0.9463955760002136,5764.0,3077.0
15014,186,9343,0.9497167468070984,5765.0,2682.0
15014,199,9952,0.9422405958175659,5766.0,1971.0
15014,199,9988,0.9933767914772034,5767.0,1836.0
15014,199,9993,0.34615615010261536,5768.0,2271.0
15014,199,9998,0.019224582239985466,5769.0,669.0
15154,35,1754,0.05982515215873718,5770.0,3539.0
15154,35,1760,0.9710006713867188,5771.0,2817.0
15154,35,1764,0.9995193481445312,5772.0,2822.0
15154,64,3238,0.06766778230667114,5773.0,1005.0
15154,109,5468,0.9969770908355713,5774.0,3761.0
15154,109,5474,0.9629440307617188,5775.0,2137.0
15154,109,5496,0.9472833275794983,5776.0,1060.0
15154,114,5712,0.9852727055549622,5777.0,622.0
15154,114,5713,0.9303007125854492,5778.0,2974.0
15154,114,5733,0.9988388419151306,5779.0,2303.0
15154,132,6613,0.9735148549079895,5780.0,3001.0
15154,132,6623,0.919896125793457,5781.0,4527.0
15154,132,6625,0.9918660521507263,5782.0,2129.0
15154,132,6631,0.06970493495464325,5783.0,1782.0
15154,136,6804,0.9802834391593933,5784.0,4566.0
15154,148,7442,0.9951927661895752,5785.0,880.0
15014,50,2505,0.9271485209465027,5786.0,1646.0
15014,50,2518,0.853452205657959,5787.0,2125.0
15014,229,11467,0.9879962801933289,5788.0,3165.0
15014,229,11483,0.9998236298561096,5789.0,4506.0
14934,14,717,0.9925198554992676,5790.0,1740.0
14934,14,740,0.9966760873794556,5791.0,1918.0
14934,47,2356,0.9950363039970398,5792.0,2661.0
14934,47,2359,0.9947218894958496,5793.0,2289.0
14934,103,5197,0.9369704127311707,5794.0,1136.0
14934,104,5242,0.5595927238464355,5795.0,1246.0
14934,119,5957,0.4428570866584778,5796.0,531.0
14934,124,6221,0.8677829504013062,5797.0,1406.0
14934,124,6222,0.9145060181617737,5798.0,2917.0
14934,124,6226,0.78072190284729,5799.0,4321.0
14934,124,6240,0.980244517326355,5800.0,1137.0
14934,150,7506,0.06054176017642021,5801.0,1057.0
14934,163,8160,0.5005038976669312,5802.0,1790.0
14934,163,8177,0.9350818395614624,5803.0,2755.0
14934,163,8199,0.9830856323242188,5804.0,3361.0
14934,170,8501,0.09229046106338501,5805.0,2860.0
14934,170,8512,0.9725503921508789,5806.0,1759.0
15001,5,270,0.9738406538963318,5807.0,1007.0
15001,5,282,0.999695897102356,5808.0,1093.0
15001,5,289,0.4125663638114929,5809.0,3832.0
15001,5,291,0.9994205236434937,5810.0,1578.0
15001,5,294,0.9986907839775085,5811.0,2013.0
15001,7,377,0.8086259365081787,5812.0,2807.0
15001,7,386,0.762924075126648,5813.0,451.0
15001,7,390,0.9433516263961792,5814.0,2559.0
15001,8,412,0.9991888403892517,5815.0,1701.0
15001,8,425,0.9990604519844055,5816.0,1343.0
15001,9,455,0.9211307764053345,5817.0,2494.0
15001,19,968,0.8331661224365234,5818.0,2927.0
15001,19,976,0.9706873297691345,5819.0,1309.0
15001,19,980,0.6539121866226196,5820.0,1035.0
15001,22,1102,0.017729895189404488,5821.0,749.0
14918,9,466,0.8801395893096924,5822.0,3087.0
14918,9,481,0.9983763694763184,5823.0,3605.0
14918,34,1721,0.9973064661026001,5824.0,1172.0
14918,34,1737,0.8044175505638123,5825.0,2810.0
14918,34,1745,0.8224270343780518,5826.0,1862.0
14918,35,1759,0.9994828701019287,5827.0,2490.0
14918,35,1799,0.7367576956748962,5828.0,3136.0
14918,42,2106,0.7441434264183044,5829.0,1876.0
14918,42,2115,0.7812923789024353,5830.0,2563.0
14918,42,2124,0.9559077024459839,5831.0,3039.0
14918,42,2138,0.9937035441398621,5832.0,2707.0
14918,70,3513,0.9997519850730896,5833.0,3103.0
14918,70,3536,0.9961178302764893,5834.0,3180.0
14918,91,4558,0.2119017094373703,5835.0,4107.0
14918,91,4570,0.8119986057281494,5836.0,2610.0
14918,91,4572,0.06246162950992584,5837.0,3464.0
14918,91,4581,0.9352396726608276,5838.0,2367.0
14918,91,4589,0.9995049238204956,5839.0,2168.0
14918,111,5565,0.9964596629142761,5840.0,1007.0
14918,111,5570,0.05327031761407852,5841.0,2380.0
14918,132,6609,0.9914124011993408,5842.0,3422.0
14918,132,6613,0.995863676071167,5843.0,2222.0
14918,132,6627,0.8514949679374695,5844.0,1620.0
14918,132,6637,0.01573515124619007,5845.0,1455.0
14918,132,6641,0.49521175026893616,5846.0,1536.0
17409,20,1001,0.9569689631462097,5847.0,1905.0
17409,20,1002,0.9994650483131409,5848.0,1824.0
17409,20,1010,0.9996824264526367,5849.0,2541.0
17409,20,1026,0.9846707582473755,5850.0,3980.0
17409,20,1029,0.9191442728042603,5851.0,1671.0
17409,20,1030,0.9047964811325073,5852.0,2811.0
17409,20,1042,0.6104667782783508,5853.0,935.0
17409,37,1874,0.9988687634468079,5854.0,2289.0
17409,37,1879,0.0058688148856163025,5855.0,357.0
17409,56,2807,0.9837384223937988,5856.0,2075.0
17409,56,2812,0.9932910203933716,5857.0,2429.0
17409,56,2821,0.9989334940910339,5858.0,4128.0
17409,56,2832,0.1824994832277298,5859.0,2756.0
17409,56,2839,0.38817521929740906,5860.0,3775.0
17409,60,3001,0.9996825456619263,5861.0,2027.0
17409,60,3017,0.9893710613250732,5862.0,2563.0
17409,60,3019,0.9957232475280762,5863.0,3659.0
17409,60,3046,0.3231731057167053,5864.0,1884.0
17409,63,3173,0.9671747088432312,5865.0,1157.0
17409,63,3184,0.2390783280134201,5866.0,2931.0
14986,1,62,0.8172252774238586,5867.0,1631.0
14986,1,68,0.9993510842323303,5868.0,1651.0
14986,1,83,0.14360399544239044,5869.0,995.0
14986,1,85,0.9982070922851562,5870.0,1710.0
14986,1,86,0.5910782217979431,5871.0,1386.0
14986,1,91,0.9989916682243347,5872.0,3660.0
14986,7,376,0.9957881569862366,5873.0,2876.0
14986,7,379,0.9885978698730469,5874.0,2393.0
14986,7,381,0.5949263572692871,5875.0,2279.0
14986,7,400,0.9989981055259705,5876.0,1506.0
14986,30,1523,0.9158216118812561,5877.0,1364.0
14986,30,1529,0.9951626062393188,5878.0,2856.0
14986,30,1538,0.9570274949073792,5879.0,3048.0
14986,176,8837,0.10358598828315735,5880.0,5413.0
14986,176,8840,0.9793765544891357,5881.0,2001.0
14986,192,9621,0.21934010088443756,5882.0,933.0
14986,192,9650,0.26329100131988525,5883.0,2722.0
14986,280,14031,0.14426681399345398,5884.0,1426.0
14986,280,14036,0.9930510520935059,5885.0,1600.0
14967,65,3257,0.9872898459434509,5886.0,1377.0
14967,65,3282,0.9959373474121094,5887.0,2093.0
14967,121,6066,0.9983036518096924,5888.0,1867.0
14967,121,6092,0.5420077443122864,5889.0,1483.0
14967,121,6096,0.0834764838218689,5890.0,3383.0
17110,48,2419,0.66511470079422,5891.0,1560.0
17110,48,2439,0.9968770742416382,5892.0,1440.0
17110,67,3351,0.11321971565485,5893.0,1458.0
17110,67,3359,0.9823106527328491,5894.0,2139.0
17110,67,3364,0.985593855381012,5895.0,1452.0
17110,67,3370,0.9540501236915588,5896.0,1756.0
17110,67,3397,0.5128408074378967,5897.0,1189.0
17110,83,4186,0.8172080516815186,5898.0,3551.0
17110,83,4198,0.9861676096916199,5899.0,2073.0
17110,83,4199,0.06629098951816559,5900.0,2231.0
14880,1,61,0.9675682783126831,5901.0,2378.0
14880,5,270,0.9957761168479919,5902.0,3665.0
14880,5,271,0.9912248253822327,5903.0,1504.0
14880,5,287,0.876797616481781,5904.0,1414.0
14880,5,290,0.9357900023460388,5905.0,2472.0
14880,21,1073,0.9987125396728516,5906.0,2734.0
14880,21,1082,0.9738705158233643,5907.0,2375.0
14880,33,1662,0.7017970085144043,5908.0,980.0
14880,33,1681,0.9961691498756409,5909.0,4237.0
14880,33,1683,0.9898266792297363,5910.0,3948.0
14880,41,2056,0.6577302813529968,5911.0,4253.0
14880,41,2065,0.9977176189422607,5912.0,1071.0
14880,41,2075,0.5783789753913879,5913.0,1861.0
14880,41,2094,0.9960929751396179,5914.0,2544.0
14880,111,5586,0.998708963394165,5915.0,2960.0
14880,111,5599,0.9979204535484314,5916.0,2729.0
14880,111,5600,0.46385905146598816,5917.0,1188.0
14880,139,6978,0.7898423075675964,5918.0,2275.0
14880,164,8222,0.9983559250831604,5919.0,4571.0
14880,164,8227,0.8220909833908081,5920.0,693.0
