run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16873,52,2630,0.9977070093154907,5965.0,1841.0
16873,56,2801,0.9577265381813049,5966.0,3475.0
16873,56,2820,0.9986785054206848,5967.0,2968.0
16873,56,2831,0.4178943932056427,5968.0,3808.0
16873,56,2837,0.980219304561615,5969.0,3090.0
16873,56,2844,0.9828757047653198,5970.0,2434.0
16873,56,2847,0.8805810809135437,5971.0,4363.0
16873,71,3568,0.9776706695556641,5972.0,1030.0
16873,71,3569,0.9976053237915039,5973.0,3409.0
16873,71,3588,0.9769332408905029,5974.0,3282.0
16873,71,3592,0.9920794367790222,5975.0,2942.0
16873,98,4906,0.3223734200000763,5976.0,3252.0
16873,98,4907,0.9958158135414124,5977.0,1388.0
16873,98,4916,0.8752254843711853,5978.0,1362.0
16873,102,5111,0.013114426285028458,5979.0,1522.0
16873,102,5113,0.9968281388282776,5980.0,7224.0
16873,102,5124,0.6039072275161743,5981.0,2251.0
16873,102,5135,0.999404788017273,5982.0,1816.0
16873,102,5143,0.03056812658905983,5983.0,2393.0
16852,42,2145,0.9766775369644165,5984.0,2880.0
16852,42,2149,0.9587372541427612,5985.0,1228.0
16852,52,2614,0.9951230883598328,5986.0,3380.0
16852,52,2627,0.31656551361083984,5987.0,1825.0
16852,52,2631,0.8691404461860657,5988.0,354.0
16852,52,2637,0.9373812675476074,5989.0,1315.0
16852,52,2645,0.225212961435318,5990.0,693.0
16852,353,17697,0.8026916980743408,5991.0,2410.0
16852,372,18603,0.9921127557754517,5992.0,3155.0
16852,372,18613,0.9861116409301758,5993.0,2074.0
16852,372,18649,0.9113042950630188,5994.0,4316.0
16852,372,18650,0.010264857672154903,5995.0,894.0
16836,138,6910,0.9802180528640747,5996.0,2246.0
16836,138,6911,0.8917829394340515,5997.0,1731.0
16836,138,6921,0.9757716059684753,5998.0,1903.0
16836,159,7952,0.9994493126869202,5999.0,1182.0
16836,159,7953,0.23236574232578278,6000.0,1742.0
16836,159,7955,0.9940367937088013,6001.0,3500.0
16836,159,7975,0.9834179282188416,6002.0,2315.0
16836,159,7977,0.9993593096733093,6003.0,2236.0
16836,176,8812,0.9981605410575867,6004.0,2357.0
16836,176,8846,0.9990068078041077,6005.0,4467.0
16836,176,8848,0.9950083494186401,6006.0,2961.0
16836,176,8850,0.936138391494751,6007.0,255.0
16836,207,10369,0.6165165901184082,6008.0,2229.0
16836,207,10380,0.42320796847343445,6009.0,764.0
16836,207,10383,0.8004850745201111,6010.0,2328.0
16874,17,854,0.9698944091796875,6011.0,1983.0
16874,17,857,0.048817407339811325,6012.0,2649.0
16874,17,865,0.37996503710746765,6013.0,1193.0
16874,17,870,0.20623457431793213,6014.0,1196.0
16874,17,873,0.9992766976356506,6015.0,2765.0
16874,17,876,0.8255500197410583,6016.0,2369.0
16874,17,886,0.03570361062884331,6017.0,477.0
16874,17,891,0.9770169854164124,6018.0,3458.0
16874,17,892,0.6895496845245361,6019.0,2471.0
16874,335,16759,0.9788146615028381,6020.0,2080.0
16874,335,16765,0.9706298112869263,6021.0,899.0
16874,335,16766,0.309512734413147,6022.0,3066.0
16874,335,16795,0.9889392256736755,6023.0,1409.0
16874,375,18770,0.102654367685318,6024.0,3114.0
16874,375,18776,0.5810070037841797,6025.0,2366.0
16874,407,20391,0.999319314956665,6026.0,1122.0
16874,407,20394,0.9695595502853394,6027.0,633.0
16006,162,8143,0.9761882424354553,6028.0,1077.0
16006,200,10050,0.9857482314109802,6029.0,835.0
16006,226,11317,0.0905487909913063,6030.0,1471.0
16006,226,11318,0.23582243919372559,6031.0,2230.0
16006,226,11325,0.9965758919715881,6032.0,1531.0
16006,226,11328,0.8686685562133789,6033.0,1480.0
16006,226,11337,0.11097756028175354,6034.0,1320.0
16006,324,16224,0.5176950693130493,6035.0,1568.0
16006,324,16229,0.910332441329956,6036.0,2115.0
16006,324,16242,0.9571002721786499,6037.0,2119.0
16006,333,16659,0.9848909974098206,6038.0,2995.0
16006,333,16689,0.988944947719574,6039.0,2057.0
16006,352,17604,0.8066000938415527,6040.0,3214.0
16006,352,17643,0.9177703261375427,6041.0,718.0
16266,81,4056,0.9904443621635437,6042.0,3376.0
16266,81,4068,0.9896113872528076,6043.0,1656.0
16266,146,7301,0.7668251395225525,6044.0,3363.0
16266,146,7319,0.9693098664283752,6045.0,2517.0
16266,146,7327,0.1776704341173172,6046.0,1393.0
16266,146,7340,0.9977474808692932,6047.0,1524.0
16266,246,12301,0.987578809261322,6048.0,1048.0
16266,246,12305,0.9750497937202454,6049.0,1265.0
16266,246,12308,0.10294963419437408,6050.0,3713.0
16266,246,12310,0.9976534247398376,6051.0,3326.0
16266,246,12327,0.02843726985156536,6052.0,3082.0
16266,246,12328,0.500866711139679,6053.0,3600.0
16266,246,12337,0.9994932413101196,6054.0,1159.0
16266,275,13755,0.8482903838157654,6055.0,2047.0
16266,275,13759,0.6186625361442566,6056.0,3623.0
16266,303,15159,0.7916395664215088,6057.0,2446.0
16266,303,15175,0.5877863168716431,6058.0,3560.0
16266,303,15199,0.998672366142273,6059.0,4177.0
16266,303,15200,0.10057413578033447,6060.0,2601.0
16266,326,16329,0.9768843054771423,6061.0,1175.0
16266,329,16456,0.9311107993125916,6062.0,3776.0
16266,329,16471,0.2732938826084137,6063.0,549.0
16104,9,456,0.9598496556282043,6064.0,3210.0
16104,9,473,0.6042001843452454,6065.0,855.0
16104,9,476,0.9016419649124146,6066.0,2796.0
16104,9,482,0.9315552115440369,6067.0,1545.0
16104,9,491,0.9986007809638977,6068.0,1977.0
16104,9,493,0.9904442429542542,6069.0,4758.0
16104,49,2454,0.8309999704360962,6070.0,2101.0
16104,49,2493,0.23864363133907318,6071.0,709.0
16104,75,3757,0.9960986375808716,6072.0,1101.0
16104,75,3762,0.9595161080360413,6073.0,1898.0
16104,75,3770,0.9878218770027161,6074.0,760.0
16104,128,6405,0.8249639272689819,6075.0,2262.0
16104,128,6418,0.014835265465080738,6076.0,583.0
16104,128,6445,0.05702868849039078,6077.0,836.0
16104,128,6446,0.5313023328781128,6078.0,3380.0
16104,129,6460,0.8761755228042603,6079.0,2317.0
16104,129,6465,0.7147168517112732,6080.0,1511.0
16104,129,6485,0.9891196489334106,6081.0,2824.0
16104,129,6495,0.9201416969299316,6082.0,2767.0
16499,84,4212,0.33125945925712585,6083.0,3439.0
16499,84,4216,0.12530146539211273,6084.0,1236.0
16499,84,4223,0.6558049321174622,6085.0,2278.0
16499,84,4224,0.9988529682159424,6086.0,770.0
16499,84,4230,0.9949662089347839,6087.0,1774.0
16499,84,4234,0.9235408902168274,6088.0,5087.0
16499,84,4248,0.9922846555709839,6089.0,2633.0
16499,149,7451,0.8954540491104126,6090.0,2329.0
16499,262,13110,0.9971439242362976,6091.0,3144.0
16499,262,13119,0.5432890057563782,6092.0,1551.0
16499,262,13125,0.9977461695671082,6093.0,1552.0
16499,262,13127,0.27448123693466187,6094.0,3771.0
16499,262,13150,0.9904976487159729,6095.0,951.0
16499,315,15756,0.9935471415519714,6096.0,2845.0
16499,315,15757,0.23028706014156342,6097.0,1823.0
16499,315,15769,0.6006906628608704,6098.0,1304.0
16499,315,15783,0.9746594429016113,6099.0,2600.0
16499,315,15790,0.03207496181130409,6100.0,1718.0
16499,315,15795,0.9166070222854614,6101.0,1805.0
16499,393,19672,0.6867572665214539,6102.0,3397.0
16499,393,19674,0.9153218269348145,6103.0,971.0
16499,393,19693,0.7823160290718079,6104.0,1379.0
16864,9,455,0.9746940732002258,6105.0,1599.0
16864,9,460,0.9954440593719482,6106.0,2762.0
16864,9,471,0.18392452597618103,6107.0,1361.0
16864,11,561,0.9925060868263245,6108.0,1665.0
16864,11,562,0.7345210909843445,6109.0,1433.0
16864,11,570,0.9995808005332947,6110.0,1836.0
16864,11,577,0.6133894324302673,6111.0,2592.0
16864,11,594,0.9845309257507324,6112.0,1669.0
16864,83,4152,0.9995633959770203,6113.0,1694.0
16864,83,4167,0.9995502829551697,6114.0,4701.0
16864,83,4168,0.9769194722175598,6115.0,898.0
16864,83,4174,0.9996391534805298,6116.0,1464.0
16864,83,4176,0.9960435628890991,6117.0,3970.0
16864,83,4179,0.984762966632843,6118.0,1866.0
16864,83,4199,0.9949070811271667,6119.0,3461.0
16864,162,8111,0.6936219930648804,6120.0,1338.0
16864,162,8139,0.45766520500183105,6121.0,2110.0
16864,265,13265,0.9538463950157166,6122.0,2347.0
16864,265,13275,0.25097277760505676,6123.0,2115.0
16864,273,13663,0.9887203574180603,6124.0,1161.0
16864,273,13679,0.48415130376815796,6125.0,1327.0
16344,47,2371,0.9266015291213989,6126.0,2788.0
16344,48,2403,0.997201681137085,6127.0,1948.0
16344,48,2417,0.7893983721733093,6128.0,2679.0
16344,52,2604,0.9617693424224854,6129.0,1195.0
16344,52,2605,0.8294028043746948,6130.0,841.0
16344,52,2606,0.999555766582489,6131.0,1599.0
16344,52,2612,0.9162753224372864,6132.0,3345.0
16344,52,2635,0.9937455654144287,6133.0,1439.0
16344,52,2638,0.9946718811988831,6134.0,970.0
16344,52,2641,0.9998132586479187,6135.0,1650.0
16344,62,3102,0.12395356595516205,6136.0,1152.0
16344,62,3110,0.71184903383255,6137.0,1254.0
16344,62,3115,0.9207882881164551,6138.0,697.0
16344,62,3138,0.09051889181137085,6139.0,2194.0
16344,62,3150,0.9753333330154419,6140.0,1322.0
16826,156,7805,0.00889044813811779,6141.0,783.0
16826,156,7824,0.6453967690467834,6142.0,3023.0
16826,156,7844,0.018180569633841515,6143.0,2095.0
16826,174,8714,0.9596445560455322,6144.0,2070.0
16826,174,8720,0.8869376182556152,6145.0,968.0
16826,174,8749,0.9976155757904053,6146.0,2853.0
16826,229,11460,0.38508614897727966,6147.0,408.0
16826,229,11469,0.9994366765022278,6148.0,3032.0
16826,282,14104,0.7184817790985107,6149.0,2489.0
16826,282,14125,0.9932057857513428,6150.0,1789.0
16826,282,14132,0.9895378351211548,6151.0,2975.0
16826,282,14138,0.01580742932856083,6152.0,1342.0
16826,282,14143,0.5617238879203796,6153.0,1774.0
16826,282,14150,0.1983506977558136,6154.0,1381.0
16826,312,15609,0.9971113204956055,6155.0,2723.0
16826,312,15625,0.9816001653671265,6156.0,3865.0
16826,312,15648,0.9525312185287476,6157.0,1039.0
16022,189,9455,0.19577737152576447,6158.0,1121.0
16022,189,9460,0.9989089965820312,6159.0,1153.0
16022,189,9470,0.9505874514579773,6160.0,2188.0
16022,189,9474,0.982262909412384,6161.0,1651.0
16022,391,19567,0.9863283038139343,6162.0,2060.0
16022,392,19622,0.5851267576217651,6163.0,1764.0
16022,392,19626,0.05341944843530655,6164.0,465.0
16022,392,19639,0.9988623857498169,6165.0,3621.0
16022,466,23304,0.34695205092430115,6166.0,1506.0
16022,466,23338,0.9992953538894653,6167.0,2554.0
16022,466,23339,0.9550291299819946,6168.0,2344.0
16022,466,23340,0.898184061050415,6169.0,1399.0
16341,16,802,0.9644761085510254,6170.0,987.0
16341,16,806,0.01841561309993267,6171.0,1087.0
16341,16,812,0.14221161603927612,6172.0,734.0
16341,16,818,0.9658340811729431,6173.0,1771.0
16341,16,831,0.8082736134529114,6174.0,1138.0
16341,17,873,0.8408017158508301,6175.0,1600.0
16341,17,874,0.013191916979849339,6176.0,625.0
16341,17,877,0.8864697217941284,6177.0,2455.0
16341,17,882,0.998160183429718,6178.0,1330.0
16341,17,895,0.9099873304367065,6179.0,1706.0
16341,17,898,0.073309987783432,6180.0,1981.0
16341,249,12451,0.9847818613052368,6181.0,3807.0
16341,249,12453,0.9917309880256653,6182.0,723.0
16341,249,12459,0.9939792156219482,6183.0,1445.0
16341,249,12467,0.80107182264328,6184.0,3636.0
16341,249,12474,0.9774699211120605,6185.0,2421.0
16341,249,12492,0.8307323455810547,6186.0,2358.0
16341,249,12498,0.09946899861097336,6187.0,2058.0
16341,302,15103,0.601445734500885,6188.0,3758.0
16341,302,15111,0.9987016916275024,6189.0,1792.0
16341,302,15121,0.986962616443634,6190.0,1858.0
16341,302,15128,0.9994134902954102,6191.0,2038.0
16341,302,15133,0.22820761799812317,6192.0,1510.0
16341,302,15141,0.9954665899276733,6193.0,1620.0
16341,302,15149,0.22271157801151276,6194.0,1481.0
16341,343,17167,0.9964864253997803,6195.0,2761.0
16341,343,17185,0.9077274203300476,6196.0,1929.0
16761,34,1722,0.9993852376937866,6197.0,1458.0
16761,34,1735,0.18677419424057007,6198.0,1043.0
16761,72,3629,0.9995589852333069,6199.0,3595.0
16761,72,3642,0.19765794277191162,6200.0,1100.0
16761,90,4513,0.8764391541481018,6201.0,1235.0
16761,90,4529,0.9773650765419006,6202.0,4005.0
16761,367,18355,0.823134183883667,6203.0,1849.0
16403,11,556,0.8471723198890686,6204.0,3831.0
16403,11,576,0.46653005480766296,6205.0,2130.0
16403,12,628,0.038525063544511795,6206.0,2030.0
16403,12,638,0.9990227222442627,6207.0,2075.0
16403,12,643,0.8950860500335693,6208.0,2111.0
16403,25,1257,0.9746599793434143,6209.0,2468.0
16403,25,1261,0.6997939944267273,6210.0,1737.0
16403,25,1268,0.9763684272766113,6211.0,1115.0
16403,37,1872,0.037109147757291794,6212.0,433.0
16403,37,1889,0.995954155921936,6213.0,919.0
16403,37,1891,0.9228448271751404,6214.0,1757.0
16403,42,2127,0.22800171375274658,6215.0,3727.0
16403,63,3175,0.993417501449585,6216.0,1862.0
16403,63,3200,0.6188610196113586,6217.0,3967.0
16403,73,3652,0.9926199316978455,6218.0,2811.0
16403,73,3666,0.9907312989234924,6219.0,947.0
16403,73,3672,0.9993185997009277,6220.0,2209.0
16403,73,3677,0.015066039748489857,6221.0,973.0
16403,84,4220,0.9989737272262573,6222.0,832.0
16403,84,4225,0.997864305973053,6223.0,5316.0
16403,93,4692,0.39817801117897034,6224.0,1493.0
16841,14,721,0.7683696746826172,6225.0,912.0
16841,47,2382,0.9980564713478088,6226.0,2239.0
16841,47,2389,0.994491457939148,6227.0,629.0
16841,55,2752,0.9692747592926025,6228.0,847.0
16841,55,2764,0.9963920712471008,6229.0,2478.0
16841,55,2765,0.9993531107902527,6230.0,3377.0
16841,55,2788,0.9636737108230591,6231.0,3006.0
16841,66,3305,0.8039409518241882,6232.0,3086.0
16841,66,3320,0.9511456489562988,6233.0,1635.0
16841,66,3326,0.9977097511291504,6234.0,1072.0
16841,97,4880,0.26951712369918823,6235.0,1734.0
16841,97,4881,0.9980283379554749,6236.0,2386.0
16841,97,4885,0.18950234353542328,6237.0,1947.0
16841,97,4896,0.8845202922821045,6238.0,1892.0
16285,0,7,0.9951157569885254,6239.0,1954.0
16285,0,8,0.21435701847076416,6240.0,2079.0
16285,0,18,0.9444175958633423,6241.0,2197.0
16285,0,32,0.9628502130508423,6242.0,1144.0
16285,0,34,0.43939465284347534,6243.0,1851.0
16285,35,1754,0.9795098900794983,6244.0,3435.0
16285,35,1756,0.9869642853736877,6245.0,1750.0
16285,35,1762,0.9987154006958008,6246.0,1221.0
16285,35,1769,0.9901258945465088,6247.0,2035.0
16285,35,1770,0.784165620803833,6248.0,2328.0
16285,36,1805,0.015977779403328896,6249.0,1014.0
16285,36,1807,0.9990612864494324,6250.0,2000.0
16285,36,1833,0.6918115615844727,6251.0,3178.0
16285,36,1837,0.006946577690541744,6252.0,610.0
16285,39,1974,0.9840832352638245,6253.0,1506.0
16285,39,1979,0.06421366333961487,6254.0,2595.0
16285,39,1982,0.9566115736961365,6255.0,1346.0
16285,39,1983,0.9784624576568604,6256.0,1387.0
16285,39,1986,0.6311042904853821,6257.0,1360.0
16285,39,1988,0.9994138479232788,6258.0,3532.0
16285,39,1998,0.9903138279914856,6259.0,788.0
16835,47,2352,0.41555148363113403,6260.0,1150.0
16835,47,2354,0.9978634715080261,6261.0,1784.0
16835,124,6201,0.857379674911499,6262.0,1730.0
16835,124,6209,0.7665904760360718,6263.0,3937.0
16835,124,6222,0.1024303287267685,6264.0,1521.0
16835,173,8651,0.8058165311813354,6265.0,3194.0
16835,173,8654,0.6605340242385864,6266.0,2262.0
16835,173,8662,0.999099850654602,6267.0,4640.0
16835,173,8663,0.9932560920715332,6268.0,2609.0
16835,173,8673,0.5828028917312622,6269.0,2179.0
16835,173,8677,0.4025675058364868,6270.0,1522.0
16835,173,8685,0.18243999779224396,6271.0,1867.0
16835,195,9754,0.918890655040741,6272.0,2375.0
16835,195,9759,0.9625923037528992,6273.0,575.0
16835,195,9779,0.25701865553855896,6274.0,985.0
16835,259,12956,0.026212533935904503,6275.0,764.0
16835,259,12958,0.009149430319666862,6276.0,828.0
16835,259,12976,0.667797327041626,6277.0,1148.0
16835,259,12994,0.4259765148162842,6278.0,3176.0
16835,259,12999,0.18182852864265442,6279.0,2171.0
16835,263,13156,0.4165075123310089,6280.0,1948.0
16835,263,13174,0.996950626373291,6281.0,1144.0
16835,263,13189,0.6222566962242126,6282.0,3183.0
16835,263,13198,0.8467838168144226,6283.0,1157.0
16835,263,13199,0.028401965275406837,6284.0,467.0
16209,15,767,0.0432325080037117,6285.0,2455.0
16209,15,780,0.7376498579978943,6286.0,1388.0
16209,62,3106,0.9848056435585022,6287.0,1979.0
16209,62,3113,0.23718228936195374,6288.0,1902.0
16209,124,6204,0.5724540948867798,6289.0,3203.0
16209,124,6231,0.7993932962417603,6290.0,4236.0
16209,185,9259,0.997688889503479,6291.0,1974.0
16209,185,9262,0.04671606793999672,6292.0,2409.0
16209,185,9263,0.7471562027931213,6293.0,2183.0
16209,185,9265,0.05653334781527519,6294.0,1753.0
16209,185,9289,0.9986901879310608,6295.0,635.0
16209,185,9291,0.04805264621973038,6296.0,251.0
16209,185,9292,0.9988272786140442,6297.0,2000.0
16209,185,9295,0.4922526776790619,6298.0,3224.0
16209,236,11808,0.9376898407936096,6299.0,2673.0
16209,236,11824,0.9997925162315369,6300.0,1120.0
16209,377,18851,0.8881198167800903,6301.0,2117.0
16209,377,18868,0.9985697269439697,6302.0,3179.0
16021,137,6856,0.9921544194221497,6303.0,2642.0
16021,137,6877,0.919244110584259,6304.0,3294.0
16021,137,6878,0.9977478384971619,6305.0,1568.0
16021,137,6886,0.9647619724273682,6306.0,2252.0
16021,173,8661,0.9856659770011902,6307.0,2024.0
16021,173,8666,0.10209246724843979,6308.0,1743.0
16021,173,8681,0.9777957797050476,6309.0,2606.0
16021,173,8686,0.6275953650474548,6310.0,821.0
16021,346,17319,0.9100306630134583,6311.0,2172.0
16021,346,17338,0.9933695197105408,6312.0,765.0
16021,404,20208,0.9101061820983887,6313.0,2491.0
16021,404,20215,0.9995368719100952,6314.0,1737.0
16021,404,20227,0.01659422740340233,6315.0,388.0
16021,413,20654,0.01919669471681118,6316.0,1120.0
16021,413,20680,0.5936635732650757,6317.0,1312.0
16021,413,20682,0.03084227815270424,6318.0,1087.0
16021,413,20698,0.9926913380622864,6319.0,794.0
16286,118,5901,0.9967281818389893,6320.0,2988.0
16286,118,5907,0.7865343689918518,6321.0,2096.0
16286,118,5910,0.9072006940841675,6322.0,2087.0
16286,118,5923,0.9979085922241211,6323.0,874.0
16286,118,5929,0.9658994674682617,6324.0,2821.0
16286,118,5930,0.979530394077301,6325.0,2374.0
16286,118,5933,0.9998099207878113,6326.0,2341.0
16286,118,5942,0.09015584737062454,6327.0,1871.0
16286,118,5946,0.5907589197158813,6328.0,1940.0
16286,159,7952,0.17368897795677185,6329.0,2142.0
16286,159,7958,0.9921160340309143,6330.0,3301.0
16286,159,7994,0.09284520894289017,6331.0,2887.0
16551,259,12958,0.9928213953971863,6332.0,2446.0
16551,259,12976,0.6338005065917969,6333.0,2484.0
16551,259,12990,0.9918156266212463,6334.0,2172.0
16551,259,12993,0.06225593015551567,6335.0,1996.0
16551,259,12998,0.9917478561401367,6336.0,1550.0
16346,6,302,0.9956737160682678,6337.0,2718.0
16346,6,314,0.9995474219322205,6338.0,2630.0
16346,6,318,0.9910778999328613,6339.0,1708.0
16346,6,330,0.990958571434021,6340.0,614.0
16346,146,7312,0.8929387927055359,6341.0,567.0
16346,146,7327,0.9471050500869751,6342.0,762.0
16346,146,7328,0.9997732043266296,6343.0,1283.0
16346,318,15901,0.9951587319374084,6344.0,2692.0
16346,318,15911,0.04306241497397423,6345.0,989.0
16346,318,15912,0.9981516003608704,6346.0,1691.0
16346,318,15927,0.8361018300056458,6347.0,1425.0
16346,318,15936,0.9974234104156494,6348.0,2292.0
16346,318,15943,0.9929819107055664,6349.0,2113.0
16346,318,15947,0.9733186364173889,6350.0,2834.0
16346,330,16502,0.024662503972649574,6351.0,256.0
16346,330,16512,0.312616765499115,6352.0,3258.0
16346,330,16546,0.9961218237876892,6353.0,1695.0
16805,19,954,0.9818046689033508,6354.0,1462.0
16805,19,969,0.9990309476852417,6355.0,4279.0
16805,19,977,0.7557663917541504,6356.0,1467.0
16805,19,994,0.5139707922935486,6357.0,477.0
16805,79,3951,0.8239240646362305,6358.0,2756.0
16805,110,5508,0.9900044798851013,6359.0,2258.0
16805,110,5519,0.9086090922355652,6360.0,1598.0
16805,110,5526,0.5977392196655273,6361.0,1916.0
16805,110,5529,0.6830875277519226,6362.0,1481.0
16805,110,5540,0.9986600875854492,6363.0,1570.0
16805,127,6386,0.3007311522960663,6364.0,3137.0
16805,127,6387,0.8096893429756165,6365.0,69.0
16805,147,7386,0.997577965259552,6366.0,4358.0
16805,170,8527,0.9982020854949951,6367.0,3051.0
16805,170,8539,0.9951475262641907,6368.0,2274.0
16805,170,8546,0.7348485589027405,6369.0,1248.0
16113,98,4917,0.9842627048492432,6370.0,693.0
16113,98,4934,0.9977612495422363,6371.0,2794.0
16113,98,4950,0.9976282715797424,6372.0,1045.0
16113,122,6101,0.9963377714157104,6373.0,4908.0
16113,122,6107,0.9990563988685608,6374.0,2461.0
16113,122,6117,0.4588119685649872,6375.0,1597.0
16113,122,6119,0.8184846043586731,6376.0,1573.0
16113,122,6144,0.7561765313148499,6377.0,1222.0
16113,397,19852,0.8217421174049377,6378.0,858.0
16113,397,19860,0.9714136719703674,6379.0,2168.0
16113,397,19892,0.9596989154815674,6380.0,792.0
16113,397,19893,0.9198166131973267,6381.0,2849.0
16584,8,410,0.9305003881454468,6382.0,4858.0
16584,8,424,0.43071600794792175,6383.0,2657.0
16584,8,446,0.9976596832275391,6384.0,1792.0
16584,13,663,0.7673666477203369,6385.0,1909.0
16584,13,666,0.7821449041366577,6386.0,2305.0
16584,13,674,0.5693304538726807,6387.0,2984.0
