run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16963,256,12802,0.9987047910690308,5544.0,6341.0
16963,256,12811,0.5873798727989197,5545.0,1401.0
16963,256,12816,0.9974464178085327,5546.0,2381.0
16167,9,490,0.9776318073272705,5547.0,1076.0
16167,9,493,0.06463780254125595,5548.0,961.0
16167,9,499,0.15991546213626862,5549.0,2095.0
16167,49,2453,0.9915370941162109,5550.0,2721.0
16167,49,2462,0.7783274054527283,5551.0,1393.0
16167,49,2484,0.9960916638374329,5552.0,3754.0
16167,49,2488,0.7897573709487915,5553.0,1614.0
16167,49,2492,0.9600660800933838,5554.0,3417.0
16167,49,2497,0.9978389143943787,5555.0,4299.0
16167,49,2499,0.9656410813331604,5556.0,1327.0
16167,49,2500,0.9972654581069946,5557.0,3683.0
16167,53,2666,0.16786864399909973,5558.0,2376.0
16167,53,2667,0.08943688869476318,5559.0,1046.0
16167,53,2674,0.455388605594635,5560.0,3288.0
16167,53,2684,0.7037994861602783,5561.0,1351.0
16167,53,2699,0.19917942583560944,5562.0,1605.0
16167,88,4430,0.5480801463127136,5563.0,6027.0
16167,100,5005,0.9775610566139221,5564.0,2100.0
16167,100,5013,0.9198837876319885,5565.0,3442.0
16167,100,5021,0.9838390350341797,5566.0,2139.0
16167,100,5027,0.8883801698684692,5567.0,507.0
16167,100,5035,0.9553597569465637,5568.0,3035.0
16167,100,5036,0.2410440891981125,5569.0,1274.0
16167,100,5042,0.0759897455573082,5570.0,1738.0
16167,143,7178,0.04957905411720276,5571.0,1237.0
16101,61,3068,0.9703464508056641,5572.0,2072.0
16101,61,3075,0.9866407513618469,5573.0,3594.0
16101,61,3079,0.7945898175239563,5574.0,2876.0
16101,61,3080,0.28535959124565125,5575.0,3106.0
16101,62,3106,0.2014198899269104,5576.0,1777.0
16101,62,3116,0.9992899894714355,5577.0,2874.0
16101,62,3131,0.938576877117157,5578.0,2678.0
16101,62,3142,0.9366432428359985,5579.0,1329.0
16101,157,7868,0.993412435054779,5580.0,2025.0
16101,157,7870,0.9980911612510681,5581.0,3523.0
16101,157,7881,0.9984336495399475,5582.0,2538.0
16101,174,8716,0.013353332877159119,5583.0,4202.0
16101,174,8721,0.9109280705451965,5584.0,2432.0
16101,174,8749,0.7753329873085022,5585.0,1894.0
16232,73,3656,0.9181041121482849,5586.0,3343.0
16232,73,3662,0.9609919190406799,5587.0,2121.0
16232,73,3673,0.906256377696991,5588.0,4218.0
16232,73,3686,0.1046995148062706,5589.0,3594.0
16232,103,5165,0.9714503884315491,5590.0,2394.0
16232,103,5183,0.9995214939117432,5591.0,3155.0
16232,144,7204,0.9553856253623962,5592.0,1758.0
16232,144,7217,0.9911640882492065,5593.0,1489.0
16232,144,7223,0.5278325080871582,5594.0,3164.0
16232,159,7954,0.03733386471867561,5595.0,1934.0
16232,159,8000,0.9981440305709839,5596.0,4500.0
16232,166,8303,0.8621659874916077,5597.0,1478.0
16232,166,8319,0.9851043820381165,5598.0,3540.0
16232,166,8325,0.9911818504333496,5599.0,920.0
16232,166,8336,0.21308687329292297,5600.0,2634.0
16232,166,8338,0.05114429071545601,5601.0,4934.0
16232,166,8342,0.93895423412323,5602.0,3103.0
16232,173,8659,0.7778200507164001,5603.0,4031.0
16232,173,8671,0.6462481021881104,5604.0,2869.0
16232,184,9201,0.9799013137817383,5605.0,4296.0
16232,184,9212,0.9974249601364136,5606.0,3766.0
16929,28,1404,0.9297283887863159,5607.0,2854.0
16929,28,1410,0.9782125353813171,5608.0,3301.0
16929,28,1415,0.9980132579803467,5609.0,2434.0
16929,28,1434,0.9966553449630737,5610.0,2449.0
16929,28,1438,0.9994681477546692,5611.0,2095.0
16929,28,1449,0.6946283578872681,5612.0,3614.0
16929,39,1963,0.4250347316265106,5613.0,4117.0
16929,67,3360,0.015383669175207615,5614.0,1514.0
16929,67,3373,0.47317996621131897,5615.0,2737.0
16929,67,3388,0.5226784348487854,5616.0,1265.0
16929,67,3392,0.26578420400619507,5617.0,788.0
16929,67,3396,0.08913546055555344,5618.0,1855.0
16929,67,3398,0.9647603631019592,5619.0,2738.0
16889,38,1917,0.9786913394927979,5620.0,4085.0
16889,38,1933,0.7120000720024109,5621.0,1048.0
16889,38,1942,0.02005552500486374,5622.0,2095.0
16889,128,6403,0.989590585231781,5623.0,1328.0
16889,128,6410,0.9985577464103699,5624.0,2880.0
16889,128,6423,0.998847246170044,5625.0,3548.0
16889,128,6432,0.9970519542694092,5626.0,2541.0
16889,128,6446,0.9992170333862305,5627.0,4844.0
16889,170,8505,0.9958374500274658,5628.0,2186.0
16889,170,8522,0.7925991415977478,5629.0,1408.0
16889,221,11056,0.9954428672790527,5630.0,2537.0
16889,221,11078,0.9993925094604492,5631.0,3045.0
16889,221,11084,0.7483106851577759,5632.0,1224.0
16889,242,12116,0.9977846741676331,5633.0,3173.0
16889,242,12139,0.04027816653251648,5634.0,889.0
16889,252,12649,0.9516873359680176,5635.0,2216.0
16267,11,557,0.9937700629234314,5636.0,3495.0
16267,11,574,0.3218846321105957,5637.0,993.0
16267,11,577,0.018135294318199158,5638.0,838.0
16267,175,8756,0.9995406866073608,5639.0,3405.0
16267,175,8763,0.830405056476593,5640.0,845.0
16267,175,8771,0.740953803062439,5641.0,2607.0
16267,175,8773,0.995074450969696,5642.0,2663.0
16267,175,8783,0.9942917823791504,5643.0,1481.0
16267,175,8786,0.9157277345657349,5644.0,2717.0
16267,187,9362,0.15364189445972443,5645.0,3485.0
16267,187,9368,0.09419949352741241,5646.0,1538.0
16267,187,9372,0.6034663915634155,5647.0,2142.0
16267,187,9377,0.9499112963676453,5648.0,312.0
16267,187,9385,0.11643677204847336,5649.0,1681.0
16267,187,9398,0.8211982846260071,5650.0,2497.0
16267,195,9761,0.9951209425926208,5651.0,2630.0
16267,195,9768,0.9839179515838623,5652.0,3223.0
16267,195,9774,0.8625560998916626,5653.0,2975.0
16267,195,9793,0.9929496049880981,5654.0,2605.0
16028,192,9623,0.9883689880371094,5655.0,1661.0
16028,192,9631,0.5471992492675781,5656.0,2446.0
16028,192,9638,0.9228025078773499,5657.0,2312.0
16028,211,10560,0.5025007128715515,5658.0,4328.0
16028,211,10561,0.9973769187927246,5659.0,3268.0
16028,211,10582,0.33397921919822693,5660.0,2794.0
16028,211,10597,0.9881771206855774,5661.0,2381.0
16028,211,10600,0.9065356850624084,5662.0,4422.0
16028,264,13227,0.9333709478378296,5663.0,4691.0
16028,296,14829,0.9988030195236206,5664.0,2316.0
16028,296,14831,0.6713925004005432,5665.0,1281.0
16028,352,17645,0.8491540551185608,5666.0,1193.0
16028,352,17649,0.01949099451303482,5667.0,1289.0
16028,374,18723,0.8591638803482056,5668.0,1194.0
16028,374,18729,0.5370104908943176,5669.0,2802.0
16028,433,21657,0.6492521166801453,5670.0,2104.0
16028,433,21670,0.9992282390594482,5671.0,2335.0
16028,433,21673,0.9861719012260437,5672.0,2649.0
16028,433,21689,0.47979581356048584,5673.0,2349.0
16112,18,914,0.9965445399284363,5674.0,2924.0
16112,18,917,0.9954661130905151,5675.0,1498.0
16112,18,945,0.9985007047653198,5676.0,4012.0
16112,78,3942,0.9985013008117676,5677.0,972.0
16112,78,3944,0.9495117664337158,5678.0,3806.0
16112,143,7152,0.9696835279464722,5679.0,3077.0
16112,143,7163,0.99505215883255,5680.0,2710.0
16112,143,7170,0.9947443008422852,5681.0,1191.0
16112,143,7176,0.994667649269104,5682.0,4679.0
16112,418,20902,0.9969515800476074,5683.0,2500.0
16112,418,20940,0.8270460963249207,5684.0,3256.0
16067,11,558,0.9876246452331543,5685.0,3370.0
16067,11,562,0.9950963854789734,5686.0,3462.0
16067,11,587,0.9574303030967712,5687.0,1493.0
16067,57,2853,0.11120405793190002,5688.0,2697.0
16067,57,2890,0.0732678771018982,5689.0,3818.0
16067,74,3709,0.9972509741783142,5690.0,5257.0
16067,74,3711,0.9465117454528809,5691.0,2517.0
16067,74,3733,0.5143765807151794,5692.0,2739.0
16067,147,7357,0.052899543195962906,5693.0,2399.0
16067,147,7366,0.9919319748878479,5694.0,1980.0
16067,147,7377,0.9951314926147461,5695.0,3572.0
16067,183,9168,0.7980126738548279,5696.0,2066.0
16067,183,9188,0.9943284392356873,5697.0,3284.0
16067,201,10091,0.9958904981613159,5698.0,2865.0
16067,201,10094,0.6882846355438232,5699.0,3255.0
16028,284,14212,0.4721422493457794,5700.0,3042.0
16028,284,14227,0.9985641837120056,5701.0,2112.0
16028,284,14245,0.985639214515686,5702.0,936.0
16028,326,16329,0.9794551134109497,5703.0,3549.0
16028,326,16343,0.9996155500411987,5704.0,3017.0
16028,351,17553,0.6341221332550049,5705.0,2209.0
16028,351,17558,0.99857497215271,5706.0,2881.0
16028,351,17586,0.392921507358551,5707.0,3620.0
16028,351,17590,0.9553277492523193,5708.0,2621.0
16028,384,19206,0.950411319732666,5709.0,2482.0
16028,438,21917,0.9782317280769348,5710.0,2877.0
16028,438,21929,0.9918899536132812,5711.0,1838.0
16028,438,21948,0.9506855607032776,5712.0,4932.0
16252,94,4710,0.9723618030548096,5713.0,2299.0
16252,94,4726,0.9981285929679871,5714.0,3125.0
16252,94,4741,0.9984342455863953,5715.0,2477.0
16252,94,4746,0.014975390397012234,5716.0,3827.0
16252,123,6152,0.1715514361858368,5717.0,2224.0
16252,123,6156,0.0361454077064991,5718.0,1669.0
16252,123,6180,0.10664986073970795,5719.0,1399.0
16252,123,6196,0.9867204427719116,5720.0,3913.0
16252,179,8955,0.013659810647368431,5721.0,972.0
16252,179,8958,0.9865486025810242,5722.0,1421.0
16252,179,8969,0.9963914752006531,5723.0,3457.0
16252,179,8974,0.014474684372544289,5724.0,749.0
16252,179,8991,0.8154520988464355,5725.0,2717.0
16252,229,11453,0.9886347055435181,5726.0,4582.0
16252,229,11461,0.9773123264312744,5727.0,3258.0
16252,229,11478,0.9973337650299072,5728.0,2337.0
16252,229,11499,0.9788389801979065,5729.0,3710.0
16186,15,783,0.7446684241294861,5730.0,4633.0
16186,15,793,0.06385774910449982,5731.0,1756.0
16186,21,1075,0.999403715133667,5732.0,2617.0
16186,21,1092,0.21236057579517365,5733.0,3058.0
16186,21,1093,0.054308731108903885,5734.0,2712.0
16186,21,1100,0.8912449479103088,5735.0,3382.0
16186,53,2657,0.974369466304779,5736.0,2696.0
16186,53,2676,0.9367908835411072,5737.0,2666.0
16186,53,2682,0.07905904203653336,5738.0,453.0
16186,53,2687,0.8948529362678528,5739.0,1283.0
16186,53,2699,0.6092076897621155,5740.0,1540.0
16186,60,3033,0.7134349346160889,5741.0,1866.0
16186,60,3034,0.37176650762557983,5742.0,2593.0
16186,60,3036,0.6454588770866394,5743.0,3368.0
16186,60,3037,0.02927400730550289,5744.0,1715.0
16186,60,3044,0.9968012571334839,5745.0,4085.0
16186,214,10708,0.5612148642539978,5746.0,3033.0
16186,214,10739,0.7690042853355408,5747.0,4034.0
16906,20,1009,0.6578251719474792,5748.0,2745.0
16906,20,1013,0.031841475516557693,5749.0,1125.0
16906,20,1035,0.9977591037750244,5750.0,2806.0
16906,20,1042,0.9899910688400269,5751.0,1962.0
16906,33,1664,0.28499671816825867,5752.0,2310.0
16906,33,1675,0.2694966793060303,5753.0,1057.0
16906,33,1682,0.964690625667572,5754.0,3237.0
16906,33,1684,0.7767015099525452,5755.0,3415.0
16906,33,1696,0.594022810459137,5756.0,4290.0
16906,33,1698,0.3435775935649872,5757.0,2539.0
16906,45,2256,0.9690101146697998,5758.0,2412.0
16906,45,2265,0.2813064455986023,5759.0,1919.0
16906,45,2269,0.8491535782814026,5760.0,2802.0
16288,130,6507,0.9950163960456848,5761.0,1999.0
16288,130,6535,0.9878595471382141,5762.0,2260.0
16288,130,6539,0.07420781999826431,5763.0,1178.0
16288,130,6542,0.43998923897743225,5764.0,1626.0
16288,141,7051,0.993638813495636,5765.0,3951.0
16288,141,7055,0.9953113198280334,5766.0,967.0
16288,141,7057,0.1948603093624115,5767.0,2163.0
16288,141,7091,0.7630879878997803,5768.0,2467.0
16288,143,7155,0.8781474232673645,5769.0,1525.0
16288,143,7159,0.7968903183937073,5770.0,2402.0
16288,143,7167,0.9165608882904053,5771.0,2686.0
16288,143,7187,0.6529746055603027,5772.0,3014.0
16288,143,7191,0.9934739470481873,5773.0,2848.0
16288,177,8890,0.05443200096487999,5774.0,2057.0
16288,179,8956,0.040232617408037186,5775.0,911.0
16288,179,8963,0.030390212312340736,5776.0,549.0
16288,179,8965,0.22513887286186218,5777.0,1419.0
16288,179,8968,0.036408595740795135,5778.0,1379.0
16314,6,325,0.6139332056045532,5779.0,1244.0
16314,6,327,0.997344434261322,5780.0,1880.0
16314,24,1239,0.08500846475362778,5781.0,1916.0
16314,37,1855,0.9895871877670288,5782.0,1483.0
16314,37,1860,0.12454069405794144,5783.0,1825.0
16314,37,1899,0.9875495433807373,5784.0,2897.0
16314,48,2433,0.5467044711112976,5785.0,1332.0
16842,14,706,0.5485473871231079,5786.0,4912.0
16842,14,713,0.9979816675186157,5787.0,1830.0
16842,14,715,0.26364827156066895,5788.0,1469.0
16842,28,1418,0.5560882687568665,5789.0,2948.0
16842,40,2012,0.07607469707727432,5790.0,615.0
16842,40,2015,0.9931888580322266,5791.0,589.0
16842,40,2036,0.9743607640266418,5792.0,1240.0
16842,113,5682,0.9159103631973267,5793.0,4613.0
16842,113,5683,0.012932769022881985,5794.0,1099.0
16842,113,5700,0.49254345893859863,5795.0,1087.0
16883,36,1814,0.7433997988700867,5796.0,2008.0
16883,36,1825,0.8335569500923157,5797.0,2562.0
16883,41,2063,0.8586205840110779,5798.0,2078.0
16883,41,2064,0.9144344329833984,5799.0,1869.0
16883,55,2770,0.03125833347439766,5800.0,1325.0
16883,55,2772,0.9129790663719177,5801.0,887.0
16883,55,2777,0.5137531757354736,5802.0,1057.0
16883,55,2784,0.9543905258178711,5803.0,2222.0
16883,55,2796,0.9329661130905151,5804.0,1033.0
16883,68,3407,0.03221023455262184,5805.0,1127.0
16883,68,3438,0.06941333413124084,5806.0,2892.0
16883,75,3756,0.8702310919761658,5807.0,690.0
16883,75,3760,0.8306508660316467,5808.0,3138.0
16883,75,3778,0.8832927346229553,5809.0,2449.0
16883,107,5361,0.20394276082515717,5810.0,2242.0
16883,107,5382,0.7987703084945679,5811.0,5691.0
16883,112,5621,0.9982632994651794,5812.0,3253.0
16883,112,5625,0.975934624671936,5813.0,2015.0
16883,112,5646,0.9556075930595398,5814.0,3864.0
16078,19,956,0.47399091720581055,5815.0,2592.0
16078,19,959,0.9973443150520325,5816.0,6042.0
16078,19,978,0.991175651550293,5817.0,1494.0
16078,19,989,0.9972934126853943,5818.0,1470.0
16078,45,2255,0.9981614947319031,5819.0,3820.0
16078,45,2256,0.8048046827316284,5820.0,1893.0
16078,45,2259,0.857374370098114,5821.0,2389.0
16078,45,2286,0.9980879426002502,5822.0,1695.0
16078,45,2293,0.9928842782974243,5823.0,1604.0
16078,46,2320,0.03773268684744835,5824.0,840.0
16078,46,2335,0.9981175661087036,5825.0,3111.0
16078,55,2765,0.890104353427887,5826.0,1055.0
16078,55,2771,0.8860164284706116,5827.0,3079.0
16266,39,1990,0.07542359828948975,5828.0,1571.0
16266,67,3351,0.9289624691009521,5829.0,5014.0
16266,67,3356,0.9414946436882019,5830.0,4255.0
16266,67,3373,0.43121278285980225,5831.0,1939.0
16266,175,8754,0.9943938255310059,5832.0,2720.0
16266,175,8760,0.8890329003334045,5833.0,2194.0
16266,175,8770,0.5513434410095215,5834.0,2571.0
16266,175,8792,0.891448974609375,5835.0,4730.0
16266,319,15958,0.9986691474914551,5836.0,2938.0
16266,319,15963,0.8499618172645569,5837.0,2416.0
16266,319,15966,0.7001520991325378,5838.0,1194.0
16266,319,15969,0.19025762379169464,5839.0,2001.0
16266,319,15981,0.985119640827179,5840.0,4667.0
16266,319,15983,0.9722774028778076,5841.0,3297.0
16266,319,15989,0.9934762120246887,5842.0,3714.0
16113,16,804,0.8633054494857788,5843.0,1963.0
16113,16,831,0.5659762024879456,5844.0,2327.0
16113,16,850,0.1968662589788437,5845.0,4540.0
16113,170,8514,0.33985236287117004,5846.0,1806.0
16113,170,8528,0.050886135548353195,5847.0,1033.0
16113,320,16017,0.9633721113204956,5848.0,4159.0
16113,320,16022,0.9609715342521667,5849.0,6056.0
16113,320,16027,0.07457927614450455,5850.0,2700.0
16113,320,16029,0.9971640706062317,5851.0,3294.0
16113,320,16031,0.9969542026519775,5852.0,2989.0
16113,320,16044,0.03175269067287445,5853.0,450.0
16113,320,16046,0.35392552614212036,5854.0,1154.0
16113,320,16048,0.9958217144012451,5855.0,2273.0
16113,367,18360,0.4814453721046448,5856.0,2585.0
16113,367,18371,0.42945215106010437,5857.0,4467.0
16963,17,892,0.9977182149887085,5858.0,1265.0
16963,80,4001,0.7564660906791687,5859.0,1581.0
16963,80,4028,0.8941556811332703,5860.0,3184.0
16963,80,4041,0.8944284915924072,5861.0,3418.0
16963,85,4262,0.9994475245475769,5862.0,3600.0
16963,85,4295,0.9450096487998962,5863.0,3575.0
16963,97,4863,0.8257932066917419,5864.0,2480.0
16963,97,4890,0.9929454922676086,5865.0,879.0
16963,137,6871,0.7219328284263611,5866.0,1222.0
16963,137,6896,0.9412791132926941,5867.0,1617.0
16963,189,9458,0.8704333305358887,5868.0,1907.0
16963,189,9476,0.10896220803260803,5869.0,1190.0
16963,189,9487,0.03731249272823334,5870.0,1755.0
16281,65,3252,0.25538188219070435,5871.0,2210.0
16281,65,3259,0.9765423536300659,5872.0,1814.0
16281,65,3266,0.07982012629508972,5873.0,577.0
16281,65,3267,0.6015597581863403,5874.0,3759.0
16281,65,3272,0.6700800061225891,5875.0,5282.0
16281,65,3300,0.9689772129058838,5876.0,2760.0
16281,201,10055,0.3773503303527832,5877.0,2299.0
16281,201,10062,0.37744465470314026,5878.0,1074.0
16281,201,10085,0.152964785695076,5879.0,6206.0
16281,201,10099,0.9566620588302612,5880.0,3183.0
16281,312,15605,0.4462485909461975,5881.0,1170.0
16281,312,15609,0.42957714200019836,5882.0,839.0
16281,312,15614,0.9810230135917664,5883.0,3927.0
16281,312,15615,0.9856356382369995,5884.0,3771.0
16281,312,15618,0.036028631031513214,5885.0,827.0
16281,312,15621,0.9013521671295166,5886.0,2705.0
16281,312,15629,0.7338130474090576,5887.0,3559.0
16281,312,15634,0.996250569820404,5888.0,954.0
16281,312,15638,0.2587524652481079,5889.0,1468.0
16281,325,16255,0.43153712153434753,5890.0,1968.0
16281,325,16258,0.1938067227602005,5891.0,2135.0
16281,325,16268,0.9051325917243958,5892.0,2004.0
16281,325,16273,0.7574360370635986,5893.0,2818.0
16281,325,16279,0.09951453655958176,5894.0,2532.0
16281,325,16281,0.9646980166435242,5895.0,2159.0
16281,325,16291,0.22733049094676971,5896.0,1388.0
16134,1,68,0.1311313360929489,5897.0,925.0
16134,1,93,0.8268241286277771,5898.0,3072.0
16134,172,8605,0.2837035655975342,5899.0,1836.0
16134,172,8606,0.2602343261241913,5900.0,1686.0
16134,172,8612,0.993503987789154,5901.0,3816.0
16134,235,11767,0.6259772777557373,5902.0,2854.0
16134,235,11783,0.8518906235694885,5903.0,2532.0
16134,470,23537,0.9643536806106567,5904.0,2856.0
16134,500,25019,0.9440997838973999,5905.0,3822.0
16134,500,25043,0.8645812273025513,5906.0,3073.0
16134,500,25044,0.15471655130386353,5907.0,2999.0
16252,36,1803,0.9250186085700989,5908.0,876.0
16252,36,1808,0.5565345883369446,5909.0,4452.0
16252,36,1820,0.9990297555923462,5910.0,2320.0
16252,36,1840,0.9960309863090515,5911.0,3918.0
16252,65,3255,0.9969788789749146,5912.0,2939.0
16252,65,3258,0.9935465455055237,5913.0,1772.0
16252,65,3267,0.7575821876525879,5914.0,1391.0
16252,65,3270,0.9904853701591492,5915.0,2645.0
16252,65,3284,0.9923122525215149,5916.0,2629.0
16252,65,3296,0.014564409852027893,5917.0,964.0
16252,119,5952,0.9941002726554871,5918.0,2982.0
16252,119,5981,0.9982730150222778,5919.0,1688.0
16252,119,5984,0.9747682809829712,5920.0,5575.0
16252,153,7670,0.029037395492196083,5921.0,1492.0
16252,153,7695,0.9678608775138855,5922.0,2715.0
16252,153,7696,0.927716851234436,5923.0,1268.0
16252,184,9236,0.939175009727478,5924.0,1917.0
16252,184,9239,0.9928519129753113,5925.0,1038.0
16252,184,9246,0.9914166331291199,5926.0,1392.0
16676,158,7901,0.46983832120895386,5927.0,2696.0
16676,158,7904,0.9986577033996582,5928.0,1052.0
16676,158,7915,0.9983530044555664,5929.0,2866.0
16676,158,7925,0.01798584684729576,5930.0,369.0
16676,158,7933,0.2847525179386139,5931.0,2298.0
16676,158,7935,0.9975696206092834,5932.0,3313.0
16676,174,8708,0.26936736702919006,5933.0,2612.0
16676,174,8721,0.9824488162994385,5934.0,3358.0
16676,202,10113,0.570219874382019,5935.0,2266.0
16676,202,10121,0.9509655833244324,5936.0,2267.0
16676,202,10141,0.998736560344696,5937.0,2638.0
16676,243,12183,0.8976222276687622,5938.0,1972.0
16676,243,12199,0.7354184985160828,5939.0,2620.0
16676,249,12462,0.9956873059272766,5940.0,4321.0
16676,249,12471,0.9815025925636292,5941.0,1713.0
16676,249,12472,0.9896944761276245,5942.0,1944.0
16676,249,12476,0.8792284727096558,5943.0,6501.0
16676,249,12483,0.9983081817626953,5944.0,1705.0
16676,249,12495,0.8817756772041321,5945.0,5061.0
16481,45,2286,0.475344717502594,5946.0,3182.0
16481,45,2294,0.9779061675071716,5947.0,4602.0
16481,92,4634,0.9948300719261169,5948.0,2497.0
16481,92,4640,0.9408895373344421,5949.0,4718.0
16481,92,4647,0.9397974014282227,5950.0,3998.0
16481,95,4751,0.2593616247177124,5951.0,1782.0
16481,95,4753,0.8828048706054688,5952.0,1147.0
16481,95,4766,0.9806314706802368,5953.0,2994.0
16481,95,4791,0.9964686632156372,5954.0,3526.0
16481,95,4796,0.9968834519386292,5955.0,2822.0
16481,149,7466,0.6619085669517517,5956.0,676.0
16481,149,7467,0.4816489517688751,5957.0,2883.0
16481,149,7468,0.2252371907234192,5958.0,2991.0
16481,149,7490,0.008101807907223701,5959.0,421.0
16481,149,7494,0.06895822286605835,5960.0,2762.0
16481,149,7498,0.9068740606307983,5961.0,3368.0
16874,72,3607,0.6464348435401917,5962.0,4578.0
16874,72,3650,0.6619610786437988,5963.0,1119.0
16874,106,5304,0.9908180236816406,5964.0,3423.0
16874,106,5305,0.047455813735723495,5965.0,2071.0
16874,106,5329,0.1776224821805954,5966.0,2640.0
16874,106,5341,0.9216505289077759,5967.0,1636.0
