run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15141,58,2902,0.998727023601532,4739.0,1268.0
15141,58,2903,0.4942234456539154,4740.0,979.0
15141,58,2905,0.9980767965316772,4741.0,1280.0
15141,58,2907,0.9981669187545776,4742.0,4931.0
15141,58,2911,0.9990440011024475,4743.0,4149.0
15141,64,3203,0.9490399956703186,4744.0,863.0
15141,64,3216,0.6364780068397522,4745.0,4052.0
15141,64,3226,0.9763370752334595,4746.0,6130.0
15141,64,3246,0.9860802292823792,4747.0,1000.0
17469,19,961,0.3359730839729309,4748.0,1330.0
17469,19,963,0.5992451310157776,4749.0,2068.0
17469,19,968,0.9483898878097534,4750.0,973.0
17469,29,1451,0.9980679154396057,4751.0,921.0
17469,29,1467,0.9822530746459961,4752.0,885.0
17469,29,1468,0.3047868311405182,4753.0,1320.0
17469,29,1473,0.9974623918533325,4754.0,1740.0
17469,29,1479,0.5209075212478638,4755.0,4300.0
17469,33,1659,0.9952374696731567,4756.0,5844.0
17469,33,1680,0.9960632920265198,4757.0,2860.0
17469,43,2178,0.999123752117157,4758.0,2973.0
17469,43,2186,0.9990456700325012,4759.0,4074.0
17469,62,3102,0.9993079900741577,4760.0,1231.0
17469,62,3147,0.990687906742096,4761.0,2173.0
17469,75,3771,0.35628387331962585,4762.0,2884.0
17469,75,3793,0.9982800483703613,4763.0,1473.0
17469,97,4853,0.9725825190544128,4764.0,2786.0
17469,107,5367,0.9861317873001099,4765.0,2064.0
17469,107,5394,0.04165961220860481,4766.0,2557.0
17510,1,86,0.992755115032196,4767.0,1977.0
17510,3,156,0.9958080053329468,4768.0,2259.0
17510,3,162,0.26098358631134033,4769.0,1237.0
17510,4,219,0.9970142841339111,4770.0,1510.0
17510,8,427,0.9854872226715088,4771.0,3007.0
17510,8,447,0.9571775197982788,4772.0,3051.0
17510,9,500,0.801178514957428,4773.0,2012.0
17510,10,514,0.13023509085178375,4774.0,413.0
17510,11,551,0.9962894916534424,4775.0,4129.0
17510,11,565,0.3885509967803955,4776.0,3508.0
17510,13,658,0.999285876750946,4777.0,3405.0
17510,13,670,0.7152432203292847,4778.0,2916.0
17510,13,690,0.9988371729850769,4779.0,2522.0
17510,13,699,0.9976188540458679,4780.0,1639.0
17510,14,718,0.9987731575965881,4781.0,3105.0
15154,52,2627,0.0804792270064354,4782.0,1895.0
15154,52,2640,0.9765400290489197,4783.0,4614.0
15154,52,2650,0.9770660996437073,4784.0,462.0
15154,155,7771,0.9478031992912292,4785.0,2369.0
15154,155,7783,0.04313337802886963,4786.0,1394.0
15154,155,7800,0.9948818683624268,4787.0,1456.0
15154,158,7921,0.9940160512924194,4788.0,1566.0
15154,158,7930,0.9716953635215759,4789.0,1041.0
15154,200,10002,0.9919318556785583,4790.0,3494.0
15154,200,10023,0.6629888415336609,4791.0,3223.0
15154,200,10027,0.6803635954856873,4792.0,2511.0
15154,200,10037,0.22457006573677063,4793.0,3205.0
15154,219,10964,0.9961494207382202,4794.0,5453.0
15154,219,10974,0.8793771266937256,4795.0,5154.0
15154,219,10977,0.4889679551124573,4796.0,876.0
15154,219,10986,0.7797513008117676,4797.0,3943.0
15154,219,10990,0.8620219230651855,4798.0,2534.0
15154,219,10998,0.984618067741394,4799.0,3005.0
15154,235,11760,0.024451768025755882,4800.0,1089.0
15154,235,11800,0.9983603358268738,4801.0,1661.0
14902,143,7153,0.06946686655282974,4802.0,926.0
14902,145,7256,0.9933829307556152,4803.0,2803.0
14902,145,7295,0.9948163628578186,4804.0,1903.0
14902,222,11112,0.8299885392189026,4805.0,2597.0
14902,222,11142,0.973282516002655,4806.0,1985.0
14902,222,11148,0.015077285468578339,4807.0,1380.0
14902,232,11606,0.9978911280632019,4808.0,2914.0
14902,232,11611,0.973909854888916,4809.0,737.0
14902,232,11614,0.9930104613304138,4810.0,3843.0
14902,232,11630,0.6664001941680908,4811.0,3078.0
14902,232,11632,0.9205795526504517,4812.0,1976.0
14902,273,13666,0.1350814551115036,4813.0,2088.0
14902,273,13693,0.0705016702413559,4814.0,1489.0
15121,5,251,0.9843142032623291,4815.0,1260.0
15121,5,281,0.6631287336349487,4816.0,1663.0
15121,5,284,0.9885651469230652,4817.0,3243.0
15121,5,296,0.9965368509292603,4818.0,4794.0
15121,5,298,0.6885820031166077,4819.0,2435.0
15121,12,620,0.9947039484977722,4820.0,2670.0
15121,12,621,0.9536653161048889,4821.0,1849.0
15121,12,626,0.09980346262454987,4822.0,1930.0
15121,12,627,0.9859892129898071,4823.0,1975.0
15121,12,639,0.9974843263626099,4824.0,3099.0
15121,20,1008,0.9992169141769409,4825.0,1547.0
15121,20,1025,0.9952813982963562,4826.0,2018.0
15121,20,1035,0.20202569663524628,4827.0,810.0
15121,24,1229,0.9686928391456604,4828.0,2800.0
15121,24,1237,0.9837141036987305,4829.0,1457.0
15121,28,1421,0.9836252331733704,4830.0,1447.0
15155,1,75,0.9979678988456726,4831.0,2978.0
15155,1,95,0.9990065693855286,4832.0,4056.0
15155,1,100,0.9882625937461853,4833.0,4262.0
15155,14,718,0.820764422416687,4834.0,2804.0
15155,14,720,0.27126169204711914,4835.0,2945.0
15155,14,723,0.8623529076576233,4836.0,893.0
15155,14,739,0.63994961977005,4837.0,1514.0
15155,21,1055,0.8064163327217102,4838.0,2794.0
15155,30,1501,0.07917878776788712,4839.0,2136.0
15155,30,1512,0.9913008809089661,4840.0,1962.0
15155,30,1537,0.9932704567909241,4841.0,1508.0
15155,30,1538,0.9994619488716125,4842.0,2880.0
17302,0,19,0.9333390593528748,4843.0,2179.0
17302,0,30,0.4029000699520111,4844.0,993.0
17302,0,47,0.9227269887924194,4845.0,4069.0
17302,38,1925,0.12781846523284912,4846.0,2386.0
17302,60,3027,0.9852006435394287,4847.0,1597.0
17302,60,3034,0.9992026686668396,4848.0,3231.0
17302,82,4108,0.862888514995575,4849.0,2968.0
17302,82,4133,0.2176067978143692,4850.0,1211.0
17302,82,4136,0.7390265464782715,4851.0,1434.0
15140,19,973,0.9773783683776855,4852.0,2452.0
15140,19,990,0.08963523060083389,4853.0,767.0
15140,127,6363,0.9993922710418701,4854.0,2048.0
15140,127,6375,0.9677513241767883,4855.0,3270.0
15140,127,6377,0.9990480542182922,4856.0,4077.0
15140,192,9615,0.9587169885635376,4857.0,2105.0
15140,192,9644,0.09113700687885284,4858.0,2644.0
15140,237,11891,0.9990389347076416,4859.0,1726.0
15125,27,1363,0.9540170431137085,4860.0,2054.0
15125,27,1384,0.9430097341537476,4861.0,1291.0
15125,37,1869,0.9974767565727234,4862.0,1641.0
15125,37,1876,0.5942553281784058,4863.0,3203.0
15125,37,1895,0.9925676584243774,4864.0,2430.0
15125,52,2605,0.09743598848581314,4865.0,2686.0
15125,52,2622,0.9986466765403748,4866.0,2664.0
15125,52,2627,0.6927917003631592,4867.0,1685.0
15125,75,3760,0.9971438050270081,4868.0,3178.0
15125,75,3767,0.516211748123169,4869.0,1487.0
15125,94,4708,0.39029139280319214,4870.0,930.0
15125,94,4718,0.7827474474906921,4871.0,5919.0
15125,94,4748,0.245955690741539,4872.0,1540.0
15125,164,8238,0.8425760269165039,4873.0,1759.0
15125,164,8243,0.995641827583313,4874.0,1608.0
15125,164,8246,0.989865243434906,4875.0,1620.0
14805,168,8413,0.9914181232452393,4876.0,3242.0
14805,168,8416,0.9937018156051636,4877.0,1187.0
14805,168,8427,0.9879999756813049,4878.0,2911.0
14805,168,8428,0.9811288118362427,4879.0,3873.0
14805,177,8874,0.9990779161453247,4880.0,3267.0
14805,177,8892,0.9989137649536133,4881.0,1272.0
14805,210,10527,0.14129559695720673,4882.0,1478.0
14805,210,10534,0.8465587496757507,4883.0,1140.0
14805,286,14303,0.9996222257614136,4884.0,2691.0
14805,286,14307,0.9994468092918396,4885.0,4252.0
14805,286,14340,0.7358683943748474,4886.0,537.0
17269,101,5058,0.978702962398529,4887.0,2169.0
17269,101,5059,0.9988735318183899,4888.0,1855.0
17269,101,5062,0.9969164133071899,4889.0,3460.0
17269,101,5086,0.9213624596595764,4890.0,1313.0
17269,155,7775,0.9658991098403931,4891.0,2034.0
17269,155,7788,0.9893972873687744,4892.0,4468.0
17269,182,9114,0.781589925289154,4893.0,2535.0
17269,182,9124,0.9987760186195374,4894.0,1581.0
17269,182,9125,0.9981445074081421,4895.0,2215.0
17269,182,9150,0.9990053772926331,4896.0,2097.0
15147,58,2911,0.9938259720802307,4897.0,724.0
15147,58,2925,0.788815975189209,4898.0,1662.0
15147,136,6807,0.998388409614563,4899.0,5273.0
15147,136,6823,0.9571989178657532,4900.0,2366.0
15147,136,6839,0.9973738193511963,4901.0,3030.0
15147,141,7055,0.9858869314193726,4902.0,2004.0
15147,141,7079,0.828158438205719,4903.0,2080.0
15147,141,7099,0.2835104167461395,4904.0,2333.0
15147,143,7178,0.2206970453262329,4905.0,1211.0
15147,143,7199,0.9990485310554504,4906.0,3450.0
17440,27,1352,0.926891565322876,4907.0,2074.0
17440,27,1359,0.9990081191062927,4908.0,2278.0
17440,27,1391,0.999504566192627,4909.0,3289.0
17440,41,2066,0.9904202818870544,4910.0,726.0
17440,41,2068,0.06217622384428978,4911.0,789.0
17440,41,2070,0.014684918336570263,4912.0,443.0
17440,41,2077,0.38646578788757324,4913.0,1903.0
17440,41,2081,0.9977522492408752,4914.0,5205.0
17440,81,4052,0.9746060967445374,4915.0,1645.0
17440,81,4063,0.9982863068580627,4916.0,3024.0
17440,81,4074,0.9770169854164124,4917.0,5560.0
17440,81,4087,0.9956110119819641,4918.0,2810.0
17440,81,4100,0.9389626979827881,4919.0,2089.0
17440,167,8351,0.9955291152000427,4920.0,1323.0
17440,167,8370,0.9983808994293213,4921.0,2355.0
17440,175,8758,0.9320959448814392,4922.0,1301.0
17440,175,8764,0.431887149810791,4923.0,3564.0
17440,175,8776,0.9928404092788696,4924.0,3647.0
17440,175,8782,0.989098072052002,4925.0,2515.0
17246,0,7,0.05768873915076256,4926.0,818.0
17246,0,8,0.9998012185096741,4927.0,2403.0
17246,0,13,0.854164183139801,4928.0,2181.0
17246,0,22,0.9814700484275818,4929.0,2998.0
17246,0,50,0.524513840675354,4930.0,1462.0
17246,5,263,0.4696485102176666,4931.0,2182.0
17246,5,273,0.9903022646903992,4932.0,2988.0
17246,14,704,0.9950543642044067,4933.0,2948.0
17246,14,705,0.9867528676986694,4934.0,4082.0
17246,14,706,0.876522421836853,4935.0,3853.0
17246,14,731,0.9351471066474915,4936.0,3149.0
17246,14,741,0.009683477692306042,4937.0,1155.0
17246,14,747,0.9901708960533142,4938.0,2923.0
17246,15,758,0.9990468621253967,4939.0,945.0
17246,15,779,0.9985756874084473,4940.0,2907.0
17246,15,786,0.9990561604499817,4941.0,2644.0
17246,15,797,0.9663295149803162,4942.0,2755.0
17246,15,798,0.5291954874992371,4943.0,2286.0
17246,18,938,0.9268224835395813,4944.0,934.0
17246,18,942,0.021167585626244545,4945.0,1126.0
17312,288,14431,0.11837884038686752,4946.0,1242.0
17312,288,14443,0.3343276381492615,4947.0,2534.0
17312,293,14653,0.5047575831413269,4948.0,2704.0
17312,293,14698,0.062185853719711304,4949.0,968.0
17453,9,458,0.9964808821678162,4950.0,3177.0
17453,9,470,0.9264615178108215,4951.0,2611.0
17453,9,478,0.6594116687774658,4952.0,4513.0
17453,9,481,0.7187799215316772,4953.0,2010.0
17453,9,482,0.9571089148521423,4954.0,1046.0
17453,9,496,0.9913671612739563,4955.0,2024.0
14899,200,10014,0.20166367292404175,4956.0,691.0
14899,204,10202,0.903899073600769,4957.0,1211.0
14899,204,10215,0.9980542659759521,4958.0,2890.0
14899,204,10219,0.8292989134788513,4959.0,1377.0
14899,204,10226,0.9995906949043274,4960.0,2694.0
14899,204,10239,0.989963948726654,4961.0,1768.0
17559,125,6271,0.9987093210220337,4962.0,3108.0
17129,7,351,0.6260674595832825,4963.0,2627.0
17129,7,352,0.999457061290741,4964.0,3264.0
17129,7,354,0.9607712626457214,4965.0,2619.0
17129,53,2651,0.992510199546814,4966.0,1333.0
17129,53,2671,0.9864097237586975,4967.0,1348.0
17129,53,2686,0.9870645999908447,4968.0,3840.0
17129,66,3303,0.9918404817581177,4969.0,3492.0
17129,66,3312,0.10542365908622742,4970.0,2202.0
17129,66,3317,0.9602609276771545,4971.0,2561.0
17129,66,3319,0.9870094060897827,4972.0,3063.0
17129,66,3322,0.8704597353935242,4973.0,1521.0
17129,66,3325,0.9910532832145691,4974.0,4554.0
17129,66,3333,0.96178138256073,4975.0,4090.0
17129,66,3335,0.6601218581199646,4976.0,4793.0
17394,6,329,0.671551525592804,4977.0,1527.0
17394,66,3316,0.9993147850036621,4978.0,1651.0
17394,66,3327,0.7512528300285339,4979.0,1269.0
17394,66,3336,0.9019595384597778,4980.0,2696.0
17394,66,3337,0.9951515197753906,4981.0,3715.0
17394,66,3344,0.9968189001083374,4982.0,2816.0
17394,101,5055,0.995267391204834,4983.0,2254.0
17394,101,5081,0.06000075861811638,4984.0,1016.0
17394,101,5087,0.9224960207939148,4985.0,2134.0
17394,101,5090,0.953053891658783,4986.0,3164.0
17394,127,6355,0.9950301647186279,4987.0,6004.0
17394,127,6358,0.027927417308092117,4988.0,1138.0
17394,127,6366,0.15347518026828766,4989.0,2047.0
17394,127,6375,0.9980317950248718,4990.0,2386.0
17394,150,7513,0.01241691131144762,4991.0,513.0
17394,150,7540,0.9985276460647583,4992.0,1305.0
17394,150,7544,0.9015790820121765,4993.0,2415.0
17394,150,7545,0.9959573149681091,4994.0,3774.0
17394,150,7546,0.8273571729660034,4995.0,4218.0
17270,9,453,0.2148510217666626,4996.0,2328.0
17270,9,459,0.0861051082611084,4997.0,588.0
17270,9,496,0.9475493431091309,4998.0,1260.0
17270,44,2203,0.11799907684326172,4999.0,1714.0
17270,44,2238,0.7828168869018555,5000.0,1517.0
17270,53,2673,0.9658412933349609,5001.0,2019.0
17270,53,2684,0.9476524591445923,5002.0,807.0
17270,53,2690,0.5419899821281433,5003.0,1441.0
17270,58,2901,0.9821439385414124,5004.0,3246.0
17270,58,2917,0.9631579518318176,5005.0,2879.0
17270,58,2918,0.8094392418861389,5006.0,2628.0
17270,58,2935,0.9240023493766785,5007.0,2521.0
17270,58,2942,0.011337225325405598,5008.0,1656.0
17270,60,3027,0.8318754434585571,5009.0,4469.0
17270,60,3050,0.35632866621017456,5010.0,2034.0
15002,8,416,0.9917318820953369,5011.0,3405.0
17410,14,703,0.28155967593193054,5012.0,3490.0
17410,14,712,0.6599968075752258,5013.0,6151.0
17410,14,719,0.27586817741394043,5014.0,771.0
17410,14,733,0.7386301755905151,5015.0,1779.0
17410,14,737,0.9553923010826111,5016.0,726.0
17410,14,745,0.054201819002628326,5017.0,783.0
17410,14,749,0.7850160598754883,5018.0,3755.0
17410,39,1958,0.9574772715568542,5019.0,1667.0
17410,39,1962,0.47967198491096497,5020.0,2614.0
17410,39,1964,0.9973752498626709,5021.0,2563.0
17410,39,1969,0.05698377639055252,5022.0,1458.0
17410,39,1991,0.9921813011169434,5023.0,4339.0
17410,55,2756,0.9993183612823486,5024.0,3798.0
17410,55,2757,0.8820915818214417,5025.0,1333.0
17410,55,2786,0.9990535378456116,5026.0,3191.0
17410,58,2908,0.9640554785728455,5027.0,917.0
17410,58,2912,0.2650187611579895,5028.0,986.0
17410,58,2919,0.15671327710151672,5029.0,2512.0
17083,26,1313,0.9891654849052429,5030.0,1668.0
17083,26,1316,0.35219842195510864,5031.0,2996.0
17083,26,1325,0.012928545475006104,5032.0,960.0
17083,41,2052,0.7119550704956055,5033.0,3288.0
17083,41,2054,0.9956182241439819,5034.0,2595.0
17083,41,2070,0.616934597492218,5035.0,1134.0
17083,41,2095,0.916209876537323,5036.0,3897.0
17083,51,2593,0.9993288516998291,5037.0,3357.0
17083,51,2595,0.9941266775131226,5038.0,465.0
17083,84,4203,0.9973989725112915,5039.0,3496.0
17083,84,4204,0.9997989535331726,5040.0,2218.0
17083,84,4217,0.5622387528419495,5041.0,2462.0
17083,84,4239,0.9927692413330078,5042.0,1248.0
17083,86,4308,0.99910968542099,5043.0,1437.0
17083,86,4310,0.9959691762924194,5044.0,1089.0
17083,86,4314,0.44266068935394287,5045.0,4591.0
17083,86,4319,0.9994126558303833,5046.0,2529.0
17083,86,4350,0.8132119178771973,5047.0,3138.0
17083,104,5216,0.9819416999816895,5048.0,4606.0
17083,104,5222,0.9402522444725037,5049.0,1131.0
17083,104,5230,0.9955019354820251,5050.0,937.0
17083,104,5234,0.9154077172279358,5051.0,2511.0
17239,265,13251,0.999007523059845,5052.0,3192.0
17239,265,13252,0.995617151260376,5053.0,3600.0
17239,269,13456,0.3682784140110016,5054.0,1295.0
17239,269,13491,0.23849229514598846,5055.0,2263.0
17239,269,13492,0.7303525805473328,5056.0,1227.0
17239,269,13495,0.993019163608551,5057.0,953.0
17239,269,13499,0.9943769574165344,5058.0,851.0
17239,286,14311,0.9412950873374939,5059.0,1232.0
17239,286,14322,0.987881064414978,5060.0,1065.0
17239,286,14330,0.25557762384414673,5061.0,1396.0
17239,286,14346,0.9888089299201965,5062.0,2944.0
17209,4,234,0.9954562187194824,5063.0,3744.0
17209,6,304,0.7519037127494812,5064.0,2200.0
17209,20,1025,0.9896121621131897,5065.0,1691.0
17209,20,1047,0.14378193020820618,5066.0,1827.0
17209,24,1202,0.7822538018226624,5067.0,2740.0
17209,24,1203,0.7862182855606079,5068.0,2212.0
17209,24,1206,0.9989344477653503,5069.0,2164.0
17209,24,1245,0.5418818593025208,5070.0,1656.0
17209,24,1249,0.9993379712104797,5071.0,3692.0
17209,26,1314,0.9984961748123169,5072.0,3094.0
17209,26,1342,0.9537693858146667,5073.0,1254.0
17209,26,1344,0.9473604559898376,5074.0,1975.0
17209,26,1347,0.02081393450498581,5075.0,1117.0
17209,52,2622,0.9922633171081543,5076.0,2965.0
14828,83,4179,0.9934699535369873,5077.0,1266.0
14828,86,4321,0.98939448595047,5078.0,2305.0
14828,86,4339,0.6764404773712158,5079.0,490.0
14828,93,4681,0.9972118735313416,5080.0,1051.0
14828,93,4683,0.7839176654815674,5081.0,2744.0
14828,93,4696,0.9841127991676331,5082.0,819.0
14828,93,4699,0.011766182258725166,5083.0,1312.0
14828,134,6734,0.5327687859535217,5084.0,2107.0
14828,134,6738,0.9418855905532837,5085.0,1991.0
14828,134,6744,0.9721788167953491,5086.0,1884.0
14828,167,8376,0.998795747756958,5087.0,1184.0
14828,167,8399,0.994347870349884,5088.0,1704.0
14828,176,8826,0.46554020047187805,5089.0,2336.0
14828,206,10315,0.9985297918319702,5090.0,1525.0
14828,206,10327,0.9572967886924744,5091.0,1255.0
14828,206,10330,0.9971128702163696,5092.0,1993.0
14828,206,10333,0.18878890573978424,5093.0,2208.0
14893,3,156,0.02669873647391796,5094.0,289.0
14893,3,183,0.9987924098968506,5095.0,2581.0
14893,3,198,0.9856358766555786,5096.0,2745.0
14893,81,4080,0.9861911535263062,5097.0,3106.0
14893,125,6291,0.9958537817001343,5098.0,2232.0
14893,125,6297,0.9945090413093567,5099.0,1726.0
14893,125,6299,0.9905197620391846,5100.0,3048.0
14893,215,10795,0.790787935256958,5101.0,1343.0
14893,246,12304,0.8608461022377014,5102.0,4162.0
14893,246,12312,0.8359633684158325,5103.0,2165.0
14893,246,12338,0.9937705397605896,5104.0,4909.0
14893,275,13751,0.9912087917327881,5105.0,2774.0
14893,275,13753,0.9952162504196167,5106.0,2225.0
14893,280,14002,0.995149552822113,5107.0,1706.0
14893,280,14007,0.9976927042007446,5108.0,870.0
14893,280,14011,0.9880129098892212,5109.0,4211.0
14893,280,14012,0.9582520127296448,5110.0,3647.0
14893,280,14035,0.9973040819168091,5111.0,2894.0
17220,3,164,0.08924265205860138,5112.0,3948.0
17220,3,166,0.974504292011261,5113.0,1099.0
17220,3,173,0.8504998087882996,5114.0,2499.0
17220,3,181,0.9964526891708374,5115.0,4144.0
17220,3,186,0.943309485912323,5116.0,2631.0
17220,3,200,0.8923754096031189,5117.0,2140.0
17220,5,273,0.9800723791122437,5118.0,1350.0
17220,5,282,0.9292707443237305,5119.0,3654.0
17220,5,296,0.9325115084648132,5120.0,2891.0
17220,5,297,0.3540053367614746,5121.0,4018.0
17220,34,1705,0.7223725318908691,5122.0,3520.0
17220,34,1710,0.9989595413208008,5123.0,2581.0
17220,34,1719,0.992110550403595,5124.0,4408.0
17220,34,1726,0.9820891618728638,5125.0,1945.0
17220,34,1743,0.9992915391921997,5126.0,2918.0
17220,34,1749,0.07323409616947174,5127.0,1517.0
17220,36,1809,0.7744596600532532,5128.0,1012.0
17220,36,1816,0.6221657991409302,5129.0,3666.0
17220,36,1817,0.994902491569519,5130.0,2957.0
17220,36,1820,0.5514729022979736,5131.0,690.0
17220,36,1837,0.13196223974227905,5132.0,1603.0
14942,236,11818,0.9389766454696655,5133.0,1824.0
14942,236,11841,0.8834460973739624,5134.0,2065.0
14942,295,14767,0.10181932896375656,5135.0,891.0
15001,24,1211,0.969919741153717,5136.0,4250.0
15001,24,1214,0.9976080656051636,5137.0,3496.0
14925,48,2407,0.9982473850250244,5138.0,3738.0
14925,48,2410,0.538135826587677,5139.0,2588.0
14925,48,2446,0.9854008555412292,5140.0,1867.0
14925,66,3304,0.9982690811157227,5141.0,1330.0
14925,66,3320,0.1150856763124466,5142.0,1795.0
14925,92,4626,0.9794620871543884,5143.0,2544.0
14925,92,4637,0.9932301044464111,5144.0,1873.0
14925,138,6929,0.9944907426834106,5145.0,826.0
14925,181,9096,0.9592670202255249,5146.0,2643.0
14925,200,10002,0.22506926953792572,5147.0,1034.0
14925,220,11007,0.9908822774887085,5148.0,1441.0
14925,220,11022,0.9822590351104736,5149.0,1379.0
14925,220,11029,0.9933905601501465,5150.0,1397.0
14925,257,12868,0.9748799204826355,5151.0,6211.0
14925,257,12891,0.9720811247825623,5152.0,2922.0
15097,175,8757,0.7523683309555054,5153.0,3316.0
15097,175,8763,0.014217066578567028,5154.0,2695.0
15097,175,8771,0.8654650449752808,5155.0,1458.0
15097,175,8787,0.9464283585548401,5156.0,1567.0
15097,175,8789,0.9829476475715637,5157.0,462.0
15097,175,8797,0.5234334468841553,5158.0,1914.0
15097,209,10465,0.019617900252342224,5159.0,1462.0
15097,209,10494,0.9989866614341736,5160.0,3051.0
15097,211,10553,0.01681332290172577,5161.0,1984.0
15097,211,10564,0.999268114566803,5162.0,2432.0
15097,211,10565,0.9893698692321777,5163.0,2545.0
15097,211,10580,0.9955163598060608,5164.0,1690.0
15097,211,10583,0.9971038699150085,5165.0,1263.0
15097,211,10595,0.020630259066820145,5166.0,629.0
15097,219,10954,0.02669922634959221,5167.0,229.0
15097,219,10955,0.01101080235093832,5168.0,562.0
15097,219,10956,0.9991342425346375,5169.0,1077.0
