run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14707,18,911,0.07950972765684128,4679.0,3311.0
14707,18,913,0.999366819858551,4680.0,1180.0
14707,18,930,0.8823068141937256,4681.0,1843.0
14707,18,937,0.7209889888763428,4682.0,2496.0
14707,18,941,0.978737473487854,4683.0,1198.0
14707,18,948,0.9812844395637512,4684.0,2058.0
14707,29,1457,0.10496079921722412,4685.0,1949.0
14707,29,1477,0.8111435174942017,4686.0,2000.0
14707,29,1479,0.9850406050682068,4687.0,3110.0
14707,29,1486,0.9142410755157471,4688.0,1788.0
14707,29,1496,0.9499306678771973,4689.0,3456.0
14707,54,2715,0.025973143056035042,4690.0,712.0
14707,54,2724,0.31262901425361633,4691.0,1145.0
14707,54,2732,0.9992094039916992,4692.0,4627.0
14707,54,2740,0.9753143191337585,4693.0,1913.0
14707,54,2749,0.9437137246131897,4694.0,8044.0
14707,60,3003,0.7827704548835754,4695.0,2295.0
14707,60,3023,0.20368367433547974,4696.0,546.0
14707,60,3034,0.5044262409210205,4697.0,2473.0
15228,59,2952,0.580056369304657,4698.0,3137.0
15228,59,2958,0.7815836668014526,4699.0,1020.0
15228,59,2962,0.9940569400787354,4700.0,2585.0
15228,59,2964,0.9914042949676514,4701.0,1918.0
15228,59,2977,0.9983988404273987,4702.0,750.0
15228,59,2980,0.9992378950119019,4703.0,2962.0
15228,59,2999,0.9810779690742493,4704.0,1560.0
15228,97,4858,0.7749811410903931,4705.0,1361.0
15228,97,4880,0.9463275671005249,4706.0,1991.0
15228,97,4886,0.9977591037750244,4707.0,2260.0
15228,97,4898,0.9868054389953613,4708.0,4625.0
15228,113,5655,0.9957597851753235,4709.0,3089.0
15228,113,5658,0.9740282893180847,4710.0,3279.0
15228,113,5667,0.9976406097412109,4711.0,2689.0
15228,113,5681,0.9775798916816711,4712.0,2608.0
15228,132,6618,0.6112579107284546,4713.0,2129.0
15228,132,6626,0.41010358929634094,4714.0,1120.0
15228,132,6631,0.942187488079071,4715.0,711.0
15228,132,6641,0.9985974431037903,4716.0,2404.0
15228,132,6645,0.7794583439826965,4717.0,4487.0
15228,137,6860,0.9988847374916077,4718.0,2889.0
15228,137,6878,0.993550181388855,4719.0,1916.0
15228,137,6889,0.9988564252853394,4720.0,3404.0
15228,137,6896,0.7169985771179199,4721.0,1588.0
14544,0,25,0.9929445385932922,4722.0,855.0
14544,0,45,0.9992783665657043,4723.0,3099.0
14544,127,6360,0.9948086738586426,4724.0,2694.0
14544,127,6362,0.4153570830821991,4725.0,2239.0
14544,127,6364,0.9976714253425598,4726.0,2023.0
14544,127,6376,0.8368080258369446,4727.0,1550.0
14544,127,6378,0.6333194971084595,4728.0,871.0
14544,127,6379,0.9985166192054749,4729.0,2212.0
14544,127,6382,0.9007866382598877,4730.0,961.0
14544,167,8357,0.05553082376718521,4731.0,4777.0
14544,167,8374,0.6819122433662415,4732.0,1796.0
14544,167,8392,0.018574882298707962,4733.0,842.0
14544,167,8400,0.06848561018705368,4734.0,1672.0
14544,173,8655,0.977506160736084,4735.0,1085.0
14544,173,8656,0.015009882859885693,4736.0,805.0
14544,193,9662,0.998927891254425,4737.0,2557.0
14544,193,9663,0.11704357713460922,4738.0,968.0
14544,193,9685,0.4706074595451355,4739.0,2581.0
14544,193,9696,0.3812931478023529,4740.0,1077.0
14544,218,10911,0.9852191209793091,4741.0,1438.0
14544,218,10912,0.6689548492431641,4742.0,1535.0
14544,218,10916,0.9744709134101868,4743.0,3337.0
14694,57,2884,0.9997435212135315,4744.0,2537.0
14694,57,2886,0.8938884139060974,4745.0,1999.0
14694,57,2889,0.998492956161499,4746.0,2431.0
15952,50,2508,0.9485988020896912,4747.0,2724.0
15952,50,2520,0.06208300590515137,4748.0,3133.0
15952,50,2527,0.9997652173042297,4749.0,1875.0
15952,50,2538,0.019706500694155693,4750.0,446.0
15952,50,2539,0.9858890175819397,4751.0,501.0
15952,224,11203,0.9907985925674438,4752.0,1152.0
15952,224,11220,0.9923143982887268,4753.0,1566.0
15952,224,11244,0.21669848263263702,4754.0,1730.0
15952,240,12035,0.6062740683555603,4755.0,4207.0
14619,26,1301,0.15448319911956787,4756.0,1615.0
14619,26,1334,0.996021568775177,4757.0,4752.0
14619,26,1349,0.9851236939430237,4758.0,3843.0
14619,152,7637,0.9606618881225586,4759.0,1267.0
14619,152,7639,0.8999575972557068,4760.0,2907.0
14619,158,7919,0.998875081539154,4761.0,4831.0
14619,158,7921,0.9859470129013062,4762.0,3694.0
14619,161,8064,0.9986559152603149,4763.0,1777.0
14619,161,8084,0.9979729056358337,4764.0,4103.0
14619,161,8090,0.06340515613555908,4765.0,1979.0
14619,161,8092,0.7566239237785339,4766.0,1183.0
14619,161,8099,0.9683927297592163,4767.0,1331.0
15243,44,2204,0.9675194025039673,4768.0,1644.0
15243,44,2250,0.9262909889221191,4769.0,2213.0
15243,86,4322,0.2269344925880432,4770.0,2465.0
15243,86,4340,0.8262433409690857,4771.0,1929.0
15243,86,4342,0.9941098690032959,4772.0,2159.0
15243,87,4388,0.9678626656532288,4773.0,1503.0
15243,108,5418,0.9052374362945557,4774.0,2714.0
14555,259,12955,0.9985187649726868,4775.0,4766.0
14555,259,12971,0.98788982629776,4776.0,1956.0
14555,259,12973,0.13687041401863098,4777.0,3394.0
14555,259,12990,0.9681286215782166,4778.0,897.0
14555,259,12991,0.9850553274154663,4779.0,1632.0
14555,266,13310,0.9978331923484802,4780.0,2284.0
14555,266,13317,0.4210550785064697,4781.0,2885.0
14555,266,13319,0.996951699256897,4782.0,4256.0
14555,266,13334,0.019129661843180656,4783.0,2176.0
14555,266,13339,0.996425449848175,4784.0,3055.0
14555,286,14313,0.9767354130744934,4785.0,4026.0
14555,286,14314,0.9928053021430969,4786.0,1464.0
14555,286,14315,0.9872586131095886,4787.0,4750.0
14555,286,14319,0.6673578023910522,4788.0,1861.0
14555,286,14327,0.9599980711936951,4789.0,1455.0
14585,8,402,0.7689868211746216,4790.0,2196.0
14585,8,404,0.4939382076263428,4791.0,1295.0
14585,8,416,0.8428554534912109,4792.0,3669.0
14585,8,423,0.9851373434066772,4793.0,3070.0
14585,8,440,0.8274943232536316,4794.0,1930.0
14585,8,447,0.9992440938949585,4795.0,5019.0
14585,10,546,0.991603434085846,4796.0,2444.0
14585,10,548,0.9886605739593506,4797.0,3600.0
14585,16,809,0.9876042604446411,4798.0,3507.0
14585,16,813,0.9900797605514526,4799.0,4342.0
14585,16,821,0.963371992111206,4800.0,4109.0
14585,16,832,0.05900616943836212,4801.0,1336.0
14585,16,850,0.9435482025146484,4802.0,3093.0
14585,23,1178,0.8775424957275391,4803.0,3796.0
14585,23,1198,0.9301809668540955,4804.0,2439.0
14585,23,1200,0.9566935896873474,4805.0,2607.0
14585,63,3163,0.9880543351173401,4806.0,1874.0
14585,63,3200,0.6942301392555237,4807.0,2894.0
14585,65,3287,0.9669556617736816,4808.0,1649.0
14585,65,3294,0.981433093547821,4809.0,3384.0
14775,116,5840,0.9902437329292297,4810.0,1633.0
15322,7,356,0.9982104301452637,4811.0,2114.0
15322,7,375,0.9970306158065796,4812.0,1595.0
15322,7,383,0.9938443899154663,4813.0,3578.0
15322,7,397,0.7672881484031677,4814.0,2503.0
15322,34,1730,0.49343743920326233,4815.0,3057.0
15322,34,1737,0.9991982579231262,4816.0,2258.0
15322,34,1748,0.9886618852615356,4817.0,6274.0
15322,46,2310,0.1687362939119339,4818.0,1652.0
15322,46,2311,0.9970130920410156,4819.0,1880.0
15322,46,2312,0.9994983673095703,4820.0,2062.0
15322,46,2325,0.9967523813247681,4821.0,2057.0
15322,46,2344,0.9946790933609009,4822.0,1956.0
15322,89,4458,0.9974049925804138,4823.0,1398.0
15322,89,4500,0.9985653758049011,4824.0,3887.0
15322,111,5552,0.9251269698143005,4825.0,2383.0
15322,111,5579,0.8408085107803345,4826.0,3759.0
15322,111,5583,0.9958951473236084,4827.0,1857.0
15322,135,6756,0.9277748465538025,4828.0,5130.0
15322,135,6766,0.9871636629104614,4829.0,3639.0
15322,135,6786,0.18681207299232483,4830.0,1611.0
15322,135,6788,0.9920585751533508,4831.0,2501.0
14335,41,2081,0.9911273121833801,4832.0,2462.0
14335,41,2084,0.7520370483398438,4833.0,2135.0
14335,41,2096,0.3454747200012207,4834.0,2334.0
14335,74,3716,0.03841260448098183,4835.0,1381.0
14335,74,3719,0.6592462658882141,4836.0,2845.0
14335,74,3725,0.9275769591331482,4837.0,2641.0
14335,74,3748,0.03049262799322605,4838.0,1543.0
14335,74,3749,0.978178083896637,4839.0,1255.0
14335,99,4967,0.872485339641571,4840.0,3325.0
14335,99,4980,0.7054235339164734,4841.0,1856.0
14335,140,7030,0.9375302195549011,4842.0,2446.0
14335,140,7040,0.8765758275985718,4843.0,1233.0
14335,140,7048,0.9710034728050232,4844.0,746.0
14335,145,7262,0.9953746199607849,4845.0,2213.0
14335,145,7273,0.9949291944503784,4846.0,2927.0
14335,145,7285,0.9994156360626221,4847.0,2237.0
14335,145,7290,0.1345333307981491,4848.0,1781.0
14335,145,7292,0.9820393919944763,4849.0,1220.0
14335,210,10516,0.9197450280189514,4850.0,1427.0
14335,210,10527,0.99899822473526,4851.0,1386.0
14335,210,10530,0.970177412033081,4852.0,2342.0
14335,210,10533,0.9960634112358093,4853.0,3536.0
14335,210,10536,0.9993742108345032,4854.0,2013.0
14335,210,10540,0.9990766048431396,4855.0,2319.0
14335,210,10547,0.996882438659668,4856.0,2762.0
14526,171,8553,0.978358805179596,4857.0,3272.0
14526,171,8557,0.998078465461731,4858.0,1809.0
14526,171,8576,0.9997106194496155,4859.0,2907.0
14526,171,8598,0.9976174235343933,4860.0,3224.0
14526,172,8604,0.9994992017745972,4861.0,1261.0
14526,172,8615,0.9889020919799805,4862.0,586.0
15383,244,12222,0.9527011513710022,4863.0,2369.0
15383,244,12243,0.9976494908332825,4864.0,2458.0
15383,244,12246,0.8413370251655579,4865.0,2517.0
15383,244,12249,0.9990456700325012,4866.0,2341.0
15291,52,2605,0.6480873227119446,4867.0,766.0
15291,52,2607,0.9986248016357422,4868.0,1387.0
15291,52,2613,0.6899924278259277,4869.0,851.0
15291,52,2619,0.8379625678062439,4870.0,2929.0
15291,52,2626,0.9970988035202026,4871.0,1054.0
15291,52,2645,0.9980850219726562,4872.0,4506.0
15291,83,4165,0.9178115725517273,4873.0,3212.0
15291,88,4405,0.9041814804077148,4874.0,2598.0
15291,88,4432,0.9882532954216003,4875.0,1812.0
15291,88,4444,0.993205189704895,4876.0,2774.0
15291,242,12107,0.9677397608757019,4877.0,5461.0
15291,242,12114,0.3410855233669281,4878.0,1661.0
15291,242,12117,0.9794642925262451,4879.0,2719.0
15291,242,12141,0.9961957931518555,4880.0,2003.0
15291,242,12150,0.9988601207733154,4881.0,1721.0
15291,280,14025,0.9946963787078857,4882.0,1246.0
15291,280,14048,0.982837438583374,4883.0,2424.0
15311,0,4,0.9586561918258667,4884.0,1657.0
15311,0,22,0.28564876317977905,4885.0,2217.0
15311,0,50,0.6720042824745178,4886.0,1914.0
15311,50,2514,0.010886958800256252,4887.0,1781.0
15311,59,2954,0.9636968374252319,4888.0,3898.0
15311,59,2959,0.9575023055076599,4889.0,2387.0
15311,59,2965,0.998955249786377,4890.0,4127.0
15311,59,2970,0.7827403545379639,4891.0,3331.0
15311,59,2982,0.9672828912734985,4892.0,1969.0
15311,59,2988,0.9727645516395569,4893.0,3240.0
15311,80,4011,0.24986161291599274,4894.0,2265.0
15311,80,4024,0.9746666550636292,4895.0,1464.0
14356,13,653,0.9265558123588562,4896.0,2677.0
14356,13,671,0.8948509097099304,4897.0,1220.0
14356,13,677,0.02040754444897175,4898.0,691.0
14356,21,1075,0.7311737537384033,4899.0,2380.0
14356,49,2453,0.9828320145606995,4900.0,2605.0
14356,49,2458,0.9960822463035583,4901.0,4360.0
14356,128,6401,0.8496809601783752,4902.0,932.0
14356,128,6407,0.5135420560836792,4903.0,1115.0
14356,128,6432,0.45196762681007385,4904.0,4669.0
14356,128,6441,0.9933399558067322,4905.0,1086.0
14356,128,6450,0.9861086010932922,4906.0,2267.0
14356,140,7022,0.9983890056610107,4907.0,2349.0
14356,163,8184,0.814343273639679,4908.0,2033.0
14356,176,8812,0.9758301973342896,4909.0,2840.0
14356,176,8842,0.2122783362865448,4910.0,1656.0
14356,210,10505,0.26075178384780884,4911.0,2867.0
14356,210,10508,0.9601466059684753,4912.0,2714.0
14552,12,604,0.9739058017730713,4913.0,1787.0
14552,12,606,0.8197349905967712,4914.0,3401.0
14552,12,630,0.9996622800827026,4915.0,3962.0
14552,12,635,0.9984569549560547,4916.0,1632.0
14552,12,644,0.030723072588443756,4917.0,1004.0
14552,28,1410,0.9767526984214783,4918.0,4154.0
14552,28,1428,0.995314359664917,4919.0,1455.0
14552,86,4307,0.9020869731903076,4920.0,1785.0
14552,86,4337,0.0394570454955101,4921.0,579.0
14552,86,4339,0.9997156262397766,4922.0,2214.0
14552,91,4565,0.9776799082756042,4923.0,1757.0
14552,91,4569,0.9948428273200989,4924.0,5277.0
14552,91,4593,0.6890187859535217,4925.0,2777.0
14552,96,4825,0.5892191529273987,4926.0,1231.0
14552,112,5618,0.5125386714935303,4927.0,1357.0
14552,112,5630,0.9929704070091248,4928.0,1866.0
14552,112,5632,0.8742468953132629,4929.0,2581.0
14552,112,5644,0.880338191986084,4930.0,2848.0
14159,1,55,0.1064637079834938,4931.0,1654.0
14159,1,86,0.15117578208446503,4932.0,526.0
14159,2,101,0.8934093117713928,4933.0,3514.0
14159,2,110,0.7888797521591187,4934.0,2245.0
14159,2,124,0.9994612336158752,4935.0,2246.0
14159,33,1681,0.3207316994667053,4936.0,2244.0
14159,42,2119,0.998704195022583,4937.0,1895.0
14159,111,5560,0.9652342796325684,4938.0,2203.0
14159,111,5561,0.9953939914703369,4939.0,2493.0
14159,111,5575,0.9980231523513794,4940.0,2069.0
14159,111,5587,0.9120711088180542,4941.0,1783.0
14159,111,5588,0.6532735824584961,4942.0,2952.0
14159,116,5819,0.10294639319181442,4943.0,2887.0
14159,116,5836,0.9873828291893005,4944.0,3094.0
14159,116,5846,0.022232096642255783,4945.0,1030.0
14159,145,7255,0.9737062454223633,4946.0,1889.0
14159,145,7259,0.3947716951370239,4947.0,1166.0
14159,219,10967,0.867154598236084,4948.0,1723.0
14159,219,10983,0.0349804051220417,4949.0,2144.0
15335,95,4753,0.9981675148010254,4950.0,1837.0
15335,95,4758,0.9540205001831055,4951.0,1937.0
15335,95,4772,0.9995453953742981,4952.0,2348.0
15335,186,9315,0.9992040991783142,4953.0,3412.0
15335,186,9316,0.9989707469940186,4954.0,5762.0
15335,186,9317,0.9284021258354187,4955.0,2302.0
15335,186,9339,0.9986345171928406,4956.0,2913.0
15335,186,9345,0.9303838610649109,4957.0,1109.0
15335,233,11651,0.9651104807853699,4958.0,1207.0
15335,233,11654,0.6630510687828064,4959.0,1918.0
15335,233,11670,0.1758282333612442,4960.0,3875.0
15335,233,11683,0.10421593487262726,4961.0,2135.0
15335,233,11695,0.958641529083252,4962.0,2201.0
15969,390,19505,0.9357999563217163,4963.0,2526.0
15969,390,19521,0.9913089275360107,4964.0,2071.0
15969,390,19531,0.9960100650787354,4965.0,1933.0
15969,390,19532,0.9346547722816467,4966.0,1314.0
15969,390,19534,0.8661865592002869,4967.0,2839.0
15969,390,19536,0.9967909455299377,4968.0,3595.0
15969,390,19539,0.9881248474121094,4969.0,2106.0
15969,512,25613,0.7916045188903809,4970.0,5913.0
15969,512,25624,0.8046349883079529,4971.0,588.0
15969,512,25639,0.9862210750579834,4972.0,2267.0
15969,512,25650,0.90744948387146,4973.0,1640.0
15969,517,25870,0.5759762525558472,4974.0,2528.0
15969,517,25884,0.9848100543022156,4975.0,583.0
15969,517,25885,0.7420528531074524,4976.0,1392.0
15969,517,25886,0.5900660753250122,4977.0,1013.0
15969,525,26255,0.9939302206039429,4978.0,2314.0
15969,525,26264,0.9978466033935547,4979.0,1767.0
15969,525,26278,0.9550961852073669,4980.0,3767.0
15969,525,26293,0.9993321299552917,4981.0,1628.0
15969,525,26296,0.10638401657342911,4982.0,886.0
14342,265,13266,0.7560693621635437,4983.0,1595.0
14342,265,13279,0.2086583822965622,4984.0,1494.0
14342,265,13284,0.05030898377299309,4985.0,1733.0
14342,265,13286,0.3290935754776001,4986.0,1646.0
14342,265,13297,0.9886948466300964,4987.0,2066.0
14342,272,13611,0.9994158744812012,4988.0,3173.0
14342,309,15471,0.996101975440979,4989.0,2288.0
14342,309,15488,0.9384410381317139,4990.0,1676.0
14637,20,1006,0.9939405918121338,4991.0,1469.0
14637,20,1013,0.9960691928863525,4992.0,2529.0
14637,20,1027,0.9983993172645569,4993.0,2235.0
14637,20,1031,0.36231642961502075,4994.0,2781.0
14637,20,1039,0.15374889969825745,4995.0,2215.0
14637,20,1041,0.8829182386398315,4996.0,3469.0
14637,20,1047,0.31687361001968384,4997.0,3864.0
14637,43,2161,0.8887937664985657,4998.0,1112.0
14637,43,2194,0.9991484880447388,4999.0,1826.0
14637,43,2198,0.9997729659080505,5000.0,2372.0
14637,165,8256,0.9990156888961792,5001.0,2016.0
14637,165,8267,0.9987301230430603,5002.0,4771.0
14637,175,8778,0.9170370101928711,5003.0,2841.0
14637,185,9258,0.2226889431476593,5004.0,4114.0
15238,9,456,0.5115559101104736,5005.0,3305.0
15238,9,481,0.999556839466095,5006.0,4250.0
15238,9,490,0.9962246417999268,5007.0,2290.0
15238,9,500,0.9982581734657288,5008.0,2715.0
15238,74,3713,0.05907256156206131,5009.0,188.0
15238,74,3714,0.9832488298416138,5010.0,2938.0
15238,74,3742,0.0286830086261034,5011.0,2059.0
15238,74,3748,0.47238537669181824,5012.0,3209.0
15238,105,5264,0.9929124712944031,5013.0,2002.0
15238,105,5268,0.4040297567844391,5014.0,1766.0
15238,105,5269,0.3423391878604889,5015.0,1041.0
15238,105,5285,0.6232974529266357,5016.0,1424.0
15238,127,6364,0.7807308435440063,5017.0,1281.0
14643,62,3110,0.9956082701683044,5018.0,3300.0
14643,62,3112,0.9194274544715881,5019.0,1971.0
14643,62,3140,0.9847516417503357,5020.0,2380.0
14643,62,3145,0.9848700761795044,5021.0,1922.0
14643,68,3438,0.304806113243103,5022.0,2853.0
14643,68,3442,0.9944061040878296,5023.0,1389.0
14643,78,3923,0.9987572431564331,5024.0,1424.0
14643,78,3939,0.9986844658851624,5025.0,1903.0
14643,138,6914,0.9992627501487732,5026.0,1884.0
14643,138,6924,0.8797051310539246,5027.0,1034.0
14643,138,6932,0.9916033148765564,5028.0,4767.0
14643,252,12608,0.8612848520278931,5029.0,2663.0
14643,252,12620,0.9976885318756104,5030.0,2706.0
14643,252,12630,0.8150791525840759,5031.0,1632.0
14538,2,108,0.8058735132217407,5032.0,2295.0
14538,2,121,0.6192924380302429,5033.0,2582.0
14538,2,128,0.998389482498169,5034.0,1270.0
14538,2,139,0.9996110796928406,5035.0,703.0
14538,2,141,0.9822983741760254,5036.0,1657.0
14538,3,195,0.9899770617485046,5037.0,1617.0
14538,3,200,0.9182993769645691,5038.0,1786.0
14538,11,572,0.5590569972991943,5039.0,525.0
14538,11,574,0.9484721422195435,5040.0,4928.0
14538,11,575,0.9386417269706726,5041.0,2072.0
14538,15,757,0.998945415019989,5042.0,1492.0
14538,15,762,0.9993833303451538,5043.0,3753.0
14538,15,771,0.7732272744178772,5044.0,2441.0
14538,15,772,0.9983357787132263,5045.0,3892.0
14538,15,782,0.7931846380233765,5046.0,1272.0
14538,15,786,0.4489475190639496,5047.0,1537.0
14538,15,791,0.9943134784698486,5048.0,1731.0
14538,15,798,0.9928580522537231,5049.0,1573.0
14538,23,1168,0.841124951839447,5050.0,1150.0
14445,4,225,0.9798122644424438,5051.0,2349.0
14445,19,971,0.9871723055839539,5052.0,1159.0
14445,19,989,0.8389745354652405,5053.0,4021.0
14445,34,1710,0.9969347715377808,5054.0,2408.0
14445,34,1721,0.9991418123245239,5055.0,2197.0
14445,34,1722,0.9909606575965881,5056.0,2423.0
14445,34,1735,0.9930837154388428,5057.0,4415.0
14445,34,1739,0.9998018145561218,5058.0,1443.0
14445,44,2201,0.9716895818710327,5059.0,1441.0
14445,44,2202,0.6807371377944946,5060.0,2675.0
14445,44,2207,0.9934786558151245,5061.0,2352.0
14445,44,2211,0.965440034866333,5062.0,2175.0
14445,44,2229,0.031551793217659,5063.0,2862.0
14445,44,2239,0.9138827323913574,5064.0,1236.0
14445,44,2242,0.9552763104438782,5065.0,1964.0
14445,80,4009,0.9957144856452942,5066.0,3414.0
14445,80,4015,0.873875617980957,5067.0,2622.0
14445,80,4030,0.8727796077728271,5068.0,2751.0
14445,80,4033,0.9992839694023132,5069.0,1934.0
14445,80,4043,0.994804322719574,5070.0,3022.0
15323,26,1318,0.994232714176178,5071.0,1364.0
15323,26,1334,0.14420448243618011,5072.0,778.0
15323,26,1338,0.9980758428573608,5073.0,2212.0
15323,26,1339,0.9907742142677307,5074.0,2070.0
15323,26,1346,0.9964237809181213,5075.0,1215.0
15323,55,2752,0.17823676764965057,5076.0,868.0
15323,55,2773,0.9902308583259583,5077.0,3431.0
15323,55,2780,0.46806538105010986,5078.0,4572.0
15323,55,2789,0.6457719206809998,5079.0,931.0
15323,55,2799,0.9987521171569824,5080.0,3190.0
15323,58,2907,0.9982490539550781,5081.0,1111.0
15323,58,2929,0.6322893500328064,5082.0,986.0
15323,58,2932,0.9894519448280334,5083.0,2547.0
15323,58,2943,0.8067454099655151,5084.0,2314.0
15323,67,3368,0.9944958090782166,5085.0,4601.0
15323,67,3384,0.9802960753440857,5086.0,2148.0
15411,25,1253,0.9988058805465698,5087.0,2716.0
15411,25,1263,0.012941720895469189,5088.0,486.0
15411,167,8357,0.01527948398143053,5089.0,611.0
15411,167,8372,0.9728444218635559,5090.0,928.0
15411,167,8381,0.9341076612472534,5091.0,2534.0
15411,167,8385,0.8858314752578735,5092.0,3829.0
15411,167,8392,0.975193440914154,5093.0,561.0
15411,173,8653,0.4163776934146881,5094.0,1869.0
15411,173,8693,0.998602569103241,5095.0,2316.0
15411,185,9255,0.9860592484474182,5096.0,3006.0
15411,185,9260,0.9996656179428101,5097.0,2740.0
15411,185,9290,0.9629502296447754,5098.0,4173.0
15411,185,9294,0.9922767281532288,5099.0,2318.0
15411,209,10471,0.989264190196991,5100.0,2707.0
15411,209,10477,0.7547223567962646,5101.0,1293.0
15411,210,10508,0.4432453513145447,5102.0,1471.0
15411,210,10525,0.9994136095046997,5103.0,4648.0
15411,210,10527,0.7332099676132202,5104.0,2936.0
15411,210,10543,0.07319937646389008,5105.0,2916.0
14637,1,76,0.9663828611373901,5106.0,684.0
14637,1,97,0.5355204343795776,5107.0,2151.0
