run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14980,150,7501,0.9978128671646118,4185.0,1557.0
14980,150,7525,0.9358784556388855,4186.0,2954.0
17379,2,108,0.9453531503677368,4187.0,3221.0
17379,2,123,0.35056445002555847,4188.0,1768.0
17379,2,137,0.8927196264266968,4189.0,583.0
17379,4,216,0.9433821439743042,4190.0,1125.0
17379,4,218,0.9845617413520813,4191.0,2513.0
17379,11,551,0.5091396570205688,4192.0,2954.0
17379,11,553,0.5555572509765625,4193.0,2679.0
17379,11,561,0.02844124659895897,4194.0,922.0
17379,11,567,0.9940935969352722,4195.0,3664.0
17379,11,578,0.7989364266395569,4196.0,600.0
17379,11,588,0.3871903717517853,4197.0,970.0
17379,31,1558,0.9777734875679016,4198.0,4159.0
17379,31,1563,0.7551670074462891,4199.0,2059.0
17379,31,1582,0.8966284394264221,4200.0,2089.0
17379,31,1594,0.9990952014923096,4201.0,2249.0
17379,34,1717,0.7070755958557129,4202.0,1187.0
17352,319,15959,0.02286391332745552,4203.0,5826.0
17352,319,15971,0.9334934949874878,4204.0,2606.0
17352,319,15974,0.7453362941741943,4205.0,750.0
17352,319,15985,0.6308126449584961,4206.0,1136.0
17352,332,16613,0.00887307059019804,4207.0,429.0
17352,332,16624,0.9261631369590759,4208.0,1202.0
17394,170,8503,0.9091501235961914,4209.0,2529.0
17394,170,8510,0.16197790205478668,4210.0,1431.0
17394,170,8519,0.9615573287010193,4211.0,2264.0
17394,189,9457,0.025965696200728416,4212.0,1308.0
17394,189,9474,0.5916571021080017,4213.0,1231.0
17394,189,9499,0.9971930384635925,4214.0,3033.0
17394,217,10851,0.9971849322319031,4215.0,2809.0
17394,217,10854,0.88667893409729,4216.0,2011.0
17394,217,10860,0.2212943136692047,4217.0,2237.0
17394,217,10879,0.0613611564040184,4218.0,1489.0
17394,217,10882,0.182125985622406,4219.0,2080.0
17394,217,10885,0.4197908341884613,4220.0,1842.0
17394,217,10895,0.7734923958778381,4221.0,3349.0
17394,225,11257,0.9672446250915527,4222.0,257.0
17394,225,11273,0.5658560991287231,4223.0,1977.0
17394,225,11276,0.9495747685432434,4224.0,2676.0
17394,244,12203,0.7539546489715576,4225.0,1280.0
17394,244,12206,0.9377990961074829,4226.0,878.0
17394,244,12223,0.9444602131843567,4227.0,458.0
15145,161,8051,0.9863891005516052,4228.0,1352.0
15145,161,8052,0.9989984631538391,4229.0,1659.0
15145,161,8063,0.2628936469554901,4230.0,1162.0
15145,210,10533,0.025032609701156616,4231.0,719.0
15145,210,10534,0.06034450978040695,4232.0,2157.0
15145,210,10538,0.9847304821014404,4233.0,3245.0
15145,210,10541,0.9974048733711243,4234.0,3740.0
15145,210,10545,0.21800610423088074,4235.0,2026.0
15145,210,10549,0.901376485824585,4236.0,3091.0
17250,14,718,0.8109807372093201,4237.0,3866.0
17250,14,724,0.996015727519989,4238.0,1810.0
17250,14,735,0.9741334319114685,4239.0,3018.0
17250,79,3972,0.9968189001083374,4240.0,1129.0
17250,79,4000,0.8294585347175598,4241.0,1089.0
17250,111,5567,0.9853591918945312,4242.0,2735.0
17250,111,5569,0.9988018274307251,4243.0,2987.0
17250,111,5582,0.9772017002105713,4244.0,1937.0
17250,111,5592,0.18846359848976135,4245.0,4602.0
17398,43,2161,0.8086513876914978,4246.0,1467.0
17398,43,2164,0.09813659638166428,4247.0,598.0
17398,43,2178,0.9947488903999329,4248.0,1956.0
17398,43,2183,0.4155384600162506,4249.0,2462.0
17398,43,2194,0.9275479316711426,4250.0,3189.0
17398,53,2675,0.8956618905067444,4251.0,2379.0
17398,53,2683,0.056525520980358124,4252.0,1801.0
17398,53,2685,0.06958819180727005,4253.0,1463.0
17398,53,2688,0.02620144560933113,4254.0,1147.0
17398,53,2695,0.9986003041267395,4255.0,2379.0
17398,228,11431,0.22318506240844727,4256.0,1277.0
17398,228,11447,0.799420177936554,4257.0,1505.0
17352,7,357,0.9968968629837036,4258.0,2197.0
17352,7,383,0.9904116988182068,4259.0,2179.0
17352,47,2364,0.9789066910743713,4260.0,2419.0
17352,47,2380,0.7347844243049622,4261.0,2835.0
17352,71,3561,0.7661495804786682,4262.0,1962.0
17352,71,3568,0.015436534769833088,4263.0,905.0
17352,71,3574,0.3059436082839966,4264.0,3570.0
17352,71,3595,0.8124269247055054,4265.0,2570.0
17352,188,9417,0.9973545074462891,4266.0,2869.0
17352,188,9422,0.9978241920471191,4267.0,2011.0
17352,215,10758,0.7662714719772339,4268.0,2892.0
17352,215,10762,0.5196657776832581,4269.0,2018.0
17352,215,10774,0.2726682126522064,4270.0,1949.0
17352,215,10784,0.12071959674358368,4271.0,2636.0
17352,215,10789,0.49604421854019165,4272.0,1735.0
17352,215,10793,0.9117711186408997,4273.0,2220.0
17352,215,10798,0.9987035989761353,4274.0,3076.0
17265,16,804,0.9708749651908875,4275.0,2490.0
17265,16,807,0.9976643323898315,4276.0,3375.0
17265,16,828,0.7583381533622742,4277.0,4381.0
17265,42,2115,0.997542142868042,4278.0,1674.0
17265,42,2142,0.9966944456100464,4279.0,967.0
17265,51,2578,0.9351449012756348,4280.0,1168.0
17265,51,2579,0.995457649230957,4281.0,2534.0
17265,51,2584,0.9985709190368652,4282.0,1684.0
17265,91,4555,0.05180468410253525,4283.0,1738.0
17265,91,4572,0.638952374458313,4284.0,1945.0
17265,91,4573,0.029218370094895363,4285.0,1933.0
17265,91,4592,0.9770603179931641,4286.0,3851.0
17265,91,4594,0.9840319752693176,4287.0,2931.0
17265,91,4600,0.02002059854567051,4288.0,3101.0
17265,141,7082,0.9884379506111145,4289.0,2827.0
17265,141,7093,0.6132214069366455,4290.0,1470.0
17265,171,8585,0.9994946718215942,4291.0,2804.0
17265,213,10664,0.9983252882957458,4292.0,3032.0
17265,213,10670,0.8231445550918579,4293.0,2681.0
17265,213,10688,0.9548981189727783,4294.0,1296.0
17265,213,10695,0.9754253029823303,4295.0,1068.0
17265,213,10699,0.9490377306938171,4296.0,2605.0
17524,194,9704,0.3215944170951843,4297.0,1534.0
17524,194,9711,0.7617514729499817,4298.0,670.0
17524,194,9723,0.03285413235425949,4299.0,1146.0
17524,194,9744,0.8731250166893005,4300.0,4012.0
17524,245,12263,0.9811447262763977,4301.0,1986.0
17524,245,12269,0.8116371631622314,4302.0,2200.0
17524,245,12271,0.542153000831604,4303.0,6286.0
17524,245,12272,0.9975627660751343,4304.0,2670.0
17524,245,12296,0.0841677188873291,4305.0,789.0
17524,246,12317,0.9768148064613342,4306.0,1812.0
17524,246,12324,0.9996424913406372,4307.0,1665.0
17524,246,12328,0.99918133020401,4308.0,1989.0
17524,246,12350,0.9549384117126465,4309.0,1752.0
17524,276,13808,0.9984523057937622,4310.0,2767.0
17524,276,13845,0.033038653433322906,4311.0,2105.0
14816,317,15864,0.9839228987693787,4312.0,2331.0
14816,317,15868,0.42246806621551514,4313.0,3059.0
17413,1,76,0.022986475378274918,4314.0,982.0
17413,1,89,0.9970535039901733,4315.0,1223.0
17413,1,98,0.8906689882278442,4316.0,2625.0
17413,11,565,0.9074789881706238,4317.0,2045.0
17413,11,567,0.0725121796131134,4318.0,2574.0
17413,11,574,0.9938362240791321,4319.0,2740.0
17413,11,578,0.9747167229652405,4320.0,3419.0
17413,11,580,0.5037210583686829,4321.0,938.0
17413,11,593,0.9782088994979858,4322.0,655.0
17413,71,3564,0.9993589520454407,4323.0,1245.0
17413,71,3566,0.9437384605407715,4324.0,1302.0
17413,71,3574,0.986845850944519,4325.0,2143.0
17413,71,3580,0.9962900876998901,4326.0,1098.0
17413,71,3600,0.9415683150291443,4327.0,1773.0
17413,163,8171,0.9995772242546082,4328.0,2309.0
17413,163,8178,0.8328714370727539,4329.0,3764.0
17413,232,11638,0.9977641105651855,4330.0,3048.0
17413,232,11650,0.8112636208534241,4331.0,2210.0
17136,14,714,0.8290838003158569,4332.0,2040.0
17136,14,729,0.6660899519920349,4333.0,3321.0
17136,14,744,0.9998238682746887,4334.0,2095.0
17136,14,749,0.634025514125824,4335.0,1152.0
17136,30,1503,0.8759390115737915,4336.0,2634.0
17136,30,1525,0.09693644940853119,4337.0,1856.0
17136,30,1536,0.11583608388900757,4338.0,1435.0
17136,30,1539,0.22919178009033203,4339.0,2352.0
17136,38,1912,0.009650960564613342,4340.0,466.0
17136,38,1917,0.9977763295173645,4341.0,2686.0
17136,38,1930,0.9992615580558777,4342.0,2401.0
17136,38,1937,0.9725953936576843,4343.0,3691.0
17136,50,2506,0.9919893145561218,4344.0,4252.0
17136,50,2520,0.02032916247844696,4345.0,1497.0
17136,50,2522,0.6863489151000977,4346.0,2488.0
17136,50,2538,0.996519923210144,4347.0,491.0
17136,50,2542,0.9989321827888489,4348.0,2765.0
17136,50,2544,0.9564653038978577,4349.0,1654.0
17136,50,2549,0.4698271155357361,4350.0,2818.0
17136,50,2550,0.8732523322105408,4351.0,3570.0
17136,63,3171,0.8707199096679688,4352.0,2520.0
17136,63,3178,0.1321324110031128,4353.0,1038.0
17493,44,2211,0.9891841411590576,4354.0,1855.0
17493,44,2242,0.9992061257362366,4355.0,1369.0
17493,44,2250,0.47342756390571594,4356.0,2248.0
17493,56,2820,0.7186862826347351,4357.0,2364.0
17493,79,3958,0.369310587644577,4358.0,2564.0
17493,79,4000,0.8626787662506104,4359.0,3347.0
17493,85,4253,0.9569810628890991,4360.0,3686.0
17493,85,4271,0.4373583197593689,4361.0,1865.0
17493,85,4277,0.974189817905426,4362.0,4222.0
17493,87,4356,0.9645202159881592,4363.0,2510.0
17493,88,4403,0.09427020698785782,4364.0,547.0
17493,88,4408,0.2443562150001526,4365.0,4855.0
17493,88,4413,0.9992579817771912,4366.0,3116.0
17493,88,4420,0.9566279053688049,4367.0,1791.0
17493,88,4422,0.21829289197921753,4368.0,2739.0
17493,197,9891,0.4167393445968628,4369.0,2704.0
17493,260,13025,0.09426511079072952,4370.0,2765.0
17493,269,13459,0.7745333909988403,4371.0,1444.0
17493,269,13472,0.12310385704040527,4372.0,1528.0
17493,269,13479,0.1619863361120224,4373.0,2758.0
17493,269,13496,0.41217297315597534,4374.0,3312.0
17119,12,609,0.9381731748580933,4375.0,1841.0
17119,12,623,0.9921826720237732,4376.0,2703.0
17119,44,2207,0.9967292547225952,4377.0,3854.0
17119,44,2212,0.9885257482528687,4378.0,1597.0
17119,44,2224,0.955267608165741,4379.0,1796.0
17119,44,2226,0.45930567383766174,4380.0,1464.0
17119,44,2234,0.9912735819816589,4381.0,2124.0
17119,44,2242,0.47327423095703125,4382.0,2361.0
17119,85,4273,0.9941962957382202,4383.0,1741.0
17119,85,4295,0.999169111251831,4384.0,2176.0
17119,105,5255,0.3773662745952606,4385.0,1480.0
17119,105,5271,0.026856785640120506,4386.0,693.0
17119,105,5272,0.995349109172821,4387.0,2611.0
17119,105,5288,0.856238842010498,4388.0,2356.0
17119,105,5289,0.9812095761299133,4389.0,2581.0
17119,105,5297,0.2138378620147705,4390.0,1096.0
15147,93,4654,0.994198203086853,4391.0,3451.0
15147,93,4655,0.287415474653244,4392.0,1201.0
15147,93,4678,0.998381495475769,4393.0,4427.0
15147,93,4697,0.8478826284408569,4394.0,1963.0
15147,125,6260,0.9569709300994873,4395.0,1193.0
15147,125,6263,0.9987837672233582,4396.0,2312.0
15147,125,6283,0.9982841610908508,4397.0,1945.0
15147,125,6285,0.9993970394134521,4398.0,1560.0
15147,125,6293,0.30671557784080505,4399.0,901.0
15147,125,6298,0.9668078422546387,4400.0,2382.0
14936,62,3114,0.12892122566699982,4401.0,663.0
14936,62,3118,0.9781520962715149,4402.0,2093.0
14936,62,3129,0.9985584616661072,4403.0,3498.0
14936,89,4468,0.9435437917709351,4404.0,1589.0
14936,89,4471,0.9829592704772949,4405.0,931.0
14936,89,4472,0.9643905162811279,4406.0,2635.0
14936,97,4893,0.9444072842597961,4407.0,1842.0
14881,41,2058,0.9278286099433899,4408.0,2129.0
14881,41,2073,0.9249659776687622,4409.0,1392.0
14881,41,2081,0.9898626804351807,4410.0,3938.0
14881,41,2089,0.9254574179649353,4411.0,3421.0
14785,62,3101,0.20282189548015594,4412.0,2150.0
14785,62,3104,0.035030070692300797,4413.0,1524.0
14785,62,3119,0.9977118968963623,4414.0,1387.0
14785,66,3303,0.7976704835891724,4415.0,1535.0
14785,66,3328,0.9303396344184875,4416.0,3886.0
14785,66,3345,0.2083606868982315,4417.0,872.0
14785,66,3350,0.9967390894889832,4418.0,3149.0
14785,69,3459,0.9894696474075317,4419.0,1536.0
15106,256,12804,0.9669350385665894,4420.0,2143.0
15106,256,12805,0.992961585521698,4421.0,2475.0
15106,256,12808,0.20093552768230438,4422.0,2548.0
15106,256,12809,0.2582370936870575,4423.0,2171.0
15106,256,12818,0.04984351992607117,4424.0,2483.0
15106,256,12820,0.6391736268997192,4425.0,1014.0
15106,256,12834,0.9922100305557251,4426.0,1505.0
15106,256,12837,0.6963252425193787,4427.0,2197.0
15106,256,12850,0.9889594316482544,4428.0,1471.0
15106,265,13259,0.9960383176803589,4429.0,2761.0
15106,265,13263,0.9962039589881897,4430.0,3323.0
15106,265,13293,0.34079137444496155,4431.0,2213.0
15106,265,13297,0.9785836338996887,4432.0,5196.0
15106,278,13914,0.8839250802993774,4433.0,2163.0
17088,6,344,0.5701614618301392,4434.0,1579.0
17088,32,1644,0.9997677206993103,4435.0,2214.0
17088,32,1650,0.9947277903556824,4436.0,3145.0
17088,39,1951,0.2588001787662506,4437.0,1937.0
17088,39,1961,0.9987959861755371,4438.0,2430.0
17088,39,1963,0.9963074922561646,4439.0,1404.0
17088,39,1995,0.05837716534733772,4440.0,1386.0
17088,41,2065,0.05116097629070282,4441.0,2283.0
17088,41,2072,0.7394974231719971,4442.0,2398.0
17088,41,2075,0.022034889087080956,4443.0,1622.0
17170,4,225,0.8025789856910706,4444.0,2190.0
17170,4,227,0.6816515326499939,4445.0,2242.0
17170,7,364,0.9471297860145569,4446.0,2332.0
17170,7,374,0.9973613619804382,4447.0,2534.0
17170,18,910,0.9951906204223633,4448.0,1616.0
17170,18,944,0.9983989596366882,4449.0,2775.0
17170,21,1071,0.9976723790168762,4450.0,3093.0
17170,21,1081,0.9690892696380615,4451.0,2013.0
17170,21,1084,0.8457103967666626,4452.0,1167.0
17170,33,1653,0.9605544805526733,4453.0,2258.0
17170,33,1655,0.7854650616645813,4454.0,3140.0
17170,33,1676,0.991802990436554,4455.0,3680.0
17170,42,2109,0.15788410604000092,4456.0,1006.0
17170,42,2114,0.23405614495277405,4457.0,4189.0
17170,42,2148,0.4042436182498932,4458.0,2012.0
17178,2,107,0.9985814094543457,4459.0,2716.0
17178,19,954,0.9958122372627258,4460.0,4263.0
17178,19,955,0.9994924068450928,4461.0,1847.0
17178,19,958,0.9964479207992554,4462.0,2420.0
17178,19,981,0.47118979692459106,4463.0,1755.0
17178,35,1760,0.9740731716156006,4464.0,4028.0
17178,35,1762,0.9808560013771057,4465.0,2349.0
17178,35,1768,0.008807041682302952,4466.0,1375.0
17178,35,1778,0.9891923069953918,4467.0,2331.0
17178,35,1783,0.9372622966766357,4468.0,2436.0
17178,35,1786,0.9993962049484253,4469.0,1244.0
17178,35,1793,0.007135680876672268,4470.0,1534.0
17178,52,2606,0.9908885955810547,4471.0,3416.0
17178,52,2622,0.9959625601768494,4472.0,2813.0
17178,63,3178,0.9889003038406372,4473.0,1690.0
17178,63,3199,0.9878337383270264,4474.0,1230.0
17178,73,3652,0.10363628715276718,4475.0,1794.0
17178,73,3667,0.8353255987167358,4476.0,3185.0
17109,10,507,0.26232388615608215,4477.0,1155.0
17109,10,524,0.8309632539749146,4478.0,1977.0
17109,153,7655,0.018232308328151703,4479.0,1998.0
17109,153,7665,0.3713032007217407,4480.0,2708.0
17109,153,7676,0.9991177916526794,4481.0,2866.0
17109,153,7692,0.9629213809967041,4482.0,2321.0
17109,154,7705,0.6648575067520142,4483.0,1588.0
17109,154,7735,0.7751258611679077,4484.0,4071.0
17109,154,7742,0.4712325632572174,4485.0,3688.0
17109,154,7746,0.9983373880386353,4486.0,1840.0
17544,2,111,0.01653250865638256,4487.0,73.0
17544,2,113,0.983639121055603,4488.0,2973.0
17544,2,114,0.9972797632217407,4489.0,2022.0
17544,2,118,0.674170196056366,4490.0,2356.0
17544,2,144,0.9874008297920227,4491.0,3639.0
17544,3,166,0.01830326020717621,4492.0,5524.0
17544,3,192,0.9929144382476807,4493.0,1717.0
17544,23,1151,0.02554968185722828,4494.0,960.0
17544,23,1164,0.9983236193656921,4495.0,4217.0
17544,23,1177,0.8890774846076965,4496.0,2849.0
17544,23,1197,0.7107418775558472,4497.0,2536.0
17544,25,1259,0.9843257665634155,4498.0,1824.0
17544,25,1288,0.5088717341423035,4499.0,1289.0
17114,23,1160,0.9964242577552795,4500.0,1156.0
17114,23,1172,0.9461990594863892,4501.0,3593.0
17114,45,2258,0.07029733806848526,4502.0,1267.0
17114,45,2264,0.7997324466705322,4503.0,1097.0
17114,45,2283,0.029038848355412483,4504.0,688.0
17114,45,2295,0.4727916419506073,4505.0,1440.0
17114,50,2504,0.8013165593147278,4506.0,1075.0
17114,55,2763,0.9160280823707581,4507.0,2994.0
17114,55,2785,0.8276522159576416,4508.0,2998.0
17114,67,3366,0.65848308801651,4509.0,3271.0
17114,67,3373,0.25892966985702515,4510.0,3416.0
17114,67,3375,0.9894909262657166,4511.0,1759.0
17114,67,3380,0.09369446337223053,4512.0,1297.0
17114,67,3396,0.9973124265670776,4513.0,462.0
17114,67,3397,0.9994977712631226,4514.0,1960.0
17114,114,5715,0.7662955522537231,4515.0,854.0
17114,114,5729,0.19773998856544495,4516.0,1383.0
17114,114,5731,0.9894042015075684,4517.0,2007.0
14907,96,4811,0.992792010307312,4518.0,1666.0
14907,96,4820,0.8748011589050293,4519.0,3610.0
14907,96,4821,0.02773502841591835,4520.0,2345.0
14907,96,4831,0.7871130108833313,4521.0,1240.0
14907,96,4839,0.970622181892395,4522.0,1340.0
14907,124,6209,0.9966521859169006,4523.0,1892.0
14907,124,6221,0.8481284976005554,4524.0,626.0
14907,124,6236,0.994799017906189,4525.0,1005.0
14907,124,6239,0.003960904199630022,4526.0,150.0
14907,159,7967,0.9801298379898071,4527.0,2373.0
14907,159,7989,0.876987099647522,4528.0,2339.0
14907,159,7995,0.849030077457428,4529.0,1063.0
15122,32,1620,0.019088853150606155,4530.0,1244.0
15122,32,1624,0.9997958540916443,4531.0,1644.0
15122,32,1641,0.9852699637413025,4532.0,1894.0
15122,45,2265,0.943107545375824,4533.0,3398.0
15122,45,2274,0.37209877371788025,4534.0,676.0
15122,45,2293,0.5736292004585266,4535.0,1374.0
15122,45,2300,0.96947181224823,4536.0,3100.0
15122,57,2862,0.9372949600219727,4537.0,3448.0
15122,57,2886,0.027568822726607323,4538.0,1307.0
15122,80,4001,0.18057739734649658,4539.0,3070.0
15122,98,4922,0.999804675579071,4540.0,2007.0
15122,98,4926,0.9856723546981812,4541.0,2505.0
15122,98,4931,0.9972895383834839,4542.0,3089.0
15122,98,4943,0.026770271360874176,4543.0,858.0
17524,65,3291,0.8087225556373596,4544.0,1891.0
17524,187,9354,0.9546777009963989,4545.0,1813.0
14770,74,3713,0.986607551574707,4546.0,2458.0
14770,74,3729,0.9981426000595093,4547.0,540.0
14770,94,4712,0.9867300987243652,4548.0,3707.0
14770,94,4731,0.9974996447563171,4549.0,1654.0
14770,94,4736,0.9932095408439636,4550.0,1613.0
14770,128,6425,0.9650110006332397,4551.0,3827.0
14770,128,6438,0.1154840737581253,4552.0,1020.0
14770,128,6448,0.21224482357501984,4553.0,1423.0
14770,129,6463,0.999762237071991,4554.0,2948.0
14770,129,6493,0.9773387312889099,4555.0,2559.0
14770,129,6498,0.06767147034406662,4556.0,3352.0
14770,210,10523,0.9956384301185608,4557.0,2497.0
14770,210,10534,0.914145827293396,4558.0,2130.0
14770,235,11758,0.2868167757987976,4559.0,1300.0
14770,235,11788,0.9894422292709351,4560.0,1247.0
14770,271,13574,0.9689298272132874,4561.0,1000.0
14770,271,13593,0.9868428111076355,4562.0,2748.0
14770,298,14925,0.9869382381439209,4563.0,1423.0
15129,26,1333,0.9995936751365662,4564.0,2171.0
15129,45,2266,0.8790105581283569,4565.0,1126.0
17122,30,1506,0.9989631175994873,4566.0,4218.0
17122,30,1535,0.9036306142807007,4567.0,1651.0
17122,77,3859,0.8239232301712036,4568.0,2316.0
17122,77,3886,0.05461303889751434,4569.0,1840.0
17122,77,3888,0.9907844066619873,4570.0,1795.0
17122,77,3893,0.9840878844261169,4571.0,1500.0
17122,113,5651,0.9953741431236267,4572.0,2337.0
17122,113,5700,0.10575951635837555,4573.0,1544.0
17122,116,5831,0.9614688158035278,4574.0,1634.0
17122,116,5835,0.4122641682624817,4575.0,2097.0
17122,135,6791,0.8658223152160645,4576.0,1643.0
17122,135,6798,0.9949486255645752,4577.0,5260.0
17383,126,6305,0.03744879364967346,4578.0,2075.0
17383,126,6306,0.03458259999752045,4579.0,1020.0
17383,126,6323,0.03346046060323715,4580.0,731.0
17383,126,6334,0.8441281318664551,4581.0,1918.0
17383,137,6862,0.9987994432449341,4582.0,1717.0
17383,137,6864,0.9546043872833252,4583.0,1430.0
17383,137,6867,0.5777391195297241,4584.0,2933.0
17383,137,6870,0.9967783093452454,4585.0,3058.0
17383,137,6881,0.3774474561214447,4586.0,1016.0
17383,298,14910,0.5759708881378174,4587.0,2217.0
17383,298,14913,0.8843055963516235,4588.0,2307.0
17383,298,14916,0.9991769194602966,4589.0,3746.0
17383,298,14919,0.9987528324127197,4590.0,1397.0
17383,369,18455,0.9023927450180054,4591.0,2239.0
17383,369,18459,0.4622792601585388,4592.0,3948.0
17383,369,18488,0.17554087936878204,4593.0,1264.0
17383,493,24667,0.9724180698394775,4594.0,540.0
17383,493,24668,0.9635716080665588,4595.0,1320.0
14927,3,161,0.9520341157913208,4596.0,3165.0
14927,79,3985,0.999570906162262,4597.0,2334.0
14927,79,4000,0.7664785385131836,4598.0,4443.0
14927,92,4626,0.29847708344459534,4599.0,1906.0
14927,92,4627,0.9764631986618042,4600.0,2664.0
14927,92,4633,0.9971420168876648,4601.0,2220.0
14927,92,4640,0.9394704699516296,4602.0,586.0
14927,92,4649,0.5169699192047119,4603.0,1162.0
14927,149,7457,0.8584080338478088,4604.0,1573.0
14927,149,7471,0.09951645135879517,4605.0,2078.0
14927,149,7485,0.9881523251533508,4606.0,2645.0
14927,149,7498,0.9077149033546448,4607.0,1905.0
14927,150,7534,0.9909334182739258,4608.0,1772.0
14927,181,9057,0.9732555150985718,4609.0,3200.0
14927,181,9089,0.6613013744354248,4610.0,1567.0
14927,199,9974,0.9995059967041016,4611.0,1966.0
