run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14600,3,197,0.9842671751976013,5115.0,2233.0
14600,4,224,0.999638557434082,5116.0,4554.0
14600,8,402,0.9927164912223816,5117.0,1765.0
14600,8,405,0.995101273059845,5118.0,2753.0
14600,8,419,0.9958410859107971,5119.0,1499.0
14600,11,592,0.738925576210022,5120.0,3196.0
14600,11,593,0.9985062479972839,5121.0,3167.0
14600,12,607,0.9986966252326965,5122.0,1374.0
14600,12,616,0.9892259240150452,5123.0,3178.0
14600,12,630,0.45759302377700806,5124.0,2482.0
14600,12,639,0.9205077886581421,5125.0,877.0
14600,17,864,0.020846344530582428,5126.0,649.0
14600,17,896,0.9992844462394714,5127.0,3766.0
14600,18,915,0.9977849721908569,5128.0,3489.0
14600,18,920,0.986079752445221,5129.0,2635.0
14600,18,942,0.9992169141769409,5130.0,2185.0
14600,18,947,0.94833904504776,5131.0,2818.0
14196,57,2867,0.2865424156188965,5132.0,5591.0
14196,57,2886,0.9868932962417603,5133.0,1308.0
14196,59,2963,0.9905800223350525,5134.0,2781.0
14196,59,2969,0.9552584886550903,5135.0,2720.0
14196,59,2986,0.8106456398963928,5136.0,2203.0
14438,114,5720,0.9986403584480286,5137.0,2151.0
14438,114,5731,0.3510841727256775,5138.0,1635.0
14438,114,5735,0.9602949023246765,5139.0,2427.0
14438,114,5741,0.21905866265296936,5140.0,3315.0
14438,114,5750,0.9207286834716797,5141.0,5148.0
14438,121,6053,0.7606139779090881,5142.0,4632.0
14438,121,6054,0.9378317594528198,5143.0,3329.0
14438,121,6076,0.9879781007766724,5144.0,2129.0
14438,121,6094,0.045977480709552765,5145.0,884.0
14438,126,6316,0.9990014433860779,5146.0,2114.0
14438,126,6320,0.02568577416241169,5147.0,1631.0
14438,126,6336,0.9867691993713379,5148.0,1597.0
14438,150,7527,0.9756681323051453,5149.0,3746.0
14438,150,7528,0.9983945488929749,5150.0,1672.0
14438,159,7984,0.9336114525794983,5151.0,4797.0
14438,167,8369,0.5169432759284973,5152.0,2169.0
14438,167,8388,0.9988240599632263,5153.0,2330.0
15966,149,7453,0.878878116607666,5154.0,6439.0
15966,149,7455,0.10953927785158157,5155.0,912.0
15966,149,7457,0.8873914480209351,5156.0,3369.0
15966,149,7479,0.996320366859436,5157.0,3916.0
15966,149,7490,0.6582901477813721,5158.0,3027.0
15966,153,7652,0.11290442198514938,5159.0,2743.0
15966,153,7683,0.8069950938224792,5160.0,2138.0
15966,153,7685,0.3409114181995392,5161.0,3821.0
15966,153,7691,0.9973106384277344,5162.0,3113.0
15966,160,8002,0.9314205050468445,5163.0,1383.0
15966,160,8011,0.9755233526229858,5164.0,1720.0
15966,160,8018,0.9906005859375,5165.0,2409.0
15966,160,8026,0.3031204342842102,5166.0,3330.0
15966,160,8050,0.9318884015083313,5167.0,2974.0
15966,201,10054,0.08131922036409378,5168.0,1171.0
15966,201,10070,0.2084694653749466,5169.0,1684.0
15966,221,11062,0.8226633071899414,5170.0,1068.0
15966,221,11063,0.8602829575538635,5171.0,4738.0
15966,221,11080,0.8000317215919495,5172.0,2180.0
14569,21,1076,0.9836632013320923,5173.0,2670.0
14569,21,1088,0.4037397801876068,5174.0,2051.0
14569,141,7053,0.9931013584136963,5175.0,1764.0
14569,141,7054,0.13849212229251862,5176.0,1865.0
14569,141,7073,0.25519055128097534,5177.0,1176.0
14569,141,7083,0.9969762563705444,5178.0,2431.0
14569,141,7100,0.41603174805641174,5179.0,1609.0
14569,155,7751,0.361549437046051,5180.0,2166.0
14569,155,7757,0.9918095469474792,5181.0,3439.0
14569,155,7765,0.9907101988792419,5182.0,2530.0
14569,155,7774,0.9975664615631104,5183.0,1461.0
14569,155,7783,0.9250845909118652,5184.0,1340.0
14569,155,7800,0.9929903745651245,5185.0,1432.0
14192,13,665,0.8785298466682434,5186.0,2213.0
14192,13,666,0.9897547364234924,5187.0,3597.0
14192,13,678,0.5438554883003235,5188.0,3716.0
14192,13,694,0.999782383441925,5189.0,1808.0
14192,25,1259,0.9632179141044617,5190.0,2014.0
14192,25,1275,0.35641562938690186,5191.0,2931.0
14192,27,1368,0.9888855218887329,5192.0,2368.0
14192,27,1384,0.9377089142799377,5193.0,2649.0
14192,27,1385,0.7088082432746887,5194.0,1815.0
14192,32,1603,0.9829652905464172,5195.0,924.0
14192,32,1607,0.9971004128456116,5196.0,3338.0
14192,32,1644,0.9618930816650391,5197.0,4032.0
14192,35,1759,0.9975379705429077,5198.0,2395.0
14192,35,1793,0.7796050310134888,5199.0,1258.0
14542,57,2852,0.9895274639129639,5200.0,2403.0
14542,57,2855,0.2063254714012146,5201.0,1975.0
14542,57,2860,0.1264868527650833,5202.0,2052.0
14542,57,2883,0.4366331398487091,5203.0,1682.0
14542,57,2891,0.9952257871627808,5204.0,3899.0
14542,297,14895,0.9982941746711731,5205.0,2791.0
15989,106,5304,0.9997889399528503,5206.0,1696.0
15989,106,5331,0.3875276446342468,5207.0,2535.0
15989,106,5337,0.23647786676883698,5208.0,1292.0
15989,258,12914,0.9974491000175476,5209.0,2922.0
15989,258,12925,0.9982262253761292,5210.0,1635.0
15989,258,12946,0.9987279772758484,5211.0,2749.0
15989,345,17251,0.9951253533363342,5212.0,1963.0
15989,345,17254,0.5732755661010742,5213.0,1072.0
15989,426,21312,0.9915336966514587,5214.0,3668.0
15989,426,21313,0.8159200549125671,5215.0,3442.0
15989,426,21321,0.9893549680709839,5216.0,3496.0
15989,426,21331,0.997286319732666,5217.0,1477.0
15989,426,21345,0.9092363119125366,5218.0,3093.0
15318,74,3722,0.9494678378105164,5219.0,3517.0
15318,141,7068,0.7872096300125122,5220.0,243.0
15318,141,7090,0.3027101457118988,5221.0,2429.0
15318,188,9403,0.9965722560882568,5222.0,2723.0
15318,188,9404,0.1611376404762268,5223.0,2061.0
15318,188,9413,0.9867078065872192,5224.0,2254.0
15318,188,9444,0.8885225653648376,5225.0,3053.0
15318,203,10161,0.9337524771690369,5226.0,2471.0
15318,203,10166,0.616699755191803,5227.0,2426.0
15318,203,10173,0.9948031306266785,5228.0,3805.0
15318,203,10180,0.927446722984314,5229.0,2002.0
15318,206,10326,0.9729262590408325,5230.0,1961.0
15318,206,10328,0.786035418510437,5231.0,537.0
14196,27,1395,0.9969872832298279,5232.0,1872.0
14196,39,1957,0.9574298858642578,5233.0,2713.0
14196,39,1971,0.5049174427986145,5234.0,2279.0
14196,39,1983,0.2715606689453125,5235.0,1384.0
14196,39,1993,0.5257307291030884,5236.0,1919.0
14772,41,2068,0.9995096921920776,5237.0,4121.0
14772,41,2075,0.9993036985397339,5238.0,2148.0
14772,41,2090,0.9341285824775696,5239.0,2957.0
14772,41,2096,0.7321892380714417,5240.0,949.0
14772,175,8761,0.5422163009643555,5241.0,308.0
14772,175,8791,0.9901442527770996,5242.0,1507.0
14772,251,12564,0.13115830719470978,5243.0,526.0
14772,251,12585,0.7015849947929382,5244.0,1602.0
14772,283,14163,0.9995050430297852,5245.0,3445.0
14772,283,14168,0.10016150027513504,5246.0,1228.0
14772,283,14170,0.9231215119361877,5247.0,1509.0
14772,283,14194,0.6991600394248962,5248.0,1825.0
14227,5,264,0.9795290231704712,5249.0,2434.0
14227,18,911,0.999509334564209,5250.0,3914.0
14227,18,924,0.012228361330926418,5251.0,992.0
14227,18,925,0.9307219386100769,5252.0,1020.0
14227,18,929,0.06497027724981308,5253.0,518.0
14227,18,936,0.9955702424049377,5254.0,2958.0
14227,28,1406,0.29946082830429077,5255.0,1189.0
14227,28,1416,0.9983242154121399,5256.0,3348.0
14227,28,1445,0.8760494589805603,5257.0,3507.0
14227,28,1450,0.9856162071228027,5258.0,2111.0
14227,58,2946,0.1357869803905487,5259.0,2373.0
14227,99,4954,0.9963169097900391,5260.0,2306.0
14227,99,4977,0.9989620447158813,5261.0,4364.0
14227,99,4993,0.9980977177619934,5262.0,2285.0
14227,109,5498,0.9996274709701538,5263.0,3790.0
14227,129,6453,0.9711002707481384,5264.0,1561.0
14227,129,6455,0.986114501953125,5265.0,2611.0
14227,129,6468,0.5076732039451599,5266.0,2996.0
14227,129,6477,0.8543627262115479,5267.0,2513.0
14227,129,6479,0.9956828355789185,5268.0,3324.0
14227,129,6487,0.9954429864883423,5269.0,3142.0
14787,3,177,0.9862536191940308,5270.0,2237.0
14787,3,191,0.9711206555366516,5271.0,3860.0
14787,11,561,0.9802443981170654,5272.0,3551.0
14787,11,571,0.9954074025154114,5273.0,499.0
14787,14,713,0.9995545744895935,5274.0,4257.0
14787,14,717,0.9738110303878784,5275.0,3639.0
14787,14,740,0.9883196353912354,5276.0,2820.0
14787,14,750,0.07159018516540527,5277.0,1038.0
14787,23,1180,0.9689196348190308,5278.0,899.0
14787,23,1189,0.5693358182907104,5279.0,2573.0
14787,23,1194,0.9856966733932495,5280.0,1206.0
14787,30,1506,0.03708688169717789,5281.0,746.0
14787,30,1511,0.04058889299631119,5282.0,720.0
14787,30,1544,0.1797836273908615,5283.0,2595.0
14787,30,1545,0.9232584238052368,5284.0,3964.0
14787,45,2254,0.9958798885345459,5285.0,3004.0
14787,45,2255,0.9654794931411743,5286.0,1661.0
15368,3,163,0.7134528756141663,5287.0,2890.0
15368,113,5699,0.9959589838981628,5288.0,2236.0
15368,136,6813,0.9959965944290161,5289.0,1060.0
15368,136,6818,0.7239474058151245,5290.0,978.0
15368,136,6828,0.9939485788345337,5291.0,3861.0
15368,136,6850,0.057605888694524765,5292.0,4368.0
15368,163,8172,0.9961932897567749,5293.0,1345.0
15368,163,8177,0.2212277203798294,5294.0,493.0
15368,163,8179,0.9990630745887756,5295.0,3658.0
15368,163,8187,0.9995260238647461,5296.0,2637.0
15368,163,8192,0.8072620630264282,5297.0,1364.0
15368,187,9369,0.948361337184906,5298.0,1943.0
15368,187,9370,0.9974073767662048,5299.0,2274.0
15368,187,9385,0.9516217112541199,5300.0,1387.0
15368,187,9399,0.03915618732571602,5301.0,1359.0
15368,212,10610,0.6079534292221069,5302.0,2540.0
15368,212,10625,0.5311384201049805,5303.0,1306.0
15368,212,10626,0.9987884163856506,5304.0,1911.0
14458,5,262,0.9980779886245728,5305.0,2933.0
14458,8,402,0.21713563799858093,5306.0,3142.0
14458,8,406,0.9997877478599548,5307.0,3418.0
14458,8,419,0.5469370484352112,5308.0,920.0
14458,8,426,0.9650694727897644,5309.0,3898.0
14458,8,429,0.3611561059951782,5310.0,2458.0
14458,8,448,0.9990783929824829,5311.0,3889.0
14458,10,532,0.9959867596626282,5312.0,2221.0
14458,10,543,0.9990559220314026,5313.0,3825.0
14458,53,2687,0.043970946222543716,5314.0,2882.0
14458,53,2689,0.9947053790092468,5315.0,2850.0
14458,127,6359,0.9959542751312256,5316.0,2238.0
14458,127,6385,0.967246413230896,5317.0,1840.0
14458,127,6386,0.3006606101989746,5318.0,501.0
14127,55,2752,0.550454318523407,5319.0,2601.0
14127,55,2768,0.9848967790603638,5320.0,2087.0
14127,55,2789,0.998744010925293,5321.0,1648.0
14127,55,2792,0.9754679799079895,5322.0,3505.0
14127,123,6151,0.9599919319152832,5323.0,2134.0
14127,123,6163,0.9866262078285217,5324.0,3840.0
14127,123,6171,0.013662598095834255,5325.0,576.0
14127,123,6174,0.9858931303024292,5326.0,2145.0
14127,149,7462,0.9993064403533936,5327.0,2871.0
14127,149,7497,0.9991393089294434,5328.0,2238.0
14127,183,9187,0.9994462132453918,5329.0,4008.0
14127,183,9188,0.899152934551239,5330.0,3270.0
14127,190,9507,0.9978267550468445,5331.0,3240.0
14127,190,9512,0.9985470175743103,5332.0,3329.0
14127,190,9524,0.9969606995582581,5333.0,2658.0
14127,190,9532,0.9990767240524292,5334.0,2899.0
14127,190,9534,0.9951813817024231,5335.0,1147.0
14127,190,9541,0.9980850219726562,5336.0,3880.0
14148,33,1654,0.7034989595413208,5337.0,1357.0
14148,33,1656,0.9167465567588806,5338.0,3212.0
14148,33,1659,0.9905162453651428,5339.0,2809.0
14148,33,1673,0.9991965889930725,5340.0,5271.0
14148,33,1697,0.10263668745756149,5341.0,1961.0
14148,38,1908,0.98394775390625,5342.0,1292.0
14148,38,1917,0.9900182485580444,5343.0,2331.0
14148,38,1925,0.9728379845619202,5344.0,1564.0
14148,38,1933,0.7797671556472778,5345.0,2478.0
14148,38,1938,0.9959983825683594,5346.0,1863.0
14148,38,1940,0.7115495800971985,5347.0,3397.0
14148,38,1943,0.7821006178855896,5348.0,671.0
14148,122,6112,0.024354690685868263,5349.0,1493.0
14148,122,6143,0.9938382506370544,5350.0,3098.0
14148,122,6145,0.5349425673484802,5351.0,2268.0
14148,138,6907,0.9370546936988831,5352.0,1730.0
14148,138,6914,0.9614132046699524,5353.0,2934.0
15391,18,910,0.3830806314945221,5354.0,1300.0
15391,18,916,0.9891919493675232,5355.0,1620.0
15391,18,920,0.9974887371063232,5356.0,2147.0
15391,18,927,0.10111230611801147,5357.0,421.0
15391,18,928,0.13226298987865448,5358.0,695.0
15391,18,933,0.9987439513206482,5359.0,945.0
15391,18,936,0.9993083477020264,5360.0,3052.0
15391,18,939,0.9998020529747009,5361.0,2835.0
15391,18,950,0.990519106388092,5362.0,2672.0
15391,105,5259,0.9956183433532715,5363.0,4660.0
15391,105,5268,0.8043421506881714,5364.0,1436.0
15391,166,8309,0.9960774779319763,5365.0,4384.0
15391,166,8310,0.5749468803405762,5366.0,1418.0
15391,178,8907,0.6874608993530273,5367.0,972.0
15391,178,8915,0.5644751191139221,5368.0,2932.0
15391,178,8925,0.8895002007484436,5369.0,2832.0
15391,178,8936,0.694337785243988,5370.0,1868.0
15391,178,8942,0.9858250617980957,5371.0,2519.0
15391,235,11754,0.9860856533050537,5372.0,769.0
15391,235,11762,0.9712744355201721,5373.0,959.0
15391,235,11776,0.6396605372428894,5374.0,1111.0
15391,235,11783,0.8002353310585022,5375.0,3275.0
15391,235,11795,0.3917393684387207,5376.0,4025.0
15335,102,5117,0.9977235198020935,5377.0,2008.0
15335,102,5128,0.9941500425338745,5378.0,532.0
15335,102,5130,0.9923225045204163,5379.0,2448.0
15335,102,5132,0.9914029240608215,5380.0,1909.0
15335,134,6716,0.9686793088912964,5381.0,1387.0
15335,134,6737,0.9990580677986145,5382.0,3059.0
15335,134,6747,0.8735606670379639,5383.0,3557.0
15335,248,12402,0.6123844981193542,5384.0,1628.0
15335,248,12404,0.9985836744308472,5385.0,3245.0
15335,248,12408,0.010560320690274239,5386.0,1017.0
15335,248,12414,0.9901566505432129,5387.0,1943.0
14191,46,2301,0.9982751607894897,5388.0,2656.0
14191,46,2308,0.11206497997045517,5389.0,2250.0
14191,46,2309,0.9903240203857422,5390.0,2079.0
14191,46,2310,0.9623871445655823,5391.0,2749.0
14191,46,2327,0.028448479250073433,5392.0,1484.0
14191,46,2332,0.6569753289222717,5393.0,1382.0
14191,46,2345,0.5449885725975037,5394.0,1149.0
14191,46,2347,0.6386303901672363,5395.0,1513.0
14191,122,6106,0.13457457721233368,5396.0,808.0
14191,122,6139,0.34947678446769714,5397.0,2155.0
14191,122,6141,0.7447337508201599,5398.0,4341.0
14191,122,6143,0.5657673478126526,5399.0,1213.0
14191,122,6144,0.488467812538147,5400.0,723.0
14191,138,6932,0.920244574546814,5401.0,3136.0
14191,138,6934,0.8509561419487,5402.0,2191.0
14191,138,6936,0.5991480350494385,5403.0,1284.0
14191,138,6943,0.9947735667228699,5404.0,4510.0
14191,190,9506,0.9995355606079102,5405.0,3245.0
14191,190,9526,0.05141550675034523,5406.0,711.0
14191,224,11201,0.3888677954673767,5407.0,1838.0
14191,224,11226,0.8897013664245605,5408.0,2118.0
15965,528,26404,0.34505680203437805,5409.0,2196.0
15965,528,26408,0.9554504156112671,5410.0,1862.0
15965,528,26439,0.9994679093360901,5411.0,3839.0
15965,532,26601,0.9854265451431274,5412.0,793.0
15965,532,26604,0.9985116124153137,5413.0,1413.0
15965,532,26614,0.9558034539222717,5414.0,2718.0
15965,532,26626,0.025250429287552834,5415.0,549.0
15965,532,26639,0.9949648976325989,5416.0,4692.0
15965,532,26648,0.9956242442131042,5417.0,1548.0
14647,22,1116,0.7555505037307739,5418.0,1768.0
14647,22,1119,0.9814522862434387,5419.0,3428.0
14647,22,1141,0.5681492686271667,5420.0,2094.0
14647,22,1142,0.7896000146865845,5421.0,1832.0
14647,36,1807,0.9990166425704956,5422.0,2648.0
14647,36,1835,0.32048267126083374,5423.0,3115.0
14647,40,2001,0.10347031056880951,5424.0,2539.0
14647,40,2003,0.2782805263996124,5425.0,2523.0
14647,40,2033,0.994251012802124,5426.0,1083.0
14647,40,2049,0.998392641544342,5427.0,2453.0
14647,64,3237,0.08829235285520554,5428.0,3496.0
14647,64,3248,0.06162817403674126,5429.0,1005.0
14647,75,3753,0.05791023001074791,5430.0,1960.0
14647,75,3758,0.854503870010376,5431.0,568.0
14647,75,3793,0.9980117082595825,5432.0,2770.0
14647,92,4644,0.9081431031227112,5433.0,1508.0
14647,92,4648,0.5210994482040405,5434.0,3511.0
14647,95,4763,0.9882349967956543,5435.0,3798.0
14647,95,4784,0.9947928786277771,5436.0,3171.0
14647,95,4795,0.1370658427476883,5437.0,833.0
14321,9,485,0.998261034488678,5438.0,1570.0
14321,9,497,0.9171521067619324,5439.0,2392.0
14321,20,1015,0.7630743980407715,5440.0,1305.0
14321,20,1017,0.99309241771698,5441.0,2983.0
14321,20,1038,0.9972562193870544,5442.0,3040.0
14321,60,3010,0.007242192048579454,5443.0,213.0
14321,60,3032,0.9978475570678711,5444.0,2982.0
14321,66,3302,0.997868537902832,5445.0,2006.0
14321,66,3304,0.7043318152427673,5446.0,3162.0
14321,66,3305,0.1579413264989853,5447.0,1495.0
14321,66,3345,0.5794342160224915,5448.0,2303.0
14321,88,4412,0.9980930685997009,5449.0,3235.0
14321,96,4819,0.9978512525558472,5450.0,2007.0
14321,101,5056,0.9608312249183655,5451.0,1344.0
14321,101,5070,0.9975334405899048,5452.0,1801.0
14321,101,5078,0.9819092750549316,5453.0,3087.0
14321,101,5084,0.21695959568023682,5454.0,1496.0
14321,101,5091,0.5521640181541443,5455.0,1497.0
14321,115,5759,0.9860371947288513,5456.0,2516.0
14321,115,5762,0.7883509397506714,5457.0,2715.0
14321,115,5771,0.9992077946662903,5458.0,948.0
14246,20,1018,0.992445170879364,5459.0,2430.0
14246,20,1026,0.6529920697212219,5460.0,4215.0
14246,20,1036,0.11653908342123032,5461.0,4016.0
14246,20,1047,0.9658907055854797,5462.0,3433.0
14246,62,3119,0.981006383895874,5463.0,2128.0
14246,62,3125,0.9067826271057129,5464.0,1840.0
14246,62,3135,0.9797922372817993,5465.0,1456.0
14246,190,9508,0.999417781829834,5466.0,1323.0
14246,190,9511,0.9983726143836975,5467.0,1690.0
14246,190,9548,0.9228248596191406,5468.0,3049.0
14152,15,754,0.9887961149215698,5469.0,3203.0
14152,15,763,0.9808197617530823,5470.0,3592.0
14152,15,789,0.23503990471363068,5471.0,3170.0
14152,15,791,0.907299280166626,5472.0,1616.0
14152,74,3702,0.4417861998081207,5473.0,993.0
14152,74,3705,0.9190709590911865,5474.0,2282.0
14152,74,3732,0.11276841908693314,5475.0,877.0
14152,74,3739,0.9983905553817749,5476.0,3216.0
14152,74,3747,0.019088679924607277,5477.0,1823.0
14152,74,3749,0.5856635570526123,5478.0,2540.0
14152,94,4733,0.9952091574668884,5479.0,3771.0
14152,144,7219,0.9960493445396423,5480.0,4489.0
14152,144,7222,0.9431412816047668,5481.0,976.0
14152,144,7235,0.9066119194030762,5482.0,3306.0
14152,191,9596,0.7212463021278381,5483.0,1741.0
14172,54,2725,0.20927831530570984,5484.0,879.0
14172,54,2737,0.983444333076477,5485.0,1407.0
14172,61,3056,0.9995720982551575,5486.0,2387.0
14172,61,3068,0.9727973937988281,5487.0,2938.0
14172,61,3069,0.46306970715522766,5488.0,3820.0
14172,61,3081,0.9847673773765564,5489.0,1679.0
14172,61,3084,0.6759090423583984,5490.0,1421.0
14172,61,3092,0.9825767874717712,5491.0,2623.0
14172,61,3099,0.9895802140235901,5492.0,3830.0
14290,27,1352,0.3118950426578522,5493.0,3049.0
14290,27,1383,0.9996236562728882,5494.0,3647.0
14290,27,1385,0.7510799169540405,5495.0,1235.0
14290,98,4920,0.9848858714103699,5496.0,4551.0
14290,98,4934,0.9916977882385254,5497.0,3573.0
14290,98,4947,0.9097757339477539,5498.0,1807.0
14290,103,5176,0.9110682606697083,5499.0,1820.0
14290,103,5182,0.012074836529791355,5500.0,1578.0
14290,103,5185,0.9716909527778625,5501.0,1964.0
14290,103,5199,0.9762569665908813,5502.0,3384.0
14290,137,6854,0.9169537425041199,5503.0,712.0
14290,137,6856,0.9985854625701904,5504.0,1457.0
14290,137,6866,0.9590659141540527,5505.0,5117.0
14290,137,6894,0.9988614320755005,5506.0,1922.0
14290,137,6897,0.9982885718345642,5507.0,3744.0
14290,214,10703,0.9948935508728027,5508.0,1702.0
14290,214,10749,0.763974130153656,5509.0,841.0
14290,255,12769,0.9757246375083923,5510.0,662.0
14290,255,12770,0.4595481753349304,5511.0,1557.0
15292,4,240,0.41905853152275085,5512.0,724.0
15292,22,1122,0.9941002726554871,5513.0,1482.0
15292,34,1750,0.9945287108421326,5514.0,802.0
15292,117,5859,0.9922863245010376,5515.0,2838.0
15292,117,5860,0.9952463507652283,5516.0,1985.0
15292,117,5893,0.9988313317298889,5517.0,2166.0
15292,145,7292,0.9636850953102112,5518.0,1906.0
15292,145,7293,0.9947283864021301,5519.0,1449.0
15292,158,7912,0.9977038502693176,5520.0,1183.0
15292,158,7917,0.9166505932807922,5521.0,765.0
15292,158,7931,0.9951627254486084,5522.0,4376.0
15292,158,7934,0.9489018321037292,5523.0,1872.0
15292,158,7937,0.99800044298172,5524.0,2096.0
15292,158,7940,0.9957817792892456,5525.0,2245.0
15292,158,7950,0.9848988652229309,5526.0,3007.0
15292,170,8501,0.9735583662986755,5527.0,5064.0
15292,170,8521,0.9939285516738892,5528.0,3369.0
15292,170,8533,0.8925343155860901,5529.0,733.0
16008,5,274,0.9982933402061462,5530.0,3122.0
16008,82,4103,0.9779386520385742,5531.0,1898.0
16008,82,4114,0.7321429252624512,5532.0,1913.0
16008,82,4117,0.9985888600349426,5533.0,3536.0
16008,82,4149,0.5502676963806152,5534.0,2413.0
16008,195,9769,0.9993081092834473,5535.0,1816.0
16008,195,9780,0.9963719844818115,5536.0,1417.0
16008,195,9783,0.9526723623275757,5537.0,1043.0
16008,195,9785,0.7826604843139648,5538.0,1875.0
16008,195,9786,0.9996665716171265,5539.0,3973.0
16008,195,9790,0.9913846254348755,5540.0,3454.0
16008,218,10938,0.931413471698761,5541.0,2950.0
