run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17080,88,4435,0.4457070529460907,10146.0,4477.0
17080,88,4436,0.006995645817369223,10147.0,378.0
17080,104,5206,0.7937452793121338,10148.0,1174.0
17080,104,5241,0.9649435877799988,10149.0,4438.0
17306,3,153,0.9859371781349182,10150.0,2669.0
17306,3,192,0.05757982283830643,10151.0,2935.0
17306,16,843,0.9469444751739502,10152.0,2067.0
17306,28,1434,0.09561072289943695,10153.0,1301.0
17306,28,1438,0.016067201271653175,10154.0,1434.0
17306,49,2478,0.264009952545166,10155.0,2009.0
17306,53,2652,0.9940094947814941,10156.0,3034.0
17306,53,2656,0.27358055114746094,10157.0,1266.0
17306,53,2675,0.9909071922302246,10158.0,5700.0
17306,53,2684,0.7955493330955505,10159.0,3105.0
17306,53,2695,0.9919306635856628,10160.0,3547.0
17306,55,2773,0.016785765066742897,10161.0,1245.0
17306,55,2785,0.9930141568183899,10162.0,5428.0
17306,55,2786,0.9873008728027344,10163.0,1618.0
17306,55,2792,0.3160509169101715,10164.0,1282.0
17306,55,2799,0.9948297142982483,10165.0,921.0
17306,88,4405,0.13144196569919586,10166.0,1412.0
17306,88,4416,0.9675388336181641,10167.0,1445.0
17306,88,4447,0.9625029563903809,10168.0,4114.0
17114,44,2205,0.09784262627363205,10169.0,517.0
17114,44,2221,0.9949766993522644,10170.0,2741.0
17114,44,2232,0.10076069831848145,10171.0,1183.0
17114,44,2241,0.7823714017868042,10172.0,3341.0
17114,44,2246,0.5046625137329102,10173.0,2352.0
17114,93,4661,0.9922435879707336,10174.0,912.0
17114,93,4690,0.8488902449607849,10175.0,2376.0
17114,93,4693,0.992442786693573,10176.0,2038.0
17114,93,4695,0.9985020160675049,10177.0,2821.0
17114,136,6804,0.9879627823829651,10178.0,3230.0
17114,136,6806,0.015157555229961872,10179.0,105.0
17114,148,7410,0.964827835559845,10180.0,2437.0
17114,148,7411,0.9936577677726746,10181.0,1579.0
17114,148,7418,0.9994916915893555,10182.0,2531.0
17114,148,7440,0.48485201597213745,10183.0,1334.0
17114,148,7443,0.07659170776605606,10184.0,3113.0
17237,42,2102,0.9874879121780396,10185.0,2621.0
17237,42,2103,0.8921496868133545,10186.0,2007.0
17237,42,2116,0.9821625351905823,10187.0,1289.0
17237,42,2117,0.997021496295929,10188.0,2585.0
17237,42,2121,0.9857487082481384,10189.0,2745.0
17237,42,2137,0.47085416316986084,10190.0,1605.0
17237,142,7127,0.6634044051170349,10191.0,2182.0
17237,142,7129,0.9977825284004211,10192.0,1567.0
17237,319,15965,0.9940713047981262,10193.0,1501.0
17237,319,15967,0.90802401304245,10194.0,2933.0
17237,438,21924,0.9856107234954834,10195.0,1467.0
17237,438,21928,0.9647852182388306,10196.0,1512.0
17237,438,21943,0.569258987903595,10197.0,3659.0
17237,497,24863,0.9809439778327942,10198.0,1833.0
17237,497,24864,0.9938971400260925,10199.0,1625.0
17237,497,24866,0.9936162233352661,10200.0,3948.0
17237,497,24870,0.19588719308376312,10201.0,1120.0
17237,497,24872,0.8070899248123169,10202.0,802.0
17237,497,24874,0.9965657591819763,10203.0,1475.0
17306,2,115,0.7724857330322266,10204.0,3475.0
17306,2,117,0.9935651421546936,10205.0,1715.0
17306,2,122,0.8133856654167175,10206.0,2094.0
17306,2,131,0.36028599739074707,10207.0,2523.0
17306,2,142,0.9822701811790466,10208.0,1545.0
17306,23,1151,0.971698522567749,10209.0,3499.0
17306,23,1188,0.9951942563056946,10210.0,1778.0
17306,23,1197,0.9585016369819641,10211.0,2325.0
17306,64,3209,0.24653935432434082,10212.0,2703.0
17306,64,3211,0.984480619430542,10213.0,2977.0
17306,64,3216,0.6688091158866882,10214.0,2335.0
17306,64,3228,0.9903373718261719,10215.0,2103.0
17306,64,3244,0.9285762310028076,10216.0,1761.0
17306,76,3824,0.991016149520874,10217.0,4023.0
17306,76,3846,0.9879277348518372,10218.0,454.0
17306,94,4726,0.9972959160804749,10219.0,2056.0
17306,94,4747,0.5258187651634216,10220.0,814.0
17306,116,5814,0.17394506931304932,10221.0,1152.0
17306,116,5815,0.9745340943336487,10222.0,1779.0
17306,116,5824,0.9987105131149292,10223.0,3037.0
17114,110,5516,0.8979498744010925,10224.0,3951.0
17114,110,5529,0.0662984699010849,10225.0,1330.0
17114,110,5541,0.9969856142997742,10226.0,1735.0
17114,162,8111,0.4038916528224945,10227.0,1262.0
17114,162,8129,0.46399179100990295,10228.0,1393.0
17114,162,8136,0.30635106563568115,10229.0,2053.0
17114,162,8138,0.01606481894850731,10230.0,1321.0
17114,165,8259,0.4985099732875824,10231.0,1747.0
17114,165,8286,0.8272630572319031,10232.0,1300.0
17114,165,8290,0.9652990698814392,10233.0,967.0
17132,56,2803,0.9976596832275391,10234.0,1510.0
17132,56,2825,0.042891327291727066,10235.0,302.0
17132,56,2846,0.9931458234786987,10236.0,1813.0
17132,111,5551,0.9960722923278809,10237.0,1817.0
17132,111,5559,0.8553067445755005,10238.0,3349.0
17132,111,5567,0.5832628011703491,10239.0,1883.0
17132,111,5585,0.953038215637207,10240.0,2436.0
17132,111,5599,0.9980925917625427,10241.0,1734.0
17132,197,9855,0.9990050196647644,10242.0,1674.0
17132,197,9886,0.957768440246582,10243.0,2793.0
17132,197,9893,0.46951133012771606,10244.0,1129.0
17132,197,9898,0.9140123724937439,10245.0,5589.0
17132,218,10931,0.04805789515376091,10246.0,1592.0
17132,218,10944,0.9985974431037903,10247.0,1420.0
17132,218,10947,0.9996535778045654,10248.0,956.0
17132,336,16817,0.6505219340324402,10249.0,558.0
17132,490,24517,0.3960813879966736,10250.0,2276.0
17132,490,24519,0.923727810382843,10251.0,2087.0
17195,11,569,0.9436166882514954,10252.0,3233.0
17195,11,577,0.9987989664077759,10253.0,1576.0
17195,15,768,0.8235811591148376,10254.0,2107.0
17195,15,784,0.09621624648571014,10255.0,576.0
17195,107,5352,0.9845247864723206,10256.0,3689.0
17195,107,5362,0.632838785648346,10257.0,2262.0
17195,107,5369,0.9975848197937012,10258.0,1698.0
17195,107,5375,0.6583976149559021,10259.0,952.0
17195,110,5502,0.9297055602073669,10260.0,1441.0
17195,110,5523,0.8245038986206055,10261.0,2266.0
17195,111,5562,0.987611711025238,10262.0,1890.0
17195,111,5569,0.07959406822919846,10263.0,1402.0
17226,105,5295,0.9970191717147827,10264.0,662.0
17226,116,5838,0.9419646859169006,10265.0,4626.0
17226,159,7952,0.8170732855796814,10266.0,1170.0
17226,169,8464,0.9679417610168457,10267.0,1988.0
17226,169,8473,0.9988865256309509,10268.0,3254.0
17226,169,8477,0.9909296631813049,10269.0,1580.0
17226,169,8498,0.9496579766273499,10270.0,1365.0
17243,2,109,0.31535837054252625,10271.0,2034.0
17243,10,508,0.9870861172676086,10272.0,1818.0
17243,10,532,0.9805352091789246,10273.0,2744.0
17243,10,545,0.34963586926460266,10274.0,1511.0
17243,10,548,0.12262950837612152,10275.0,3011.0
17243,25,1264,0.27362531423568726,10276.0,2520.0
17243,25,1274,0.9411401748657227,10277.0,2264.0
17243,25,1276,0.9969950914382935,10278.0,3056.0
17243,25,1279,0.6125958561897278,10279.0,333.0
17243,25,1283,0.013933084905147552,10280.0,97.0
17243,25,1287,0.19618107378482819,10281.0,1630.0
17243,25,1291,0.9621213674545288,10282.0,1508.0
17243,25,1293,0.02381049282848835,10283.0,2001.0
17243,25,1299,0.9637746810913086,10284.0,1440.0
17243,25,1300,0.8063825964927673,10285.0,2091.0
17243,39,1989,0.7721142768859863,10286.0,2334.0
17243,41,2056,0.9692021012306213,10287.0,1351.0
17243,41,2057,0.9171233177185059,10288.0,1951.0
17243,41,2064,0.6237748861312866,10289.0,1003.0
17243,41,2079,0.9976130723953247,10290.0,2751.0
17243,41,2082,0.8905514478683472,10291.0,1076.0
17243,69,3463,0.6958974003791809,10292.0,3796.0
17243,69,3497,0.9973588585853577,10293.0,1373.0
17243,69,3499,0.9881723523139954,10294.0,2722.0
17204,48,2402,0.9981970191001892,10295.0,2846.0
17204,48,2432,0.9483104348182678,10296.0,2195.0
17204,48,2441,0.982371985912323,10297.0,1131.0
17204,74,3708,0.9990500807762146,10298.0,674.0
17204,74,3713,0.941332995891571,10299.0,4156.0
17204,74,3746,0.5871026515960693,10300.0,2778.0
17204,105,5260,0.9985161423683167,10301.0,2854.0
17204,105,5265,0.353140652179718,10302.0,1070.0
17204,105,5282,0.8050274848937988,10303.0,2366.0
17204,105,5295,0.9986407160758972,10304.0,2513.0
17204,105,5297,0.6305654644966125,10305.0,3196.0
17204,128,6425,0.9652028679847717,10306.0,1507.0
17204,128,6444,0.9880611896514893,10307.0,2968.0
17204,139,6953,0.9960351586341858,10308.0,1549.0
17204,139,6984,0.006646254565566778,10309.0,901.0
17204,173,8653,0.999220609664917,10310.0,2715.0
17204,173,8663,0.14103856682777405,10311.0,2449.0
17204,173,8672,0.995880126953125,10312.0,2880.0
17204,173,8686,0.9455271363258362,10313.0,1218.0
17343,11,560,0.9835177659988403,10314.0,2183.0
17343,11,562,0.8849514722824097,10315.0,2496.0
17343,11,600,0.9966232776641846,10316.0,2636.0
17343,16,810,0.9341510534286499,10317.0,1156.0
17343,16,833,0.4465964138507843,10318.0,3506.0
17343,16,845,0.9952371120452881,10319.0,1985.0
17343,16,846,0.4944397807121277,10320.0,935.0
17343,16,850,0.9729927182197571,10321.0,3779.0
17343,22,1115,0.9828379154205322,10322.0,989.0
17343,22,1121,0.9527717232704163,10323.0,1369.0
17343,22,1140,0.1484987735748291,10324.0,1151.0
17343,22,1145,0.917944073677063,10325.0,2011.0
17343,22,1149,0.9825594425201416,10326.0,2833.0
17343,52,2608,0.026676105335354805,10327.0,357.0
17343,52,2618,0.935818612575531,10328.0,2315.0
17343,52,2638,0.03360109403729439,10329.0,1187.0
17343,52,2645,0.8900954127311707,10330.0,3248.0
17343,52,2648,0.1195673793554306,10331.0,2194.0
17343,60,3004,0.6477102041244507,10332.0,1411.0
17343,60,3028,0.9226999878883362,10333.0,2149.0
17343,60,3032,0.9484807848930359,10334.0,1248.0
17132,231,11565,0.633666455745697,10335.0,1016.0
17132,231,11578,0.9980100989341736,10336.0,2174.0
17132,231,11579,0.013334234245121479,10337.0,1052.0
17132,300,15010,0.06719205528497696,10338.0,1243.0
17132,300,15014,0.9843622446060181,10339.0,2909.0
17132,300,15029,0.9924210906028748,10340.0,2348.0
17132,300,15040,0.9979524612426758,10341.0,3169.0
17132,300,15045,0.9983415603637695,10342.0,1744.0
17132,464,23222,0.8151513338088989,10343.0,1182.0
17132,501,25054,0.9996911287307739,10344.0,2241.0
17132,501,25072,0.9933573603630066,10345.0,2158.0
17132,501,25081,0.04839377850294113,10346.0,429.0
17132,501,25088,0.9991341233253479,10347.0,1132.0
17132,503,25157,0.9856477975845337,10348.0,3809.0
17132,503,25177,0.9711143374443054,10349.0,4533.0
17132,503,25179,0.32376646995544434,10350.0,2670.0
17132,503,25190,0.23421691358089447,10351.0,685.0
17341,158,7903,0.6483177542686462,10352.0,1013.0
17341,158,7939,0.9995691180229187,10353.0,2583.0
17341,163,8152,0.10995511710643768,10354.0,1770.0
17341,163,8157,0.9729543328285217,10355.0,2601.0
17341,163,8183,0.9970965385437012,10356.0,1153.0
17341,163,8187,0.9276442527770996,10357.0,1513.0
17280,7,362,0.48315685987472534,10358.0,2331.0
17280,7,365,0.9954494833946228,10359.0,2312.0
17280,7,387,0.9712972640991211,10360.0,2123.0
17280,7,389,0.13096754252910614,10361.0,903.0
17280,7,392,0.0756644755601883,10362.0,726.0
17280,15,755,0.8871534466743469,10363.0,1913.0
17280,15,768,0.012945326045155525,10364.0,202.0
17280,15,793,0.7366487383842468,10365.0,2847.0
17280,15,798,0.02368553914129734,10366.0,489.0
17280,19,961,0.06526076793670654,10367.0,1384.0
17280,19,972,0.2743605971336365,10368.0,2316.0
17280,19,975,0.9487832188606262,10369.0,5170.0
17280,24,1212,0.7547008395195007,10370.0,1998.0
17280,24,1235,0.9011978507041931,10371.0,2408.0
17280,24,1242,0.9985369443893433,10372.0,998.0
17280,36,1814,0.994792640209198,10373.0,3167.0
17280,36,1831,0.5698354840278625,10374.0,1088.0
17237,327,16353,0.9219081401824951,10375.0,648.0
17237,327,16357,0.9771331548690796,10376.0,987.0
17237,327,16374,0.1926279515028,10377.0,1599.0
17237,327,16380,0.9994445443153381,10378.0,3718.0
17237,481,24063,0.9913902282714844,10379.0,1500.0
17237,481,24068,0.8676258325576782,10380.0,3198.0
17237,481,24094,0.9929664134979248,10381.0,2743.0
17237,522,26113,0.6254518628120422,10382.0,1178.0
17237,522,26115,0.9829025268554688,10383.0,1499.0
17237,522,26120,0.8631153702735901,10384.0,3122.0
17237,522,26127,0.9543460011482239,10385.0,4971.0
17237,531,26555,0.9967659711837769,10386.0,3251.0
17237,531,26565,0.9921316504478455,10387.0,1325.0
17237,531,26568,0.8942458033561707,10388.0,4241.0
17237,531,26579,0.9975107908248901,10389.0,5729.0
17237,531,26583,0.9256319403648376,10390.0,4627.0
17237,531,26599,0.9991204142570496,10391.0,1399.0
17116,34,1703,0.9987425208091736,10392.0,1765.0
17116,34,1711,0.9245470762252808,10393.0,1672.0
17116,34,1723,0.9943692088127136,10394.0,3556.0
17116,34,1728,0.9868572354316711,10395.0,2337.0
17116,34,1739,0.9066013097763062,10396.0,2571.0
17116,34,1747,0.9621680378913879,10397.0,3881.0
17116,55,2765,0.9829058647155762,10398.0,984.0
17116,55,2790,0.9981684684753418,10399.0,1614.0
17116,73,3658,0.9306434392929077,10400.0,1524.0
17116,73,3668,0.40795812010765076,10401.0,3502.0
17116,73,3677,0.9976902008056641,10402.0,2603.0
17116,73,3679,0.9494990706443787,10403.0,2580.0
17195,20,1004,0.9509601593017578,10404.0,4974.0
17195,20,1033,0.7487255930900574,10405.0,6907.0
17195,20,1045,0.14988508820533752,10406.0,1403.0
17195,88,4406,0.9868496656417847,10407.0,2773.0
17195,88,4448,0.9989834427833557,10408.0,734.0
17195,129,6459,0.8628910183906555,10409.0,7624.0
17195,129,6465,0.53556889295578,10410.0,1677.0
17195,129,6467,0.9940627217292786,10411.0,2076.0
17195,129,6484,0.9399958848953247,10412.0,777.0
17206,158,7919,0.7928264141082764,10413.0,1455.0
17206,158,7923,0.9992241859436035,10414.0,3539.0
17206,158,7929,0.8994302153587341,10415.0,2946.0
17206,158,7942,0.9979934692382812,10416.0,2165.0
17206,158,7948,0.9794107675552368,10417.0,1130.0
17206,518,25924,0.9588900804519653,10418.0,2629.0
17206,522,26101,0.9966046810150146,10419.0,1524.0
17206,522,26108,0.931717038154602,10420.0,2683.0
17206,522,26121,0.7242427468299866,10421.0,1813.0
17206,522,26122,0.8008882999420166,10422.0,883.0
17206,522,26139,0.9905017614364624,10423.0,6094.0
17206,522,26150,0.9927691221237183,10424.0,2056.0
17206,524,26227,0.9923149943351746,10425.0,3127.0
17280,6,301,0.9865634441375732,10426.0,1561.0
17280,6,307,0.9995618462562561,10427.0,1940.0
17280,6,310,0.26623058319091797,10428.0,1922.0
17280,6,311,0.4188985526561737,10429.0,3384.0
17280,6,322,0.035642050206661224,10430.0,1578.0
17280,10,502,0.9282884001731873,10431.0,3466.0
17280,10,512,0.15880970656871796,10432.0,2694.0
17280,10,536,0.9025921821594238,10433.0,3078.0
17280,10,538,0.1294688731431961,10434.0,2569.0
17280,13,661,0.9994470477104187,10435.0,2448.0
17280,13,670,0.06296294182538986,10436.0,1215.0
17280,13,674,0.01988554559648037,10437.0,751.0
17280,13,676,0.38766518235206604,10438.0,2491.0
17280,13,689,0.9969672560691833,10439.0,2930.0
17280,13,691,0.9912505149841309,10440.0,1995.0
17280,33,1651,0.9853658676147461,10441.0,2738.0
17280,33,1661,0.9848782420158386,10442.0,1906.0
17280,33,1672,0.12079191207885742,10443.0,988.0
17280,33,1698,0.9995050430297852,10444.0,2468.0
17280,40,2001,0.9988580942153931,10445.0,2953.0
17280,40,2003,0.12388243526220322,10446.0,1882.0
17280,40,2050,0.07994011789560318,10447.0,1111.0
17206,105,5253,0.29465726017951965,10448.0,1538.0
17206,105,5264,0.9895703792572021,10449.0,3311.0
17206,386,19303,0.6287224292755127,10450.0,1898.0
17206,386,19309,0.9338647127151489,10451.0,1456.0
17206,386,19318,0.9993525147438049,10452.0,3226.0
17206,386,19328,0.4746074974536896,10453.0,693.0
17206,449,22475,0.9705990552902222,10454.0,1999.0
17206,449,22478,0.9965558052062988,10455.0,2999.0
17206,449,22482,0.9990197420120239,10456.0,1777.0
17206,464,23206,0.9975892305374146,10457.0,1579.0
17206,464,23223,0.9994329810142517,10458.0,1406.0
17206,464,23231,0.8642948269844055,10459.0,5092.0
17099,8,410,0.9611272215843201,10460.0,1907.0
17099,8,412,0.8632475137710571,10461.0,2526.0
17099,8,414,0.9997296929359436,10462.0,3647.0
17099,8,416,0.8962791562080383,10463.0,1125.0
17099,8,417,0.7018887996673584,10464.0,1266.0
17099,8,431,0.9997263550758362,10465.0,3354.0
17099,8,433,0.9990636706352234,10466.0,1082.0
17099,8,445,0.9939777851104736,10467.0,2145.0
17099,37,1857,0.9937545657157898,10468.0,2574.0
17099,37,1865,0.38097459077835083,10469.0,1013.0
17099,37,1883,0.9798606038093567,10470.0,1060.0
17099,37,1896,0.9413039684295654,10471.0,1536.0
17099,53,2664,0.9874923229217529,10472.0,2711.0
17099,53,2671,0.9357399344444275,10473.0,3105.0
17099,54,2747,0.9796341061592102,10474.0,1665.0
17099,61,3051,0.9973614811897278,10475.0,2981.0
17099,61,3056,0.8056148290634155,10476.0,1400.0
17099,61,3059,0.9928485155105591,10477.0,2381.0
17099,61,3062,0.9932200908660889,10478.0,1692.0
17099,61,3064,0.9992470741271973,10479.0,2674.0
17099,61,3082,0.993862509727478,10480.0,1448.0
17099,61,3089,0.6168918609619141,10481.0,783.0
17333,140,7003,0.9938663840293884,10482.0,2483.0
17333,140,7010,0.9918267726898193,10483.0,977.0
17333,140,7012,0.5375434756278992,10484.0,1551.0
17333,140,7019,0.10401570051908493,10485.0,573.0
17333,140,7022,0.9979403614997864,10486.0,1707.0
17333,140,7026,0.9749245047569275,10487.0,1805.0
17333,140,7030,0.7478181719779968,10488.0,329.0
17333,140,7032,0.015045966021716595,10489.0,1401.0
17333,140,7045,0.9237515330314636,10490.0,2761.0
17333,140,7047,0.962269127368927,10491.0,1113.0
17333,150,7533,0.9995816349983215,10492.0,3654.0
17333,150,7547,0.9504863023757935,10493.0,3921.0
17333,180,9005,0.8975654244422913,10494.0,1017.0
17333,180,9026,0.7702834606170654,10495.0,2002.0
17333,180,9030,0.9980217218399048,10496.0,3072.0
17333,180,9035,0.11700811982154846,10497.0,1401.0
17333,184,9204,0.9983018636703491,10498.0,4028.0
17333,184,9208,0.9996374845504761,10499.0,2717.0
17333,184,9212,0.9971752166748047,10500.0,3597.0
17333,184,9214,0.997599184513092,10501.0,5269.0
17333,184,9228,0.24810098111629486,10502.0,1001.0
17333,184,9233,0.9137139916419983,10503.0,2090.0
17333,184,9247,0.7972134947776794,10504.0,3519.0
17328,84,4237,0.06783861666917801,10505.0,779.0
17328,120,6020,0.9983748197555542,10506.0,2746.0
17328,120,6023,0.06234514340758324,10507.0,3660.0
17328,120,6049,0.19189265370368958,10508.0,2027.0
17328,122,6121,0.92256098985672,10509.0,1337.0
17328,122,6136,0.5525605082511902,10510.0,687.0
17057,11,552,0.9995728135108948,10511.0,3214.0
17057,11,553,0.859004020690918,10512.0,1557.0
17057,11,560,0.9957482218742371,10513.0,2054.0
17057,11,565,0.8379142880439758,10514.0,1829.0
17057,11,594,0.9982815980911255,10515.0,1804.0
17057,11,600,0.8550516366958618,10516.0,1397.0
17057,16,824,0.6882675886154175,10517.0,2906.0
17057,16,826,0.2882367670536041,10518.0,1785.0
17057,16,832,0.9958531856536865,10519.0,2184.0
17057,16,849,0.9831433892250061,10520.0,747.0
17057,39,1984,0.9289066791534424,10521.0,1873.0
17057,39,1991,0.9045591950416565,10522.0,907.0
17057,39,1992,0.9992582201957703,10523.0,2312.0
17057,39,1994,0.995359480381012,10524.0,476.0
17057,108,5403,0.998762845993042,10525.0,3543.0
17057,108,5428,0.2951817512512207,10526.0,1754.0
17057,140,7008,0.530903160572052,10527.0,1352.0
17057,140,7009,0.999125063419342,10528.0,2164.0
17057,140,7025,0.966167151927948,10529.0,2670.0
17057,140,7028,0.15164098143577576,10530.0,953.0
17099,19,968,0.13854512572288513,10531.0,3150.0
17099,19,985,0.9853058457374573,10532.0,2685.0
17099,19,988,0.9959350824356079,10533.0,1913.0
17099,19,993,0.9579535722732544,10534.0,2871.0
17099,50,2520,0.9806036353111267,10535.0,1280.0
17099,50,2525,0.09087124466896057,10536.0,949.0
17099,50,2537,0.9942566752433777,10537.0,1306.0
17099,50,2550,0.09059609472751617,10538.0,1448.0
17099,82,4108,0.6340355277061462,10539.0,3840.0
17099,82,4113,0.9762440323829651,10540.0,2151.0
17099,82,4114,0.896946132183075,10541.0,2319.0
17099,82,4117,0.9548739790916443,10542.0,1941.0
17099,82,4124,0.9784584641456604,10543.0,924.0
17099,82,4128,0.9577000737190247,10544.0,2579.0
17099,82,4142,0.9942395687103271,10545.0,3404.0
17099,82,4143,0.9994173049926758,10546.0,2515.0
17099,82,4146,0.7383679151535034,10547.0,1403.0
17099,85,4254,0.04008882865309715,10548.0,1722.0
17099,85,4265,0.6229401230812073,10549.0,2035.0
17099,85,4294,0.9960770010948181,10550.0,2771.0
17099,95,4766,0.3886250853538513,10551.0,1372.0
17099,95,4785,0.9989713430404663,10552.0,1532.0
17099,95,4789,0.9968133568763733,10553.0,2953.0
17099,95,4795,0.6729788780212402,10554.0,682.0
17099,95,4798,0.796116054058075,10555.0,2089.0
17099,95,4799,0.07500191777944565,10556.0,1857.0
17099,95,4800,0.9507238268852234,10557.0,1983.0
17349,6,336,0.07308223098516464,10558.0,1219.0
17349,19,982,0.9938057661056519,10559.0,1842.0
17349,19,983,0.7635825276374817,10560.0,2678.0
17349,19,990,0.9818577766418457,10561.0,3290.0
