run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16843,105,5258,0.632175862789154,4898.0,664.0
16843,105,5278,0.9683840870857239,4899.0,2628.0
16843,105,5291,0.4078574478626251,4900.0,966.0
16843,179,8954,0.35586312413215637,4901.0,2518.0
16843,179,8980,0.02831028774380684,4902.0,467.0
16843,179,8989,0.9974105954170227,4903.0,2240.0
16843,263,13167,0.9832260012626648,4904.0,4310.0
16843,263,13180,0.9933227896690369,4905.0,1654.0
16843,289,14464,0.9993950128555298,4906.0,3211.0
16843,289,14483,0.9708892107009888,4907.0,2070.0
16843,300,15001,0.026500456035137177,4908.0,2615.0
16843,300,15037,0.9074217677116394,4909.0,2430.0
16843,300,15049,0.9436558485031128,4910.0,2294.0
16314,71,3567,0.22884778678417206,4911.0,2707.0
16314,71,3576,0.8096162676811218,4912.0,751.0
16314,91,4591,0.9969894289970398,4913.0,2441.0
16314,91,4594,0.7785001993179321,4914.0,1643.0
16314,99,4951,0.1521776169538498,4915.0,2631.0
16314,99,4958,0.7894511222839355,4916.0,2933.0
16314,99,4972,0.6702542901039124,4917.0,1012.0
16314,99,4986,0.06488143652677536,4918.0,11259.0
16314,113,5663,0.07840193808078766,4919.0,2996.0
16314,113,5678,0.7754565477371216,4920.0,1618.0
16314,113,5684,0.840694785118103,4921.0,1348.0
16314,114,5706,0.7280732989311218,4922.0,1671.0
16314,114,5710,0.04458668455481529,4923.0,1188.0
16314,114,5737,0.8734998106956482,4924.0,1544.0
16281,90,4510,0.9976971745491028,4925.0,4719.0
16281,90,4514,0.773591935634613,4926.0,1636.0
16281,90,4529,0.21634532511234283,4927.0,924.0
16281,90,4533,0.39363816380500793,4928.0,2569.0
16281,90,4535,0.9993613362312317,4929.0,4481.0
16281,90,4537,0.9985865354537964,4930.0,1359.0
16281,90,4542,0.026332499459385872,4931.0,1891.0
16281,209,10459,0.014932848513126373,4932.0,1508.0
16281,209,10463,0.9983434677124023,4933.0,2616.0
16281,209,10467,0.8686271905899048,4934.0,2206.0
16281,209,10484,0.9997658133506775,4935.0,2410.0
16281,209,10500,0.4601808786392212,4936.0,1525.0
16281,291,14579,0.9980452060699463,4937.0,2987.0
16281,291,14590,0.9259617924690247,4938.0,811.0
16281,291,14595,0.12271732836961746,4939.0,1618.0
16281,291,14596,0.9685959815979004,4940.0,879.0
16281,361,18066,0.27173712849617004,4941.0,1673.0
16281,361,18078,0.006453588139265776,4942.0,638.0
16281,361,18080,0.9853036403656006,4943.0,3062.0
16281,361,18088,0.9743512868881226,4944.0,1627.0
16281,361,18098,0.9899188280105591,4945.0,1860.0
16281,361,18099,0.9966331124305725,4946.0,3105.0
16948,118,5914,0.9851653575897217,4947.0,2296.0
16948,118,5918,0.996080219745636,4948.0,1561.0
16948,118,5922,0.9792400598526001,4949.0,1097.0
16948,118,5941,0.9995966553688049,4950.0,2437.0
16948,118,5943,0.7620276212692261,4951.0,985.0
16948,132,6616,0.9989489912986755,4952.0,2474.0
16948,132,6637,0.6479696035385132,4953.0,640.0
16948,132,6640,0.5122161507606506,4954.0,2414.0
16948,156,7802,0.9136559963226318,4955.0,1102.0
16948,156,7805,0.9990353584289551,4956.0,2206.0
16948,156,7814,0.5308000445365906,4957.0,664.0
16948,156,7822,0.9987177848815918,4958.0,1288.0
16948,156,7838,0.9960822463035583,4959.0,3331.0
16948,156,7845,0.9993650317192078,4960.0,2213.0
16948,168,8442,0.9991874098777771,4961.0,1856.0
16948,168,8445,0.926336944103241,4962.0,1998.0
16948,204,10215,0.9982640147209167,4963.0,2844.0
16948,204,10227,0.7418966889381409,4964.0,1440.0
16948,204,10240,0.1133122444152832,4965.0,1614.0
16926,35,1757,0.9944561123847961,4966.0,3585.0
16926,35,1758,0.9993139505386353,4967.0,2183.0
16926,35,1760,0.41784435510635376,4968.0,1214.0
16926,35,1765,0.9978965520858765,4969.0,1891.0
16926,35,1794,0.7745803594589233,4970.0,719.0
16926,35,1796,0.9467621445655823,4971.0,1469.0
16926,88,4402,0.9995943903923035,4972.0,3245.0
16926,88,4406,0.9963014125823975,4973.0,508.0
16926,88,4434,0.42760393023490906,4974.0,1418.0
16926,88,4449,0.9862766265869141,4975.0,2977.0
16926,98,4918,0.9039765000343323,4976.0,1555.0
16926,98,4920,0.3714779317378998,4977.0,3883.0
16926,98,4926,0.07423605024814606,4978.0,2879.0
16926,98,4933,0.9994174242019653,4979.0,2669.0
16926,98,4939,0.9132514595985413,4980.0,1757.0
16926,98,4940,0.9370369911193848,4981.0,2468.0
16926,149,7452,0.010368388146162033,4982.0,1872.0
16926,149,7480,0.6381871700286865,4983.0,2354.0
16926,149,7490,0.9986851811408997,4984.0,2369.0
16965,7,353,0.9006226062774658,4985.0,2239.0
16965,7,359,0.06358417123556137,4986.0,1178.0
16965,7,360,0.9962931275367737,4987.0,3252.0
16965,7,381,0.9986500144004822,4988.0,2256.0
16965,134,6706,0.8506388068199158,4989.0,660.0
16965,134,6714,0.9379818439483643,4990.0,2059.0
16965,134,6731,0.04751293733716011,4991.0,2877.0
16965,134,6732,0.9967383742332458,4992.0,2526.0
16965,134,6735,0.14136949181556702,4993.0,3707.0
16965,154,7719,0.9516215920448303,4994.0,6413.0
16965,154,7721,0.9871625304222107,4995.0,1547.0
16965,154,7748,0.9961106181144714,4996.0,841.0
16965,154,7750,0.8238971829414368,4997.0,876.0
16965,318,15914,0.24877460300922394,4998.0,1872.0
16965,318,15918,0.41647979617118835,4999.0,959.0
16524,57,2851,0.9838396906852722,5000.0,734.0
16524,57,2862,0.9934849143028259,5001.0,2301.0
16524,57,2866,0.8583603501319885,5002.0,1521.0
16524,57,2900,0.9775356650352478,5003.0,2286.0
16524,88,4404,0.9860633015632629,5004.0,1139.0
16524,88,4406,0.47949984669685364,5005.0,868.0
16524,88,4411,0.9935581088066101,5006.0,1690.0
16524,88,4414,0.8306291699409485,5007.0,831.0
16524,88,4419,0.5173091292381287,5008.0,1912.0
16524,88,4423,0.9882176518440247,5009.0,3125.0
16524,88,4425,0.9956530332565308,5010.0,3058.0
16524,88,4428,0.3357005715370178,5011.0,3063.0
16524,88,4442,0.13226290047168732,5012.0,3869.0
16524,88,4443,0.9990045428276062,5013.0,1370.0
16524,149,7461,0.9770066142082214,5014.0,3365.0
16524,165,8258,0.7881119847297668,5015.0,2161.0
16524,165,8283,0.7859325408935547,5016.0,1769.0
16524,260,13024,0.039707038551568985,5017.0,1605.0
16524,260,13046,0.3899633586406708,5018.0,1246.0
16524,260,13050,0.9495939016342163,5019.0,1557.0
16272,41,2066,0.9970184564590454,5020.0,4609.0
16272,41,2077,0.056660544127225876,5021.0,845.0
16272,41,2081,0.02093413472175598,5022.0,711.0
16272,41,2088,0.023151027038693428,5023.0,299.0
16840,0,24,0.9915888905525208,5024.0,591.0
16840,0,37,0.3047199547290802,5025.0,1486.0
16840,0,47,0.7549457550048828,5026.0,767.0
16840,16,833,0.322295218706131,5027.0,0.0
16840,28,1406,0.7509384751319885,5028.0,1803.0
16840,28,1433,0.28728795051574707,5029.0,1178.0
16840,28,1436,0.992174506187439,5030.0,1977.0
16840,28,1440,0.9892303347587585,5031.0,4896.0
16840,60,3025,0.5029364228248596,5032.0,1507.0
16840,60,3035,0.7168610095977783,5033.0,2160.0
16840,60,3040,0.9992380142211914,5034.0,1314.0
16840,64,3232,0.9991115927696228,5035.0,3278.0
16840,64,3236,0.9903117418289185,5036.0,2186.0
16840,64,3238,0.9153897762298584,5037.0,2078.0
16840,64,3243,0.966533362865448,5038.0,2822.0
16946,96,4810,0.6965334415435791,5039.0,1356.0
16946,96,4841,0.996713399887085,5040.0,2618.0
16946,96,4846,0.933302104473114,5041.0,3162.0
16946,99,4952,0.9971539974212646,5042.0,2109.0
16946,122,6120,0.9946850538253784,5043.0,2712.0
16946,122,6135,0.04669352248311043,5044.0,3786.0
16946,122,6137,0.17335768043994904,5045.0,4537.0
16946,122,6139,0.9983362555503845,5046.0,2224.0
16946,122,6141,0.9996273517608643,5047.0,2520.0
16946,219,10951,0.9991219639778137,5048.0,5039.0
16946,219,10975,0.9324513077735901,5049.0,1091.0
16946,219,10999,0.9966503977775574,5050.0,2601.0
16946,262,13122,0.6184545755386353,5051.0,1765.0
16946,262,13130,0.9539876580238342,5052.0,992.0
16946,262,13145,0.9333838224411011,5053.0,1131.0
16946,298,14916,0.9704811573028564,5054.0,1574.0
16946,298,14918,0.6318721175193787,5055.0,3582.0
16442,58,2903,0.9828868508338928,5056.0,593.0
16442,58,2905,0.9686073064804077,5057.0,3022.0
16442,58,2907,0.9943364262580872,5058.0,903.0
16442,58,2944,0.0350024476647377,5059.0,1089.0
16442,58,2947,0.798407793045044,5060.0,1480.0
16442,94,4726,0.05912640318274498,5061.0,1668.0
16442,94,4734,0.998887836933136,5062.0,2544.0
16442,94,4748,0.0259829331189394,5063.0,993.0
16442,147,7362,0.6765736937522888,5064.0,1351.0
16442,147,7365,0.9922956228256226,5065.0,2735.0
16442,147,7366,0.05993761494755745,5066.0,1065.0
16442,147,7388,0.03817947208881378,5067.0,788.0
16442,147,7393,0.8694944977760315,5068.0,2202.0
16442,165,8254,0.7956474423408508,5069.0,2720.0
16442,165,8259,0.15598635375499725,5070.0,2409.0
16442,165,8272,0.9952583909034729,5071.0,3032.0
16442,165,8289,0.9981871247291565,5072.0,1784.0
16442,165,8294,0.9957116842269897,5073.0,3178.0
16584,102,5111,0.011963870376348495,5074.0,2457.0
16584,102,5148,0.9930922985076904,5075.0,1555.0
16849,34,1710,0.9517450928688049,5076.0,1704.0
16849,34,1716,0.6358526349067688,5077.0,1182.0
16849,34,1721,0.9996376037597656,5078.0,2385.0
16849,57,2868,0.6907927989959717,5079.0,2746.0
16849,57,2873,0.9915949702262878,5080.0,1587.0
16849,57,2875,0.9058494567871094,5081.0,3146.0
16849,63,3152,0.9737818837165833,5082.0,2623.0
16849,63,3159,0.9936098456382751,5083.0,2134.0
16849,63,3162,0.21773949265480042,5084.0,2165.0
16849,63,3168,0.9716199636459351,5085.0,983.0
16849,63,3178,0.9993969202041626,5086.0,4238.0
16849,63,3192,0.9985771179199219,5087.0,2989.0
16849,63,3195,0.997624933719635,5088.0,2589.0
16849,103,5157,0.6284373998641968,5089.0,818.0
16849,103,5188,0.9960033297538757,5090.0,583.0
17029,73,3686,0.9975076913833618,5091.0,1898.0
17029,114,5717,0.9613574743270874,5092.0,1549.0
17029,114,5729,0.03340829163789749,5093.0,52.0
17029,118,5914,0.9867293834686279,5094.0,1728.0
17029,118,5948,0.9992448091506958,5095.0,1380.0
17029,192,9604,0.9927536845207214,5096.0,255.0
16962,342,17107,0.8001642227172852,5097.0,4137.0
16962,342,17135,0.998684823513031,5098.0,3337.0
16962,342,17136,0.9878971576690674,5099.0,3022.0
16962,342,17142,0.9840794205665588,5100.0,1576.0
16962,384,19217,0.9715439677238464,5101.0,3078.0
16962,384,19231,0.9894659519195557,5102.0,1743.0
16962,384,19250,0.9938165545463562,5103.0,1926.0
16962,387,19369,0.7218270897865295,5104.0,692.0
16962,387,19374,0.9103437066078186,5105.0,1717.0
16962,387,19394,0.7535576224327087,5106.0,824.0
16962,402,20120,0.9569676518440247,5107.0,4196.0
16962,402,20140,0.9926950931549072,5108.0,807.0
16962,402,20144,0.8907240033149719,5109.0,2686.0
16962,405,20256,0.996903121471405,5110.0,1400.0
16962,405,20276,0.8006196618080139,5111.0,2880.0
16962,405,20279,0.8318685293197632,5112.0,2708.0
16962,405,20280,0.972486138343811,5113.0,1606.0
16935,106,5302,0.9948158860206604,5114.0,2409.0
16935,106,5303,0.9815278053283691,5115.0,1022.0
16935,106,5317,0.2772851586341858,5116.0,2379.0
16935,106,5328,0.9727674126625061,5117.0,1484.0
16935,106,5340,0.9797617197036743,5118.0,828.0
16935,106,5342,0.999535322189331,5119.0,2268.0
16935,126,6310,0.012993947602808475,5120.0,872.0
16935,126,6312,0.01745782233774662,5121.0,5916.0
16935,126,6319,0.9115319848060608,5122.0,1724.0
16935,126,6321,0.010217716917395592,5123.0,711.0
16935,126,6323,0.999038577079773,5124.0,3641.0
16935,177,8855,0.9992446899414062,5125.0,1937.0
16935,177,8861,0.9995617270469666,5126.0,1305.0
16935,177,8894,0.9988419413566589,5127.0,1803.0
16935,218,10918,0.9554492235183716,5128.0,1407.0
16935,218,10932,0.9488014578819275,5129.0,2398.0
16935,218,10946,0.991817831993103,5130.0,2169.0
16935,289,14452,0.9985395669937134,5131.0,1033.0
16935,289,14473,0.08633464574813843,5132.0,2492.0
16935,289,14479,0.8372917175292969,5133.0,1397.0
16935,289,14481,0.9946802258491516,5134.0,3343.0
16935,289,14483,0.998997151851654,5135.0,2741.0
16935,467,23365,0.41313064098358154,5136.0,1331.0
16935,467,23385,0.9437626600265503,5137.0,2672.0
16935,467,23386,0.9815234541893005,5138.0,3603.0
16935,467,23395,0.9918749928474426,5139.0,2652.0
16670,1,56,0.15238496661186218,5140.0,608.0
16670,1,66,0.15942052006721497,5141.0,994.0
16670,1,78,0.9992510676383972,5142.0,1329.0
16670,5,254,0.9996106028556824,5143.0,2261.0
16670,12,601,0.9986849427223206,5144.0,2793.0
16670,12,640,0.9621333479881287,5145.0,1396.0
16670,14,744,0.9901584982872009,5146.0,2593.0
16670,14,749,0.23371382057666779,5147.0,1327.0
16670,34,1737,0.998843789100647,5148.0,1791.0
16670,34,1743,0.9983890056610107,5149.0,3572.0
16670,38,1915,0.9988560676574707,5150.0,1076.0
16749,31,1564,0.9966048002243042,5151.0,3069.0
16749,31,1566,0.014281234703958035,5152.0,1236.0
16749,31,1583,0.9879021644592285,5153.0,2119.0
16749,31,1589,0.901472270488739,5154.0,2675.0
16749,31,1593,0.9974576830863953,5155.0,2914.0
16749,31,1595,0.8757684826850891,5156.0,1875.0
16749,31,1597,0.9902986288070679,5157.0,1309.0
16749,53,2674,0.8407714366912842,5158.0,2150.0
16749,53,2679,0.4372614920139313,5159.0,1319.0
16749,53,2685,0.23825378715991974,5160.0,731.0
16749,96,4809,0.9989702701568604,5161.0,1953.0
16749,96,4817,0.981124758720398,5162.0,3395.0
16749,96,4834,0.01042107306420803,5163.0,882.0
16749,96,4839,0.9901963472366333,5164.0,1754.0
16749,151,7559,0.5692563652992249,5165.0,1162.0
16749,151,7563,0.7350056171417236,5166.0,1615.0
16935,3,183,0.03761836513876915,5167.0,1063.0
16935,3,185,0.9581005573272705,5168.0,1786.0
16935,3,191,0.12550878524780273,5169.0,296.0
16935,25,1264,0.9995110034942627,5170.0,1902.0
16935,25,1267,0.9887213110923767,5171.0,2688.0
16935,25,1285,0.00790210161358118,5172.0,1257.0
16935,143,7179,0.35088497400283813,5173.0,1802.0
16935,200,10007,0.9883736371994019,5174.0,2467.0
16935,200,10013,0.9996359348297119,5175.0,2466.0
16935,200,10015,0.9826499819755554,5176.0,2724.0
16935,200,10042,0.987305223941803,5177.0,1432.0
16935,296,14811,0.014190579764544964,5178.0,1175.0
16935,296,14826,0.9820168614387512,5179.0,2512.0
16935,296,14830,0.12344415485858917,5180.0,1321.0
16935,296,14838,0.8842256665229797,5181.0,2556.0
16935,397,19895,0.9964183568954468,5182.0,1933.0
16878,1,53,0.9980225563049316,5183.0,3088.0
16878,1,64,0.39558449387550354,5184.0,623.0
16878,1,68,0.9994432330131531,5185.0,1733.0
16878,1,73,0.9952823519706726,5186.0,1541.0
16878,2,101,0.9768799543380737,5187.0,2229.0
16878,2,111,0.9981340765953064,5188.0,2843.0
16878,2,131,0.9963507652282715,5189.0,2205.0
16878,2,146,0.7795855402946472,5190.0,832.0
16878,89,4468,0.9966124892234802,5191.0,1866.0
16878,89,4471,0.06684890389442444,5192.0,1104.0
16878,89,4477,0.9987947940826416,5193.0,1281.0
16878,89,4490,0.9659444093704224,5194.0,1760.0
16878,156,7804,0.28104647994041443,5195.0,1075.0
16878,156,7824,0.7271673083305359,5196.0,925.0
16878,156,7825,0.5364134311676025,5197.0,2506.0
16878,176,8808,0.9944818019866943,5198.0,3224.0
16878,176,8810,0.998754620552063,5199.0,1825.0
16878,176,8819,0.9986315369606018,5200.0,3550.0
16878,176,8831,0.9802241325378418,5201.0,2960.0
16878,176,8845,0.7915723323822021,5202.0,2461.0
16878,176,8849,0.9700804948806763,5203.0,2246.0
16878,181,9083,0.9697120189666748,5204.0,3760.0
16878,181,9084,0.9817872047424316,5205.0,1427.0
16878,181,9087,0.9954498410224915,5206.0,1851.0
16693,65,3253,0.9070454239845276,5207.0,2271.0
16693,65,3259,0.5358728170394897,5208.0,1383.0
16693,65,3263,0.999446451663971,5209.0,1903.0
16693,65,3288,0.9258076548576355,5210.0,1542.0
16693,65,3289,0.9971364736557007,5211.0,2798.0
16693,65,3295,0.9794270992279053,5212.0,1741.0
16693,243,12167,0.8680751919746399,5213.0,1790.0
16693,243,12187,0.9951171875,5214.0,2340.0
16693,248,12402,0.9039425849914551,5215.0,1345.0
16693,248,12420,0.9792962670326233,5216.0,3077.0
16693,248,12422,0.9990015625953674,5217.0,1400.0
16693,248,12423,0.2151689976453781,5218.0,770.0
16524,263,13151,0.24000394344329834,5219.0,1342.0
16524,263,13196,0.5364835262298584,5220.0,1140.0
16524,364,18201,0.6790298223495483,5221.0,922.0
16524,364,18211,0.9959134459495544,5222.0,2289.0
16524,364,18224,0.9993556141853333,5223.0,1245.0
16524,364,18227,0.030112024396657944,5224.0,1088.0
16524,368,18407,0.2802213132381439,5225.0,2571.0
16524,368,18418,0.9364216923713684,5226.0,5388.0
16524,368,18441,0.9952839016914368,5227.0,1166.0
16524,368,18447,0.9308906197547913,5228.0,2662.0
16101,9,455,0.6139158606529236,5229.0,796.0
16101,9,460,0.5786107778549194,5230.0,1608.0
16101,9,491,0.9996422529220581,5231.0,1909.0
16101,144,7221,0.9972803592681885,5232.0,2038.0
16101,185,9281,0.9786725044250488,5233.0,1695.0
16101,185,9291,0.019497347995638847,5234.0,2244.0
16101,185,9294,0.9957568049430847,5235.0,3188.0
16101,187,9372,0.7711790204048157,5236.0,3711.0
16101,187,9377,0.8906509280204773,5237.0,1421.0
16101,187,9392,0.9394994378089905,5238.0,4028.0
16797,83,4151,0.7409536838531494,5239.0,777.0
16797,83,4190,0.9742780327796936,5240.0,2125.0
16797,83,4197,0.5128428339958191,5241.0,3031.0
16797,163,8155,0.9721859097480774,5242.0,2594.0
16797,163,8193,0.9995269775390625,5243.0,1190.0
16267,39,1958,0.9873067140579224,5244.0,1690.0
16267,48,2410,0.9957199692726135,5245.0,2457.0
16267,48,2412,0.9993230104446411,5246.0,1704.0
16267,90,4512,0.9975505471229553,5247.0,1287.0
16267,90,4528,0.9872408509254456,5248.0,4105.0
16267,90,4529,0.9890875816345215,5249.0,1551.0
16267,90,4541,0.8950855135917664,5250.0,565.0
16267,90,4545,0.7455330491065979,5251.0,675.0
16267,116,5824,0.9862177968025208,5252.0,1555.0
16267,116,5842,0.5267176628112793,5253.0,527.0
16267,147,7367,0.9397533535957336,5254.0,848.0
16267,177,8860,0.7936211228370667,5255.0,1815.0
16267,177,8878,0.9984235763549805,5256.0,2697.0
16267,177,8898,0.9446442127227783,5257.0,1805.0
16222,21,1052,0.9882458448410034,5258.0,2174.0
16222,21,1057,0.9755237698554993,5259.0,1622.0
16222,21,1061,0.9984103441238403,5260.0,2002.0
16222,21,1095,0.9736409187316895,5261.0,2604.0
16222,129,6461,0.9721159338951111,5262.0,2655.0
16222,129,6485,0.9791791439056396,5263.0,2781.0
16222,144,7205,0.14928381145000458,5264.0,4619.0
16222,144,7206,0.9982678890228271,5265.0,2051.0
16222,144,7229,0.9995073080062866,5266.0,2311.0
16222,144,7245,0.7028676271438599,5267.0,407.0
16222,150,7521,0.9963713884353638,5268.0,1901.0
16222,150,7522,0.9984092116355896,5269.0,2797.0
16222,150,7529,0.862962543964386,5270.0,2118.0
16222,150,7538,0.9803093671798706,5271.0,2573.0
16222,150,7542,0.9076825380325317,5272.0,1977.0
16222,150,7548,0.8240198493003845,5273.0,1627.0
16731,67,3357,0.979206919670105,5274.0,1705.0
16731,67,3362,0.1711796075105667,5275.0,1941.0
16731,69,3458,0.9944887161254883,5276.0,1917.0
16731,69,3461,0.9691819548606873,5277.0,1175.0
16731,69,3462,0.917474627494812,5278.0,796.0
16731,69,3475,0.9372127652168274,5279.0,880.0
16731,69,3492,0.9019877910614014,5280.0,1227.0
16731,127,6368,0.9976279139518738,5281.0,2861.0
16731,127,6369,0.06848807632923126,5282.0,1631.0
16731,127,6393,0.018314039334654808,5283.0,740.0
16731,127,6395,0.9996819496154785,5284.0,3373.0
16731,134,6710,0.9917840957641602,5285.0,2822.0
16731,134,6718,0.9692150950431824,5286.0,4212.0
16731,327,16354,0.9186533689498901,5287.0,3574.0
16731,327,16367,0.9993672966957092,5288.0,2246.0
16731,327,16384,0.7849135398864746,5289.0,4442.0
16731,373,18652,0.015091617591679096,5290.0,1446.0
16731,373,18655,0.8578786253929138,5291.0,1501.0
16731,373,18675,0.06790608912706375,5292.0,702.0
16731,373,18693,0.9900882840156555,5293.0,4078.0
16731,373,18697,0.018330011516809464,5294.0,2942.0
16499,141,7058,0.9830498099327087,5295.0,1247.0
16499,141,7067,0.9861844182014465,5296.0,2089.0
16499,141,7091,0.9900314807891846,5297.0,2198.0
16499,146,7311,0.9964845180511475,5298.0,2895.0
16499,146,7312,0.9947128891944885,5299.0,5023.0
16499,146,7320,0.9681669473648071,5300.0,1990.0
16499,146,7343,0.9548360705375671,5301.0,720.0
16499,234,11734,0.8025817275047302,5302.0,2569.0
16499,234,11739,0.5289945602416992,5303.0,924.0
16499,234,11748,0.9823383688926697,5304.0,3948.0
16499,286,14307,0.9470716714859009,5305.0,2451.0
16499,286,14320,0.9281229376792908,5306.0,503.0
16499,286,14324,0.9517807364463806,5307.0,2913.0
16499,286,14333,0.997495710849762,5308.0,2798.0
16499,286,14346,0.9965740442276001,5309.0,2560.0
16499,375,18766,0.9224442839622498,5310.0,1347.0
16499,375,18776,0.8385387063026428,5311.0,3169.0
16499,375,18781,0.9292120933532715,5312.0,1964.0
16499,417,20870,0.997484564781189,5313.0,2588.0
16499,417,20892,0.836882472038269,5314.0,3693.0
16588,15,777,0.369674950838089,5315.0,2442.0
16588,21,1068,0.9991514682769775,5316.0,2130.0
16588,21,1084,0.9993440508842468,5317.0,1736.0
16588,21,1100,0.8054152131080627,5318.0,1451.0
16588,75,3762,0.9868243336677551,5319.0,930.0
