run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16431,165,8263,0.9470611214637756,4484.0,1833.0
16431,181,9057,0.9909920692443848,4485.0,1382.0
16431,181,9066,0.958544909954071,4486.0,1171.0
16431,181,9075,0.7504088878631592,4487.0,2650.0
16431,181,9079,0.9263994097709656,4488.0,2698.0
16431,181,9089,0.9229516386985779,4489.0,1690.0
16431,181,9097,0.019285334274172783,4490.0,1344.0
16778,18,904,0.9125257134437561,4491.0,1891.0
16778,18,911,0.9979998469352722,4492.0,3121.0
16778,18,941,0.02143743261694908,4493.0,896.0
16778,44,2210,0.9373523592948914,4494.0,1751.0
16778,44,2219,0.008233921602368355,4495.0,881.0
16778,44,2221,0.38901013135910034,4496.0,1910.0
16778,44,2230,0.8383117914199829,4497.0,1016.0
16778,44,2233,0.9987002611160278,4498.0,2615.0
16778,44,2240,0.9614513516426086,4499.0,1395.0
16778,44,2244,0.010019348934292793,4500.0,866.0
16778,55,2764,0.9848642945289612,4501.0,476.0
16778,55,2790,0.2156672328710556,4502.0,1506.0
16778,55,2794,0.9941067695617676,4503.0,4097.0
16778,84,4224,0.9934746623039246,4504.0,1043.0
16778,84,4232,0.9835999011993408,4505.0,1799.0
16778,89,4456,0.904840886592865,4506.0,2581.0
16778,89,4459,0.02231111004948616,4507.0,1441.0
16778,89,4465,0.2411264032125473,4508.0,1202.0
16778,89,4490,0.00850614532828331,4509.0,883.0
16778,89,4494,0.9638338088989258,4510.0,1848.0
16778,89,4497,0.9984500408172607,4511.0,2200.0
16778,114,5704,0.07724807411432266,4512.0,566.0
16778,114,5707,0.7802520990371704,4513.0,1729.0
16352,117,5868,0.8669971823692322,4514.0,3479.0
16352,117,5883,0.995516836643219,4515.0,2225.0
16352,117,5887,0.9431973099708557,4516.0,3452.0
16352,117,5896,0.775641918182373,4517.0,2830.0
16352,117,5898,0.9883008003234863,4518.0,1021.0
16352,153,7655,0.9478998184204102,4519.0,1195.0
16352,153,7665,0.9331137537956238,4520.0,4001.0
16352,196,9802,0.9989627599716187,4521.0,2067.0
16352,196,9810,0.665755033493042,4522.0,2974.0
16352,196,9813,0.9897361993789673,4523.0,2188.0
16352,196,9844,0.22405847907066345,4524.0,940.0
16352,238,11911,0.9906692504882812,4525.0,2769.0
16352,238,11923,0.9911777377128601,4526.0,1297.0
16352,238,11938,0.9957818984985352,4527.0,4569.0
16352,351,17578,0.8688529133796692,4528.0,1736.0
16352,351,17590,0.09642114490270615,4529.0,1003.0
16352,351,17594,0.12424419075250626,4530.0,1275.0
16352,361,18085,0.9997220635414124,4531.0,1899.0
16352,361,18089,0.0421331524848938,4532.0,1098.0
16869,7,357,0.9897095561027527,4533.0,1333.0
16869,7,367,0.8008348345756531,4534.0,2986.0
16869,7,388,0.9743306636810303,4535.0,899.0
16869,78,3914,0.9973782300949097,4536.0,2779.0
16869,78,3927,0.9954192638397217,4537.0,2603.0
16869,78,3939,0.9104608297348022,4538.0,1901.0
16869,83,4191,0.9981486797332764,4539.0,2207.0
16869,148,7412,0.5365964770317078,4540.0,1337.0
16869,148,7432,0.8992995023727417,4541.0,661.0
16869,148,7438,0.9958661794662476,4542.0,2160.0
16109,10,504,0.9990147352218628,4543.0,2767.0
16109,10,512,0.49509602785110474,4544.0,2047.0
16109,10,513,0.9984719157218933,4545.0,3653.0
16109,10,519,0.8944664001464844,4546.0,2229.0
16109,10,546,0.8525980114936829,4547.0,1149.0
16109,17,852,0.11417575925588608,4548.0,2163.0
16109,17,853,0.7618144750595093,4549.0,1878.0
16109,17,875,0.9996376037597656,4550.0,3674.0
16109,17,883,0.9922075867652893,4551.0,1413.0
16109,17,900,0.9991318583488464,4552.0,1408.0
16109,48,2405,0.9758077263832092,4553.0,3302.0
16109,48,2423,0.7550123929977417,4554.0,1580.0
16109,48,2424,0.929606556892395,4555.0,951.0
16109,48,2440,0.996480405330658,4556.0,5137.0
16109,48,2443,0.04974052309989929,4557.0,4453.0
16109,108,5402,0.9330918788909912,4558.0,2262.0
16109,108,5404,0.9985609650611877,4559.0,2263.0
16109,108,5408,0.9301000833511353,4560.0,717.0
16109,108,5423,0.9390292167663574,4561.0,1886.0
16109,108,5449,0.9543395042419434,4562.0,4286.0
16483,5,261,0.998022198677063,4563.0,1678.0
16483,5,267,0.9986997842788696,4564.0,3109.0
16483,9,482,0.8570306897163391,4565.0,2111.0
16483,9,486,0.1152276024222374,4566.0,1170.0
16483,13,651,0.458745539188385,4567.0,4301.0
16483,13,653,0.9974523186683655,4568.0,3326.0
16483,13,667,0.45702239871025085,4569.0,3561.0
16483,13,668,0.9912512898445129,4570.0,3979.0
16483,13,669,0.963144838809967,4571.0,1313.0
16483,13,679,0.710309624671936,4572.0,2287.0
16483,13,682,0.9684241414070129,4573.0,1736.0
16483,13,684,0.9983741044998169,4574.0,2498.0
16483,13,693,0.24479621648788452,4575.0,4715.0
16483,14,708,0.9983964562416077,4576.0,2719.0
16483,14,716,0.9566465616226196,4577.0,2199.0
16483,14,723,0.6528182029724121,4578.0,2054.0
16483,14,725,0.014174723997712135,4579.0,2541.0
16483,14,731,0.8862342834472656,4580.0,2065.0
16483,14,733,0.9571448564529419,4581.0,2305.0
16483,14,745,0.888903021812439,4582.0,7170.0
16483,26,1311,0.00935409590601921,4583.0,794.0
16483,26,1321,0.9567210078239441,4584.0,2778.0
16483,26,1331,0.6903457641601562,4585.0,2115.0
16483,26,1335,0.9985975623130798,4586.0,2256.0
16483,26,1346,0.9533530473709106,4587.0,4967.0
16823,10,511,0.9850430488586426,4588.0,2409.0
16823,10,529,0.9981983304023743,4589.0,1190.0
16823,87,4351,0.42464014887809753,4590.0,467.0
16823,87,4359,0.981468141078949,4591.0,1430.0
16823,87,4378,0.8664547801017761,4592.0,438.0
16823,87,4381,0.9487593770027161,4593.0,1724.0
16823,87,4396,0.8503074049949646,4594.0,2527.0
16823,118,5912,0.99513840675354,4595.0,1559.0
16823,118,5931,0.949856162071228,4596.0,1588.0
16823,118,5949,0.991016149520874,4597.0,1336.0
16823,122,6125,0.9755978584289551,4598.0,1149.0
16823,152,7615,0.011335007846355438,4599.0,2286.0
16823,152,7646,0.8535379767417908,4600.0,1616.0
16823,181,9054,0.23456056416034698,4601.0,2934.0
16823,181,9055,0.2165280431509018,4602.0,3542.0
16823,181,9100,0.982633650302887,4603.0,2476.0
16058,148,7405,0.008929595351219177,4604.0,517.0
16058,148,7418,0.25150132179260254,4605.0,1957.0
16058,148,7435,0.9978625178337097,4606.0,932.0
16058,148,7436,0.9832038879394531,4607.0,789.0
16058,245,12265,0.9995725750923157,4608.0,2025.0
16058,245,12273,0.9767088890075684,4609.0,1459.0
16058,245,12276,0.2045665830373764,4610.0,1706.0
16058,271,13572,0.9996386766433716,4611.0,1064.0
16058,271,13594,0.9989451766014099,4612.0,2393.0
16058,271,13595,0.30759397149086,4613.0,2172.0
16058,271,13596,0.9858373403549194,4614.0,2458.0
16058,277,13873,0.9926826357841492,4615.0,3646.0
16676,88,4411,0.9925576448440552,4616.0,2235.0
16676,88,4427,0.9964109063148499,4617.0,3009.0
16676,88,4428,0.9995653033256531,4618.0,1772.0
16676,88,4444,0.9971204996109009,4619.0,1788.0
16676,264,13205,0.03906143084168434,4620.0,1424.0
16676,264,13206,0.4026166796684265,4621.0,2180.0
16676,264,13226,0.7094743847846985,4622.0,2956.0
16676,264,13242,0.9992324113845825,4623.0,2492.0
16676,296,14817,0.9974773526191711,4624.0,2242.0
16676,296,14840,0.9923080205917358,4625.0,2178.0
16676,329,16490,0.0168585404753685,4626.0,996.0
16676,329,16491,0.8194311857223511,4627.0,1699.0
16676,332,16626,0.32973289489746094,4628.0,1424.0
16676,332,16632,0.2429952770471573,4629.0,2124.0
16676,332,16647,0.9814420342445374,4630.0,1785.0
16676,335,16754,0.7815676927566528,4631.0,3144.0
16676,335,16755,0.2605241537094116,4632.0,249.0
16676,335,16770,0.980338990688324,4633.0,2052.0
16676,335,16774,0.5266609787940979,4634.0,747.0
16167,89,4462,0.41573649644851685,4635.0,1239.0
16167,89,4477,0.993396520614624,4636.0,2802.0
16167,89,4485,0.9685463309288025,4637.0,3250.0
16167,89,4498,0.9814726114273071,4638.0,2085.0
16167,89,4499,0.9903936982154846,4639.0,2765.0
16167,106,5301,0.9903826117515564,4640.0,2898.0
16167,106,5323,0.5027157068252563,4641.0,1039.0
16167,106,5328,0.8421339988708496,4642.0,2309.0
16167,135,6755,0.6087141036987305,4643.0,799.0
16167,135,6766,0.90341717004776,4644.0,1154.0
16167,135,6795,0.9565129280090332,4645.0,4576.0
16167,139,6959,0.9195827841758728,4646.0,1194.0
16167,139,6964,0.978202760219574,4647.0,1983.0
16167,139,6980,0.9539429545402527,4648.0,1542.0
16167,139,6984,0.33075660467147827,4649.0,1197.0
16167,177,8864,0.9562579989433289,4650.0,732.0
16167,177,8884,0.9661056995391846,4651.0,1079.0
16167,190,9503,0.9964912533760071,4652.0,3968.0
16167,190,9517,0.9984191656112671,4653.0,1014.0
16167,190,9534,0.6652616858482361,4654.0,1091.0
16167,197,9851,0.14526136219501495,4655.0,2213.0
16167,197,9879,0.7696884274482727,4656.0,2473.0
16227,35,1764,0.9404311180114746,4657.0,549.0
16227,35,1780,0.9921011328697205,4658.0,2751.0
16227,35,1783,0.6060854196548462,4659.0,1800.0
16227,35,1800,0.5597402453422546,4660.0,1562.0
16227,137,6856,0.9962438344955444,4661.0,6459.0
16227,137,6882,0.9992282390594482,4662.0,2840.0
16227,137,6896,0.9983683228492737,4663.0,4120.0
16227,137,6899,0.4864787459373474,4664.0,3322.0
16227,173,8658,0.2444135695695877,4665.0,2050.0
16227,173,8670,0.964313805103302,4666.0,3127.0
16227,173,8679,0.021051980555057526,4667.0,1098.0
16227,173,8684,0.8749445676803589,4668.0,3293.0
16227,211,10553,0.040204837918281555,4669.0,1110.0
16227,211,10565,0.6023064255714417,4670.0,1028.0
16227,211,10575,0.6054216027259827,4671.0,2240.0
16227,211,10593,0.11291788518428802,4672.0,1505.0
16962,45,2260,0.5054591298103333,4673.0,716.0
16962,45,2273,0.997919499874115,4674.0,1457.0
16962,60,3012,0.9631583094596863,4675.0,4311.0
16962,60,3040,0.0528215691447258,4676.0,823.0
16962,60,3041,0.4253668487071991,4677.0,479.0
16962,60,3042,0.9935626983642578,4678.0,3428.0
16962,100,5006,0.9964321851730347,4679.0,1010.0
16962,100,5016,0.3644125759601593,4680.0,684.0
16962,100,5033,0.9983437061309814,4681.0,1661.0
16962,100,5034,0.878973662853241,4682.0,3018.0
16962,100,5037,0.9992263317108154,4683.0,4532.0
16962,190,9529,0.9991094470024109,4684.0,1980.0
16962,190,9530,0.4840114712715149,4685.0,2381.0
16962,190,9542,0.8485649824142456,4686.0,2351.0
16962,190,9544,0.9775357842445374,4687.0,259.0
16962,199,9959,0.9997738003730774,4688.0,3334.0
16962,199,9961,0.9985766410827637,4689.0,1809.0
16962,199,9966,0.9551229476928711,4690.0,1245.0
16962,199,9969,0.9944885969161987,4691.0,2441.0
16962,199,9982,0.15835395455360413,4692.0,2097.0
16962,199,9987,0.9994255304336548,4693.0,3409.0
16962,204,10201,0.6021315455436707,4694.0,1537.0
16962,204,10232,0.9946573376655579,4695.0,2573.0
16570,87,4362,0.6911550164222717,4696.0,1517.0
16570,87,4366,0.9539309144020081,4697.0,2405.0
16570,87,4375,0.99843829870224,4698.0,1812.0
16570,87,4378,0.16152183711528778,4699.0,1564.0
16570,87,4380,0.948411226272583,4700.0,1694.0
16570,87,4400,0.09581287950277328,4701.0,12.0
16570,111,5571,0.6530160903930664,4702.0,1815.0
16570,111,5584,0.922268271446228,4703.0,1678.0
16570,111,5592,0.9992515444755554,4704.0,2087.0
16570,114,5706,0.33112695813179016,4705.0,1396.0
16570,114,5715,0.9979210495948792,4706.0,2721.0
16570,114,5729,0.9665091037750244,4707.0,2412.0
16570,114,5739,0.984650194644928,4708.0,729.0
16570,114,5749,0.01755695790052414,4709.0,778.0
16570,114,5750,0.9925819635391235,4710.0,1570.0
16307,10,501,0.8524101972579956,4711.0,1215.0
16307,10,507,0.9996100068092346,4712.0,1208.0
16307,10,536,0.9926043748855591,4713.0,1770.0
16307,10,548,0.9765905141830444,4714.0,1914.0
16307,105,5254,0.9986544847488403,4715.0,2934.0
16307,105,5255,0.4022694230079651,4716.0,1135.0
16307,105,5261,0.9994493126869202,4717.0,2521.0
16307,105,5294,0.9682309627532959,4718.0,2852.0
16307,105,5297,0.7215015292167664,4719.0,1152.0
16307,116,5811,0.023010414093732834,4720.0,49.0
16307,116,5837,0.9979825019836426,4721.0,975.0
16307,116,5845,0.8711413741111755,4722.0,2166.0
16307,117,5857,0.9326066970825195,4723.0,2288.0
16307,117,5864,0.9981901049613953,4724.0,1846.0
16307,117,5890,0.5483661890029907,4725.0,1181.0
16307,117,5891,0.9959012866020203,4726.0,2027.0
16307,117,5898,0.04741125553846359,4727.0,871.0
16524,20,1007,0.9474533796310425,4728.0,763.0
16524,20,1020,0.8175567388534546,4729.0,2246.0
16524,20,1023,0.030674129724502563,4730.0,1167.0
16524,20,1026,0.9494848847389221,4731.0,2833.0
16524,20,1028,0.999517560005188,4732.0,1459.0
16524,20,1039,0.8701664209365845,4733.0,1702.0
16524,111,5569,0.9803329110145569,4734.0,510.0
16524,111,5600,0.9748150110244751,4735.0,2946.0
16524,195,9757,0.9963678121566772,4736.0,2732.0
16524,195,9773,0.1806635856628418,4737.0,3014.0
16524,195,9777,0.9931069016456604,4738.0,2867.0
16524,195,9778,0.9874007105827332,4739.0,2712.0
16524,212,10613,0.9924261569976807,4740.0,1068.0
16524,212,10617,0.9594373106956482,4741.0,1613.0
16524,212,10623,0.06982144713401794,4742.0,2399.0
16524,212,10627,0.9981630444526672,4743.0,2774.0
16524,249,12454,0.4089179039001465,4744.0,2568.0
16524,249,12462,0.2154666930437088,4745.0,875.0
16524,249,12479,0.6200776100158691,4746.0,3791.0
16524,249,12495,0.9940580129623413,4747.0,700.0
16281,57,2872,0.8536190390586853,4748.0,1947.0
16281,57,2887,0.9571039080619812,4749.0,1797.0
16281,77,3863,0.9996908903121948,4750.0,1802.0
16281,121,6052,0.9279846549034119,4751.0,1933.0
16281,121,6064,0.9610801935195923,4752.0,1805.0
16281,121,6070,0.9990229606628418,4753.0,2264.0
16281,121,6071,0.9940958023071289,4754.0,2447.0
16281,121,6080,0.026328381150960922,4755.0,1489.0
16281,121,6081,0.9936878085136414,4756.0,1571.0
16281,121,6083,0.07201195508241653,4757.0,1040.0
16281,121,6100,0.9988225102424622,4758.0,4188.0
16281,296,14815,0.8944230079650879,4759.0,650.0
16281,296,14816,0.5841179490089417,4760.0,2077.0
16281,296,14819,0.9456545114517212,4761.0,1482.0
16281,296,14845,0.545494019985199,4762.0,2706.0
16281,296,14846,0.99513840675354,4763.0,2336.0
16281,296,14848,0.9835323095321655,4764.0,2909.0
16281,333,16674,0.8018208742141724,4765.0,1308.0
16281,333,16679,0.35388651490211487,4766.0,4009.0
16281,333,16693,0.9326969981193542,4767.0,1810.0
16281,333,16694,0.33620893955230713,4768.0,810.0
16281,333,16697,0.9811444878578186,4769.0,2643.0
16348,18,914,0.9517723917961121,4770.0,2099.0
16348,18,920,0.2956511080265045,4771.0,2487.0
16348,18,922,0.3505650758743286,4772.0,1110.0
16348,18,923,0.10219144821166992,4773.0,2617.0
16348,118,5931,0.16105639934539795,4774.0,215.0
16348,146,7305,0.9427828192710876,4775.0,2860.0
16348,146,7311,0.9281375408172607,4776.0,943.0
16348,146,7320,0.043245043605566025,4777.0,793.0
16348,146,7326,0.9946138262748718,4778.0,2929.0
16160,31,1555,0.9429642558097839,4779.0,1407.0
16160,31,1567,0.9944820404052734,4780.0,1012.0
16160,31,1581,0.943010687828064,4781.0,2677.0
16160,31,1590,0.6769512295722961,4782.0,2953.0
16160,57,2870,0.6174572110176086,4783.0,1989.0
16160,57,2888,0.15789593756198883,4784.0,593.0
16160,57,2899,0.9834370613098145,4785.0,821.0
16160,112,5629,0.9919569492340088,4786.0,1073.0
16160,112,5648,0.9488601684570312,4787.0,3494.0
16160,146,7307,0.6858381032943726,4788.0,2980.0
16160,146,7315,0.9880879521369934,4789.0,1907.0
16160,146,7323,0.9989295601844788,4790.0,3182.0
16160,202,10117,0.5712311863899231,4791.0,2277.0
16160,202,10128,0.0848124697804451,4792.0,3181.0
16160,202,10134,0.9653834700584412,4793.0,1804.0
16160,274,13702,0.1854182481765747,4794.0,3502.0
16160,274,13719,0.9500353336334229,4795.0,893.0
16160,274,13722,0.6249871850013733,4796.0,799.0
16160,274,13728,0.9985974431037903,4797.0,2253.0
16160,274,13748,0.9985414743423462,4798.0,2859.0
16446,4,204,0.9633684754371643,4799.0,3344.0
16446,4,221,0.9529466032981873,4800.0,3678.0
16446,4,238,0.9987534284591675,4801.0,1184.0
16446,4,247,0.9916484355926514,4802.0,1040.0
16446,280,14002,0.9867638945579529,4803.0,3354.0
16446,280,14043,0.992366373538971,4804.0,2018.0
16446,369,18453,0.9942571520805359,4805.0,1549.0
16446,369,18462,0.3909464478492737,4806.0,3409.0
16446,369,18493,0.984327495098114,4807.0,788.0
16446,369,18495,0.9908808469772339,4808.0,1879.0
16446,372,18614,0.9564749002456665,4809.0,2222.0
16446,372,18635,0.7036178708076477,4810.0,2637.0
16446,372,18648,0.9637489914894104,4811.0,1124.0
16786,6,301,0.050898391753435135,4812.0,6014.0
16786,6,305,0.9896629452705383,4813.0,5564.0
16786,6,306,0.9796327352523804,4814.0,3327.0
16786,6,308,0.1670302450656891,4815.0,703.0
16786,60,3001,0.7924686074256897,4816.0,874.0
16786,60,3024,0.72130286693573,4817.0,1582.0
16786,60,3038,0.999359667301178,4818.0,1789.0
16786,60,3049,0.9871817827224731,4819.0,2637.0
16786,112,5601,0.7361980080604553,4820.0,1286.0
16786,112,5603,0.10138622671365738,4821.0,1686.0
16786,112,5607,0.9799702167510986,4822.0,2756.0
16786,112,5608,0.9990925788879395,4823.0,1402.0
16786,112,5624,0.7291987538337708,4824.0,1790.0
16338,23,1157,0.9967159032821655,4825.0,1302.0
16338,23,1174,0.994087815284729,4826.0,1402.0
16338,23,1180,0.9538342356681824,4827.0,1970.0
16338,23,1186,0.9904712438583374,4828.0,4633.0
16338,60,3002,0.13026145100593567,4829.0,901.0
16338,60,3006,0.9945353269577026,4830.0,2232.0
16338,60,3013,0.9920903444290161,4831.0,3448.0
16338,60,3015,0.27618902921676636,4832.0,3807.0
16338,60,3017,0.9392016530036926,4833.0,1948.0
16338,60,3048,0.9991164803504944,4834.0,2651.0
16338,60,3049,0.9770257472991943,4835.0,2151.0
16338,90,4516,0.9994352459907532,4836.0,2069.0
16338,98,4938,0.9143259525299072,4837.0,2294.0
17036,250,12503,0.3688550591468811,4838.0,2252.0
17036,250,12514,0.874444842338562,4839.0,3017.0
17036,250,12522,0.9988549947738647,4840.0,2103.0
17036,250,12529,0.9495615363121033,4841.0,4354.0
17036,250,12540,0.963150680065155,4842.0,2531.0
17036,305,15263,0.9967405200004578,4843.0,1104.0
17036,359,17973,0.9957780838012695,4844.0,2819.0
17036,359,17997,0.9544826149940491,4845.0,591.0
17036,434,21710,0.9467218518257141,4846.0,2742.0
17036,434,21720,0.9981608986854553,4847.0,2892.0
17036,434,21745,0.9946957230567932,4848.0,848.0
17036,434,21749,0.748715341091156,4849.0,2350.0
16215,3,152,0.9279435873031616,4850.0,1385.0
16215,3,165,0.017641562968492508,4851.0,1189.0
16215,3,192,0.5033188462257385,4852.0,422.0
16215,10,537,0.7151317596435547,4853.0,2718.0
16215,10,538,0.9417605996131897,4854.0,1806.0
16215,10,542,0.9160174131393433,4855.0,1691.0
16215,10,546,0.9897074699401855,4856.0,3126.0
16215,14,715,0.25572001934051514,4857.0,2934.0
16215,14,723,0.9971773624420166,4858.0,1670.0
16215,14,733,0.3333160877227783,4859.0,2354.0
16215,14,734,0.865382194519043,4860.0,1822.0
16215,14,739,0.9955344200134277,4861.0,2804.0
16215,14,740,0.9149470925331116,4862.0,2150.0
16215,14,741,0.8939307928085327,4863.0,2342.0
16215,19,982,0.9966909885406494,4864.0,1286.0
16214,80,4023,0.6167478561401367,4865.0,2008.0
16214,93,4682,0.6450992226600647,4866.0,4081.0
16214,93,4684,0.35727402567863464,4867.0,717.0
16214,93,4687,0.854546844959259,4868.0,2041.0
16214,93,4692,0.9547209739685059,4869.0,946.0
16214,93,4699,0.07554493844509125,4870.0,1898.0
16214,124,6207,0.992760181427002,4871.0,1916.0
16214,124,6227,0.8480814099311829,4872.0,2403.0
16214,124,6229,0.9962278604507446,4873.0,3073.0
16214,125,6253,0.9186260104179382,4874.0,1881.0
16214,125,6277,0.8241569995880127,4875.0,3843.0
16214,125,6295,0.9990867376327515,4876.0,1703.0
16052,50,2548,0.9880419969558716,4877.0,933.0
16052,67,3361,0.4180757403373718,4878.0,1625.0
16052,67,3366,0.1642257422208786,4879.0,1404.0
16052,67,3391,0.8777281641960144,4880.0,2838.0
16052,312,15618,0.8139088749885559,4881.0,2717.0
16052,312,15622,0.9908519387245178,4882.0,3301.0
16052,312,15629,0.9897811412811279,4883.0,1659.0
16052,312,15633,0.42027154564857483,4884.0,1538.0
16052,339,16952,0.9976052045822144,4885.0,1849.0
16052,339,16972,0.7393262386322021,4886.0,1135.0
16052,354,17704,0.7122682332992554,4887.0,2006.0
16052,354,17706,0.26722046732902527,4888.0,1109.0
16052,354,17716,0.9958052635192871,4889.0,1585.0
16052,354,17724,0.8323672413825989,4890.0,1228.0
16052,354,17730,0.9470171928405762,4891.0,1619.0
16052,354,17740,0.997961163520813,4892.0,1758.0
16052,374,18703,0.6656619906425476,4893.0,3411.0
16052,374,18722,0.48552456498146057,4894.0,1754.0
16052,374,18729,0.9569128155708313,4895.0,3317.0
16820,0,22,0.9917610883712769,4896.0,5632.0
16820,0,31,0.6215317845344543,4897.0,1220.0
16820,0,44,0.18931415677070618,4898.0,1895.0
16820,6,346,0.9752732515335083,4899.0,536.0
16820,6,349,0.9975417852401733,4900.0,2360.0
16820,7,351,0.5899596810340881,4901.0,657.0
16820,7,381,0.9422622323036194,4902.0,2370.0
16820,7,390,0.9992032647132874,4903.0,1550.0
16820,7,394,0.6193468570709229,4904.0,2162.0
16820,8,417,0.6212381720542908,4905.0,1115.0
16820,8,436,0.016637522727251053,4906.0,2110.0
16820,9,465,0.9832768440246582,4907.0,3214.0
16820,9,500,0.9872915744781494,4908.0,1561.0
16820,18,945,0.6950653195381165,4909.0,5231.0
