run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16113,396,19830,0.931830883026123,5334.0,2436.0
16113,396,19840,0.9984976053237915,5335.0,2964.0
16113,396,19844,0.9313815236091614,5336.0,3214.0
16511,28,1405,0.9852789640426636,5337.0,2927.0
16511,28,1433,0.998435914516449,5338.0,2107.0
16511,31,1564,0.6225590109825134,5339.0,1871.0
16511,31,1598,0.3492242395877838,5340.0,2883.0
16511,89,4453,0.4978102743625641,5341.0,1196.0
16511,89,4454,0.8941944241523743,5342.0,3777.0
16511,100,5001,0.9593867063522339,5343.0,2735.0
16511,100,5027,0.9969898462295532,5344.0,3667.0
16511,100,5048,0.0848362147808075,5345.0,1254.0
16776,61,3066,0.9929008483886719,5346.0,3251.0
16776,178,8910,0.999106228351593,5347.0,3543.0
16776,178,8927,0.021471483632922173,5348.0,465.0
16776,178,8948,0.9708824753761292,5349.0,1451.0
16776,178,8950,0.9172067642211914,5350.0,1591.0
16776,191,9560,0.7446529269218445,5351.0,2852.0
16776,191,9566,0.8452510833740234,5352.0,529.0
16776,191,9569,0.9723402857780457,5353.0,1373.0
16776,191,9582,0.9750077724456787,5354.0,2015.0
16776,205,10253,0.9875156879425049,5355.0,1908.0
16776,205,10277,0.9821988940238953,5356.0,2934.0
16776,205,10280,0.010648909024894238,5357.0,961.0
16776,205,10281,0.2988770008087158,5358.0,1692.0
16776,205,10290,0.4552345871925354,5359.0,4439.0
16776,261,13070,0.9670295119285583,5360.0,1207.0
16776,261,13071,0.7844533920288086,5361.0,3001.0
16776,261,13085,0.9400188326835632,5362.0,4610.0
16761,331,16552,0.08969824761152267,5363.0,1949.0
16761,331,16591,0.9988465309143066,5364.0,1974.0
16761,331,16593,0.011205149814486504,5365.0,480.0
16761,331,16596,0.9991499185562134,5366.0,626.0
16761,371,18574,0.10560622066259384,5367.0,1002.0
16761,371,18585,0.9485993385314941,5368.0,1861.0
16761,371,18587,0.9931936860084534,5369.0,2633.0
16761,371,18591,0.06439763307571411,5370.0,1159.0
16761,378,18906,0.9826142191886902,5371.0,3379.0
16761,378,18935,0.37811344861984253,5372.0,2358.0
16761,378,18947,0.9751675724983215,5373.0,1480.0
16225,31,1577,0.5042034983634949,5374.0,2416.0
16225,122,6111,0.1420300304889679,5375.0,895.0
16225,122,6117,0.9972224235534668,5376.0,4604.0
16225,122,6122,0.015181169845163822,5377.0,928.0
16225,122,6127,0.23044626414775848,5378.0,931.0
16225,133,6660,0.9737720489501953,5379.0,1701.0
16225,133,6664,0.8918684720993042,5380.0,2434.0
16225,133,6683,0.8187726140022278,5381.0,1699.0
16225,133,6692,0.959717869758606,5382.0,2076.0
16225,146,7335,0.030813492834568024,5383.0,793.0
16225,146,7345,0.9923547506332397,5384.0,3992.0
16225,172,8633,0.9919043183326721,5385.0,5288.0
16225,172,8640,0.9655881524085999,5386.0,1647.0
16225,172,8643,0.8246071934700012,5387.0,1546.0
16381,14,707,0.9943694472312927,5388.0,1951.0
16381,18,907,0.9972007274627686,5389.0,1727.0
16381,18,950,0.06460768729448318,5390.0,3274.0
16381,37,1870,0.9970690608024597,5391.0,3687.0
16381,37,1884,0.9835197329521179,5392.0,2572.0
16381,37,1895,0.18168292939662933,5393.0,811.0
16281,35,1787,0.9883846044540405,5394.0,1604.0
16281,78,3918,0.5576481223106384,5395.0,1915.0
16281,78,3927,0.9994254112243652,5396.0,3583.0
16281,78,3930,0.999427080154419,5397.0,3644.0
16281,78,3934,0.9964151382446289,5398.0,2855.0
16281,250,12528,0.6935573220252991,5399.0,2066.0
16281,250,12532,0.36750638484954834,5400.0,1496.0
16281,250,12537,0.9886999726295471,5401.0,1675.0
16281,250,12539,0.8487555980682373,5402.0,1644.0
16281,250,12544,0.857365608215332,5403.0,1699.0
16281,255,12752,0.9302515983581543,5404.0,2577.0
16281,255,12767,0.7556360363960266,5405.0,947.0
16281,255,12776,0.9427505731582642,5406.0,3661.0
16281,255,12778,0.9798669815063477,5407.0,1344.0
16281,255,12800,0.10473708063364029,5408.0,2580.0
16817,11,552,0.9658146500587463,5409.0,1406.0
16817,11,554,0.998443067073822,5410.0,1591.0
16817,11,557,0.9231727123260498,5411.0,1835.0
16817,11,569,0.4315556585788727,5412.0,1864.0
16817,11,577,0.9986825585365295,5413.0,3035.0
16817,11,600,0.9672727584838867,5414.0,1479.0
16817,20,1021,0.991705060005188,5415.0,2197.0
16817,20,1049,0.9512449502944946,5416.0,5237.0
16817,97,4863,0.6047545075416565,5417.0,3589.0
16817,123,6155,0.994712233543396,5418.0,850.0
16817,123,6158,0.04452995955944061,5419.0,3512.0
16817,123,6178,0.9647863507270813,5420.0,2055.0
16817,123,6182,0.8552606105804443,5421.0,2621.0
16817,225,11264,0.9581089615821838,5422.0,3346.0
16817,225,11284,0.9692702889442444,5423.0,2571.0
16267,15,765,0.5224156975746155,5424.0,1163.0
16267,15,783,0.7110803127288818,5425.0,1299.0
16267,15,796,0.9969161748886108,5426.0,2313.0
16267,17,851,0.9729331135749817,5427.0,2107.0
16267,17,859,0.638298749923706,5428.0,1343.0
16267,17,860,0.9685009717941284,5429.0,3620.0
16267,17,896,0.9612225890159607,5430.0,959.0
16267,87,4363,0.9995193481445312,5431.0,1665.0
16267,87,4364,0.9996844530105591,5432.0,2462.0
16267,87,4371,0.9987205862998962,5433.0,2573.0
16267,93,4656,0.9323808550834656,5434.0,1239.0
16267,93,4663,0.9938568472862244,5435.0,1518.0
16267,93,4665,0.7849982380867004,5436.0,3893.0
16267,93,4675,0.09721110016107559,5437.0,1337.0
16267,93,4678,0.986549437046051,5438.0,896.0
16267,141,7099,0.9514161944389343,5439.0,2164.0
16267,141,7100,0.9473972916603088,5440.0,285.0
16267,164,8202,0.009823068045079708,5441.0,503.0
16267,164,8204,0.9979054927825928,5442.0,2235.0
16267,164,8208,0.9125438928604126,5443.0,3411.0
16267,164,8209,0.2806742489337921,5444.0,3141.0
16267,164,8250,0.9715285897254944,5445.0,3044.0
16243,88,4402,0.7711623907089233,5446.0,1856.0
16243,88,4409,0.04226382076740265,5447.0,644.0
16243,88,4443,0.984620213508606,5448.0,1647.0
16243,100,5002,0.6994998455047607,5449.0,1013.0
16243,100,5032,0.9961791038513184,5450.0,2373.0
16243,100,5044,0.4666380286216736,5451.0,1541.0
16243,107,5375,0.9973652958869934,5452.0,1471.0
16243,107,5380,0.5861329436302185,5453.0,2122.0
16243,107,5395,0.971213161945343,5454.0,2046.0
16243,116,5830,0.11338594555854797,5455.0,1623.0
16243,116,5845,0.5132325887680054,5456.0,3758.0
16043,10,531,0.9953072667121887,5457.0,3864.0
16043,16,814,0.9976485371589661,5458.0,1255.0
16043,16,817,0.03279631957411766,5459.0,1292.0
16043,16,819,0.9822595119476318,5460.0,2163.0
16043,16,822,0.9937397241592407,5461.0,1214.0
16043,16,833,0.5787932276725769,5462.0,1307.0
16043,25,1272,0.26355990767478943,5463.0,2720.0
16043,25,1289,0.6478527188301086,5464.0,1528.0
16043,25,1294,0.580601155757904,5465.0,1068.0
16043,28,1411,0.9962618947029114,5466.0,1966.0
16043,28,1445,0.9746339321136475,5467.0,1892.0
16043,53,2665,0.8614258766174316,5468.0,1449.0
16043,53,2685,0.9989668130874634,5469.0,3304.0
16043,53,2700,0.9709361791610718,5470.0,2754.0
16043,58,2904,0.998141884803772,5471.0,3194.0
16043,58,2938,0.9933765530586243,5472.0,2592.0
16043,59,2956,0.9992745518684387,5473.0,1426.0
16043,59,2957,0.05689847841858864,5474.0,6111.0
16043,59,2969,0.47843360900878906,5475.0,1743.0
16043,59,2990,0.8890062570571899,5476.0,1415.0
16481,45,2286,0.049107346683740616,5477.0,1523.0
16481,92,4634,0.16401807963848114,5478.0,2920.0
16481,92,4647,0.9189280271530151,5479.0,1598.0
16481,95,4751,0.9232979416847229,5480.0,2370.0
16481,95,4753,0.02468257211148739,5481.0,674.0
16481,95,4759,0.9928134083747864,5482.0,1749.0
16481,95,4796,0.9990948438644409,5483.0,3542.0
16481,149,7479,0.9960291385650635,5484.0,1936.0
16481,149,7482,0.8763245344161987,5485.0,4099.0
16481,149,7491,0.9961929321289062,5486.0,4041.0
16736,8,424,0.8569497466087341,5487.0,1734.0
16736,8,430,0.7907998561859131,5488.0,1765.0
16736,8,439,0.9071349501609802,5489.0,1863.0
16736,15,763,0.9513380527496338,5490.0,1096.0
16736,15,765,0.9850594997406006,5491.0,789.0
16736,18,930,0.9502905607223511,5492.0,2812.0
16736,21,1066,0.7652357816696167,5493.0,2892.0
16736,21,1100,0.9988406300544739,5494.0,1637.0
16736,41,2091,0.40736234188079834,5495.0,2224.0
16736,41,2098,0.9930035471916199,5496.0,2660.0
16736,42,2104,0.9912910461425781,5497.0,1523.0
16736,42,2105,0.3653801381587982,5498.0,2193.0
16736,42,2106,0.9983273148536682,5499.0,3186.0
16736,42,2119,0.3557441532611847,5500.0,1002.0
16736,42,2122,0.9817692041397095,5501.0,1213.0
16736,42,2143,0.06333313882350922,5502.0,1252.0
16736,47,2352,0.9964269995689392,5503.0,1525.0
16736,47,2371,0.9977056384086609,5504.0,1645.0
16736,47,2387,0.2155049592256546,5505.0,2944.0
16061,1,56,0.9989859461784363,5506.0,4563.0
16061,1,58,0.9995645880699158,5507.0,1179.0
16061,1,71,0.15400221943855286,5508.0,456.0
16061,2,113,0.9654383659362793,5509.0,1672.0
16061,2,116,0.9995930790901184,5510.0,3109.0
16061,2,122,0.721599817276001,5511.0,2412.0
16061,2,148,0.775317907333374,5512.0,2622.0
16061,2,149,0.006470318417996168,5513.0,671.0
16061,3,163,0.9955991506576538,5514.0,761.0
16061,3,195,0.8165655136108398,5515.0,1978.0
16061,5,264,0.07439234107732773,5516.0,2169.0
16061,5,275,0.9549486637115479,5517.0,1806.0
16061,5,277,0.9913756251335144,5518.0,1397.0
16061,5,299,0.9957730174064636,5519.0,813.0
16061,11,562,0.06349983811378479,5520.0,630.0
16061,11,565,0.019524753093719482,5521.0,1171.0
16061,11,596,0.31255531311035156,5522.0,2236.0
16061,11,600,0.02784784883260727,5523.0,455.0
16439,0,1,0.820665717124939,5524.0,153.0
16439,0,16,0.949195146560669,5525.0,1575.0
16439,0,24,0.9345946907997131,5526.0,979.0
16439,0,27,0.9700859785079956,5527.0,1904.0
16439,0,35,0.9934887886047363,5528.0,1036.0
16439,38,1901,0.9989017248153687,5529.0,1578.0
16439,38,1908,0.4788513481616974,5530.0,1802.0
16439,52,2613,0.9988290667533875,5531.0,3796.0
16439,52,2623,0.027251899242401123,5532.0,2209.0
16439,52,2629,0.646049976348877,5533.0,3315.0
16439,52,2640,0.9983834028244019,5534.0,2368.0
16439,52,2648,0.9778574705123901,5535.0,3785.0
16439,52,2649,0.9009191989898682,5536.0,3128.0
16439,53,2666,0.9965317845344543,5537.0,2230.0
16439,53,2669,0.9267610311508179,5538.0,2959.0
16439,53,2697,0.9941720366477966,5539.0,1856.0
16439,82,4101,0.8448770642280579,5540.0,1444.0
16439,82,4106,0.9969981908798218,5541.0,6476.0
16439,82,4111,0.9824771285057068,5542.0,1544.0
16439,82,4125,0.03393922746181488,5543.0,84.0
16439,82,4128,0.7169990539550781,5544.0,1727.0
16964,29,1451,0.9933624267578125,5545.0,4514.0
16964,29,1458,0.973251461982727,5546.0,2498.0
16964,29,1474,0.2606787383556366,5547.0,2244.0
16964,131,6553,0.016576463356614113,5548.0,401.0
16964,131,6564,0.9956100583076477,5549.0,3760.0
16964,131,6566,0.9921173453330994,5550.0,746.0
16964,131,6569,0.9927791953086853,5551.0,3039.0
16964,131,6585,0.9971529245376587,5552.0,3100.0
16964,252,12615,0.17490620911121368,5553.0,2067.0
16878,17,868,0.5872042179107666,5554.0,1560.0
16878,17,890,0.9995706677436829,5555.0,1919.0
16878,17,900,0.9928913116455078,5556.0,1866.0
16878,66,3302,0.7290388345718384,5557.0,2479.0
16878,66,3313,0.9681509733200073,5558.0,1333.0
16878,66,3340,0.998458981513977,5559.0,1670.0
16878,66,3343,0.20546765625476837,5560.0,2886.0
16878,91,4561,0.9985201954841614,5561.0,4498.0
16113,22,1117,0.9867974519729614,5562.0,921.0
16113,22,1125,0.8735542893409729,5563.0,1487.0
16113,22,1135,0.053769759833812714,5564.0,1146.0
16113,134,6702,0.9942598342895508,5565.0,2868.0
16113,134,6722,0.9920715689659119,5566.0,1058.0
16113,134,6723,0.9653007984161377,5567.0,2144.0
16113,134,6735,0.5472845435142517,5568.0,1057.0
16113,135,6759,0.9600455164909363,5569.0,2187.0
16113,135,6763,0.9732388257980347,5570.0,3253.0
16113,135,6782,0.9987156391143799,5571.0,2613.0
16113,135,6792,0.8802972435951233,5572.0,1360.0
16113,230,11502,0.9833152294158936,5573.0,1901.0
16113,230,11536,0.6077194809913635,5574.0,4311.0
16113,230,11537,0.15294094383716583,5575.0,1471.0
16350,9,475,0.9058767557144165,5576.0,1859.0
16350,9,490,0.045329514890909195,5577.0,2211.0
16350,30,1518,0.9665801525115967,5578.0,2378.0
16350,30,1522,0.0658213421702385,5579.0,2066.0
16350,30,1536,0.026910101994872093,5580.0,1889.0
16882,2,102,0.05537307634949684,5581.0,665.0
16882,2,104,0.9165358543395996,5582.0,1768.0
16882,2,107,0.14319537580013275,5583.0,1592.0
16882,2,110,0.9995325803756714,5584.0,957.0
16882,2,114,0.25134313106536865,5585.0,1716.0
16882,2,135,0.7004788517951965,5586.0,3492.0
16882,2,148,0.9933544397354126,5587.0,1870.0
16882,21,1064,0.052095212042331696,5588.0,1135.0
16882,21,1072,0.9966828227043152,5589.0,2634.0
16882,21,1076,0.9971362352371216,5590.0,817.0
16882,21,1086,0.9503572583198547,5591.0,3540.0
16882,22,1111,0.9997082352638245,5592.0,2455.0
16882,22,1114,0.9953708052635193,5593.0,1230.0
16882,22,1134,0.527370274066925,5594.0,1966.0
16882,25,1271,0.9946876764297485,5595.0,2197.0
16882,25,1287,0.8251179456710815,5596.0,3629.0
16882,25,1289,0.15700653195381165,5597.0,1880.0
16882,25,1291,0.9777121543884277,5598.0,1437.0
16882,71,3570,0.9981756210327148,5599.0,1717.0
16882,71,3574,0.00739749101921916,5600.0,499.0
16882,71,3599,0.877216637134552,5601.0,1006.0
16191,10,508,0.9949724674224854,5602.0,1669.0
16191,10,549,0.9997772574424744,5603.0,3460.0
16191,30,1520,0.7695338726043701,5604.0,1907.0
16191,30,1521,0.989782989025116,5605.0,3489.0
16191,30,1534,0.5988929867744446,5606.0,2073.0
16191,47,2359,0.9993008375167847,5607.0,1771.0
16191,47,2373,0.28194835782051086,5608.0,2664.0
16191,52,2606,0.9959980249404907,5609.0,3027.0
16191,52,2616,0.9987398982048035,5610.0,1853.0
16191,52,2624,0.05302157625555992,5611.0,2086.0
16191,52,2635,0.9012274742126465,5612.0,1392.0
16191,52,2642,0.9948388934135437,5613.0,3222.0
16191,52,2644,0.9706446528434753,5614.0,2198.0
16191,52,2650,0.9397469758987427,5615.0,2825.0
16191,56,2815,0.8393329977989197,5616.0,1557.0
16191,56,2841,0.947422981262207,5617.0,2345.0
16160,133,6657,0.8631622791290283,5618.0,1445.0
16160,133,6678,0.5341214537620544,5619.0,864.0
16160,133,6683,0.9069313406944275,5620.0,2913.0
16160,133,6689,0.9276431202888489,5621.0,3439.0
16160,133,6700,0.1510060876607895,5622.0,1875.0
16160,289,14453,0.009404759854078293,5623.0,795.0
16160,289,14477,0.643197238445282,5624.0,2291.0
16160,289,14480,0.03832154721021652,5625.0,3883.0
16160,289,14482,0.9952842593193054,5626.0,4125.0
16160,289,14488,0.2275877147912979,5627.0,1648.0
16160,316,15848,0.895379364490509,5628.0,1354.0
16888,13,659,0.9971565008163452,5629.0,2792.0
16888,13,676,0.9983633160591125,5630.0,3071.0
16888,130,6532,0.8295528292655945,5631.0,1675.0
16888,130,6536,0.8216270208358765,5632.0,2099.0
16888,300,15029,0.999116837978363,5633.0,2153.0
16888,300,15030,0.9913254380226135,5634.0,3640.0
16888,405,20255,0.998332679271698,5635.0,1215.0
16888,405,20256,0.05757233500480652,5636.0,1345.0
16888,405,20257,0.7005391120910645,5637.0,1573.0
16888,405,20268,0.004930032882839441,5638.0,480.0
16888,405,20273,0.9980941414833069,5639.0,1843.0
16888,405,20278,0.8467002511024475,5640.0,925.0
16888,405,20283,0.999207079410553,5641.0,3060.0
16888,405,20284,0.5114365220069885,5642.0,2210.0
16888,405,20286,0.8759955763816833,5643.0,1853.0
16888,476,23807,0.963794469833374,5644.0,1540.0
16888,476,23814,0.848092257976532,5645.0,2885.0
16888,476,23846,0.37022876739501953,5646.0,1553.0
16888,476,23850,0.2992720305919647,5647.0,1976.0
16888,504,25202,0.9826541543006897,5648.0,2048.0
16888,504,25217,0.9847248196601868,5649.0,2986.0
16888,504,25235,0.46042078733444214,5650.0,2975.0
16950,57,2877,0.3682189881801605,5651.0,921.0
16950,57,2885,0.9932847023010254,5652.0,2742.0
16950,225,11262,0.9996615648269653,5653.0,2689.0
16950,225,11276,0.015172936022281647,5654.0,1186.0
16950,225,11292,0.6980766654014587,5655.0,493.0
16950,225,11295,0.8153597116470337,5656.0,2724.0
16950,225,11296,0.5206471681594849,5657.0,4180.0
16950,225,11298,0.4733731746673584,5658.0,1746.0
16746,3,152,0.9971603155136108,5659.0,2285.0
16746,3,153,0.9543008804321289,5660.0,1984.0
16746,3,175,0.9101899266242981,5661.0,3761.0
16746,3,189,0.998981773853302,5662.0,3092.0
16746,3,196,0.9996740818023682,5663.0,1683.0
16746,16,807,0.02295929752290249,5664.0,1538.0
16746,16,821,0.7347109913825989,5665.0,3754.0
16746,16,837,0.7567511796951294,5666.0,2323.0
16746,16,844,0.9957719445228577,5667.0,2955.0
16746,58,2902,0.9992150068283081,5668.0,3082.0
16746,58,2938,0.15504252910614014,5669.0,3341.0
16746,62,3111,0.9625924229621887,5670.0,2005.0
16746,62,3124,0.9991222023963928,5671.0,2405.0
16746,62,3139,0.8150185942649841,5672.0,1733.0
16746,108,5406,0.5242569446563721,5673.0,2520.0
16746,108,5435,0.8787333369255066,5674.0,1545.0
16746,120,6009,0.015253984369337559,5675.0,1609.0
16746,120,6011,0.49081432819366455,5676.0,1192.0
16746,120,6030,0.9786928296089172,5677.0,1304.0
16746,120,6045,0.9991583824157715,5678.0,1488.0
16805,0,19,0.29408106207847595,5679.0,1264.0
16805,0,27,0.9991377592086792,5680.0,2102.0
16805,0,50,0.04972292482852936,5681.0,3016.0
16805,67,3371,0.691314697265625,5682.0,2795.0
16805,67,3374,0.8441807627677917,5683.0,2476.0
16805,67,3376,0.24829062819480896,5684.0,911.0
16805,67,3382,0.9944068193435669,5685.0,2321.0
16805,67,3388,0.9302793741226196,5686.0,1398.0
16805,69,3459,0.9981142282485962,5687.0,2782.0
16805,69,3467,0.9997456669807434,5688.0,2928.0
16805,69,3491,0.9471740126609802,5689.0,819.0
16805,69,3493,0.46603161096572876,5690.0,2665.0
16805,69,3500,0.5300533175468445,5691.0,1376.0
16805,175,8751,0.35382387042045593,5692.0,3628.0
16805,175,8768,0.8338726758956909,5693.0,1727.0
16805,175,8789,0.5172184705734253,5694.0,1395.0
16805,175,8798,0.9978331923484802,5695.0,2157.0
16776,3,162,0.725958526134491,5696.0,895.0
16776,3,170,0.99974125623703,5697.0,903.0
16776,3,188,0.9886206984519958,5698.0,3485.0
16776,3,190,0.12632326781749725,5699.0,405.0
16776,26,1301,0.986446738243103,5700.0,2261.0
16776,26,1306,0.4110492169857025,5701.0,1989.0
16776,26,1342,0.9996323585510254,5702.0,2357.0
16776,26,1347,0.1313294917345047,5703.0,2193.0
16776,32,1607,0.8780118823051453,5704.0,1548.0
16776,32,1609,0.4295588433742523,5705.0,2497.0
16776,32,1619,0.9984549283981323,5706.0,1206.0
16776,32,1637,0.18638208508491516,5707.0,3104.0
16776,135,6762,0.9082273244857788,5708.0,2043.0
16776,135,6764,0.9982953667640686,5709.0,1134.0
16776,135,6768,0.8779745697975159,5710.0,1630.0
16776,135,6772,0.9495088458061218,5711.0,2543.0
16776,135,6773,0.6453987956047058,5712.0,1968.0
16776,135,6793,0.2711823582649231,5713.0,658.0
16776,135,6799,0.008818713016808033,5714.0,1106.0
16776,231,11559,0.8780414462089539,5715.0,2635.0
16776,231,11562,0.9134536981582642,5716.0,1581.0
16776,231,11573,0.9464828968048096,5717.0,1179.0
16776,231,11583,0.9813318252563477,5718.0,1378.0
16169,75,3752,0.8192588686943054,5719.0,1022.0
16169,75,3761,0.9987861514091492,5720.0,2947.0
16169,75,3765,0.034842003136873245,5721.0,2226.0
16169,75,3771,0.9511423707008362,5722.0,3349.0
16169,75,3773,0.9950016140937805,5723.0,1904.0
16169,75,3796,0.8613376021385193,5724.0,3038.0
16169,104,5210,0.9715121388435364,5725.0,1793.0
16169,104,5221,0.5805248022079468,5726.0,1912.0
16169,104,5240,0.8107329607009888,5727.0,3560.0
16169,104,5242,0.14534014463424683,5728.0,1311.0
16169,104,5247,0.9185449481010437,5729.0,3325.0
16169,146,7302,0.08551832288503647,5730.0,2121.0
16169,146,7303,0.9695098996162415,5731.0,1415.0
16169,146,7314,0.9968938827514648,5732.0,1588.0
16169,146,7320,0.5896917581558228,5733.0,3111.0
16169,146,7341,0.04985816776752472,5734.0,1365.0
16169,221,11056,0.46058395504951477,5735.0,2004.0
16169,221,11062,0.20862002670764923,5736.0,2454.0
16169,221,11068,0.9213414788246155,5737.0,3658.0
16169,221,11072,0.6449037194252014,5738.0,1920.0
16169,221,11080,0.050778429955244064,5739.0,3455.0
16169,221,11100,0.9763817191123962,5740.0,3293.0
16169,272,13623,0.9968085885047913,5741.0,3581.0
16169,272,13627,0.9120959043502808,5742.0,1915.0
16169,272,13631,0.6666924953460693,5743.0,1863.0
16169,272,13638,0.9204126596450806,5744.0,1774.0
16169,272,13643,0.9969226717948914,5745.0,1826.0
16730,77,3865,0.30828043818473816,5746.0,583.0
16730,77,3869,0.9992164373397827,5747.0,2898.0
16730,77,3871,0.9828022122383118,5748.0,1825.0
16845,25,1270,0.14090710878372192,5749.0,2605.0
16845,25,1297,0.9996318817138672,5750.0,2217.0
16845,141,7088,0.9975796341896057,5751.0,1136.0
16845,219,10956,0.44603705406188965,5752.0,1970.0
16845,219,10986,0.12863025069236755,5753.0,1114.0
16845,219,10988,0.587565004825592,5754.0,1416.0
16845,219,10993,0.05303655192255974,5755.0,3575.0
16845,219,10998,0.9888542890548706,5756.0,3733.0
16845,323,16195,0.02596571296453476,5757.0,489.0
16845,323,16197,0.9964914917945862,5758.0,1950.0
