run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17492,26,1311,0.7166041135787964,10786.0,1629.0
17492,26,1314,0.1940591186285019,10787.0,2742.0
17492,26,1317,0.9580018520355225,10788.0,1276.0
17492,26,1328,0.9929364323616028,10789.0,1673.0
17492,26,1330,0.8381693959236145,10790.0,1157.0
17492,28,1422,0.9862143397331238,10791.0,4807.0
17492,28,1437,0.8000213503837585,10792.0,1155.0
17492,28,1439,0.760292112827301,10793.0,1333.0
17492,86,4304,0.2490130513906479,10794.0,1063.0
17492,86,4310,0.23397007584571838,10795.0,2675.0
17492,86,4326,0.993040919303894,10796.0,2520.0
17492,86,4349,0.07049450278282166,10797.0,1641.0
17492,87,4353,0.9991899132728577,10798.0,2277.0
17492,87,4389,0.6880419850349426,10799.0,823.0
17492,87,4394,0.9931517839431763,10800.0,3225.0
17594,30,1520,0.9594579339027405,10801.0,1802.0
17594,30,1528,0.19960258901119232,10802.0,1610.0
17594,30,1532,0.05633445829153061,10803.0,1144.0
17594,30,1535,0.754661500453949,10804.0,1322.0
17594,30,1537,0.8408858776092529,10805.0,1723.0
17594,122,6106,0.976867139339447,10806.0,3516.0
17594,122,6108,0.9868345856666565,10807.0,2787.0
17594,122,6125,0.9341920018196106,10808.0,4062.0
17594,145,7255,0.083332858979702,10809.0,586.0
17594,145,7261,0.9573796987533569,10810.0,797.0
17594,145,7269,0.19604095816612244,10811.0,1643.0
17594,145,7292,0.6545463800430298,10812.0,1847.0
17594,145,7296,0.2089395523071289,10813.0,461.0
17611,4,202,-999999.9,-1.0,-1.0
17611,4,233,-999999.9,-1.0,-1.0
17611,10,512,-999999.9,-1.0,-1.0
17611,10,531,-999999.9,-1.0,-1.0
17611,10,541,-999999.9,-1.0,-1.0
17611,15,754,-999999.9,-1.0,-1.0
17611,15,763,-999999.9,-1.0,-1.0
17611,15,766,-999999.9,-1.0,-1.0
17611,15,773,-999999.9,-1.0,-1.0
17611,15,793,-999999.9,-1.0,-1.0
17611,24,1205,-999999.9,-1.0,-1.0
17611,24,1215,-999999.9,-1.0,-1.0
17611,24,1230,-999999.9,-1.0,-1.0
17611,24,1234,-999999.9,-1.0,-1.0
17611,24,1239,-999999.9,-1.0,-1.0
17611,58,2904,-999999.9,-1.0,-1.0
17611,58,2906,-999999.9,-1.0,-1.0
17611,58,2909,-999999.9,-1.0,-1.0
17611,58,2914,-999999.9,-1.0,-1.0
17611,58,2922,-999999.9,-1.0,-1.0
17611,58,2933,-999999.9,-1.0,-1.0
17611,58,2936,-999999.9,-1.0,-1.0
17611,58,2941,-999999.9,-1.0,-1.0
17611,61,3057,-999999.9,-1.0,-1.0
17611,61,3062,-999999.9,-1.0,-1.0
17611,61,3063,-999999.9,-1.0,-1.0
17611,78,3914,-999999.9,-1.0,-1.0
17611,78,3932,-999999.9,-1.0,-1.0
17506,20,1005,-999999.9,-1.0,-1.0
17506,20,1025,-999999.9,-1.0,-1.0
17506,33,1677,-999999.9,-1.0,-1.0
17506,33,1686,-999999.9,-1.0,-1.0
17506,62,3112,-999999.9,-1.0,-1.0
17506,62,3119,-999999.9,-1.0,-1.0
17506,62,3132,-999999.9,-1.0,-1.0
17506,62,3139,-999999.9,-1.0,-1.0
17506,62,3140,-999999.9,-1.0,-1.0
17506,68,3406,-999999.9,-1.0,-1.0
17506,68,3410,-999999.9,-1.0,-1.0
17506,68,3414,-999999.9,-1.0,-1.0
17506,68,3438,-999999.9,-1.0,-1.0
17506,68,3441,-999999.9,-1.0,-1.0
17506,73,3655,-999999.9,-1.0,-1.0
17506,73,3659,-999999.9,-1.0,-1.0
17506,73,3660,-999999.9,-1.0,-1.0
17506,73,3666,-999999.9,-1.0,-1.0
17506,73,3679,-999999.9,-1.0,-1.0
17506,73,3687,-999999.9,-1.0,-1.0
17506,80,4018,-999999.9,-1.0,-1.0
17506,80,4028,-999999.9,-1.0,-1.0
17506,80,4044,-999999.9,-1.0,-1.0
17506,80,4045,-999999.9,-1.0,-1.0
17506,85,4254,-999999.9,-1.0,-1.0
17600,21,1060,-999999.9,-1.0,-1.0
17600,21,1070,-999999.9,-1.0,-1.0
17600,21,1078,-999999.9,-1.0,-1.0
17600,21,1087,-999999.9,-1.0,-1.0
17600,21,1090,-999999.9,-1.0,-1.0
17600,21,1091,-999999.9,-1.0,-1.0
17600,21,1094,-999999.9,-1.0,-1.0
17600,21,1095,-999999.9,-1.0,-1.0
17600,40,2020,-999999.9,-1.0,-1.0
17600,40,2035,-999999.9,-1.0,-1.0
17600,40,2037,-999999.9,-1.0,-1.0
17600,40,2040,-999999.9,-1.0,-1.0
17600,69,3459,-999999.9,-1.0,-1.0
17600,69,3465,-999999.9,-1.0,-1.0
17600,69,3468,-999999.9,-1.0,-1.0
17600,69,3480,-999999.9,-1.0,-1.0
17600,69,3482,-999999.9,-1.0,-1.0
17600,91,4552,-999999.9,-1.0,-1.0
17600,91,4556,-999999.9,-1.0,-1.0
17600,91,4557,-999999.9,-1.0,-1.0
17600,91,4577,-999999.9,-1.0,-1.0
17600,91,4589,-999999.9,-1.0,-1.0
17600,106,5321,-999999.9,-1.0,-1.0
17600,106,5330,-999999.9,-1.0,-1.0
17600,106,5344,-999999.9,-1.0,-1.0
17603,0,23,0.9389134645462036,10892.0,1809.0
17603,0,31,0.9997349381446838,10893.0,2228.0
17603,0,43,0.9983482360839844,10894.0,1124.0
17603,13,654,0.7473675608634949,10895.0,1867.0
17603,13,659,0.40220215916633606,10896.0,1559.0
17603,13,664,0.022624660283327103,10897.0,1543.0
17603,13,680,0.9955606460571289,10898.0,1931.0
17603,13,696,0.8065471053123474,10899.0,2332.0
17603,14,703,0.8175260424613953,10900.0,2742.0
17603,14,705,0.9330055117607117,10901.0,3979.0
17603,14,712,0.012891187332570553,10902.0,817.0
17603,14,724,0.8888617753982544,10903.0,2317.0
17603,14,733,0.8758870959281921,10904.0,1201.0
17603,14,739,0.03084941767156124,10905.0,691.0
17603,14,747,0.9924505352973938,10906.0,3007.0
17603,15,751,0.9761679172515869,10907.0,689.0
17603,25,1254,0.9936591982841492,10908.0,2159.0
17603,25,1262,0.23885545134544373,10909.0,1172.0
17603,25,1267,0.9985392093658447,10910.0,4008.0
17603,25,1272,0.5586193203926086,10911.0,1357.0
17603,25,1274,0.9968808889389038,10912.0,2030.0
17603,25,1285,0.9984073042869568,10913.0,2405.0
17603,28,1407,0.4376738667488098,10914.0,3621.0
17603,28,1443,0.9959596991539001,10915.0,1652.0
17603,28,1445,0.7688113451004028,10916.0,1032.0
17603,28,1446,0.711536705493927,10917.0,2114.0
17497,4,204,0.4005853831768036,10918.0,874.0
17497,4,207,0.9630979299545288,10919.0,1914.0
17497,4,227,0.40544623136520386,10920.0,2975.0
17497,115,5769,0.9794988036155701,10921.0,1219.0
17497,204,10212,0.9014875888824463,10922.0,1145.0
17497,204,10225,0.8345351815223694,10923.0,1419.0
17497,204,10233,0.849347710609436,10924.0,467.0
17503,224,11201,-999999.9,-1.0,-1.0
17503,224,11243,-999999.9,-1.0,-1.0
17503,243,12176,-999999.9,-1.0,-1.0
17503,243,12179,-999999.9,-1.0,-1.0
17503,243,12181,-999999.9,-1.0,-1.0
17503,243,12190,-999999.9,-1.0,-1.0
17503,252,12616,-999999.9,-1.0,-1.0
17503,252,12638,-999999.9,-1.0,-1.0
17609,50,2510,0.988647997379303,10933.0,1388.0
17609,50,2518,0.99644535779953,10934.0,2225.0
17609,50,2522,0.2229023277759552,10935.0,613.0
17609,50,2528,0.9897506833076477,10936.0,1359.0
17452,77,3879,-999999.9,-1.0,-1.0
17452,82,4111,-999999.9,-1.0,-1.0
17452,82,4112,-999999.9,-1.0,-1.0
17497,22,1106,0.9964349269866943,10940.0,1884.0
17497,22,1110,0.036363087594509125,10941.0,1405.0
17497,22,1125,0.8903180956840515,10942.0,3672.0
17497,22,1128,0.9976800084114075,10943.0,2241.0
17497,40,2014,0.24338148534297943,10944.0,642.0
17497,40,2030,0.721167802810669,10945.0,1732.0
17497,40,2049,0.9716629385948181,10946.0,1966.0
17497,58,2942,0.37644538283348083,10947.0,2088.0
17497,58,2948,0.9975022673606873,10948.0,1761.0
17497,62,3109,0.9987978935241699,10949.0,3124.0
17497,62,3120,0.02191166579723358,10950.0,510.0
17497,62,3138,0.9976905584335327,10951.0,4134.0
17497,62,3139,0.996623158454895,10952.0,1546.0
17497,104,5202,0.11704251915216446,10953.0,1682.0
17497,104,5207,0.7899209260940552,10954.0,1206.0
17497,104,5233,0.9836128950119019,10955.0,2081.0
17497,104,5236,0.2669755816459656,10956.0,802.0
17497,133,6664,0.98473060131073,10957.0,3448.0
17497,133,6665,0.9980997443199158,10958.0,1657.0
17497,133,6678,0.9961048364639282,10959.0,1843.0
17497,133,6690,0.1392996907234192,10960.0,146.0
17497,170,8502,0.9910468459129333,10961.0,1410.0
17497,170,8526,0.6965636014938354,10962.0,4000.0
17497,170,8535,0.9362825751304626,10963.0,3301.0
17497,170,8545,0.9746485352516174,10964.0,1814.0
17497,193,9676,0.04306090995669365,10965.0,658.0
17497,193,9686,0.09716309607028961,10966.0,533.0
17502,0,41,0.9606038928031921,10967.0,985.0
17502,5,264,0.9994716048240662,10968.0,2780.0
17502,5,296,0.716047465801239,10969.0,311.0
17502,20,1002,0.990362286567688,10970.0,1582.0
17502,20,1015,0.9994779229164124,10971.0,1837.0
17502,20,1017,0.37019360065460205,10972.0,3028.0
17502,20,1035,0.9969710111618042,10973.0,1611.0
17502,40,2009,0.9477007389068604,10974.0,3631.0
17502,40,2013,0.9178962707519531,10975.0,1519.0
17502,40,2020,0.9707924723625183,10976.0,1025.0
17502,40,2049,0.07618680596351624,10977.0,1301.0
17502,44,2204,0.9753251671791077,10978.0,1427.0
17502,44,2212,0.8102166652679443,10979.0,1029.0
17502,63,3175,0.5534389615058899,10980.0,2597.0
17502,69,3469,0.3365373909473419,10981.0,2120.0
17502,73,3670,0.31817397475242615,10982.0,1830.0
17502,73,3675,0.2761455774307251,10983.0,2237.0
17502,8,404,-999999.9,-1.0,-1.0
17502,8,407,-999999.9,-1.0,-1.0
17502,8,428,-999999.9,-1.0,-1.0
17502,8,444,-999999.9,-1.0,-1.0
17502,24,1208,-999999.9,-1.0,-1.0
17502,24,1233,-999999.9,-1.0,-1.0
17502,38,1921,-999999.9,-1.0,-1.0
17502,38,1934,-999999.9,-1.0,-1.0
17502,38,1935,-999999.9,-1.0,-1.0
17502,42,2131,-999999.9,-1.0,-1.0
17502,42,2142,-999999.9,-1.0,-1.0
17502,46,2322,-999999.9,-1.0,-1.0
17502,46,2336,-999999.9,-1.0,-1.0
17502,46,2343,-999999.9,-1.0,-1.0
17502,50,2530,-999999.9,-1.0,-1.0
17502,50,2545,-999999.9,-1.0,-1.0
17502,55,2752,-999999.9,-1.0,-1.0
17502,55,2770,-999999.9,-1.0,-1.0
17502,55,2778,-999999.9,-1.0,-1.0
17502,55,2780,-999999.9,-1.0,-1.0
17502,55,2797,-999999.9,-1.0,-1.0
17502,65,3253,-999999.9,-1.0,-1.0
17502,65,3263,-999999.9,-1.0,-1.0
17502,65,3292,-999999.9,-1.0,-1.0
17502,65,3294,-999999.9,-1.0,-1.0
17502,81,4072,-999999.9,-1.0,-1.0
17502,81,4080,-999999.9,-1.0,-1.0
17502,81,4100,-999999.9,-1.0,-1.0
17484,9,454,-999999.9,-1.0,-1.0
17484,9,455,-999999.9,-1.0,-1.0
17484,9,458,-999999.9,-1.0,-1.0
17484,9,475,-999999.9,-1.0,-1.0
17484,19,957,-999999.9,-1.0,-1.0
17484,19,980,-999999.9,-1.0,-1.0
17484,19,990,-999999.9,-1.0,-1.0
17484,22,1101,-999999.9,-1.0,-1.0
17484,22,1103,-999999.9,-1.0,-1.0
17484,22,1117,-999999.9,-1.0,-1.0
17484,22,1118,-999999.9,-1.0,-1.0
17484,22,1131,-999999.9,-1.0,-1.0
17484,22,1140,-999999.9,-1.0,-1.0
17484,22,1141,-999999.9,-1.0,-1.0
17484,75,3756,-999999.9,-1.0,-1.0
17484,75,3769,-999999.9,-1.0,-1.0
17484,75,3782,-999999.9,-1.0,-1.0
17484,75,3793,-999999.9,-1.0,-1.0
17484,75,3798,-999999.9,-1.0,-1.0
17484,75,3800,-999999.9,-1.0,-1.0
17484,84,4206,-999999.9,-1.0,-1.0
17484,84,4209,-999999.9,-1.0,-1.0
17484,84,4221,-999999.9,-1.0,-1.0
17484,84,4241,-999999.9,-1.0,-1.0
17484,139,6954,-999999.9,-1.0,-1.0
17484,139,6984,-999999.9,-1.0,-1.0
17484,139,6985,-999999.9,-1.0,-1.0
17601,5,256,0.04637528583407402,11039.0,2395.0
17601,5,285,0.9965686798095703,11040.0,2205.0
17601,123,6154,0.9464353919029236,11041.0,944.0
17601,145,7257,0.8492432832717896,11042.0,927.0
17601,145,7259,0.9522988200187683,11043.0,1909.0
17601,153,7653,0.9591664671897888,11044.0,2035.0
17601,153,7655,0.9940294027328491,11045.0,1018.0
17601,153,7693,0.9562246799468994,11046.0,2259.0
17452,157,7884,-999999.9,-1.0,-1.0
17452,157,7888,-999999.9,-1.0,-1.0
17452,157,7895,-999999.9,-1.0,-1.0
17452,157,7897,-999999.9,-1.0,-1.0
17609,40,2024,0.7140874266624451,11051.0,691.0
17609,40,2029,0.9240591526031494,11052.0,1139.0
17609,40,2034,0.9010676145553589,11053.0,3185.0
17609,40,2037,0.975985050201416,11054.0,1474.0
17609,42,2102,0.973635733127594,11055.0,1907.0
17609,42,2120,0.7950274348258972,11056.0,2002.0
17609,42,2135,0.09615737944841385,11057.0,462.0
17609,42,2142,0.999239444732666,11058.0,4868.0
17609,46,2302,0.9769450426101685,11059.0,981.0
17609,46,2310,0.019932227209210396,11060.0,352.0
17609,46,2323,0.9468599557876587,11061.0,2282.0
17609,46,2349,0.8060984015464783,11062.0,1059.0
17609,48,2430,0.9841118454933167,11063.0,2329.0
17609,48,2439,0.990645170211792,11064.0,1743.0
17609,48,2440,0.9824864864349365,11065.0,4856.0
17609,55,2751,0.8096979856491089,11066.0,2137.0
17609,55,2754,0.9996241331100464,11067.0,2471.0
17609,55,2755,0.9989696741104126,11068.0,1919.0
17609,55,2763,0.9665537476539612,11069.0,2031.0
17609,55,2764,0.8725268840789795,11070.0,1438.0
17601,8,409,-999999.9,-1.0,-1.0
17601,8,435,-999999.9,-1.0,-1.0
17601,8,439,-999999.9,-1.0,-1.0
17601,8,446,-999999.9,-1.0,-1.0
17601,8,447,-999999.9,-1.0,-1.0
17601,20,1006,-999999.9,-1.0,-1.0
17601,20,1031,-999999.9,-1.0,-1.0
17601,20,1049,-999999.9,-1.0,-1.0
17601,37,1858,-999999.9,-1.0,-1.0
17601,37,1869,-999999.9,-1.0,-1.0
17601,37,1872,-999999.9,-1.0,-1.0
17601,37,1873,-999999.9,-1.0,-1.0
17601,37,1882,-999999.9,-1.0,-1.0
17601,37,1894,-999999.9,-1.0,-1.0
17601,59,2957,-999999.9,-1.0,-1.0
17601,59,2972,-999999.9,-1.0,-1.0
17601,59,2985,-999999.9,-1.0,-1.0
17601,59,2992,-999999.9,-1.0,-1.0
17601,81,4054,-999999.9,-1.0,-1.0
17601,81,4071,-999999.9,-1.0,-1.0
17601,81,4081,-999999.9,-1.0,-1.0
17601,81,4090,-999999.9,-1.0,-1.0
17601,81,4097,-999999.9,-1.0,-1.0
17601,113,5653,-999999.9,-1.0,-1.0
17601,113,5694,-999999.9,-1.0,-1.0
17601,113,5700,-999999.9,-1.0,-1.0
17602,2,124,0.25529149174690247,11097.0,1239.0
17602,2,146,0.9672009348869324,11098.0,1156.0
17602,3,161,0.7037571668624878,11099.0,2485.0
17602,3,180,0.9687906503677368,11100.0,1413.0
17602,3,183,0.013343516737222672,11101.0,439.0
17602,3,191,0.9383177757263184,11102.0,1579.0
17602,9,455,0.24232351779937744,11103.0,1675.0
17602,9,462,0.013262138701975346,11104.0,433.0
17602,9,492,0.9769185185432434,11105.0,2503.0
17602,16,802,0.34920957684516907,11106.0,510.0
17602,16,804,0.9871689081192017,11107.0,4962.0
17602,16,808,0.996075451374054,11108.0,1949.0
17602,16,820,0.9686901569366455,11109.0,1064.0
17602,17,853,0.9514380097389221,11110.0,1747.0
17602,17,855,0.6095131039619446,11111.0,2744.0
17602,17,874,0.039548516273498535,11112.0,863.0
17497,16,822,0.9268011450767517,11113.0,3777.0
17497,16,842,0.9831461310386658,11114.0,2039.0
17497,16,847,0.7626374959945679,11115.0,3029.0
17497,174,8711,0.9819397330284119,11116.0,2709.0
17497,174,8730,0.2122587412595749,11117.0,2064.0
17497,174,8735,0.9885595440864563,11118.0,1894.0
17497,227,11361,0.9891670942306519,11119.0,693.0
17497,227,11367,0.9929264187812805,11120.0,1815.0
17497,227,11394,0.8403185606002808,11121.0,4151.0
17514,75,3784,-999999.9,-1.0,-1.0
17514,99,4970,-999999.9,-1.0,-1.0
17514,99,4984,-999999.9,-1.0,-1.0
17517,12,621,-999999.9,-1.0,-1.0
17517,12,637,-999999.9,-1.0,-1.0
17517,16,814,-999999.9,-1.0,-1.0
17517,16,827,-999999.9,-1.0,-1.0
17517,16,846,-999999.9,-1.0,-1.0
17517,155,7751,-999999.9,-1.0,-1.0
17517,155,7756,-999999.9,-1.0,-1.0
17517,155,7763,-999999.9,-1.0,-1.0
17517,155,7792,-999999.9,-1.0,-1.0
17517,170,8511,-999999.9,-1.0,-1.0
17517,211,10557,-999999.9,-1.0,-1.0
17517,211,10576,-999999.9,-1.0,-1.0
17517,211,10582,-999999.9,-1.0,-1.0
17517,211,10598,-999999.9,-1.0,-1.0
17517,212,10618,-999999.9,-1.0,-1.0
17517,212,10645,-999999.9,-1.0,-1.0
17517,212,10648,-999999.9,-1.0,-1.0
17517,263,13151,-999999.9,-1.0,-1.0
17517,263,13183,-999999.9,-1.0,-1.0
17517,263,13196,-999999.9,-1.0,-1.0
17517,285,14261,-999999.9,-1.0,-1.0
17517,285,14281,-999999.9,-1.0,-1.0
17495,131,6578,0.017333412542939186,11147.0,609.0
17495,131,6588,0.9882621169090271,11148.0,1725.0
17495,131,6595,0.9787673950195312,11149.0,1578.0
17495,135,6767,0.9222376346588135,11150.0,1169.0
17495,135,6782,0.275448739528656,11151.0,1461.0
17495,135,6791,0.9961575865745544,11152.0,1707.0
17495,135,6792,0.9980124235153198,11153.0,500.0
17497,59,2974,-999999.9,-1.0,-1.0
17497,59,2979,-999999.9,-1.0,-1.0
17497,59,3000,-999999.9,-1.0,-1.0
17505,149,7470,-999999.9,-1.0,-1.0
17505,149,7471,-999999.9,-1.0,-1.0
17505,149,7473,-999999.9,-1.0,-1.0
17497,114,5726,-999999.9,-1.0,-1.0
17497,114,5741,-999999.9,-1.0,-1.0
17503,228,11413,-999999.9,-1.0,-1.0
17503,228,11429,-999999.9,-1.0,-1.0
17611,43,2160,-999999.9,-1.0,-1.0
17611,43,2161,-999999.9,-1.0,-1.0
17611,43,2174,-999999.9,-1.0,-1.0
17611,43,2191,-999999.9,-1.0,-1.0
17611,43,2194,-999999.9,-1.0,-1.0
17611,73,3695,-999999.9,-1.0,-1.0
17611,94,4703,-999999.9,-1.0,-1.0
17611,94,4721,-999999.9,-1.0,-1.0
17611,94,4728,-999999.9,-1.0,-1.0
17611,94,4733,-999999.9,-1.0,-1.0
17611,94,4735,-999999.9,-1.0,-1.0
17611,94,4737,-999999.9,-1.0,-1.0
17611,95,4751,-999999.9,-1.0,-1.0
17611,95,4758,-999999.9,-1.0,-1.0
17611,95,4766,-999999.9,-1.0,-1.0
17611,95,4770,-999999.9,-1.0,-1.0
17611,95,4777,-999999.9,-1.0,-1.0
17611,95,4798,-999999.9,-1.0,-1.0
17611,107,5356,-999999.9,-1.0,-1.0
17600,4,226,0.9995026588439941,11183.0,1087.0
17600,4,234,0.34591346979141235,11184.0,722.0
17600,4,245,0.9929646253585815,11185.0,4122.0
17600,4,246,0.8129832744598389,11186.0,1635.0
17600,9,463,0.7097545266151428,11187.0,7378.0
17600,9,465,0.7143199443817139,11188.0,1328.0
17600,9,491,0.9026424288749695,11189.0,2810.0
17600,9,492,0.09611538052558899,11190.0,731.0
17600,25,1251,0.9751313328742981,11191.0,2507.0
17600,25,1253,0.8652834296226501,11192.0,2667.0
17600,25,1268,0.26487550139427185,11193.0,1762.0
17600,49,2477,0.7822673320770264,11194.0,2009.0
17600,51,2578,0.9685354828834534,11195.0,2498.0
17600,59,2964,0.986376941204071,11196.0,3168.0
17600,59,2974,0.9624455571174622,11197.0,2733.0
17600,59,2982,0.9991521835327148,11198.0,4240.0
17600,59,2990,0.0095804613083601,11199.0,894.0
17600,117,5856,0.97728031873703,11200.0,3686.0
17600,117,5857,0.7326981425285339,11201.0,3905.0
17600,117,5873,0.5804842710494995,11202.0,915.0
17600,117,5882,0.9940534234046936,11203.0,1958.0
17600,117,5898,0.9977145195007324,11204.0,1225.0
17611,9,455,-999999.9,-1.0,-1.0
17611,9,471,-999999.9,-1.0,-1.0
17611,11,577,-999999.9,-1.0,-1.0
17611,11,587,-999999.9,-1.0,-1.0
17611,11,600,-999999.9,-1.0,-1.0
17611,97,4866,-999999.9,-1.0,-1.0
17611,97,4868,-999999.9,-1.0,-1.0
17611,97,4871,-999999.9,-1.0,-1.0
17611,97,4879,-999999.9,-1.0,-1.0
17611,97,4891,-999999.9,-1.0,-1.0
17611,97,4896,-999999.9,-1.0,-1.0
17611,97,4897,-999999.9,-1.0,-1.0
17611,97,4898,-999999.9,-1.0,-1.0
17611,100,5012,-999999.9,-1.0,-1.0
17611,100,5023,-999999.9,-1.0,-1.0
17611,100,5035,-999999.9,-1.0,-1.0
17611,100,5039,-999999.9,-1.0,-1.0
17611,100,5044,-999999.9,-1.0,-1.0
17611,100,5048,-999999.9,-1.0,-1.0
17611,100,5050,-999999.9,-1.0,-1.0
17497,45,2269,0.0062903487123548985,11225.0,446.0
17497,45,2280,0.9881845712661743,11226.0,1387.0
17497,66,3306,0.36942175030708313,11227.0,3641.0
17497,92,4612,0.6124292016029358,11228.0,3809.0
17497,92,4619,0.9313081502914429,11229.0,1604.0
17497,147,7362,0.7498152852058411,11230.0,1258.0
17497,151,7561,0.9967681169509888,11231.0,2887.0
17497,151,7569,0.7760367393493652,11232.0,2192.0
17497,151,7570,0.941325306892395,11233.0,1684.0
17497,151,7589,0.766732931137085,11234.0,1758.0
17497,181,9093,0.9820894002914429,11235.0,3743.0
17497,181,9100,0.9992170333862305,11236.0,1952.0
17497,215,10751,0.830453634262085,11237.0,737.0
17497,215,10763,0.6245923638343811,11238.0,1825.0
17497,215,10768,0.7945187091827393,11239.0,3632.0
17497,215,10770,0.03968416526913643,11240.0,1636.0
17497,215,10773,0.016957156360149384,11241.0,415.0
17497,215,10777,0.5767450332641602,11242.0,3692.0
17594,36,1807,-999999.9,-1.0,-1.0
17594,36,1814,-999999.9,-1.0,-1.0
17594,36,1826,-999999.9,-1.0,-1.0
17594,36,1828,-999999.9,-1.0,-1.0
17594,36,1829,-999999.9,-1.0,-1.0
17594,36,1840,-999999.9,-1.0,-1.0
17594,127,6352,-999999.9,-1.0,-1.0
17594,127,6379,-999999.9,-1.0,-1.0
17594,127,6385,-999999.9,-1.0,-1.0
17594,127,6391,-999999.9,-1.0,-1.0
17594,137,6875,-999999.9,-1.0,-1.0
17594,137,6888,-999999.9,-1.0,-1.0
17594,137,6889,-999999.9,-1.0,-1.0
17594,137,6890,-999999.9,-1.0,-1.0
17594,137,6894,-999999.9,-1.0,-1.0
17594,137,6895,-999999.9,-1.0,-1.0
17594,137,6900,-999999.9,-1.0,-1.0
17594,143,7171,-999999.9,-1.0,-1.0
17594,143,7172,-999999.9,-1.0,-1.0
17594,143,7174,-999999.9,-1.0,-1.0
17594,143,7198,-999999.9,-1.0,-1.0
17592,178,8922,-999999.9,-1.0,-1.0
17592,178,8935,-999999.9,-1.0,-1.0
17592,185,9259,-999999.9,-1.0,-1.0
17592,185,9262,-999999.9,-1.0,-1.0
17592,185,9284,-999999.9,-1.0,-1.0
17592,193,9655,-999999.9,-1.0,-1.0
17592,193,9657,-999999.9,-1.0,-1.0
17592,193,9672,-999999.9,-1.0,-1.0
17592,193,9683,-999999.9,-1.0,-1.0
17592,193,9685,-999999.9,-1.0,-1.0
17592,193,9693,-999999.9,-1.0,-1.0
17592,211,10551,-999999.9,-1.0,-1.0
17592,211,10552,-999999.9,-1.0,-1.0
17592,211,10554,-999999.9,-1.0,-1.0
17592,211,10555,-999999.9,-1.0,-1.0
17592,211,10560,-999999.9,-1.0,-1.0
17592,211,10571,-999999.9,-1.0,-1.0
17592,211,10583,-999999.9,-1.0,-1.0
17521,18,907,0.9404256343841553,11282.0,2351.0
17521,18,937,0.9963401556015015,11283.0,1311.0
17521,18,939,0.9977012276649475,11284.0,1988.0
17521,18,947,0.10421031713485718,11285.0,2572.0
17521,27,1370,0.9936792254447937,11286.0,1987.0
17521,33,1694,0.648105263710022,11287.0,1410.0
17521,34,1708,0.9829128980636597,11288.0,1792.0
17521,34,1717,0.352665513753891,11289.0,896.0
17521,34,1734,0.43720874190330505,11290.0,1867.0
17521,35,1755,0.9807477593421936,11291.0,3208.0
17521,35,1758,0.06053093075752258,11292.0,3677.0
17521,35,1767,0.36757156252861023,11293.0,3750.0
17521,35,1782,0.5223723649978638,11294.0,2150.0
17521,35,1789,0.3937457501888275,11295.0,1519.0
17521,47,2357,0.9988460540771484,11296.0,2801.0
17521,47,2358,0.34525105357170105,11297.0,346.0
17521,47,2382,0.8408755660057068,11298.0,2581.0
17521,58,2901,0.9988328814506531,11299.0,1492.0
17521,58,2913,0.999458372592926,11300.0,2439.0
17521,58,2914,0.9663670063018799,11301.0,2943.0
17521,58,2917,0.9826409220695496,11302.0,2270.0
17521,58,2923,0.9815686345100403,11303.0,3359.0
17521,58,2935,0.9916063547134399,11304.0,3568.0
17521,58,2936,0.9868031144142151,11305.0,2213.0
17521,80,4041,0.9914524555206299,11306.0,4790.0
17495,73,3654,0.09958386421203613,11307.0,1144.0
17495,73,3682,0.06386206299066544,11308.0,1360.0
17495,227,11373,0.8150724172592163,11309.0,2895.0
17611,14,714,-999999.9,-1.0,-1.0
17611,14,723,-999999.9,-1.0,-1.0
17611,14,732,-999999.9,-1.0,-1.0
17611,35,1751,-999999.9,-1.0,-1.0
17611,35,1752,-999999.9,-1.0,-1.0
17611,35,1754,-999999.9,-1.0,-1.0
17611,35,1759,-999999.9,-1.0,-1.0
17611,35,1776,-999999.9,-1.0,-1.0
17611,35,1797,-999999.9,-1.0,-1.0
17611,49,2457,-999999.9,-1.0,-1.0
17611,49,2459,-999999.9,-1.0,-1.0
17611,49,2468,-999999.9,-1.0,-1.0
17611,49,2476,-999999.9,-1.0,-1.0
17611,49,2477,-999999.9,-1.0,-1.0
17611,49,2482,-999999.9,-1.0,-1.0
17611,49,2483,-999999.9,-1.0,-1.0
17611,49,2492,-999999.9,-1.0,-1.0
17611,51,2552,-999999.9,-1.0,-1.0
17611,51,2562,-999999.9,-1.0,-1.0
17611,51,2566,-999999.9,-1.0,-1.0
17611,51,2596,-999999.9,-1.0,-1.0
17611,51,2597,-999999.9,-1.0,-1.0
17611,68,3408,-999999.9,-1.0,-1.0
17611,68,3410,-999999.9,-1.0,-1.0
17611,68,3425,-999999.9,-1.0,-1.0
17611,68,3427,-999999.9,-1.0,-1.0
17611,68,3437,-999999.9,-1.0,-1.0
17611,68,3440,-999999.9,-1.0,-1.0
17611,68,3450,-999999.9,-1.0,-1.0
17606,15,764,0.38335761427879333,11339.0,942.0
17606,17,858,0.9991752505302429,11340.0,3597.0
17606,17,875,0.01026486698538065,11341.0,433.0
17606,17,886,0.7131050825119019,11342.0,998.0
17606,17,893,0.9085232019424438,11343.0,3451.0
