run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15057,65,3264,0.9878041744232178,4765.0,3268.0
15057,70,3546,0.9963083863258362,4766.0,2386.0
15057,71,3583,0.7960464954376221,4767.0,3047.0
15057,71,3598,0.5114948749542236,4768.0,1353.0
15057,82,4138,0.9782167673110962,4769.0,2980.0
15057,96,4815,0.3950105309486389,4770.0,3714.0
15057,96,4850,0.4664691388607025,4771.0,2420.0
15057,103,5154,0.9991216063499451,4772.0,2708.0
15057,137,6879,0.9919686913490295,4773.0,3736.0
15057,137,6898,0.9838836789131165,4774.0,1461.0
14805,23,1152,0.9990137815475464,4775.0,1706.0
14805,23,1178,0.9723029732704163,4776.0,3407.0
14805,23,1184,0.9975590705871582,4777.0,2990.0
14805,98,4901,0.9928176403045654,4778.0,1763.0
14805,254,12701,0.996669590473175,4779.0,1660.0
14805,254,12706,0.5599331259727478,4780.0,989.0
14884,46,2350,0.9945852160453796,4781.0,1683.0
14884,100,5031,0.9578202366828918,4782.0,5318.0
14884,100,5044,0.9972782731056213,4783.0,1041.0
14884,100,5049,0.08557769656181335,4784.0,1300.0
14884,114,5740,0.008935417048633099,4785.0,378.0
14884,179,8999,0.9799586534500122,4786.0,1849.0
14884,188,9436,0.9837294220924377,4787.0,1178.0
14884,188,9447,0.9983578324317932,4788.0,2367.0
14884,220,11010,0.9989275336265564,4789.0,2750.0
14884,220,11022,0.816287100315094,4790.0,1088.0
14884,220,11034,0.9328450560569763,4791.0,3466.0
14884,220,11046,0.07721282541751862,4792.0,1205.0
14884,231,11555,0.13512122631072998,4793.0,629.0
14884,231,11562,0.998158872127533,4794.0,4089.0
14884,231,11563,0.9005695581436157,4795.0,2541.0
14912,50,2520,0.9899762272834778,4796.0,1529.0
14912,78,3909,0.9950272440910339,4797.0,7049.0
14912,78,3916,0.9889965057373047,4798.0,1071.0
14912,78,3944,0.24622517824172974,4799.0,3548.0
14912,78,3949,0.9986991882324219,4800.0,2713.0
14912,139,6959,0.9982282519340515,4801.0,1553.0
14912,149,7459,0.5790770649909973,4802.0,2180.0
14912,149,7461,0.9930769205093384,4803.0,3107.0
14912,156,7847,0.9764124155044556,4804.0,1028.0
14912,193,9656,0.19818556308746338,4805.0,834.0
14912,193,9696,0.8670435547828674,4806.0,2261.0
14912,207,10355,0.9715680480003357,4807.0,1106.0
14912,207,10366,0.9408436417579651,4808.0,3199.0
17482,124,6214,0.12751902639865875,4809.0,1670.0
17482,124,6221,0.08559569716453552,4810.0,726.0
17482,234,11740,0.9987422823905945,4811.0,1707.0
15086,10,520,0.07544968277215958,4812.0,3992.0
15086,23,1169,0.2759096026420593,4813.0,1163.0
15086,23,1200,0.9842156767845154,4814.0,2893.0
15086,27,1360,0.010039948858320713,4815.0,1794.0
15086,27,1373,0.8758726119995117,4816.0,4412.0
15086,27,1376,0.998498797416687,4817.0,2058.0
15086,43,2166,0.9919136762619019,4818.0,3231.0
15086,92,4613,0.7948644161224365,4819.0,1349.0
15086,92,4614,0.448624849319458,4820.0,399.0
15086,92,4617,0.9982853531837463,4821.0,2480.0
15086,92,4643,0.9867258071899414,4822.0,4593.0
15086,103,5155,0.9936748147010803,4823.0,2042.0
15086,103,5170,0.9974728226661682,4824.0,2349.0
15086,103,5184,0.7847216129302979,4825.0,1815.0
15086,105,5256,0.9575645327568054,4826.0,3028.0
15086,140,7018,0.9859879612922668,4827.0,2497.0
15086,140,7047,0.8529151082038879,4828.0,1583.0
15086,143,7160,0.28133246302604675,4829.0,1400.0
15086,143,7169,0.917201042175293,4830.0,1985.0
15086,143,7171,0.2955114543437958,4831.0,1594.0
15086,143,7197,0.7469097971916199,4832.0,2585.0
15073,2,103,0.9853835701942444,4833.0,2073.0
15073,2,128,0.8731025457382202,4834.0,1381.0
15073,2,135,0.9401047229766846,4835.0,1509.0
15073,47,2352,0.2036319226026535,4836.0,2086.0
15073,47,2378,0.020563969388604164,4837.0,1598.0
15073,54,2709,0.9860679507255554,4838.0,2705.0
15073,54,2713,0.9928576946258545,4839.0,2115.0
15073,54,2746,0.887270450592041,4840.0,1744.0
15073,58,2927,0.32591724395751953,4841.0,1515.0
15073,66,3304,0.01138434000313282,4842.0,2164.0
15073,66,3327,0.9951789379119873,4843.0,2362.0
15073,66,3338,0.9457036852836609,4844.0,1633.0
15073,100,5001,0.6967087984085083,4845.0,2356.0
15073,100,5026,0.03156263381242752,4846.0,1957.0
15073,100,5037,0.9944453835487366,4847.0,1303.0
15073,139,6953,0.03889887034893036,4848.0,1005.0
15073,139,6993,0.991340696811676,4849.0,1822.0
15073,158,7932,0.9990224838256836,4850.0,2562.0
15073,158,7938,0.9933671355247498,4851.0,1529.0
15073,158,7943,0.017577575519680977,4852.0,2482.0
15073,162,8109,0.9635109901428223,4853.0,2509.0
15073,162,8110,0.23331215977668762,4854.0,754.0
15073,162,8131,0.7547656297683716,4855.0,1781.0
17237,7,363,0.9807934761047363,4856.0,4347.0
17237,7,377,0.16578367352485657,4857.0,633.0
17237,395,19759,0.0067597548477351665,4858.0,1720.0
17237,395,19763,0.9821520447731018,4859.0,1908.0
17237,395,19780,0.04238780587911606,4860.0,3175.0
17237,395,19798,0.7718319892883301,4861.0,1826.0
17237,403,20164,0.9957387447357178,4862.0,2869.0
17237,403,20168,0.9996368885040283,4863.0,3558.0
17237,403,20174,0.0349297821521759,4864.0,958.0
17237,403,20176,0.013986130245029926,4865.0,226.0
17237,403,20179,0.314273864030838,4866.0,723.0
17237,403,20180,0.9922206997871399,4867.0,1674.0
17237,403,20192,0.8347157835960388,4868.0,1908.0
17237,473,23667,0.7679711580276489,4869.0,2129.0
17237,473,23700,0.37993043661117554,4870.0,1724.0
17237,507,25353,0.07863325625658035,4871.0,721.0
17237,507,25386,0.9703699946403503,4872.0,3031.0
14611,49,2462,0.417280912399292,4873.0,1036.0
14611,49,2471,0.9929498434066772,4874.0,1968.0
14611,49,2473,0.931983470916748,4875.0,2680.0
14611,78,3921,0.9975758194923401,4876.0,3271.0
14611,78,3941,0.0674753487110138,4877.0,3511.0
14611,79,3961,0.4098092317581177,4878.0,2656.0
14611,80,4042,0.9994725584983826,4879.0,1545.0
14611,80,4043,0.9933947920799255,4880.0,3098.0
14611,80,4046,0.9288589954376221,4881.0,2118.0
14611,83,4159,0.8357544541358948,4882.0,3761.0
14611,83,4174,0.993759036064148,4883.0,917.0
14611,83,4188,0.045516639947891235,4884.0,1195.0
14611,83,4190,0.9463028907775879,4885.0,3509.0
14611,167,8356,0.9881079792976379,4886.0,3464.0
14611,167,8361,0.9928941130638123,4887.0,2288.0
14611,167,8377,0.006167317274957895,4888.0,446.0
14611,167,8380,0.21254092454910278,4889.0,2773.0
17311,45,2256,0.9787716865539551,4890.0,1846.0
17311,45,2261,0.9965355396270752,4891.0,2590.0
17311,45,2262,0.8357303142547607,4892.0,1107.0
17311,45,2272,0.32903996109962463,4893.0,1210.0
17311,45,2273,0.0485810711979866,4894.0,682.0
17311,45,2297,0.8547143936157227,4895.0,1946.0
17311,45,2298,0.538099467754364,4896.0,2174.0
17311,64,3205,0.9847725629806519,4897.0,3980.0
17311,64,3216,0.9989390969276428,4898.0,2922.0
17311,64,3217,0.7341106534004211,4899.0,1914.0
17311,64,3237,0.9894148111343384,4900.0,1909.0
17311,64,3250,0.9988012313842773,4901.0,2432.0
17311,106,5305,0.9647911190986633,4902.0,3355.0
17311,106,5317,0.7476605176925659,4903.0,2887.0
17311,106,5319,0.6695200204849243,4904.0,4030.0
17311,106,5326,0.09133841097354889,4905.0,984.0
17311,147,7362,0.08934515714645386,4906.0,4592.0
17311,147,7368,0.43857342004776,4907.0,2543.0
17311,147,7373,0.9390320181846619,4908.0,984.0
17311,147,7395,0.08052615821361542,4909.0,1393.0
17311,147,7398,0.0077780005522072315,4910.0,634.0
14722,2,124,0.08817970007658005,4911.0,1350.0
14722,23,1188,0.998623251914978,4912.0,1858.0
14722,33,1655,0.9943291544914246,4913.0,2422.0
14722,105,5252,0.878679633140564,4914.0,672.0
14722,105,5285,0.020487288013100624,4915.0,2201.0
14722,132,6641,0.9920674562454224,4916.0,1834.0
14722,156,7803,0.999622106552124,4917.0,2939.0
14722,156,7808,0.9970858693122864,4918.0,1332.0
14722,156,7825,0.9778822064399719,4919.0,2143.0
14722,156,7850,0.9993964433670044,4920.0,4565.0
14722,182,9137,0.9920319318771362,4921.0,1788.0
14722,182,9146,0.9929980039596558,4922.0,2106.0
14637,6,306,0.9419952630996704,4923.0,1382.0
14637,6,334,0.9996521472930908,4924.0,1163.0
14637,6,338,0.9882333874702454,4925.0,1515.0
14637,21,1053,0.9157400131225586,4926.0,3018.0
14637,21,1084,0.643406331539154,4927.0,4354.0
14637,45,2259,0.02092112973332405,4928.0,1174.0
14637,45,2277,0.9380636811256409,4929.0,3470.0
14637,45,2281,0.5241914987564087,4930.0,1374.0
14637,45,2283,0.998525083065033,4931.0,957.0
14637,45,2298,0.9921835064888,4932.0,1643.0
14637,73,3655,0.9723578691482544,4933.0,1609.0
14637,73,3657,0.9619731903076172,4934.0,2210.0
14637,73,3669,0.8696959614753723,4935.0,3529.0
14637,73,3690,0.6439694166183472,4936.0,1147.0
14637,99,4979,0.6750655770301819,4937.0,4274.0
14637,159,7963,0.3958319425582886,4938.0,2867.0
14637,159,7966,0.9989759922027588,4939.0,2063.0
14637,159,7972,0.9875640273094177,4940.0,2718.0
14637,159,7993,0.9960552453994751,4941.0,2492.0
14731,2,103,0.9987988471984863,4942.0,2735.0
14731,2,113,0.9847084283828735,4943.0,2033.0
14731,2,136,0.826617419719696,4944.0,3256.0
14731,7,375,0.9979039430618286,4945.0,894.0
14731,8,406,0.9488555788993835,4946.0,2744.0
14731,8,415,0.8756846785545349,4947.0,1959.0
14731,8,443,0.22637619078159332,4948.0,950.0
14731,9,451,0.9843496680259705,4949.0,2007.0
14731,9,455,0.050596680492162704,4950.0,2089.0
14731,9,470,0.9988232254981995,4951.0,3189.0
14731,9,494,0.8972854614257812,4952.0,2549.0
15151,53,2659,0.996960461139679,4953.0,1123.0
15151,53,2685,0.8069910407066345,4954.0,1215.0
15151,53,2692,0.9924957752227783,4955.0,3275.0
15151,53,2695,0.9275197386741638,4956.0,2219.0
15151,269,13453,0.6702940464019775,4957.0,1248.0
15151,269,13467,0.8691057562828064,4958.0,803.0
15151,279,13951,0.9989249110221863,4959.0,3941.0
15151,279,13972,0.9926725029945374,4960.0,2502.0
15151,279,13994,0.9995088577270508,4961.0,2681.0
15151,279,14000,0.7639769315719604,4962.0,2332.0
14669,30,1508,0.4525664150714874,4963.0,2114.0
14669,30,1517,0.9953408241271973,4964.0,370.0
14669,30,1536,0.012610393576323986,4965.0,890.0
14669,46,2311,0.017102712765336037,4966.0,235.0
14669,46,2339,0.999589741230011,4967.0,2730.0
14669,46,2342,0.6037940382957458,4968.0,1798.0
14669,46,2346,0.7650903463363647,4969.0,1813.0
14669,56,2810,0.8025429248809814,4970.0,3781.0
14669,56,2822,0.2329702377319336,4971.0,2310.0
14669,56,2825,0.9024868607521057,4972.0,3612.0
14669,56,2832,0.9965819716453552,4973.0,2694.0
14669,59,2959,0.5588922500610352,4974.0,545.0
14669,59,2961,0.7890164256095886,4975.0,2952.0
17398,5,262,0.9982967972755432,4976.0,2035.0
17398,5,284,0.9963774085044861,4977.0,3131.0
17398,11,559,0.7879661917686462,4978.0,1726.0
17398,11,590,0.9903963804244995,4979.0,2887.0
17398,11,599,0.5920419692993164,4980.0,1308.0
17398,131,6560,0.1839437484741211,4981.0,402.0
17398,131,6565,0.9962418079376221,4982.0,2126.0
17398,131,6566,0.9136300086975098,4983.0,483.0
17398,131,6577,0.9805650115013123,4984.0,3386.0
17398,131,6590,0.9802859425544739,4985.0,1952.0
17398,213,10680,0.9400535225868225,4986.0,991.0
17398,213,10699,0.7713046669960022,4987.0,1539.0
17226,172,8619,0.12837231159210205,4988.0,1411.0
17226,172,8633,0.9407593607902527,4989.0,2895.0
17226,172,8636,0.9908315539360046,4990.0,4041.0
17226,173,8654,0.9990671277046204,4991.0,1402.0
17226,173,8677,0.9849476218223572,4992.0,2749.0
17226,173,8682,0.03929048404097557,4993.0,1674.0
17226,173,8696,0.9263786673545837,4994.0,2160.0
17226,174,8740,0.7259876728057861,4995.0,4278.0
17226,174,8741,0.9205389022827148,4996.0,3691.0
17226,174,8747,0.9595146775245667,4997.0,1787.0
14631,72,3611,0.9955835938453674,4998.0,1354.0
14631,219,10956,0.8356467485427856,4999.0,2018.0
14631,240,12002,0.9549387693405151,5000.0,3049.0
14631,240,12009,0.9987612962722778,5001.0,2115.0
14631,240,12010,0.974113404750824,5002.0,1730.0
14631,240,12025,0.9741131067276001,5003.0,1952.0
14631,240,12030,0.9975134134292603,5004.0,1215.0
14631,240,12040,0.9950154423713684,5005.0,2763.0
14631,240,12049,0.9993693232536316,5006.0,3786.0
14631,266,13317,0.9984164237976074,5007.0,2104.0
14631,266,13335,0.9976056814193726,5008.0,1179.0
14631,266,13341,0.9955073595046997,5009.0,3420.0
14631,266,13348,0.9898880124092102,5010.0,2558.0
14631,291,14570,0.9911807179450989,5011.0,1929.0
14631,291,14588,0.9969923496246338,5012.0,1299.0
17339,33,1669,0.09847573190927505,5013.0,510.0
17339,101,5054,0.613152801990509,5014.0,364.0
17339,101,5092,0.9685218334197998,5015.0,2474.0
17339,126,6305,0.9398308992385864,5016.0,1500.0
17339,126,6336,0.983251690864563,5017.0,1922.0
17339,126,6337,0.3797619044780731,5018.0,1114.0
17339,126,6340,0.8768929839134216,5019.0,2683.0
17339,190,9509,0.9916542768478394,5020.0,3352.0
17339,190,9531,0.3639405369758606,5021.0,3339.0
17339,233,11661,0.9610540270805359,5022.0,3726.0
17339,233,11685,0.9904126524925232,5023.0,1402.0
17339,233,11687,0.28992757201194763,5024.0,2379.0
17339,233,11698,0.9948452711105347,5025.0,509.0
17339,264,13226,0.990776777267456,5026.0,1484.0
17339,264,13235,0.9958087205886841,5027.0,1690.0
17339,264,13242,0.7881960272789001,5028.0,3329.0
15103,9,459,0.3507961630821228,5029.0,1618.0
15103,9,463,0.9834004044532776,5030.0,4148.0
15103,9,468,0.8825582265853882,5031.0,1042.0
15103,9,491,0.7716228365898132,5032.0,1356.0
15103,17,900,0.9993752837181091,5033.0,1969.0
15103,36,1808,0.8961576223373413,5034.0,3886.0
15103,36,1838,0.050677575170993805,5035.0,3119.0
15103,127,6359,0.2960611581802368,5036.0,2854.0
15103,207,10360,0.592155933380127,5037.0,222.0
15103,207,10365,0.9027447700500488,5038.0,5355.0
15103,207,10376,0.020256053656339645,5039.0,1369.0
15103,207,10392,0.9992308616638184,5040.0,2338.0
15103,207,10396,0.9434996247291565,5041.0,1866.0
15103,210,10503,0.9880826473236084,5042.0,1133.0
15103,210,10518,0.9807448387145996,5043.0,2114.0
15103,210,10528,0.9975460171699524,5044.0,1456.0
15103,210,10534,0.9958513975143433,5045.0,2206.0
15103,210,10540,0.6666390299797058,5046.0,2216.0
15103,210,10541,0.9915621876716614,5047.0,2107.0
15103,210,10544,0.9437052011489868,5048.0,2498.0
15103,210,10549,0.9965584874153137,5049.0,3013.0
17401,1,57,0.2355455756187439,5050.0,2643.0
17401,1,70,0.9995051622390747,5051.0,3435.0
17401,1,82,0.9547645449638367,5052.0,1994.0
17401,2,103,0.9403150677680969,5053.0,602.0
17401,2,132,0.9859436750411987,5054.0,1421.0
17401,2,138,0.9377697110176086,5055.0,2151.0
17401,32,1615,0.16781659424304962,5056.0,937.0
17401,32,1639,0.9992214441299438,5057.0,1299.0
17401,32,1643,0.997829258441925,5058.0,2322.0
17401,32,1646,0.012395034544169903,5059.0,748.0
17401,73,3664,0.7408643960952759,5060.0,2191.0
17401,73,3681,0.9995645880699158,5061.0,1274.0
17401,73,3683,0.018755832687020302,5062.0,900.0
17401,73,3693,0.3817581236362457,5063.0,1490.0
17401,76,3811,0.599598228931427,5064.0,2232.0
17401,76,3822,0.999049723148346,5065.0,3111.0
17401,76,3828,0.7837439179420471,5066.0,1084.0
17401,76,3838,0.989624559879303,5067.0,914.0
17401,76,3845,0.40001899003982544,5068.0,2914.0
17401,111,5553,0.9866477251052856,5069.0,2103.0
17401,111,5585,0.356015145778656,5070.0,1888.0
17401,111,5595,0.2677120864391327,5071.0,811.0
17109,3,153,0.845914900302887,5072.0,1530.0
17109,3,174,0.5826643109321594,5073.0,1976.0
17109,3,179,0.6708412766456604,5074.0,1716.0
17109,3,198,0.8968819975852966,5075.0,825.0
17109,13,652,0.9709054827690125,5076.0,3690.0
17109,13,691,0.9992141723632812,5077.0,3472.0
17109,13,694,0.9513475894927979,5078.0,1469.0
17109,19,964,0.9991230368614197,5079.0,1697.0
17109,19,969,0.5969796180725098,5080.0,1701.0
17109,19,971,0.9901657700538635,5081.0,2267.0
17109,19,977,0.9774560332298279,5082.0,2565.0
17109,19,984,0.9948339462280273,5083.0,1592.0
17109,74,3701,0.9625547528266907,5084.0,2628.0
17109,74,3711,0.9958894848823547,5085.0,1318.0
17109,74,3713,0.8607431054115295,5086.0,604.0
17109,74,3716,0.9861618280410767,5087.0,2987.0
17109,74,3731,0.603271484375,5088.0,1616.0
17109,74,3737,0.9555744528770447,5089.0,858.0
17109,74,3738,0.9247695803642273,5090.0,964.0
17109,74,3740,0.9998586177825928,5091.0,5596.0
17109,92,4601,0.9981011748313904,5092.0,1684.0
17109,92,4621,0.009428230114281178,5093.0,990.0
17109,92,4632,0.7744786143302917,5094.0,1999.0
17109,92,4636,0.948124349117279,5095.0,3681.0
17109,92,4650,0.8909643888473511,5096.0,1374.0
17109,144,7218,0.830098032951355,5097.0,2028.0
17109,144,7225,0.9637576341629028,5098.0,1507.0
17109,144,7231,0.9825060367584229,5099.0,2022.0
17109,144,7245,0.09363184124231339,5100.0,1535.0
17508,5,287,0.876227617263794,5101.0,2623.0
17508,39,1959,0.9983483552932739,5102.0,2198.0
17508,39,1995,0.2668861746788025,5103.0,692.0
17508,39,2000,0.9466685652732849,5104.0,1171.0
17508,40,2035,0.015947699546813965,5105.0,638.0
17508,40,2036,0.9979355335235596,5106.0,1867.0
17508,40,2042,0.3585468530654907,5107.0,2065.0
17508,44,2237,0.6634835004806519,5108.0,1562.0
17508,48,2424,0.9994125366210938,5109.0,2928.0
17508,51,2568,0.7055099010467529,5110.0,1494.0
17508,51,2575,0.8845151662826538,5111.0,2119.0
17508,52,2602,0.5779778957366943,5112.0,1217.0
17508,52,2628,0.9926032423973083,5113.0,2199.0
17508,52,2649,0.7893388867378235,5114.0,2201.0
14760,24,1213,0.11459438502788544,5115.0,2452.0
14760,24,1225,0.9350871443748474,5116.0,2491.0
14760,60,3023,0.9993261098861694,5117.0,3102.0
14760,60,3024,0.19260373711585999,5118.0,632.0
14760,60,3028,0.29757052659988403,5119.0,2271.0
14760,114,5702,0.9982048273086548,5120.0,1969.0
14760,114,5714,0.8157757520675659,5121.0,968.0
14760,114,5724,0.06039292365312576,5122.0,1385.0
14760,114,5738,0.685035765171051,5123.0,1728.0
14760,127,6375,0.9944007992744446,5124.0,2429.0
14760,127,6397,0.9364668726921082,5125.0,728.0
14760,133,6653,0.8240702152252197,5126.0,2237.0
14760,133,6654,0.08843272924423218,5127.0,156.0
14760,133,6657,0.9061316251754761,5128.0,2122.0
14760,133,6669,0.35848549008369446,5129.0,2266.0
14760,168,8421,0.912172257900238,5130.0,1019.0
14760,168,8441,0.998736560344696,5131.0,1766.0
17100,22,1122,0.9173799157142639,5132.0,3404.0
17100,22,1133,0.6072136163711548,5133.0,2351.0
17100,22,1150,0.07116754353046417,5134.0,883.0
17100,26,1340,0.8902292251586914,5135.0,2270.0
17100,113,5663,0.7012745141983032,5136.0,3473.0
17100,113,5668,0.9336985349655151,5137.0,1436.0
17100,113,5673,0.10605945438146591,5138.0,1430.0
17100,113,5683,0.8767874836921692,5139.0,1568.0
17100,113,5688,0.9988271594047546,5140.0,2946.0
17100,168,8406,0.7914823293685913,5141.0,2414.0
17100,184,9231,0.07552243024110794,5142.0,2305.0
17100,184,9232,0.9992565512657166,5143.0,3015.0
14632,15,761,0.9803773760795593,5144.0,2207.0
14632,15,777,0.46521252393722534,5145.0,2378.0
14632,15,791,0.2986776530742645,5146.0,1438.0
14632,18,902,0.9413767457008362,5147.0,2129.0
14632,18,906,0.8104813694953918,5148.0,2376.0
14632,18,924,0.9986922144889832,5149.0,3844.0
14632,111,5552,0.9533894658088684,5150.0,2686.0
14632,111,5564,0.9875392913818359,5151.0,3287.0
14632,115,5768,0.9996516704559326,5152.0,1983.0
14632,115,5771,0.6333950757980347,5153.0,1302.0
14632,115,5781,0.3108123242855072,5154.0,1458.0
14632,115,5782,0.8418093919754028,5155.0,1223.0
14632,115,5799,0.5199376344680786,5156.0,2572.0
14632,115,5800,0.9969898462295532,5157.0,3960.0
14775,0,1,0.7720188498497009,5158.0,1841.0
14775,0,5,0.0721055269241333,5159.0,4038.0
14775,0,11,0.02310902252793312,5160.0,937.0
14775,0,19,0.013146319426596165,5161.0,1521.0
14775,23,1163,0.9988574981689453,5162.0,1906.0
14775,23,1172,0.09526316076517105,5163.0,3236.0
14775,23,1177,0.05765029788017273,5164.0,651.0
14775,42,2123,0.9994304776191711,5165.0,4882.0
14775,42,2130,0.7558332681655884,5166.0,2329.0
14775,42,2133,0.9513173699378967,5167.0,1415.0
14775,42,2135,0.998711347579956,5168.0,3377.0
14775,58,2920,0.09043765068054199,5169.0,3271.0
14775,58,2926,0.19070503115653992,5170.0,765.0
14775,58,2936,0.9582132697105408,5171.0,1594.0
14775,58,2950,0.9779567718505859,5172.0,1191.0
14775,67,3361,0.9979470372200012,5173.0,2238.0
14775,67,3364,0.39116549491882324,5174.0,2638.0
14775,67,3392,0.6346594095230103,5175.0,2128.0
14775,79,3975,0.10426697880029678,5176.0,2576.0
14775,79,3987,0.45213836431503296,5177.0,3260.0
14775,96,4803,0.9980034232139587,5178.0,2242.0
14775,96,4805,0.9997285008430481,5179.0,2151.0
14775,96,4812,0.9070597887039185,5180.0,1351.0
14775,96,4842,0.9970242381095886,5181.0,3395.0
17239,25,1261,0.9646227359771729,5182.0,3344.0
17239,25,1280,0.9995226860046387,5183.0,1014.0
17239,25,1282,0.9982907176017761,5184.0,3667.0
17239,25,1284,0.9740917086601257,5185.0,1546.0
17239,25,1293,0.1718854457139969,5186.0,2433.0
17239,93,4677,0.9531921744346619,5187.0,1519.0
17239,93,4681,0.8639093041419983,5188.0,901.0
17239,93,4684,0.9820370674133301,5189.0,2763.0
17239,93,4697,0.22144484519958496,5190.0,525.0
17239,116,5811,0.661647617816925,5191.0,2110.0
17239,116,5828,0.10397402942180634,5192.0,440.0
