run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16816,18,937,0.9755818843841553,5551.0,2312.0
16816,18,942,0.009372623637318611,5552.0,1063.0
16816,18,943,0.9824121594429016,5553.0,5425.0
16816,54,2722,0.9886681437492371,5554.0,3145.0
16816,54,2723,0.999728262424469,5555.0,4010.0
16816,54,2749,0.9968398809432983,5556.0,4057.0
16816,56,2805,0.9890308976173401,5557.0,2836.0
16816,56,2832,0.9178318977355957,5558.0,1831.0
16816,56,2849,0.009592259302735329,5559.0,1440.0
16816,67,3354,0.024861952289938927,5560.0,229.0
16816,67,3364,0.9982681274414062,5561.0,5114.0
16816,67,3366,0.7949070334434509,5562.0,1325.0
16816,67,3373,0.19406533241271973,5563.0,3596.0
16816,67,3377,0.055570896714925766,5564.0,705.0
16816,70,3506,0.7601450681686401,5565.0,2564.0
16816,70,3540,0.4113326668739319,5566.0,1042.0
16586,22,1104,0.9774301052093506,5567.0,1096.0
16586,22,1107,0.9994602799415588,5568.0,3103.0
16586,22,1140,0.9923616647720337,5569.0,4643.0
16586,31,1566,0.7140073180198669,5570.0,1380.0
16586,31,1568,0.8528860211372375,5571.0,1801.0
16586,31,1572,0.7435240149497986,5572.0,3129.0
16586,31,1580,0.7154789566993713,5573.0,1908.0
16586,31,1600,0.8719020485877991,5574.0,870.0
16586,61,3065,0.8258500099182129,5575.0,2067.0
16586,61,3098,0.9869769215583801,5576.0,2207.0
16586,63,3154,0.8621304035186768,5577.0,2040.0
16586,63,3159,0.9454290866851807,5578.0,1848.0
16586,63,3177,0.962428092956543,5579.0,1290.0
16586,63,3180,0.9863423705101013,5580.0,1948.0
16586,73,3669,0.5233566761016846,5581.0,899.0
16586,73,3681,0.9887229204177856,5582.0,2165.0
16586,73,3695,0.9954513907432556,5583.0,3123.0
16586,106,5321,0.11431188136339188,5584.0,3004.0
16586,106,5327,0.9993311166763306,5585.0,1499.0
16586,106,5339,0.9497338533401489,5586.0,1528.0
16586,106,5340,0.9913226366043091,5587.0,2943.0
16586,106,5346,0.9952502250671387,5588.0,2939.0
16586,106,5349,0.9950178265571594,5589.0,2887.0
16770,41,2054,0.9962079524993896,5590.0,3679.0
16770,41,2063,0.9983065128326416,5591.0,320.0
16770,41,2068,0.11281631886959076,5592.0,129.0
16770,41,2079,0.9994509816169739,5593.0,2280.0
16770,41,2088,0.2105848491191864,5594.0,723.0
16770,63,3162,0.9297547340393066,5595.0,2791.0
16770,63,3180,0.9966764450073242,5596.0,3877.0
16770,63,3199,0.027809355407953262,5597.0,123.0
16770,87,4367,0.9945986270904541,5598.0,1933.0
16770,87,4375,0.9885193705558777,5599.0,4449.0
16770,87,4392,0.9982479810714722,5600.0,1564.0
16770,129,6457,0.9995656609535217,5601.0,3973.0
16770,129,6468,0.9314237236976624,5602.0,2387.0
16770,129,6469,0.9932211637496948,5603.0,3195.0
16770,129,6472,0.006508119869977236,5604.0,288.0
16770,129,6475,0.6761812567710876,5605.0,1855.0
16770,129,6477,0.9691100716590881,5606.0,2107.0
16770,198,9908,0.700087308883667,5607.0,2776.0
16770,198,9917,0.5096715092658997,5608.0,2519.0
16770,198,9920,0.9994003772735596,5609.0,3460.0
16770,198,9924,0.9911954402923584,5610.0,3806.0
16770,198,9933,0.8232468366622925,5611.0,4748.0
16770,198,9940,0.17205561697483063,5612.0,1411.0
16569,0,10,0.9953774213790894,5613.0,4007.0
16569,0,17,0.9652721881866455,5614.0,1460.0
16569,0,50,0.9244245290756226,5615.0,2998.0
16569,26,1339,0.031975582242012024,5616.0,1864.0
16569,26,1345,0.028005197644233704,5617.0,762.0
16569,28,1412,0.9925324320793152,5618.0,1929.0
16569,28,1426,0.7641127705574036,5619.0,2654.0
16978,17,854,0.9584500789642334,5620.0,3552.0
16978,17,864,0.9815753698348999,5621.0,2763.0
16978,17,873,0.9958090782165527,5622.0,1865.0
16978,17,876,0.5821881294250488,5623.0,1339.0
16978,17,883,0.9994732737541199,5624.0,2635.0
16978,17,891,0.9656370878219604,5625.0,815.0
16978,17,894,0.1820673644542694,5626.0,2197.0
16978,123,6167,0.6122643351554871,5627.0,2777.0
16978,123,6187,0.9729644060134888,5628.0,1145.0
16978,123,6191,0.01214815303683281,5629.0,622.0
16978,123,6196,0.9983506202697754,5630.0,975.0
16978,123,6197,0.9954631924629211,5631.0,2992.0
16978,123,6198,0.14051853120326996,5632.0,1539.0
16978,181,9051,0.17291659116744995,5633.0,1539.0
16978,181,9061,0.02507282979786396,5634.0,807.0
16978,181,9067,0.9675476551055908,5635.0,2437.0
16978,181,9086,0.008693056181073189,5636.0,1108.0
16978,181,9092,0.8849325776100159,5637.0,1705.0
16978,181,9093,0.9989581108093262,5638.0,1016.0
16978,181,9095,0.984226405620575,5639.0,3153.0
16978,181,9098,0.9968840479850769,5640.0,1464.0
16978,280,14015,0.9905101656913757,5641.0,1602.0
16978,280,14039,0.9887629151344299,5642.0,3391.0
16978,280,14043,0.3330412209033966,5643.0,1741.0
16978,285,14278,0.8841539621353149,5644.0,2546.0
16978,285,14282,0.34080711007118225,5645.0,1468.0
16978,368,18427,0.9979689717292786,5646.0,1390.0
16978,368,18429,0.9974621534347534,5647.0,2007.0
16734,57,2867,0.997526228427887,5648.0,2974.0
16734,57,2898,0.8043226003646851,5649.0,1100.0
16734,87,4358,0.890328586101532,5650.0,4081.0
16734,87,4362,0.9941779375076294,5651.0,2478.0
16734,87,4368,0.9416508674621582,5652.0,1043.0
16734,87,4390,0.15669935941696167,5653.0,819.0
16734,162,8102,0.5150877237319946,5654.0,2287.0
16734,162,8123,0.9765640497207642,5655.0,1443.0
16734,162,8125,0.06824387609958649,5656.0,1082.0
16734,162,8126,0.8040140867233276,5657.0,2419.0
16734,162,8148,0.9996232986450195,5658.0,2928.0
16734,169,8453,0.8778479695320129,5659.0,724.0
16734,169,8457,0.979629635810852,5660.0,888.0
16734,169,8462,0.1983790248632431,5661.0,707.0
16734,169,8478,0.9958248138427734,5662.0,3124.0
16734,169,8497,0.9542099833488464,5663.0,900.0
16734,169,8500,0.9993873834609985,5664.0,1342.0
16298,0,34,0.9981829524040222,5665.0,5463.0
16298,0,36,0.8183399438858032,5666.0,1817.0
16298,4,206,0.9929465651512146,5667.0,2655.0
16298,4,216,0.9997202754020691,5668.0,2122.0
16298,4,227,0.9952760934829712,5669.0,3886.0
16298,4,232,0.998661994934082,5670.0,3041.0
16298,4,239,0.015231989324092865,5671.0,509.0
16298,20,1012,0.9705618619918823,5672.0,1008.0
16298,20,1048,0.9959676265716553,5673.0,1236.0
16298,75,3764,0.9994006156921387,5674.0,1847.0
16298,75,3772,0.05017031356692314,5675.0,1278.0
16298,75,3784,0.5085344314575195,5676.0,4194.0
16298,96,4817,0.9854608178138733,5677.0,2323.0
16298,96,4820,0.8593592643737793,5678.0,1590.0
16298,96,4830,0.9992803931236267,5679.0,2577.0
16298,96,4834,0.006867767311632633,5680.0,297.0
16298,96,4839,0.9332833886146545,5681.0,2842.0
16298,96,4850,0.9881547689437866,5682.0,2311.0
16298,107,5393,0.9894664883613586,5683.0,1723.0
16298,107,5395,0.8439590930938721,5684.0,1673.0
17023,9,451,0.16950415074825287,5685.0,1106.0
17023,9,460,0.9990027546882629,5686.0,1897.0
17023,9,476,0.894065797328949,5687.0,1214.0
17023,9,485,0.9996640682220459,5688.0,3115.0
17023,9,498,0.7868348360061646,5689.0,1175.0
17023,9,500,0.9547248482704163,5690.0,2813.0
17023,51,2561,0.31833499670028687,5691.0,1080.0
17023,51,2564,0.9992249011993408,5692.0,1901.0
17023,51,2567,0.9969807267189026,5693.0,3067.0
17023,51,2572,0.1496405452489853,5694.0,882.0
17023,51,2573,0.8378151059150696,5695.0,3151.0
17023,51,2598,0.8886873722076416,5696.0,1647.0
17023,84,4214,0.8806549906730652,5697.0,1581.0
17023,84,4222,0.9990525841712952,5698.0,2891.0
17023,84,4229,0.1360858678817749,5699.0,2685.0
17023,84,4239,0.9612762331962585,5700.0,2934.0
17023,84,4242,0.9962716102600098,5701.0,2331.0
17023,129,6483,0.9965354204177856,5702.0,1286.0
17023,129,6492,0.969968855381012,5703.0,2740.0
17023,129,6500,0.9140278697013855,5704.0,2296.0
17023,141,7053,0.8903888463973999,5705.0,2403.0
17023,141,7076,0.30441364645957947,5706.0,1502.0
17023,141,7086,0.8432679772377014,5707.0,3700.0
17023,141,7093,0.9493008255958557,5708.0,3687.0
16524,17,853,0.06580781191587448,5709.0,977.0
16524,17,895,0.4779517650604248,5710.0,1166.0
16524,17,898,0.9872956871986389,5711.0,2377.0
16524,78,3905,0.8292981386184692,5712.0,5705.0
16524,78,3909,0.34935373067855835,5713.0,1556.0
16524,78,3912,0.9522688984870911,5714.0,2444.0
16524,78,3915,0.26051193475723267,5715.0,473.0
16524,205,10254,0.06998895853757858,5716.0,606.0
16524,205,10279,0.9627214670181274,5717.0,2689.0
16524,205,10283,0.7166827321052551,5718.0,1744.0
16524,290,14533,0.9989338517189026,5719.0,1974.0
16524,330,16512,0.6014909148216248,5720.0,858.0
16524,330,16517,0.9965744018554688,5721.0,1622.0
16524,330,16532,0.8976951837539673,5722.0,3425.0
16524,330,16534,0.15342600643634796,5723.0,282.0
16524,330,16543,0.736419141292572,5724.0,788.0
16524,330,16549,0.3677261173725128,5725.0,3700.0
16442,171,8553,0.7272374033927917,5726.0,2866.0
16442,171,8563,0.9989784955978394,5727.0,2643.0
16442,171,8587,0.6445080637931824,5728.0,2005.0
16442,171,8592,0.9991064667701721,5729.0,3667.0
16442,177,8883,0.9979708790779114,5730.0,3498.0
16442,177,8889,0.024838922545313835,5731.0,1116.0
16442,182,9115,0.7798861265182495,5732.0,285.0
16442,182,9132,0.8533234596252441,5733.0,4194.0
16442,182,9147,0.9719650149345398,5734.0,2710.0
16442,182,9149,0.5919367074966431,5735.0,2992.0
16134,325,16278,0.6279152035713196,5736.0,650.0
16134,450,22515,0.9398207664489746,5737.0,966.0
16134,450,22541,0.9970582723617554,5738.0,2034.0
16134,471,23559,0.9968093037605286,5739.0,1421.0
16134,471,23560,0.4619395136833191,5740.0,1704.0
16134,471,23563,0.9766654372215271,5741.0,1781.0
16134,471,23568,0.9629982113838196,5742.0,1962.0
16134,494,24705,0.9986466765403748,5743.0,6393.0
16134,494,24708,0.8530226945877075,5744.0,2399.0
16134,494,24739,0.9943609833717346,5745.0,2035.0
16134,494,24749,0.9996067881584167,5746.0,2453.0
16134,499,24957,0.9980177879333496,5747.0,2195.0
16134,499,24975,0.9820345640182495,5748.0,1071.0
16134,499,24990,0.9944678544998169,5749.0,944.0
16134,499,24991,0.16688935458660126,5750.0,3796.0
16134,499,24994,0.9708341360092163,5751.0,2178.0
16690,2,143,0.9407484531402588,5752.0,5217.0
16690,33,1699,0.9138002991676331,5753.0,2177.0
16690,37,1872,0.9688704013824463,5754.0,3847.0
16690,37,1887,0.969717264175415,5755.0,1470.0
16690,54,2710,0.38549816608428955,5756.0,2790.0
16690,54,2712,0.009527578018605709,5757.0,1938.0
16690,54,2721,0.8775461912155151,5758.0,2019.0
16690,54,2729,0.013523322530090809,5759.0,946.0
16690,54,2737,0.20954032242298126,5760.0,480.0
16690,54,2749,0.9952150583267212,5761.0,1874.0
16690,61,3075,0.9495644569396973,5762.0,2787.0
16690,61,3086,0.015054990537464619,5763.0,1272.0
16690,61,3098,0.9632273316383362,5764.0,5821.0
16690,68,3422,0.9960103034973145,5765.0,2189.0
16690,68,3442,0.9982600808143616,5766.0,2381.0
16835,16,806,0.998190701007843,5767.0,2324.0
16835,16,814,0.7400047779083252,5768.0,2185.0
16835,16,819,0.8369328379631042,5769.0,1871.0
16835,16,822,0.4805424213409424,5770.0,1305.0
16835,31,1558,0.9929537177085876,5771.0,1134.0
16835,31,1559,0.979784369468689,5772.0,921.0
16835,31,1577,0.894111692905426,5773.0,2215.0
16835,31,1599,0.4191088080406189,5774.0,1563.0
16835,61,3083,0.8105949759483337,5775.0,4306.0
16835,61,3084,0.6710888147354126,5776.0,1285.0
16835,61,3098,0.5623832941055298,5777.0,1060.0
16835,61,3100,0.9942851662635803,5778.0,2606.0
16835,67,3372,0.8452987670898438,5779.0,1382.0
16835,67,3382,0.9952481389045715,5780.0,3650.0
16835,67,3383,0.9901284575462341,5781.0,2148.0
16835,67,3385,0.6857275366783142,5782.0,1517.0
16835,134,6702,0.9844648241996765,5783.0,2118.0
16835,134,6722,0.44060489535331726,5784.0,3485.0
16835,134,6733,0.6607037782669067,5785.0,2125.0
16964,244,12215,0.9756091237068176,5786.0,2829.0
16964,244,12217,0.9839773774147034,5787.0,4481.0
16964,244,12225,0.9990429282188416,5788.0,1851.0
16964,244,12228,0.9125776290893555,5789.0,1601.0
16964,244,12238,0.9813414812088013,5790.0,1431.0
16964,244,12248,0.9821288585662842,5791.0,1236.0
16964,336,16821,0.9623148441314697,5792.0,3071.0
16964,336,16823,0.9802643060684204,5793.0,1657.0
16964,336,16848,0.9505996108055115,5794.0,3128.0
16964,336,16849,0.37860921025276184,5795.0,1938.0
16964,380,19006,0.9984169006347656,5796.0,3471.0
16964,380,19010,0.9992068409919739,5797.0,2426.0
16964,380,19026,0.9988271594047546,5798.0,2798.0
16964,380,19028,0.9955801367759705,5799.0,1551.0
16964,380,19037,0.9737885594367981,5800.0,2743.0
16964,380,19041,0.9993178844451904,5801.0,2841.0
16964,506,25307,0.02281363122165203,5802.0,1118.0
16964,506,25313,0.992381751537323,5803.0,1432.0
16964,506,25326,0.9388748407363892,5804.0,2255.0
16964,506,25330,0.9989216327667236,5805.0,3090.0
16846,0,1,0.9738162755966187,5806.0,2797.0
16846,0,13,0.9978603720664978,5807.0,1337.0
16846,0,19,0.23318840563297272,5808.0,2044.0
16846,0,40,0.9727281332015991,5809.0,1927.0
16846,0,44,0.9937165379524231,5810.0,4483.0
16846,0,45,0.9997307658195496,5811.0,2291.0
16846,0,48,0.9991497993469238,5812.0,2125.0
16846,136,6815,0.9879857897758484,5813.0,2418.0
16846,136,6822,0.9007330536842346,5814.0,3487.0
16846,136,6839,0.9977484345436096,5815.0,3123.0
16846,136,6847,0.3644031882286072,5816.0,2108.0
16846,211,10564,0.9974973797798157,5817.0,1467.0
16846,211,10572,0.9976711869239807,5818.0,2036.0
16846,211,10573,0.26588010787963867,5819.0,1197.0
16846,211,10575,0.9583156108856201,5820.0,1551.0
16846,300,15001,0.80384361743927,5821.0,2715.0
16846,300,15017,0.9975284934043884,5822.0,2833.0
16846,300,15024,0.9868865609169006,5823.0,2380.0
16846,300,15027,0.8937614560127258,5824.0,2866.0
16846,300,15032,0.3528527617454529,5825.0,1318.0
16846,300,15034,0.8799156546592712,5826.0,1870.0
16846,300,15042,0.9926566481590271,5827.0,1183.0
16144,5,269,0.9966689944267273,5828.0,2197.0
16144,5,278,0.407053142786026,5829.0,2730.0
16144,5,296,0.8217200636863708,5830.0,1917.0
16144,5,298,0.9982277750968933,5831.0,2465.0
16144,5,300,0.057337686419487,5832.0,1548.0
16144,24,1214,0.9486333131790161,5833.0,2597.0
16144,24,1239,0.9430547952651978,5834.0,2344.0
16144,24,1250,0.9884942173957825,5835.0,470.0
16144,33,1664,0.33482059836387634,5836.0,3506.0
16144,33,1668,0.9900816082954407,5837.0,2288.0
16144,33,1671,0.9984989166259766,5838.0,2799.0
16144,33,1697,0.994841992855072,5839.0,1941.0
16144,48,2431,0.8274109959602356,5840.0,669.0
16144,48,2440,0.9811441898345947,5841.0,3300.0
16144,48,2445,0.10163223743438721,5842.0,2794.0
16144,48,2449,0.38014844059944153,5843.0,2273.0
16144,51,2556,0.9980090260505676,5844.0,1357.0
16144,51,2558,0.995524525642395,5845.0,3337.0
16144,51,2575,0.9917263984680176,5846.0,3624.0
16144,98,4916,0.14297881722450256,5847.0,418.0
16144,98,4918,0.3284720480442047,5848.0,2764.0
16144,98,4924,0.7780713438987732,5849.0,895.0
16144,98,4944,0.9255635142326355,5850.0,1704.0
16144,98,4947,0.7699223160743713,5851.0,1220.0
16524,57,2851,0.8937354683876038,5852.0,1423.0
16524,57,2865,0.9982061386108398,5853.0,2662.0
16524,57,2879,0.9997598528862,5854.0,2070.0
16524,57,2881,0.7632681131362915,5855.0,3355.0
16524,57,2900,0.47678765654563904,5856.0,1022.0
16524,88,4404,0.991827130317688,5857.0,1706.0
16524,88,4406,0.8497439622879028,5858.0,3900.0
16524,88,4414,0.9749953150749207,5859.0,1404.0
16524,88,4423,0.996815025806427,5860.0,1895.0
16524,88,4428,0.9957808256149292,5861.0,1154.0
16524,88,4436,0.9942318797111511,5862.0,1922.0
16524,88,4443,0.9972023963928223,5863.0,2058.0
16524,88,4447,0.36537158489227295,5864.0,2202.0
16524,88,4449,0.9940173625946045,5865.0,2650.0
16524,149,7465,0.09148582816123962,5866.0,4442.0
16524,149,7468,0.9948155283927917,5867.0,3643.0
16524,149,7487,0.9990352392196655,5868.0,3725.0
16524,149,7495,0.9924196600914001,5869.0,1287.0
16524,165,8258,0.599240779876709,5870.0,1980.0
16524,165,8276,0.34943756461143494,5871.0,1065.0
16524,260,13024,0.6953083276748657,5872.0,1214.0
16802,181,9061,0.35694047808647156,5873.0,1026.0
16802,181,9075,0.8970703482627869,5874.0,2288.0
16802,181,9081,0.6036025881767273,5875.0,1418.0
16802,425,21285,0.9606513977050781,5876.0,1086.0
16802,425,21294,0.12162148207426071,5877.0,1406.0
16802,425,21295,0.9994981288909912,5878.0,2023.0
16802,427,21366,0.999147891998291,5879.0,2661.0
16802,427,21379,0.9979876279830933,5880.0,2881.0
16802,427,21392,0.9962218999862671,5881.0,4314.0
16802,430,21514,0.9986128807067871,5882.0,2411.0
16802,430,21541,0.9878630638122559,5883.0,4718.0
16546,17,863,0.9500404000282288,5884.0,1234.0
16546,17,864,0.7031712532043457,5885.0,2698.0
16546,17,869,0.9874070882797241,5886.0,1950.0
16546,17,871,0.872219443321228,5887.0,1249.0
16546,17,878,0.9396355748176575,5888.0,2439.0
16546,17,895,0.856251060962677,5889.0,1764.0
16546,29,1473,0.23071043193340302,5890.0,1888.0
16546,29,1486,0.9629279971122742,5891.0,1592.0
16546,29,1498,0.5850791335105896,5892.0,3577.0
16546,96,4803,0.9946929812431335,5893.0,2669.0
16546,96,4811,0.42799779772758484,5894.0,2589.0
16546,96,4822,0.9950188398361206,5895.0,1741.0
16546,96,4825,0.025286871939897537,5896.0,1669.0
16546,96,4849,0.8113077282905579,5897.0,2327.0
16546,127,6352,0.952595591545105,5898.0,3340.0
16546,127,6356,0.9764686822891235,5899.0,1017.0
16222,21,1056,0.6677070260047913,5900.0,2553.0
16222,21,1057,0.9961457252502441,5901.0,1669.0
16222,21,1059,0.9223774671554565,5902.0,1325.0
16222,21,1069,0.06574258953332901,5903.0,377.0
16222,21,1070,0.9889776110649109,5904.0,4404.0
16222,21,1099,0.9824225902557373,5905.0,2867.0
16222,129,6453,0.6305633187294006,5906.0,1423.0
16222,129,6461,0.09905894845724106,5907.0,1425.0
16222,129,6497,0.9913170337677002,5908.0,2376.0
16222,129,6500,0.9979390501976013,5909.0,1875.0
16222,144,7211,0.9833452701568604,5910.0,5900.0
16222,144,7228,0.8063644170761108,5911.0,504.0
16222,144,7245,0.89424067735672,5912.0,376.0
16222,144,7246,0.38732874393463135,5913.0,1568.0
16222,150,7515,0.9914440512657166,5914.0,2736.0
16222,150,7517,0.9994956254959106,5915.0,2229.0
16222,150,7529,0.9551718831062317,5916.0,3015.0
16222,150,7538,0.9755073189735413,5917.0,3366.0
16222,150,7548,0.9812033772468567,5918.0,893.0
16125,6,315,0.8131354451179504,5919.0,1180.0
16125,43,2154,0.9387663006782532,5920.0,2181.0
16125,43,2155,0.999690055847168,5921.0,3787.0
16125,43,2160,0.9943190217018127,5922.0,2655.0
16125,68,3403,0.5541626811027527,5923.0,1977.0
16125,68,3412,0.9988368153572083,5924.0,1929.0
16125,68,3423,0.9531207084655762,5925.0,4136.0
16125,68,3430,0.9437861442565918,5926.0,3369.0
16125,68,3435,0.9772657752037048,5927.0,2084.0
16125,68,3445,0.9994174242019653,5928.0,1181.0
16125,128,6439,0.9991395473480225,5929.0,1159.0
16125,128,6448,0.8851605653762817,5930.0,3606.0
16125,154,7732,0.16333848237991333,5931.0,2631.0
16125,154,7746,0.9865389466285706,5932.0,2178.0
16125,205,10294,0.9768881797790527,5933.0,2301.0
16326,22,1104,0.987699031829834,5934.0,1700.0
16326,22,1108,0.36354365944862366,5935.0,2892.0
16326,22,1112,0.9103142619132996,5936.0,5167.0
16326,22,1128,0.9719545245170593,5937.0,1914.0
16326,22,1148,0.958275318145752,5938.0,3438.0
16326,63,3159,0.9758031368255615,5939.0,2459.0
16326,63,3162,0.9567281603813171,5940.0,1911.0
16326,90,4521,0.9876941442489624,5941.0,4005.0
16326,90,4531,0.9991389513015747,5942.0,1970.0
16326,90,4545,0.9981603026390076,5943.0,1723.0
16326,93,4654,0.017209308221936226,5944.0,1791.0
16326,93,4661,0.08281973749399185,5945.0,593.0
16326,93,4695,0.8519771695137024,5946.0,3404.0
16326,93,4697,0.14175815880298615,5947.0,825.0
16326,93,4699,0.9833008050918579,5948.0,2176.0
16588,15,777,0.9987309575080872,5949.0,3134.0
16588,21,1057,0.9255772829055786,5950.0,1890.0
16588,21,1067,0.3924822509288788,5951.0,697.0
16588,21,1068,0.6020875573158264,5952.0,3661.0
16588,75,3762,0.6738640069961548,5953.0,2459.0
16588,75,3763,0.62935870885849,5954.0,1727.0
16588,75,3768,0.9887310862541199,5955.0,3028.0
16588,75,3778,0.9854462146759033,5956.0,3826.0
16588,75,3785,0.8535742163658142,5957.0,4932.0
16588,106,5313,0.985170304775238,5958.0,929.0
16588,106,5324,0.8500675559043884,5959.0,1855.0
16588,106,5333,0.9965954422950745,5960.0,1458.0
16588,106,5343,0.994835376739502,5961.0,558.0
16588,111,5566,0.9955779314041138,5962.0,3540.0
16588,111,5579,0.014749054796993732,5963.0,1038.0
16588,111,5596,0.9601592421531677,5964.0,1595.0
16588,111,5599,0.14311650395393372,5965.0,3183.0
16588,133,6695,0.5657060146331787,5966.0,1310.0
16410,206,10309,0.8766767978668213,5967.0,2517.0
16410,206,10322,0.2947504222393036,5968.0,1651.0
16410,206,10332,0.3973097801208496,5969.0,1403.0
16410,206,10342,0.9720944166183472,5970.0,2089.0
16410,210,10527,0.9996311664581299,5971.0,1100.0
16410,210,10537,0.9833149909973145,5972.0,3118.0
16795,8,404,0.8861715197563171,5973.0,2314.0
16795,8,407,0.9980022311210632,5974.0,4510.0
16795,78,3924,0.9982157945632935,5975.0,2272.0
16795,151,7553,0.9405385851860046,5976.0,615.0
