run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15970,206,10345,0.9753847122192383,4483.0,2575.0
15970,224,11214,0.1846459060907364,4484.0,317.0
15970,224,11221,0.01630447432398796,4485.0,849.0
15970,253,12664,0.9513101577758789,4486.0,1947.0
15970,253,12666,0.7794740200042725,4487.0,3724.0
15970,253,12680,0.019676120951771736,4488.0,2705.0
15970,253,12681,0.9757921695709229,4489.0,2405.0
15412,281,14060,0.9927654266357422,4490.0,1182.0
15412,281,14062,0.993648111820221,4491.0,2898.0
15412,281,14074,0.6170100569725037,4492.0,773.0
14218,24,1212,0.432721346616745,4493.0,1159.0
14218,24,1238,0.42342978715896606,4494.0,1696.0
14218,24,1240,0.9983238577842712,4495.0,3417.0
14218,24,1244,0.8232563734054565,4496.0,2400.0
14218,24,1245,0.9944968819618225,4497.0,3944.0
14218,115,5751,0.9925158619880676,4498.0,1511.0
14218,115,5755,0.8118513226509094,4499.0,1688.0
14218,115,5772,0.9959948062896729,4500.0,1654.0
14218,115,5782,0.13834914565086365,4501.0,2038.0
14218,115,5796,0.2474047690629959,4502.0,630.0
14218,168,8431,0.9729204773902893,4503.0,2667.0
14218,168,8432,0.9938837885856628,4504.0,2575.0
14218,168,8444,0.01283891499042511,4505.0,817.0
14218,168,8449,0.3529091477394104,4506.0,1407.0
14218,175,8753,0.6861334443092346,4507.0,2770.0
14218,175,8783,0.9763123989105225,4508.0,2613.0
14218,176,8803,0.9950910806655884,4509.0,2188.0
14218,176,8808,0.9996943473815918,4510.0,1359.0
14218,176,8812,0.9930720925331116,4511.0,1600.0
14218,176,8845,0.8418223857879639,4512.0,2716.0
14224,4,207,0.5980361700057983,4513.0,585.0
14224,4,209,0.9553762674331665,4514.0,1658.0
14224,4,214,0.9929417371749878,4515.0,1768.0
14224,4,219,0.9984149932861328,4516.0,2511.0
14224,4,228,0.9890576004981995,4517.0,1821.0
14224,17,861,0.9862254858016968,4518.0,2830.0
14224,17,863,0.981760561466217,4519.0,2055.0
14224,17,866,0.9175198674201965,4520.0,2183.0
14224,17,867,0.7481763362884521,4521.0,2071.0
14224,17,877,0.08213631063699722,4522.0,1668.0
14224,17,900,0.9968659281730652,4523.0,2959.0
14224,36,1807,0.9368510246276855,4524.0,2336.0
14224,36,1812,0.9726727604866028,4525.0,1149.0
14224,36,1813,0.9987465143203735,4526.0,1823.0
14224,36,1818,0.13927531242370605,4527.0,1176.0
14224,36,1841,0.9974603652954102,4528.0,4066.0
14224,50,2502,0.995148241519928,4529.0,1740.0
14224,50,2512,0.14355425536632538,4530.0,499.0
14224,50,2518,0.7840311527252197,4531.0,1742.0
14224,50,2539,0.9988263249397278,4532.0,3787.0
14224,70,3520,0.35383033752441406,4533.0,1059.0
14224,70,3525,0.2840007543563843,4534.0,1776.0
14401,266,13306,0.9543669819831848,4535.0,2445.0
14401,266,13343,0.4857643246650696,4536.0,2501.0
14401,269,13453,0.2702336609363556,4537.0,1043.0
14401,269,13495,0.028887616470456123,4538.0,1040.0
14401,299,14963,0.8801023960113525,4539.0,1269.0
14401,299,14977,0.9040933847427368,4540.0,1786.0
14401,299,14979,0.9760667085647583,4541.0,1604.0
14401,299,14989,0.07311132550239563,4542.0,1059.0
14401,299,14995,0.9869053959846497,4543.0,1892.0
15254,4,203,0.9996682405471802,4544.0,1159.0
15254,56,2823,0.6967490911483765,4545.0,1377.0
15254,56,2842,0.9565185308456421,4546.0,2805.0
15254,56,2850,0.08350085467100143,4547.0,1806.0
15254,63,3159,0.9955497980117798,4548.0,3072.0
15254,63,3166,0.992974042892456,4549.0,1789.0
15254,107,5353,0.9378835558891296,4550.0,2203.0
15254,107,5375,0.998149037361145,4551.0,3638.0
15254,107,5377,0.9076995253562927,4552.0,1767.0
15254,107,5385,0.02130509726703167,4553.0,733.0
15254,107,5396,0.05053674802184105,4554.0,308.0
15254,107,5398,0.031551383435726166,4555.0,2926.0
15254,117,5886,0.9788065552711487,4556.0,825.0
15254,117,5890,0.013423801399767399,4557.0,503.0
15254,122,6127,0.8730647563934326,4558.0,3644.0
15254,122,6131,0.6481741070747375,4559.0,2142.0
15254,122,6132,0.9972187280654907,4560.0,1588.0
15254,122,6142,0.9988007545471191,4561.0,992.0
14372,7,352,0.03180666267871857,4562.0,2006.0
14372,7,365,0.9865266680717468,4563.0,1291.0
14372,7,370,0.9348025918006897,4564.0,782.0
14372,7,383,0.9294238686561584,4565.0,1629.0
14372,58,2921,0.8125445246696472,4566.0,1123.0
14372,100,5004,0.18820823729038239,4567.0,917.0
14372,100,5014,0.15102103352546692,4568.0,255.0
14372,100,5038,0.8371573686599731,4569.0,523.0
14372,165,8255,0.5462014079093933,4570.0,1163.0
14372,165,8277,0.3411160707473755,4571.0,1734.0
14372,165,8286,0.026052186265587807,4572.0,1247.0
14372,253,12658,0.7954660654067993,4573.0,2047.0
14372,253,12677,0.8627597689628601,4574.0,1086.0
14372,253,12688,0.9435855746269226,4575.0,1103.0
14372,253,12697,0.9991655349731445,4576.0,2254.0
15270,3,151,0.4961411654949188,4577.0,2176.0
15270,51,2569,0.9926759600639343,4578.0,2270.0
15270,63,3162,0.8625878095626831,4579.0,1813.0
15270,63,3198,0.9897558093070984,4580.0,1314.0
14626,10,511,0.3770122826099396,4581.0,2915.0
14626,10,518,0.8013780117034912,4582.0,1945.0
14626,33,1654,0.9908259510993958,4583.0,583.0
14626,33,1666,0.9966042041778564,4584.0,1128.0
14626,33,1671,0.9847723245620728,4585.0,2857.0
14626,33,1672,0.99753737449646,4586.0,1954.0
14626,33,1678,0.12027540057897568,4587.0,2887.0
14626,33,1684,0.01340362150222063,4588.0,1070.0
14626,127,6354,0.9912328124046326,4589.0,1265.0
14626,127,6359,0.2532937824726105,4590.0,753.0
14626,127,6375,0.9946147799491882,4591.0,2492.0
14626,127,6386,0.9807042479515076,4592.0,1200.0
14626,127,6388,0.9882565140724182,4593.0,629.0
14626,127,6396,0.936012327671051,4594.0,1898.0
14626,148,7438,0.9340727925300598,4595.0,2280.0
14626,163,8154,0.3357771635055542,4596.0,879.0
14626,163,8158,0.6038898229598999,4597.0,3525.0
14626,163,8161,0.5659752488136292,4598.0,756.0
14626,163,8191,0.9010317325592041,4599.0,786.0
14626,163,8194,0.7106583118438721,4600.0,2881.0
14626,201,10056,0.42044761776924133,4601.0,1316.0
15983,45,2259,0.7776974439620972,4602.0,3111.0
15983,121,6065,0.9979766011238098,4603.0,2166.0
15983,288,14404,0.9948540329933167,4604.0,500.0
15983,288,14411,0.8534297943115234,4605.0,1171.0
15983,288,14428,0.8641780018806458,4606.0,1390.0
15983,288,14438,0.7364335060119629,4607.0,1374.0
15983,294,14704,0.5255200266838074,4608.0,2454.0
15983,294,14710,0.7958962321281433,4609.0,1000.0
15983,294,14719,0.6691122055053711,4610.0,615.0
15983,294,14734,0.6215043067932129,4611.0,2881.0
15983,353,17652,0.996164083480835,4612.0,1773.0
15983,353,17671,0.9904054999351501,4613.0,2835.0
15983,353,17674,0.9989295601844788,4614.0,2416.0
15983,353,17677,0.6219075322151184,4615.0,1979.0
15983,353,17679,0.8868908286094666,4616.0,487.0
15983,353,17685,0.7167187333106995,4617.0,2296.0
15983,372,18625,0.9821459650993347,4618.0,4396.0
15983,372,18635,0.5617101788520813,4619.0,1877.0
15227,46,2301,0.051684003323316574,4620.0,958.0
15227,46,2312,0.957984447479248,4621.0,1421.0
15227,46,2316,0.8343767523765564,4622.0,3007.0
15227,46,2332,0.9958205223083496,4623.0,1008.0
15227,71,3557,0.024385223165154457,4624.0,2299.0
15227,71,3589,0.8802287578582764,4625.0,1334.0
15227,71,3590,0.32349714636802673,4626.0,634.0
15227,71,3593,0.9454348683357239,4627.0,3656.0
15227,121,6061,0.9007575511932373,4628.0,3531.0
15227,121,6067,0.9544020295143127,4629.0,2046.0
15227,121,6074,0.9615544676780701,4630.0,2110.0
15227,121,6079,0.03180893883109093,4631.0,1787.0
15227,121,6092,0.24140869081020355,4632.0,1504.0
15227,121,6096,0.26319724321365356,4633.0,2107.0
15227,128,6405,0.009293587878346443,4634.0,1351.0
15227,128,6406,0.9952280521392822,4635.0,578.0
15227,128,6408,0.8460266590118408,4636.0,1509.0
15227,128,6426,0.8181703090667725,4637.0,2484.0
15227,128,6428,0.9981180429458618,4638.0,1986.0
15227,128,6443,0.3045528531074524,4639.0,1908.0
15227,128,6446,0.2672935724258423,4640.0,1216.0
14338,66,3303,0.906326949596405,4641.0,3185.0
14338,66,3323,0.999702513217926,4642.0,2792.0
14338,105,5277,0.9802534580230713,4643.0,3969.0
14338,105,5289,0.9076894521713257,4644.0,1720.0
14338,158,7905,0.9747896790504456,4645.0,2218.0
14338,158,7950,0.9593223333358765,4646.0,3185.0
14338,170,8505,0.2510814666748047,4647.0,1146.0
14338,170,8517,0.5623663067817688,4648.0,581.0
14338,170,8537,0.9240427613258362,4649.0,2304.0
14338,170,8540,0.3914150893688202,4650.0,1686.0
14338,183,9158,0.9980838298797607,4651.0,2636.0
14338,183,9165,0.9289915561676025,4652.0,2291.0
14338,183,9168,0.9984948635101318,4653.0,1419.0
14338,183,9171,0.027129022404551506,4654.0,1580.0
14338,183,9176,0.9963260293006897,4655.0,602.0
14338,219,10967,0.013192567974328995,4656.0,1210.0
14338,221,11061,0.26014330983161926,4657.0,1015.0
14338,221,11084,0.9854137897491455,4658.0,1314.0
14338,221,11090,0.8709614872932434,4659.0,1438.0
14338,291,14566,0.9856463074684143,4660.0,1953.0
14338,291,14567,0.8269916772842407,4661.0,1388.0
14338,291,14582,0.604271650314331,4662.0,358.0
16041,87,4386,0.9986681938171387,4663.0,1601.0
16041,144,7218,0.3391767144203186,4664.0,1850.0
16041,144,7224,0.7357527017593384,4665.0,2949.0
16041,144,7225,0.9973637461662292,4666.0,2600.0
16041,163,8153,0.775628387928009,4667.0,3813.0
16041,163,8162,0.6025851964950562,4668.0,3153.0
16041,163,8177,0.9858359098434448,4669.0,692.0
16041,191,9552,0.21957582235336304,4670.0,860.0
16041,191,9554,0.9938361048698425,4671.0,2859.0
16041,191,9567,0.8851423263549805,4672.0,2912.0
16041,191,9584,0.5788721442222595,4673.0,2865.0
16041,191,9597,0.9043388962745667,4674.0,4710.0
16041,191,9600,0.6133970022201538,4675.0,1895.0
16041,205,10262,0.6726206541061401,4676.0,1677.0
16041,205,10264,0.2934707701206207,4677.0,201.0
16041,205,10267,0.919155478477478,4678.0,3479.0
16041,205,10290,0.06639090925455093,4679.0,625.0
16041,206,10320,0.021118981763720512,4680.0,2142.0
16041,206,10323,0.9907625317573547,4681.0,2834.0
16041,206,10330,0.39718443155288696,4682.0,1188.0
16041,206,10349,0.9941233992576599,4683.0,2074.0
14222,1,51,0.9940764904022217,4684.0,1605.0
14222,1,57,0.9618272185325623,4685.0,1339.0
14222,1,60,0.051831018179655075,4686.0,1269.0
14222,1,85,0.9398579597473145,4687.0,4190.0
14222,1,90,0.025358004495501518,4688.0,1210.0
14222,1,93,0.9630900621414185,4689.0,857.0
14222,5,259,0.994318425655365,4690.0,2174.0
14222,5,262,0.9702178239822388,4691.0,2709.0
14222,5,297,0.018162282183766365,4692.0,770.0
14222,17,873,0.9397159218788147,4693.0,2345.0
14222,17,890,0.6124253273010254,4694.0,2300.0
14222,27,1364,0.9619296193122864,4695.0,2814.0
14222,27,1370,0.5928358435630798,4696.0,2442.0
14222,27,1399,0.9529762864112854,4697.0,2265.0
14222,44,2205,0.9991305470466614,4698.0,2406.0
14222,44,2207,0.7336995601654053,4699.0,1063.0
14222,44,2209,0.4614656865596771,4700.0,2141.0
14222,44,2221,0.9884281754493713,4701.0,1598.0
14222,44,2233,0.9852939248085022,4702.0,1806.0
14222,55,2764,0.8574237823486328,4703.0,1049.0
14222,55,2774,0.28365400433540344,4704.0,1685.0
14222,55,2776,0.9984126091003418,4705.0,731.0
14222,55,2783,0.4568213224411011,4706.0,930.0
15292,19,963,0.42839017510414124,4707.0,1285.0
15292,19,965,0.7346067428588867,4708.0,1299.0
15292,19,973,0.026600390672683716,4709.0,558.0
15292,19,991,0.9726691246032715,4710.0,1497.0
15292,19,993,0.9882809519767761,4711.0,2394.0
15292,19,994,0.8856324553489685,4712.0,1050.0
15292,80,4046,0.7867513298988342,4713.0,233.0
15292,89,4465,0.9954452514648438,4714.0,1738.0
15292,89,4469,0.49024227261543274,4715.0,1005.0
15292,89,4498,0.9825109839439392,4716.0,3349.0
15292,168,8408,0.7250591516494751,4717.0,1909.0
15292,168,8413,0.7341318130493164,4718.0,1185.0
15292,168,8445,0.920784592628479,4719.0,1404.0
15312,26,1319,0.783119797706604,4720.0,921.0
15312,26,1322,0.9988828301429749,4721.0,1383.0
15312,26,1326,0.01891602762043476,4722.0,2152.0
15312,26,1332,0.8807054162025452,4723.0,2136.0
15312,26,1347,0.3035469353199005,4724.0,2066.0
15312,28,1409,0.9858770370483398,4725.0,2483.0
15312,28,1426,0.9989197254180908,4726.0,2352.0
15312,28,1438,0.9983208775520325,4727.0,2423.0
15312,28,1442,0.9965502023696899,4728.0,4204.0
15312,28,1448,0.9942911863327026,4729.0,2402.0
15312,49,2496,0.9949530363082886,4730.0,1681.0
15989,38,1912,0.968408465385437,4731.0,1822.0
15989,38,1921,0.8530856370925903,4732.0,1258.0
15989,38,1936,0.847209632396698,4733.0,1061.0
15989,38,1945,0.9254319071769714,4734.0,2190.0
15989,38,1950,0.7065825462341309,4735.0,1373.0
15989,104,5206,0.9941743016242981,4736.0,2795.0
15989,104,5229,0.2968030571937561,4737.0,1531.0
15989,104,5240,0.13196496665477753,4738.0,2258.0
15989,104,5243,0.326763778924942,4739.0,2282.0
15989,116,5823,0.9232795834541321,4740.0,3200.0
15989,116,5830,0.9924942255020142,4741.0,973.0
15989,208,10408,0.9690042734146118,4742.0,3577.0
15989,208,10410,0.2644834518432617,4743.0,196.0
15989,208,10412,0.951130747795105,4744.0,1516.0
15989,208,10418,0.8254576921463013,4745.0,2449.0
15989,208,10447,0.9712629914283752,4746.0,5340.0
15989,356,17806,0.9991858601570129,4747.0,2473.0
15989,356,17817,0.08409344404935837,4748.0,1506.0
15989,356,17819,0.323333740234375,4749.0,1381.0
15989,356,17828,0.34630125761032104,4750.0,2161.0
15989,356,17829,0.9963952898979187,4751.0,2058.0
15989,356,17839,0.35489028692245483,4752.0,927.0
15989,409,20463,0.22928184270858765,4753.0,5137.0
15989,409,20478,0.9880163073539734,4754.0,2999.0
15989,409,20486,0.30401939153671265,4755.0,1373.0
15989,409,20489,0.6490312218666077,4756.0,1446.0
15989,409,20500,0.17392638325691223,4757.0,1480.0
15411,13,694,0.9947167038917542,4758.0,1548.0
15411,13,700,0.8815257549285889,4759.0,2198.0
15411,42,2111,0.046804171055555344,4760.0,1059.0
15411,42,2115,0.9971160888671875,4761.0,1546.0
15411,42,2127,0.757331371307373,4762.0,1194.0
15411,157,7863,0.9974876642227173,4763.0,2859.0
15411,157,7874,0.804425060749054,4764.0,2218.0
15411,157,7877,0.7023995518684387,4765.0,1711.0
15411,157,7893,0.794224739074707,4766.0,1264.0
15411,157,7894,0.8286869525909424,4767.0,1085.0
15411,183,9152,0.8786591291427612,4768.0,1239.0
15411,183,9163,0.9743344187736511,4769.0,3668.0
15411,183,9176,0.9855231046676636,4770.0,4152.0
15411,183,9182,0.9969651103019714,4771.0,3506.0
15411,183,9183,0.915397584438324,4772.0,2829.0
15411,183,9186,0.9301629662513733,4773.0,2648.0
15411,183,9199,0.13521455228328705,4774.0,1039.0
15411,260,13012,0.9979535341262817,4775.0,1046.0
15411,260,13021,0.7287755012512207,4776.0,636.0
15411,260,13038,0.07740797102451324,4777.0,539.0
15411,260,13040,0.05119976028800011,4778.0,5474.0
14277,185,9257,0.9826436638832092,4779.0,1913.0
14277,185,9299,0.09424150735139847,4780.0,1720.0
14277,278,13907,0.049620550125837326,4781.0,714.0
14277,278,13920,0.9970113039016724,4782.0,2447.0
14277,278,13931,0.9570230841636658,4783.0,2937.0
14277,278,13940,0.9912059903144836,4784.0,3032.0
14277,278,13941,0.03892040625214577,4785.0,233.0
14235,57,2884,0.99265456199646,4786.0,1637.0
14235,103,5159,0.9969333410263062,4787.0,1125.0
14235,152,7605,0.8707437515258789,4788.0,947.0
14235,152,7608,0.09732389450073242,4789.0,1146.0
14235,152,7614,0.824110209941864,4790.0,1964.0
14235,152,7617,0.9890145659446716,4791.0,2080.0
14235,152,7643,0.05092645809054375,4792.0,403.0
14235,162,8112,0.9988859295845032,4793.0,1782.0
14235,162,8118,0.008022407069802284,4794.0,735.0
14235,162,8121,0.988527774810791,4795.0,2670.0
14544,83,4156,0.9967007040977478,4796.0,1141.0
14544,83,4157,0.6792721748352051,4797.0,1524.0
14544,83,4171,0.9790969491004944,4798.0,1422.0
14544,83,4187,0.6541032791137695,4799.0,1904.0
14544,86,4335,0.6463453769683838,4800.0,2020.0
14544,96,4815,0.975236177444458,4801.0,1706.0
14544,96,4820,0.023044366389513016,4802.0,1249.0
14544,96,4830,0.6993530988693237,4803.0,2528.0
14544,129,6469,0.9960809350013733,4804.0,4464.0
14544,129,6478,0.09375379979610443,4805.0,207.0
14544,129,6487,0.30854564905166626,4806.0,1398.0
14544,176,8809,0.20162123441696167,4807.0,622.0
14544,176,8812,0.9988886713981628,4808.0,2760.0
14544,176,8813,0.9902299046516418,4809.0,1595.0
14544,176,8815,0.010652718134224415,4810.0,1243.0
14544,176,8824,0.08801506459712982,4811.0,1162.0
14544,176,8827,0.3095848858356476,4812.0,1745.0
14544,176,8837,0.2579115033149719,4813.0,909.0
14544,243,12152,0.9896358847618103,4814.0,1198.0
14544,243,12154,0.5721345543861389,4815.0,1460.0
14544,243,12165,0.9898689985275269,4816.0,3892.0
14544,243,12181,0.8350815773010254,4817.0,1872.0
15368,53,2671,0.9588338136672974,4818.0,2951.0
15368,53,2690,0.5197685360908508,4819.0,1681.0
15368,53,2692,0.9980675578117371,4820.0,1682.0
15952,10,501,0.8947113752365112,4821.0,589.0
15952,10,511,0.9988313317298889,4822.0,2811.0
15952,10,545,0.7357692122459412,4823.0,1670.0
15952,96,4814,0.6982322931289673,4824.0,4386.0
15952,96,4841,0.9924426078796387,4825.0,2377.0
15952,96,4844,0.99850994348526,4826.0,1696.0
15952,104,5224,0.7152232527732849,4827.0,1985.0
15952,104,5229,0.13005083799362183,4828.0,2345.0
15952,109,5451,0.9712103605270386,4829.0,1726.0
15952,109,5464,0.9936957955360413,4830.0,3482.0
15952,109,5497,0.9910426139831543,4831.0,1987.0
15952,130,6506,0.2371244579553604,4832.0,3989.0
15952,130,6527,0.9980779886245728,4833.0,1330.0
15952,130,6542,0.9945165514945984,4834.0,1147.0
15952,130,6550,0.019172709435224533,4835.0,737.0
15952,157,7878,0.999409556388855,4836.0,3073.0
15952,157,7886,0.9961085915565491,4837.0,1126.0
15940,24,1205,0.9606522917747498,4838.0,2196.0
15940,24,1241,0.8869614005088806,4839.0,3501.0
15940,264,13215,0.9983327984809875,4840.0,1419.0
15940,264,13230,0.9986513257026672,4841.0,6219.0
15940,264,13232,0.8924750685691833,4842.0,402.0
15940,276,13805,0.9959619641304016,4843.0,939.0
15940,276,13823,0.1121721938252449,4844.0,3088.0
15940,276,13843,0.07788946479558945,4845.0,560.0
15940,287,14357,0.984714686870575,4846.0,2229.0
15940,287,14385,0.8321787118911743,4847.0,1101.0
15940,287,14390,0.8805245757102966,4848.0,406.0
15296,164,8210,0.8091839551925659,4849.0,494.0
15296,164,8226,0.994433581829071,4850.0,6341.0
15296,207,10365,0.884280264377594,4851.0,1568.0
15296,207,10379,0.91496741771698,4852.0,2262.0
15296,207,10391,0.46103209257125854,4853.0,1123.0
15296,207,10396,0.9993334412574768,4854.0,973.0
15296,207,10399,0.6051576137542725,4855.0,3465.0
15296,218,10929,0.018838664516806602,4856.0,565.0
15296,218,10939,0.1256828010082245,4857.0,1701.0
15296,218,10940,0.6941148042678833,4858.0,2812.0
14557,57,2872,0.997748076915741,4859.0,665.0
14557,57,2879,0.9803800582885742,4860.0,1718.0
14557,57,2885,0.9972534775733948,4861.0,2828.0
14557,57,2892,0.03125165402889252,4862.0,349.0
14557,63,3165,0.6513630747795105,4863.0,1454.0
14557,63,3170,0.035381074994802475,4864.0,4400.0
14557,63,3175,0.9993422627449036,4865.0,1368.0
14557,95,4766,0.7679363489151001,4866.0,1340.0
14557,108,5414,0.040979355573654175,4867.0,4585.0
14557,108,5435,0.9649560451507568,4868.0,2923.0
14557,108,5441,0.9962939620018005,4869.0,1032.0
14557,108,5445,0.7335812449455261,4870.0,281.0
14557,116,5814,0.8197216391563416,4871.0,3204.0
14557,116,5815,0.7722405195236206,4872.0,1643.0
14557,123,6184,0.9992256164550781,4873.0,1770.0
14557,125,6251,0.7728009819984436,4874.0,2737.0
14557,125,6262,0.29078441858291626,4875.0,1983.0
14557,125,6265,0.9598097801208496,4876.0,3654.0
14557,125,6299,0.9892683625221252,4877.0,224.0
14195,4,208,0.9657242298126221,4878.0,2089.0
14195,4,232,0.9966825842857361,4879.0,4723.0
14195,4,249,0.5732435584068298,4880.0,1002.0
14195,36,1809,0.5133326649665833,4881.0,1263.0
14195,36,1829,0.7940220832824707,4882.0,3291.0
14195,71,3561,0.5703111290931702,4883.0,1715.0
14195,71,3579,0.9906973838806152,4884.0,1368.0
14195,71,3585,0.5507814884185791,4885.0,3115.0
14195,71,3590,0.7542616128921509,4886.0,647.0
14195,84,4235,0.5777739882469177,4887.0,951.0
14195,137,6896,0.9651470184326172,4888.0,4158.0
14195,185,9252,0.07428321242332458,4889.0,2091.0
14195,185,9255,0.9499300122261047,4890.0,2196.0
14195,185,9293,0.9995840191841125,4891.0,2735.0
14195,204,10214,0.978783369064331,4892.0,439.0
15973,11,566,0.9962791800498962,4893.0,1152.0
15973,11,568,0.02265966683626175,4894.0,1139.0
15973,11,570,0.9909188747406006,4895.0,5301.0
15973,11,593,0.9532325863838196,4896.0,2083.0
15973,13,656,0.05524764582514763,4897.0,445.0
15973,13,661,0.8182277083396912,4898.0,908.0
15973,13,672,0.8743431568145752,4899.0,1176.0
15973,13,674,0.8987561464309692,4900.0,2978.0
15973,13,695,0.026227228343486786,4901.0,1230.0
15973,20,1036,0.9240764379501343,4902.0,2728.0
15973,26,1317,0.9967447519302368,4903.0,1815.0
15973,47,2354,0.46460747718811035,4904.0,4019.0
15973,47,2355,0.9852864742279053,4905.0,1889.0
