run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17213,107,5395,0.14648914337158203,4698.0,1539.0
17295,2,116,0.9880833029747009,4699.0,2279.0
17295,2,124,0.8255971074104309,4700.0,1169.0
17295,2,126,0.9826387166976929,4701.0,532.0
17295,9,456,0.9885014295578003,4702.0,2650.0
17295,9,461,0.977655291557312,4703.0,2014.0
17295,9,462,0.9985706806182861,4704.0,1930.0
17295,9,469,0.06848331540822983,4705.0,2195.0
17295,18,913,0.9996768236160278,4706.0,1398.0
17295,18,925,0.9688524007797241,4707.0,2878.0
17295,18,940,0.7726882696151733,4708.0,1335.0
17295,19,954,0.9897235631942749,4709.0,2652.0
17295,19,961,0.1455783098936081,4710.0,2712.0
17295,27,1370,0.9807701110839844,4711.0,2437.0
17295,27,1371,0.9839791059494019,4712.0,2258.0
17295,27,1385,0.9806893467903137,4713.0,2430.0
17295,27,1390,0.016114400699734688,4714.0,874.0
17398,31,1561,0.9926329255104065,4715.0,735.0
17398,31,1563,0.999565064907074,4716.0,2828.0
17398,31,1567,0.9979921579360962,4717.0,1501.0
17398,31,1571,0.8904094696044922,4718.0,2813.0
17398,31,1583,0.9400157928466797,4719.0,1589.0
17398,31,1596,0.021164989098906517,4720.0,693.0
17398,31,1600,0.9895959496498108,4721.0,2359.0
17398,39,1969,0.9990431666374207,4722.0,2070.0
17398,39,1971,0.9977929592132568,4723.0,1222.0
17398,39,2000,0.9988158941268921,4724.0,1305.0
17398,77,3860,0.9875626564025879,4725.0,3548.0
17398,77,3869,0.9896418452262878,4726.0,1486.0
17398,77,3871,0.04236815124750137,4727.0,768.0
17398,77,3872,0.04870689660310745,4728.0,1231.0
17398,164,8206,0.24683503806591034,4729.0,3478.0
17398,164,8225,0.9773704409599304,4730.0,2019.0
17398,164,8230,0.9763128757476807,4731.0,2444.0
17398,171,8553,0.9947662353515625,4732.0,2534.0
17398,171,8568,0.997885525226593,4733.0,1196.0
17398,171,8569,0.9744226932525635,4734.0,2925.0
17398,171,8583,0.09208154678344727,4735.0,2125.0
17398,202,10125,0.9974486231803894,4736.0,1761.0
17398,202,10129,0.9960631728172302,4737.0,1372.0
15149,42,2105,0.5666266083717346,4738.0,1491.0
15149,42,2113,0.2197842001914978,4739.0,2615.0
15149,110,5522,0.9917045831680298,4740.0,2506.0
15149,110,5529,0.9833579659461975,4741.0,1359.0
15149,110,5532,0.9143118262290955,4742.0,3271.0
15149,111,5556,0.9983891248703003,4743.0,4011.0
15149,111,5576,0.09857846051454544,4744.0,1572.0
15149,111,5579,0.924657940864563,4745.0,1014.0
15149,111,5590,0.9965379238128662,4746.0,2951.0
15149,116,5840,0.5305353999137878,4747.0,2129.0
15149,117,5864,0.5523557662963867,4748.0,1580.0
15149,117,5875,0.6105126142501831,4749.0,1582.0
15149,117,5892,0.33567917346954346,4750.0,2315.0
17448,17,851,0.9803380966186523,4751.0,3695.0
17448,17,864,0.9433989524841309,4752.0,2579.0
17448,17,869,0.4416738450527191,4753.0,1094.0
17448,188,9403,0.8760069012641907,4754.0,1841.0
17448,188,9419,0.9952566027641296,4755.0,1847.0
17448,188,9427,0.6610434055328369,4756.0,1807.0
17448,188,9435,0.9928399324417114,4757.0,4444.0
17448,188,9440,0.998772919178009,4758.0,2094.0
17448,188,9445,0.9624427556991577,4759.0,1507.0
17448,193,9671,0.8005342483520508,4760.0,2240.0
17448,193,9676,0.9253339171409607,4761.0,871.0
14891,47,2354,0.38259345293045044,4762.0,653.0
14891,47,2363,0.9995044469833374,4763.0,1123.0
14891,47,2387,0.9922937154769897,4764.0,765.0
14891,47,2400,0.11125443875789642,4765.0,2179.0
14891,57,2853,0.9994962215423584,4766.0,4043.0
14891,57,2859,0.92434161901474,4767.0,2036.0
14891,57,2866,0.9102963209152222,4768.0,564.0
14891,57,2889,0.0707811638712883,4769.0,1161.0
14891,86,4349,0.027364157140254974,4770.0,2356.0
14891,184,9210,0.9885254502296448,4771.0,1180.0
14891,184,9218,0.21378415822982788,4772.0,952.0
14891,184,9243,0.031977906823158264,4773.0,1328.0
14891,191,9561,0.5291809439659119,4774.0,2415.0
14891,191,9566,0.014721198007464409,4775.0,782.0
14891,191,9572,0.7619143724441528,4776.0,3944.0
14891,191,9573,0.42867758870124817,4777.0,1120.0
14891,191,9577,0.03634633868932724,4778.0,82.0
14891,200,10023,0.9975858926773071,4779.0,2104.0
14891,200,10045,0.8442173600196838,4780.0,898.0
14816,94,4725,0.9763888716697693,4781.0,2564.0
14816,94,4737,0.717786431312561,4782.0,1473.0
14816,148,7406,0.5532957315444946,4783.0,3168.0
14816,148,7408,0.9372408390045166,4784.0,3152.0
14816,148,7411,0.939936101436615,4785.0,1190.0
14816,148,7416,0.9982557892799377,4786.0,1400.0
14816,148,7434,0.9830095171928406,4787.0,1332.0
14816,172,8623,0.8667950630187988,4788.0,1341.0
14816,215,10792,0.9902392625808716,4789.0,3236.0
14816,304,15204,0.98387211561203,4790.0,1964.0
14816,304,15221,0.34088510274887085,4791.0,2800.0
14816,309,15453,0.9740471243858337,4792.0,4262.0
14816,309,15471,0.9914419054985046,4793.0,270.0
14816,309,15478,0.9422094821929932,4794.0,3402.0
14816,309,15489,0.9631264805793762,4795.0,1584.0
14816,319,15963,0.5658986568450928,4796.0,2115.0
14816,319,15965,0.991786539554596,4797.0,2547.0
14816,319,15971,0.9978697299957275,4798.0,2968.0
14816,319,15973,0.9991694688796997,4799.0,3523.0
17303,72,3614,0.9304249286651611,4800.0,2511.0
17303,72,3626,0.013419571332633495,4801.0,261.0
17303,72,3640,0.9991301894187927,4802.0,3182.0
17301,135,6758,0.7362903952598572,4803.0,1217.0
17301,135,6766,0.42151376605033875,4804.0,1402.0
17301,135,6769,0.2143949717283249,4805.0,1727.0
17301,135,6788,0.02489023655653,4806.0,2241.0
17301,141,7052,0.9995531439781189,4807.0,2883.0
17301,141,7074,0.6739419102668762,4808.0,2026.0
17195,60,3001,0.9386891722679138,4809.0,3338.0
17195,60,3005,0.905484139919281,4810.0,1337.0
17195,60,3031,0.9932727813720703,4811.0,4858.0
17195,96,4805,0.968867301940918,4812.0,1527.0
17195,96,4807,0.9988505840301514,4813.0,2323.0
17195,96,4826,0.9960047602653503,4814.0,3774.0
17195,96,4846,0.9657215476036072,4815.0,2060.0
17195,96,4848,0.06535946577787399,4816.0,7.0
17195,113,5670,0.01929178647696972,4817.0,3121.0
17195,113,5671,0.6613425612449646,4818.0,1509.0
17195,113,5677,0.9758633375167847,4819.0,2647.0
17195,113,5696,0.997864305973053,4820.0,2922.0
17195,120,6014,0.9965524673461914,4821.0,2295.0
17195,120,6021,0.9789695739746094,4822.0,802.0
17195,151,7562,0.4312463700771332,4823.0,993.0
17195,151,7566,0.9980297684669495,4824.0,1894.0
17195,151,7567,0.9632784128189087,4825.0,1527.0
17195,151,7570,0.39425110816955566,4826.0,2526.0
17195,154,7747,0.999122679233551,4827.0,4015.0
17422,16,829,0.6715161204338074,4828.0,2857.0
17422,16,843,0.944383442401886,4829.0,1280.0
17422,18,930,0.1271323710680008,4830.0,1577.0
17422,18,937,0.06865330040454865,4831.0,3257.0
17422,18,938,0.972658097743988,4832.0,1981.0
17422,18,939,0.9606251120567322,4833.0,2995.0
17422,20,1039,0.9969936609268188,4834.0,1572.0
17422,28,1403,0.9963350296020508,4835.0,1910.0
17422,28,1428,0.9014883637428284,4836.0,2002.0
17422,28,1442,0.2394474297761917,4837.0,545.0
17422,28,1444,0.2883094549179077,4838.0,1779.0
17422,28,1450,0.04379973188042641,4839.0,1133.0
17500,1,78,0.7462688088417053,4840.0,1491.0
17500,1,81,0.994377076625824,4841.0,1476.0
17500,1,94,0.5099058151245117,4842.0,1934.0
17500,7,351,0.17041660845279694,4843.0,2511.0
17500,7,385,0.281252920627594,4844.0,526.0
17500,7,390,0.4225234091281891,4845.0,3047.0
17500,7,394,0.7970958352088928,4846.0,973.0
17500,35,1767,0.8465794324874878,4847.0,2600.0
17500,35,1789,0.9814179539680481,4848.0,2448.0
17500,35,1800,0.08413071185350418,4849.0,1826.0
17500,41,2061,0.9986345171928406,4850.0,1883.0
17500,41,2067,0.9558217525482178,4851.0,693.0
17500,41,2068,0.07181838899850845,4852.0,970.0
17500,41,2073,0.9977244734764099,4853.0,2882.0
17500,58,2905,0.9882441759109497,4854.0,5162.0
17500,58,2929,0.9915350675582886,4855.0,1662.0
17500,66,3308,0.7631482481956482,4856.0,3628.0
17500,66,3339,0.9838666915893555,4857.0,2612.0
17500,73,3672,0.9992467164993286,4858.0,3186.0
17500,73,3690,0.9475352168083191,4859.0,1224.0
17287,0,3,0.9952468276023865,4860.0,2969.0
17287,0,14,0.13265058398246765,4861.0,877.0
17287,0,25,0.0030472874641418457,4862.0,699.0
17287,0,26,0.9951614737510681,4863.0,3669.0
17287,0,41,0.9989176988601685,4864.0,2091.0
17287,4,213,0.24163971841335297,4865.0,3886.0
17287,4,214,0.9987159967422485,4866.0,2079.0
17287,4,230,0.9971590042114258,4867.0,1541.0
17287,4,232,0.03533545508980751,4868.0,4012.0
17287,4,239,0.9977211356163025,4869.0,1889.0
17287,4,240,0.2758030593395233,4870.0,1967.0
17287,81,4061,0.9992895126342773,4871.0,4774.0
17287,81,4071,0.5346267223358154,4872.0,4595.0
17287,81,4096,0.9988611936569214,4873.0,2775.0
17287,85,4269,0.9960311055183411,4874.0,1957.0
17287,85,4273,0.9223034381866455,4875.0,2089.0
17287,85,4298,0.9846670627593994,4876.0,1378.0
15101,8,432,0.998174786567688,4877.0,2420.0
15101,8,443,0.06453027576208115,4878.0,1418.0
15101,29,1455,0.9475022554397583,4879.0,1466.0
15101,29,1468,0.9997345805168152,4880.0,1950.0
15101,59,2957,0.9484571218490601,4881.0,2572.0
15101,59,2970,0.983744204044342,4882.0,1131.0
15101,59,2974,0.8450936079025269,4883.0,2658.0
15101,59,2978,0.9410624504089355,4884.0,4284.0
15101,59,2991,0.579032301902771,4885.0,1395.0
15101,59,2999,0.9919078350067139,4886.0,2660.0
15101,70,3502,0.937796950340271,4887.0,1714.0
17198,5,254,0.7849797606468201,4888.0,3021.0
17198,5,258,0.8730905652046204,4889.0,2069.0
17198,5,271,0.8189895749092102,4890.0,1940.0
17198,10,541,0.9916751384735107,4891.0,2097.0
17198,67,3358,0.9622609615325928,4892.0,1977.0
17198,67,3361,0.18963608145713806,4893.0,1379.0
17198,67,3398,0.9383984208106995,4894.0,3290.0
17198,68,3415,0.9882317185401917,4895.0,2970.0
17198,68,3416,0.9981246590614319,4896.0,1759.0
17198,68,3425,0.753940224647522,4897.0,3384.0
17198,68,3428,0.9012352824211121,4898.0,958.0
17198,68,3447,0.9478655457496643,4899.0,1296.0
17198,68,3450,0.015473575331270695,4900.0,1403.0
17198,90,4505,0.2842140793800354,4901.0,881.0
17198,90,4520,0.9112749695777893,4902.0,1677.0
17198,90,4528,0.6985480785369873,4903.0,1771.0
17198,90,4537,0.9865842461585999,4904.0,3241.0
14956,70,3501,0.9906651973724365,4905.0,2644.0
14956,70,3508,0.989166796207428,4906.0,1533.0
14956,70,3536,0.2921309769153595,4907.0,1605.0
14956,215,10768,0.995526134967804,4908.0,2394.0
14956,215,10779,0.9991859793663025,4909.0,3561.0
14956,215,10781,0.983595609664917,4910.0,1015.0
14956,215,10782,0.9996156692504883,4911.0,2795.0
17208,60,3008,0.9732099175453186,4912.0,3435.0
17208,60,3024,0.7747139930725098,4913.0,1006.0
17208,60,3045,0.8787314891815186,4914.0,2807.0
17208,76,3820,0.009074474684894085,4915.0,532.0
17208,76,3826,0.02620771899819374,4916.0,1526.0
17208,76,3838,0.25846487283706665,4917.0,1554.0
17208,76,3847,0.02560505084693432,4918.0,1140.0
17208,76,3849,0.629590630531311,4919.0,934.0
17208,76,3850,0.9809350371360779,4920.0,1777.0
17208,96,4805,0.9921396374702454,4921.0,1447.0
17208,96,4825,0.9767160415649414,4922.0,3059.0
17208,120,6011,0.780708909034729,4923.0,3254.0
17208,120,6018,0.9947447776794434,4924.0,2536.0
17208,132,6612,0.5017061233520508,4925.0,4030.0
17208,132,6625,0.022128654643893242,4926.0,1042.0
17208,132,6627,0.9939470291137695,4927.0,4100.0
17208,132,6638,0.951728880405426,4928.0,1536.0
17524,30,1526,0.9931349754333496,4929.0,4060.0
17524,30,1532,0.3737470805644989,4930.0,2363.0
17524,30,1543,0.9684568047523499,4931.0,3272.0
17524,161,8067,0.5946357846260071,4932.0,1549.0
17524,161,8069,0.910513162612915,4933.0,442.0
17524,161,8078,0.9003041386604309,4934.0,2251.0
17524,161,8096,0.9859206080436707,4935.0,873.0
17524,183,9164,0.9965073466300964,4936.0,1445.0
17524,183,9177,0.5337769389152527,4937.0,2923.0
17524,183,9191,0.6782445311546326,4938.0,4061.0
17524,183,9200,0.9990704655647278,4939.0,2641.0
15140,23,1159,0.9862318634986877,4940.0,2492.0
15140,23,1165,0.07547391951084137,4941.0,1599.0
15140,54,2750,0.3345789611339569,4942.0,4701.0
15140,200,10037,0.9987514019012451,4943.0,2021.0
15140,222,11138,0.9956592321395874,4944.0,2327.0
15140,222,11145,0.9033222198486328,4945.0,1031.0
15140,222,11148,0.998491644859314,4946.0,3834.0
15140,245,12268,0.98807692527771,4947.0,2877.0
17552,17,856,0.7134283781051636,4948.0,2712.0
17552,17,865,0.9990583062171936,4949.0,1789.0
17552,17,866,0.4329231381416321,4950.0,3528.0
17552,17,885,0.005350392311811447,4951.0,834.0
17552,17,887,0.9722599387168884,4952.0,2655.0
17552,32,1643,0.9673415422439575,4953.0,575.0
17552,44,2219,0.25160664319992065,4954.0,1638.0
17552,166,8301,0.030848940834403038,4955.0,1518.0
17552,166,8339,0.7446436882019043,4956.0,738.0
17552,208,10404,0.999011754989624,4957.0,2100.0
17552,208,10414,0.9883375763893127,4958.0,2615.0
17552,208,10425,0.8410351872444153,4959.0,2616.0
17552,208,10436,0.948637068271637,4960.0,1625.0
17552,208,10437,0.99533611536026,4961.0,1163.0
17511,57,2873,0.9954309463500977,4962.0,3328.0
17511,57,2881,0.3067123293876648,4963.0,2587.0
17100,5,277,0.9991223216056824,4964.0,4464.0
17100,52,2607,0.8605859279632568,4965.0,3870.0
17100,75,3754,0.9942487478256226,4966.0,1154.0
17100,75,3755,0.9913470149040222,4967.0,764.0
17100,75,3764,0.22435806691646576,4968.0,1812.0
17100,75,3790,0.9952396154403687,4969.0,1550.0
17100,90,4505,0.9729887843132019,4970.0,3193.0
17100,90,4530,0.9949249029159546,4971.0,2128.0
17100,165,8256,0.16984590888023376,4972.0,1079.0
17100,165,8275,0.5017687082290649,4973.0,1946.0
17100,165,8281,0.9956468939781189,4974.0,3695.0
17100,191,9565,0.9430232048034668,4975.0,1238.0
17100,206,10336,0.998036801815033,4976.0,1225.0
17100,206,10337,0.7613876461982727,4977.0,3049.0
14883,18,933,0.9112093448638916,4978.0,3244.0
14883,20,1001,0.9333637952804565,4979.0,2737.0
14883,20,1020,0.988671064376831,4980.0,2270.0
14883,20,1023,0.9971875548362732,4981.0,2686.0
14883,23,1151,0.9363961815834045,4982.0,2341.0
14883,23,1184,0.17786575853824615,4983.0,960.0
14883,33,1659,0.9968074560165405,4984.0,1877.0
14883,42,2117,0.3379787802696228,4985.0,1079.0
14883,42,2126,0.9462735652923584,4986.0,1915.0
14883,42,2136,0.018362343311309814,4987.0,2213.0
14883,51,2555,0.806405246257782,4988.0,1513.0
14883,51,2566,0.9971839785575867,4989.0,1856.0
14883,51,2568,0.9691050052642822,4990.0,2329.0
14883,51,2592,0.4922228753566742,4991.0,2124.0
14883,51,2594,0.9911788105964661,4992.0,2572.0
17320,20,1020,0.9821215867996216,4993.0,1886.0
17320,20,1048,0.9982256293296814,4994.0,1773.0
17320,52,2616,0.9106032252311707,4995.0,1770.0
17439,6,319,0.9605302810668945,4996.0,1199.0
17439,6,329,0.12799620628356934,4997.0,487.0
17439,7,382,0.24786294996738434,4998.0,1267.0
17439,7,383,0.9769763350486755,4999.0,1918.0
17439,10,518,0.014859822578728199,5000.0,1291.0
17439,21,1066,0.39421138167381287,5001.0,1202.0
17439,21,1084,0.9987125396728516,5002.0,2124.0
17439,21,1095,0.9994872808456421,5003.0,3382.0
17439,21,1099,0.017133478075265884,5004.0,1418.0
17439,21,1100,0.9990239143371582,5005.0,3490.0
17439,28,1403,0.9908201098442078,5006.0,1191.0
17439,28,1417,0.9807989001274109,5007.0,3571.0
17439,28,1431,0.46747079491615295,5008.0,2252.0
17439,28,1439,0.9891149997711182,5009.0,1429.0
17439,28,1444,0.9456773400306702,5010.0,4916.0
15145,5,262,0.006229953840374947,5011.0,372.0
15145,57,2867,0.8333823680877686,5012.0,639.0
15145,57,2887,0.9916513562202454,5013.0,2272.0
15145,57,2890,0.9993127584457397,5014.0,1098.0
15145,57,2899,0.9899157881736755,5015.0,2742.0
15145,95,4761,0.9983218312263489,5016.0,3050.0
15145,95,4775,0.9937710165977478,5017.0,3855.0
15145,95,4787,0.9711377024650574,5018.0,2205.0
15145,165,8251,0.9802184104919434,5019.0,1042.0
15145,165,8252,0.6125773787498474,5020.0,2301.0
15145,165,8300,0.35940828919410706,5021.0,2044.0
17316,0,4,0.02269762009382248,5022.0,1299.0
17316,0,15,0.5322785377502441,5023.0,812.0
17316,0,19,0.9936739206314087,5024.0,1622.0
17316,0,25,0.05493779852986336,5025.0,2272.0
17316,0,28,0.9394873380661011,5026.0,2785.0
17316,0,37,0.6654690504074097,5027.0,1006.0
17316,31,1563,0.8729265928268433,5028.0,1082.0
17316,31,1583,0.4729805886745453,5029.0,3162.0
17316,31,1586,0.9956283569335938,5030.0,2190.0
17316,31,1588,0.9957551956176758,5031.0,2164.0
17316,31,1597,0.9934787750244141,5032.0,1153.0
17316,42,2102,0.996406614780426,5033.0,2287.0
17316,42,2126,0.11020518839359283,5034.0,1316.0
17316,42,2130,0.6066753268241882,5035.0,2817.0
17316,48,2407,0.9561364650726318,5036.0,2007.0
17316,48,2438,0.7021852135658264,5037.0,2728.0
17316,48,2440,0.22499361634254456,5038.0,566.0
17316,48,2447,0.9925089478492737,5039.0,5311.0
17316,49,2470,0.8530364036560059,5040.0,3337.0
17316,49,2476,0.6748299598693848,5041.0,1449.0
17316,49,2481,0.9942838549613953,5042.0,2633.0
17316,110,5510,0.9943771958351135,5043.0,1177.0
17316,110,5511,0.9913824200630188,5044.0,2240.0
17316,110,5529,0.7822949290275574,5045.0,2608.0
17316,110,5544,0.9903010129928589,5046.0,3527.0
17514,22,1117,0.9986621141433716,5047.0,3619.0
17514,22,1121,0.9955992698669434,5048.0,1721.0
17514,22,1128,0.9989578723907471,5049.0,1273.0
17514,22,1131,0.4291380047798157,5050.0,1299.0
17514,25,1257,0.09867829829454422,5051.0,933.0
17514,25,1270,0.9875324368476868,5052.0,2459.0
17514,25,1284,0.11283063888549805,5053.0,3557.0
17514,25,1291,0.7166403532028198,5054.0,1820.0
17514,25,1292,0.9863444566726685,5055.0,2429.0
17514,50,2520,0.8672332763671875,5056.0,1201.0
17514,50,2546,0.2659122347831726,5057.0,3235.0
17514,60,3043,0.03050699643790722,5058.0,1858.0
17514,71,3587,0.9957550764083862,5059.0,1399.0
17514,71,3596,0.9685941934585571,5060.0,698.0
17514,73,3692,0.9995506405830383,5061.0,2244.0
17514,93,4653,0.05582094565033913,5062.0,1422.0
17514,93,4680,0.9837892055511475,5063.0,4483.0
17514,93,4688,0.999729573726654,5064.0,2018.0
17514,94,4737,0.9960651993751526,5065.0,3773.0
14949,9,489,0.9787856340408325,5066.0,2753.0
14949,16,832,0.7164806127548218,5067.0,1903.0
14949,16,841,0.03653065487742424,5068.0,1083.0
14949,41,2082,0.4970698356628418,5069.0,3475.0
14949,41,2097,0.48042336106300354,5070.0,3485.0
14949,42,2111,0.9896911382675171,5071.0,2258.0
14949,42,2122,0.9989829659461975,5072.0,2878.0
14949,42,2123,0.286245197057724,5073.0,251.0
14949,42,2136,0.9963967204093933,5074.0,2628.0
14949,46,2311,0.9762720465660095,5075.0,2326.0
14949,46,2341,0.6542090773582458,5076.0,1109.0
14949,51,2586,0.9672013521194458,5077.0,1277.0
14949,51,2590,0.9961750507354736,5078.0,2137.0
14949,55,2755,0.47292661666870117,5079.0,2026.0
14949,55,2761,0.6981267929077148,5080.0,1963.0
14949,55,2770,0.9508350491523743,5081.0,2211.0
14949,55,2791,0.2883412539958954,5082.0,2125.0
14949,57,2865,0.9943285584449768,5083.0,3028.0
14949,57,2872,0.9917030930519104,5084.0,2715.0
14949,57,2875,0.9698642492294312,5085.0,2181.0
17265,9,454,0.43880799412727356,5086.0,1585.0
17265,9,477,0.9994925260543823,5087.0,2459.0
17265,9,488,0.36901697516441345,5088.0,1816.0
17265,9,490,0.04458855465054512,5089.0,950.0
17265,9,491,0.9926470518112183,5090.0,1320.0
17265,74,3701,0.9762356877326965,5091.0,1039.0
17265,74,3737,0.9996622800827026,5092.0,2561.0
17265,74,3738,0.8356990814208984,5093.0,2173.0
17265,121,6071,0.994450569152832,5094.0,4654.0
17265,142,7105,0.9969700574874878,5095.0,2641.0
17265,142,7139,0.3754713535308838,5096.0,1955.0
17265,142,7140,0.10453835129737854,5097.0,696.0
15106,106,5305,0.9898697733879089,5098.0,2073.0
15106,106,5306,0.9287640452384949,5099.0,1744.0
15106,106,5309,0.45223668217658997,5100.0,3352.0
15106,106,5323,0.04760278761386871,5101.0,3014.0
15106,106,5324,0.9984613656997681,5102.0,2042.0
15106,106,5330,0.9644535779953003,5103.0,2097.0
15106,128,6423,0.9951744675636292,5104.0,3014.0
15106,128,6430,0.9978979825973511,5105.0,2491.0
15106,170,8515,0.5025274753570557,5106.0,2769.0
15106,170,8523,0.9831898212432861,5107.0,2162.0
15106,199,9971,0.09120412915945053,5108.0,2873.0
15106,199,9989,0.9997043013572693,5109.0,3092.0
15106,199,9992,0.07555247843265533,5110.0,1089.0
15106,199,9997,0.9962967038154602,5111.0,3651.0
15125,12,619,0.9860619902610779,5112.0,3185.0
15125,12,624,0.11293860524892807,5113.0,2477.0
15125,12,631,0.999110758304596,5114.0,1943.0
15125,15,752,0.9995259046554565,5115.0,1032.0
15125,54,2704,0.9983813762664795,5116.0,1750.0
15125,54,2708,0.25211086869239807,5117.0,2310.0
15125,54,2722,0.9619872570037842,5118.0,1383.0
15125,54,2723,0.14248552918434143,5119.0,2280.0
15125,54,2743,0.8133440613746643,5120.0,2021.0
15125,87,4376,0.9988941550254822,5121.0,2146.0
15125,87,4386,0.14282359182834625,5122.0,1455.0
15125,87,4389,0.9990469813346863,5123.0,1954.0
15125,87,4392,0.9303852319717407,5124.0,3053.0
15125,121,6069,0.991960346698761,5125.0,1242.0
15125,121,6070,0.9383590221405029,5126.0,1442.0
15125,121,6089,0.9993839263916016,5127.0,3033.0
