run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17592,199,9971,0.9815042018890381,4672.0,742.0
17592,199,9974,0.5269852876663208,4673.0,1018.0
17592,203,10187,0.9986900687217712,4674.0,2358.0
17592,216,10801,0.16926784813404083,4675.0,956.0
17592,216,10816,0.9070606827735901,4676.0,1111.0
17592,216,10817,0.9461004137992859,4677.0,2478.0
17592,216,10819,0.18980123102664948,4678.0,1114.0
17592,216,10820,0.9908995628356934,4679.0,1616.0
17592,216,10835,0.7780947685241699,4680.0,1905.0
17591,5,255,0.9984295964241028,4681.0,872.0
17591,5,258,0.9712734222412109,4682.0,2301.0
17591,5,275,0.9927868247032166,4683.0,1611.0
17591,5,294,0.025205932557582855,4684.0,1837.0
17591,5,296,0.31886377930641174,4685.0,455.0
17591,30,1528,0.2425660938024521,4686.0,391.0
17591,30,1533,0.9907513856887817,4687.0,1895.0
17591,30,1542,0.9978688955307007,4688.0,1387.0
17591,30,1546,0.9913102388381958,4689.0,1937.0
17591,119,5960,0.9738606810569763,4690.0,1899.0
17591,119,5962,0.7768241167068481,4691.0,3991.0
17591,119,5980,0.7162678837776184,4692.0,3295.0
17591,119,5981,0.06030653417110443,4693.0,3865.0
17591,119,5985,0.20107798278331757,4694.0,878.0
17591,119,5996,0.03191099688410759,4695.0,917.0
17591,130,6510,0.49635687470436096,4696.0,1468.0
17591,130,6529,0.4787047207355499,4697.0,938.0
17591,130,6531,0.2319665402173996,4698.0,6378.0
17591,130,6537,0.3521782457828522,4699.0,2403.0
17591,2,104,0.6260549426078796,4700.0,298.0
17591,2,106,0.9982927441596985,4701.0,1783.0
17591,2,128,0.9764294624328613,4702.0,2598.0
17591,2,146,0.9992179870605469,4703.0,2787.0
17591,13,651,0.6322317719459534,4704.0,1544.0
17591,13,668,0.856616199016571,4705.0,1540.0
17591,13,700,0.3338686227798462,4706.0,1391.0
17591,24,1220,0.9890152812004089,4707.0,1437.0
17591,24,1225,0.043223220854997635,4708.0,1536.0
17591,24,1235,0.8905090689659119,4709.0,2396.0
17591,24,1243,0.11713802069425583,4710.0,1373.0
17591,121,6080,0.9675089120864868,4711.0,3148.0
17591,121,6089,0.8598361611366272,4712.0,2258.0
17585,6,302,0.7819409966468811,4713.0,864.0
17585,6,340,0.999254047870636,4714.0,2364.0
17585,23,1152,0.9988116025924683,4715.0,748.0
17585,23,1158,0.8532167077064514,4716.0,1999.0
17585,23,1172,0.9852386713027954,4717.0,1769.0
17585,23,1189,0.13306328654289246,4718.0,1029.0
17585,70,3511,0.7067083120346069,4719.0,630.0
17585,70,3525,0.967085599899292,4720.0,1830.0
17585,70,3527,0.2680716812610626,4721.0,453.0
17585,70,3528,0.12047237157821655,4722.0,1813.0
17585,70,3530,0.9855746030807495,4723.0,2419.0
17585,70,3542,0.9624848365783691,4724.0,3092.0
17592,37,1866,0.0586879588663578,4725.0,1208.0
17592,37,1870,0.9839884638786316,4726.0,1613.0
17592,37,1874,0.017871061339974403,4727.0,1792.0
17592,56,2801,0.567753255367279,4728.0,1619.0
17592,56,2810,0.020302195101976395,4729.0,1029.0
17592,62,3115,0.9868931770324707,4730.0,1092.0
17592,62,3122,0.9890418648719788,4731.0,3293.0
17592,62,3128,0.049194760620594025,4732.0,1178.0
17592,62,3142,0.7865471839904785,4733.0,4114.0
17592,114,5745,0.947373628616333,4734.0,1405.0
17592,127,6397,0.50401371717453,4735.0,1669.0
17592,127,6398,0.9951247572898865,4736.0,2294.0
17592,171,8562,0.15347270667552948,4737.0,893.0
17592,171,8569,0.9961638450622559,4738.0,2973.0
17592,171,8571,0.991004467010498,4739.0,2761.0
17592,171,8572,0.05374673008918762,4740.0,961.0
17592,171,8578,0.8429892659187317,4741.0,1054.0
17607,63,3165,0.938167929649353,4742.0,3320.0
17607,63,3167,0.9968324303627014,4743.0,803.0
17607,63,3168,0.10075496882200241,4744.0,728.0
17607,121,6081,0.5733363628387451,4745.0,1585.0
17607,135,6761,0.9101943969726562,4746.0,1086.0
17607,135,6767,0.03149028122425079,4747.0,1260.0
17607,135,6773,0.145600363612175,4748.0,457.0
17607,135,6778,0.9791828989982605,4749.0,1546.0
17607,135,6793,0.9976880550384521,4750.0,1814.0
17607,137,6860,0.9733768105506897,4751.0,4002.0
17607,137,6881,0.9193023443222046,4752.0,977.0
17592,31,1562,0.9504411816596985,4753.0,1383.0
17592,31,1577,0.9989237189292908,4754.0,1115.0
17592,31,1585,0.9961990714073181,4755.0,2544.0
17592,31,1597,0.991517961025238,4756.0,785.0
17592,70,3530,0.9960743188858032,4757.0,1813.0
17592,70,3541,0.621799647808075,4758.0,883.0
17592,95,4766,0.998796820640564,4759.0,2159.0
17592,95,4795,0.9102186560630798,4760.0,1909.0
17592,140,7022,0.7118842601776123,4761.0,3088.0
17592,140,7025,0.987888514995575,4762.0,2062.0
17592,140,7028,0.9969758987426758,4763.0,1945.0
17592,140,7040,0.07702751457691193,4764.0,2233.0
17592,140,7044,0.019403256475925446,4765.0,1399.0
17592,140,7049,0.624028205871582,4766.0,2455.0
17592,140,7050,0.9921426773071289,4767.0,2625.0
17592,158,7901,0.5837000608444214,4768.0,2557.0
17592,158,7907,0.3585452735424042,4769.0,646.0
17592,158,7918,0.6363232135772705,4770.0,1571.0
17592,158,7927,0.9803822040557861,4771.0,2011.0
17592,183,9154,0.18954767286777496,4772.0,316.0
17592,183,9180,0.9873117208480835,4773.0,3060.0
17591,20,1004,0.9986489415168762,4774.0,1476.0
17591,20,1021,0.9307458996772766,4775.0,1641.0
17591,20,1026,0.06413476169109344,4776.0,952.0
17591,74,3704,0.8116309642791748,4777.0,1700.0
17591,74,3707,0.33388474583625793,4778.0,1541.0
17591,74,3715,0.024297792464494705,4779.0,696.0
17591,74,3720,0.025252042338252068,4780.0,785.0
17591,74,3726,0.02717030793428421,4781.0,1105.0
17591,74,3731,0.3956235647201538,4782.0,2015.0
17591,74,3734,0.9899242520332336,4783.0,2530.0
17591,74,3736,0.6336116790771484,4784.0,1113.0
17591,80,4005,0.9774288535118103,4785.0,3260.0
17591,80,4009,0.9976071119308472,4786.0,2051.0
17591,80,4013,0.37876635789871216,4787.0,1255.0
17591,80,4022,0.8327661156654358,4788.0,5718.0
17591,80,4036,0.9993231296539307,4789.0,2638.0
17591,80,4043,0.697517991065979,4790.0,2650.0
17591,82,4104,0.9518561959266663,4791.0,1645.0
17591,82,4148,0.999599277973175,4792.0,1408.0
17522,6,302,0.8490814566612244,4793.0,1273.0
17522,15,757,0.9783252477645874,4794.0,2409.0
17522,15,758,0.11602488905191422,4795.0,2687.0
17522,15,762,0.9969916343688965,4796.0,3940.0
17522,15,776,0.7660148739814758,4797.0,3043.0
17522,15,790,0.6404836773872375,4798.0,951.0
17522,27,1359,0.9982690811157227,4799.0,2495.0
17522,27,1383,0.6833634972572327,4800.0,1598.0
17522,27,1399,0.6087886095046997,4801.0,578.0
17522,41,2054,0.7686874270439148,4802.0,1635.0
17522,59,2964,0.9594084620475769,4803.0,2068.0
17522,59,2966,0.9987450838088989,4804.0,431.0
17522,59,2981,0.8116454482078552,4805.0,2188.0
17522,59,2997,0.9769468903541565,4806.0,944.0
17522,59,2999,0.9210236668586731,4807.0,1417.0
17522,138,6903,0.9946516752243042,4808.0,2228.0
17522,138,6910,0.13890394568443298,4809.0,1205.0
17522,138,6935,0.9825515747070312,4810.0,811.0
17607,93,4667,0.9969727993011475,4811.0,1949.0
17607,93,4679,0.9965872764587402,4812.0,1338.0
17607,93,4687,0.9737163186073303,4813.0,1789.0
17607,93,4693,0.9950891137123108,4814.0,1990.0
17607,101,5053,0.1937042623758316,4815.0,802.0
17607,101,5066,0.9940561056137085,4816.0,1726.0
17607,101,5068,0.9967695474624634,4817.0,1782.0
17607,101,5069,0.7603391408920288,4818.0,2443.0
17607,101,5079,0.866546094417572,4819.0,1093.0
17607,101,5084,0.3596144914627075,4820.0,251.0
17607,101,5091,0.9925985336303711,4821.0,2180.0
17607,101,5093,0.9991084933280945,4822.0,2268.0
17607,117,5851,0.638391375541687,4823.0,466.0
17607,117,5858,0.6844274401664734,4824.0,343.0
17607,117,5866,0.29396846890449524,4825.0,373.0
17607,128,6411,0.623916745185852,4826.0,3996.0
17607,128,6438,0.5990121364593506,4827.0,2256.0
17607,128,6439,0.030870797112584114,4828.0,1259.0
17592,108,5416,0.31850528717041016,4829.0,741.0
17592,142,7107,0.6838276386260986,4830.0,877.0
17592,142,7111,0.9993016719818115,4831.0,1679.0
17592,142,7141,0.3705238997936249,4832.0,1179.0
17592,194,9711,0.8354882001876831,4833.0,2455.0
17592,194,9720,0.007441135589033365,4834.0,1085.0
17592,194,9721,0.9997186064720154,4835.0,2049.0
17585,39,1961,0.3934171199798584,4836.0,2305.0
17585,39,1967,0.938987672328949,4837.0,2685.0
17585,71,3559,0.7754135131835938,4838.0,809.0
17585,71,3581,0.6478179693222046,4839.0,899.0
17585,71,3583,0.6016623377799988,4840.0,1929.0
17585,77,3870,0.40590569376945496,4841.0,1547.0
17585,77,3876,0.08259465545415878,4842.0,1485.0
17585,77,3895,0.032574284821748734,4843.0,2522.0
17585,77,3899,0.5805923342704773,4844.0,1378.0
17601,23,1197,0.31826144456863403,4845.0,2834.0
17601,54,2719,0.8235949873924255,4846.0,3576.0
17601,54,2727,0.7879734635353088,4847.0,1615.0
17601,54,2746,0.9547035694122314,4848.0,1940.0
17601,54,2750,0.9764875173568726,4849.0,1867.0
17601,82,4101,0.33364617824554443,4850.0,3028.0
17601,82,4106,0.999672532081604,4851.0,822.0
17601,82,4126,0.5265324115753174,4852.0,1071.0
17601,82,4145,0.9150430560112,4853.0,3196.0
17601,82,4147,0.9752594232559204,4854.0,3345.0
17601,111,5560,0.9508363008499146,4855.0,321.0
17601,111,5562,0.1488780677318573,4856.0,1919.0
17601,111,5592,0.3436265289783478,4857.0,2893.0
17601,117,5856,0.09924594312906265,4858.0,1404.0
17601,117,5857,0.9220656752586365,4859.0,1982.0
17601,117,5877,0.9970869421958923,4860.0,2200.0
17601,117,5878,0.795795202255249,4861.0,3276.0
17601,127,6355,0.39339733123779297,4862.0,2802.0
17601,127,6360,0.7474262118339539,4863.0,2178.0
17601,127,6361,0.3405188024044037,4864.0,891.0
17601,127,6364,0.5075578093528748,4865.0,1935.0
17601,127,6369,0.9978727102279663,4866.0,1142.0
17601,127,6395,0.08531355112791061,4867.0,1837.0
17585,18,910,0.41291630268096924,4868.0,964.0
17585,18,927,0.06657005846500397,4869.0,817.0
17585,18,948,0.09529968351125717,4870.0,1516.0
17585,35,1762,0.6604669094085693,4871.0,1374.0
17585,35,1764,0.7959250807762146,4872.0,1741.0
17585,35,1799,0.24587243795394897,4873.0,735.0
17585,36,1805,0.4610499441623688,4874.0,2090.0
17585,36,1810,0.9203194975852966,4875.0,2367.0
17585,36,1817,0.7521549463272095,4876.0,1825.0
17585,36,1834,0.4561446011066437,4877.0,2107.0
17585,36,1844,0.771790623664856,4878.0,3081.0
17585,36,1846,0.5718337893486023,4879.0,3475.0
17585,36,1850,0.38584938645362854,4880.0,4082.0
17585,48,2403,0.40520086884498596,4881.0,1452.0
17585,48,2420,0.9996403455734253,4882.0,3495.0
17585,48,2421,0.5662348866462708,4883.0,1947.0
17585,48,2450,0.5461105108261108,4884.0,754.0
17585,58,2905,0.8666119575500488,4885.0,514.0
17585,58,2907,0.0642901211977005,4886.0,2650.0
17585,58,2945,0.9531040191650391,4887.0,1909.0
17585,58,2950,0.0650116577744484,4888.0,1636.0
17585,59,2981,0.9996662139892578,4889.0,1423.0
17585,59,2994,0.6599014401435852,4890.0,166.0
17585,73,3654,0.13315437734127045,4891.0,276.0
17585,73,3666,0.9248393177986145,4892.0,2576.0
17585,73,3671,0.018374238163232803,4893.0,665.0
17585,73,3674,0.9893556237220764,4894.0,1295.0
17585,73,3686,0.9915278553962708,4895.0,1778.0
17585,73,3695,0.9645555019378662,4896.0,1629.0
17585,73,3700,0.44845548272132874,4897.0,1106.0
17601,17,857,0.9952682852745056,4898.0,3548.0
17601,17,863,0.9494820833206177,4899.0,5117.0
17601,17,867,0.09322620183229446,4900.0,2490.0
17601,17,877,0.01636950857937336,4901.0,1386.0
17601,17,899,0.987700343132019,4902.0,3205.0
17601,32,1603,0.9148839712142944,4903.0,1395.0
17601,32,1622,0.9921481013298035,4904.0,1211.0
17601,32,1627,0.9863947629928589,4905.0,1885.0
17601,32,1631,0.6018543839454651,4906.0,1951.0
17601,32,1648,0.03761482238769531,4907.0,697.0
17601,68,3415,0.7443880438804626,4908.0,653.0
17601,68,3426,0.9968727231025696,4909.0,4196.0
17601,68,3449,0.9979579448699951,4910.0,2946.0
17601,95,4755,0.9718543887138367,4911.0,896.0
17601,95,4787,0.982570469379425,4912.0,3969.0
17601,95,4791,0.14547471702098846,4913.0,382.0
17601,97,4888,0.9665906429290771,4914.0,2114.0
17601,97,4889,0.7315650582313538,4915.0,1998.0
17601,97,4897,0.8882476091384888,4916.0,2374.0
17601,97,4900,0.9990454316139221,4917.0,1900.0
17601,120,6015,0.8846933841705322,4918.0,7380.0
17601,29,1491,0.7503580451011658,4919.0,1602.0
17601,45,2252,0.09891107678413391,4920.0,3798.0
17601,45,2264,0.6334737539291382,4921.0,3048.0
17601,45,2278,0.9975358247756958,4922.0,3713.0
17601,45,2288,0.5832090377807617,4923.0,2185.0
17601,52,2621,0.02297501638531685,4924.0,1394.0
17601,52,2628,0.4747249484062195,4925.0,1201.0
17601,52,2647,0.00850461795926094,4926.0,2105.0
17601,79,3992,0.014905104413628578,4927.0,1040.0
17601,85,4251,0.9998145699501038,4928.0,2708.0
17601,85,4255,0.027435215190052986,4929.0,954.0
17601,85,4266,0.7668203115463257,4930.0,2213.0
17601,85,4278,0.42514947056770325,4931.0,906.0
17601,85,4290,0.9962728023529053,4932.0,1857.0
17601,85,4292,0.9946947693824768,4933.0,2372.0
17601,105,5295,0.9968428611755371,4934.0,1267.0
17601,105,5296,0.9153451323509216,4935.0,1914.0
17601,122,6116,0.9614130854606628,4936.0,3138.0
17601,122,6121,0.9914373755455017,4937.0,886.0
17601,122,6124,0.9991260170936584,4938.0,2752.0
17601,28,1407,0.7356857061386108,4939.0,1432.0
17601,28,1418,0.15420867502689362,4940.0,641.0
17601,28,1427,0.8307048678398132,4941.0,1340.0
17601,28,1429,0.9918538331985474,4942.0,2117.0
17601,28,1439,0.9783363342285156,4943.0,2565.0
17601,86,4322,0.8908258676528931,4944.0,1219.0
17601,86,4325,0.9973340034484863,4945.0,2918.0
17601,86,4328,0.005662869196385145,4946.0,398.0
17601,86,4350,0.9932176470756531,4947.0,4324.0
17601,99,4974,0.9992769360542297,4948.0,1854.0
17601,99,4977,0.9991065859794617,4949.0,2075.0
17601,99,4997,0.9902179837226868,4950.0,4596.0
17601,130,6504,0.9756944179534912,4951.0,1792.0
17601,130,6522,0.35278502106666565,4952.0,2150.0
17601,130,6539,0.9563269019126892,4953.0,906.0
17524,4,215,0.8845839500427246,4954.0,340.0
17524,4,218,0.9634953737258911,4955.0,2584.0
17524,4,223,0.9505986571311951,4956.0,1159.0
17524,4,242,0.4238489270210266,4957.0,2092.0
17524,5,257,0.997921884059906,4958.0,820.0
17524,5,299,0.998702883720398,4959.0,3319.0
17524,6,336,0.9951657056808472,4960.0,1726.0
17524,6,340,0.7267034649848938,4961.0,2517.0
17524,11,553,0.4270620048046112,4962.0,1553.0
17524,11,597,0.952082097530365,4963.0,3110.0
17524,13,656,0.02171475440263748,4964.0,1535.0
17524,13,699,0.9901677370071411,4965.0,1025.0
17524,146,7302,0.919532060623169,4966.0,1564.0
17524,146,7316,0.9988352656364441,4967.0,1429.0
17524,146,7317,0.9983975291252136,4968.0,2380.0
17524,146,7336,0.056089743971824646,4969.0,231.0
17524,146,7338,0.9979337453842163,4970.0,814.0
17524,154,7724,0.923952579498291,4971.0,810.0
17522,157,7860,0.994441568851471,4972.0,3650.0
17522,157,7873,0.9975547194480896,4973.0,2130.0
17522,173,8671,0.0515315905213356,4974.0,1635.0
17522,173,8682,0.8184481263160706,4975.0,1284.0
17601,0,2,0.8720014691352844,4976.0,389.0
17601,0,6,0.24243202805519104,4977.0,1024.0
17601,0,15,0.33489730954170227,4978.0,1299.0
17601,0,43,0.846418023109436,4979.0,2632.0
17601,0,47,0.986610472202301,4980.0,1770.0
17601,33,1654,0.21542172133922577,4981.0,691.0
17601,33,1692,0.0426914244890213,4982.0,1246.0
17601,33,1698,0.41633597016334534,4983.0,1623.0
17601,43,2189,0.1914888173341751,4984.0,517.0
17601,50,2513,0.972926139831543,4985.0,1504.0
17601,50,2519,0.228371262550354,4986.0,1164.0
17601,50,2542,0.17118695378303528,4987.0,2203.0
17535,13,654,0.04335761070251465,4988.0,713.0
17535,13,659,0.7911079525947571,4989.0,3613.0
17535,13,667,0.6874309778213501,4990.0,2441.0
17535,27,1377,0.04443613067269325,4991.0,584.0
17535,27,1387,0.9982208609580994,4992.0,2501.0
17535,49,2457,0.11388528347015381,4993.0,197.0
17535,49,2462,0.7843076586723328,4994.0,518.0
17535,49,2464,0.13816174864768982,4995.0,496.0
17535,49,2490,0.8432992696762085,4996.0,2278.0
17535,49,2492,0.8955641388893127,4997.0,1946.0
17535,49,2494,0.9612208604812622,4998.0,609.0
17535,54,2711,0.47754642367362976,4999.0,3001.0
17535,54,2734,0.8096843957901001,5000.0,2001.0
17535,54,2740,0.5723369121551514,5001.0,193.0
17535,54,2749,0.9995875954627991,5002.0,2571.0
17535,70,3503,0.7191668748855591,5003.0,1977.0
17535,70,3511,0.020859159529209137,5004.0,2600.0
17535,70,3525,0.1294642835855484,5005.0,1361.0
17535,70,3528,0.7442693710327148,5006.0,2133.0
17535,70,3545,0.7474584579467773,5007.0,1989.0
17592,20,1003,0.8770481944084167,5008.0,2622.0
17592,20,1012,0.5502574443817139,5009.0,1727.0
17592,20,1037,0.9993159770965576,5010.0,926.0
17592,109,5481,0.9499984383583069,5011.0,2841.0
17592,122,6115,0.8523635864257812,5012.0,1759.0
17592,122,6120,0.24795018136501312,5013.0,1711.0
17592,122,6130,0.7893685698509216,5014.0,823.0
17592,122,6141,0.9989936947822571,5015.0,1719.0
17592,129,6452,0.15322661399841309,5016.0,1089.0
17592,129,6471,0.04447217285633087,5017.0,4016.0
17592,129,6478,0.8244471549987793,5018.0,2560.0
17585,26,1315,0.5413866639137268,5019.0,3056.0
17585,26,1338,0.9946247935295105,5020.0,2475.0
17585,26,1339,0.9991008043289185,5021.0,1460.0
17585,75,3769,0.9590161442756653,5022.0,1710.0
17585,75,3771,0.3933090269565582,5023.0,2344.0
17585,78,3906,0.9978910088539124,5024.0,3675.0
17585,78,3910,0.31935352087020874,5025.0,1382.0
17585,78,3913,0.8383690714836121,5026.0,1921.0
17585,78,3931,0.9943068623542786,5027.0,1298.0
17589,0,4,0.9967971444129944,5028.0,2476.0
17589,0,5,0.981395423412323,5029.0,2708.0
17589,0,7,0.9956023693084717,5030.0,1987.0
17589,0,17,0.956586480140686,5031.0,2376.0
17589,0,19,0.9986422657966614,5032.0,4112.0
17589,0,21,0.44349488615989685,5033.0,2003.0
17589,0,37,0.9979021549224854,5034.0,3115.0
17589,1,59,0.9418814182281494,5035.0,2251.0
17589,1,96,0.5038943886756897,5036.0,2222.0
17589,5,252,0.9513757228851318,5037.0,1521.0
17589,5,268,0.2707492411136627,5038.0,646.0
17589,5,286,0.182233989238739,5039.0,3571.0
17589,12,603,0.3840302526950836,5040.0,2151.0
17589,12,606,0.8711109757423401,5041.0,1264.0
17589,12,634,0.6353838443756104,5042.0,1396.0
17589,12,641,0.99396812915802,5043.0,3929.0
17589,12,649,0.586264967918396,5044.0,1732.0
17589,18,902,0.9968277812004089,5045.0,1081.0
17589,18,907,0.9552499651908875,5046.0,2637.0
17589,18,927,0.8761746883392334,5047.0,378.0
17589,18,931,0.9824244379997253,5048.0,1092.0
17589,22,1112,0.12775719165802002,5049.0,1219.0
17589,22,1115,0.7559211254119873,5050.0,2706.0
17589,22,1150,0.991747260093689,5051.0,1651.0
17607,35,1751,0.7036365866661072,5052.0,2209.0
17607,35,1764,0.3508776128292084,5053.0,2223.0
17607,35,1771,0.753315806388855,5054.0,1886.0
17607,35,1781,0.9811896085739136,5055.0,1157.0
17607,35,1786,0.2050904929637909,5056.0,1225.0
17607,35,1792,0.660902202129364,5057.0,2311.0
17607,36,1801,0.9112711548805237,5058.0,1732.0
17607,36,1808,0.9877248406410217,5059.0,4546.0
17607,36,1813,0.012700906954705715,5060.0,2042.0
17607,36,1821,0.9910145401954651,5061.0,2082.0
17607,36,1827,0.6162194013595581,5062.0,3298.0
17607,36,1837,0.9396336078643799,5063.0,1703.0
17607,49,2477,0.09900933504104614,5064.0,805.0
17607,49,2487,0.08649798482656479,5065.0,1200.0
17607,62,3133,0.9677189588546753,5066.0,368.0
17607,62,3148,0.9060204029083252,5067.0,1815.0
17607,91,4551,0.5436432361602783,5068.0,2010.0
17607,91,4553,0.9835510849952698,5069.0,2703.0
17607,91,4555,0.7462188601493835,5070.0,649.0
17607,91,4561,0.44366151094436646,5071.0,1539.0
17607,91,4568,0.48638319969177246,5072.0,921.0
17607,91,4594,0.8687814474105835,5073.0,883.0
17592,17,857,0.9632381796836853,5074.0,1887.0
17592,17,858,0.9916881918907166,5075.0,2302.0
17592,17,863,0.017229974269866943,5076.0,635.0
17592,17,884,0.9990721940994263,5077.0,856.0
17592,17,886,0.8153088688850403,5078.0,2779.0
17592,17,900,0.9953694939613342,5079.0,2247.0
17592,80,4002,0.8241158723831177,5080.0,1944.0
17592,80,4006,0.07181381434202194,5081.0,996.0
17592,80,4034,0.8754796385765076,5082.0,2599.0
17592,80,4040,0.7496302127838135,5083.0,2448.0
17592,196,9817,0.24617725610733032,5084.0,723.0
17592,196,9843,0.9845179915428162,5085.0,1634.0
17601,89,4455,0.34699785709381104,5086.0,1142.0
17601,89,4456,0.07236484438180923,5087.0,1482.0
17524,72,3627,0.991907000541687,5088.0,2312.0
17524,103,5165,0.9417540431022644,5089.0,3612.0
17524,103,5167,0.8768141269683838,5090.0,2336.0
17524,103,5177,0.994972825050354,5091.0,1778.0
17524,105,5257,0.727655291557312,5092.0,933.0
17524,105,5260,0.9905683398246765,5093.0,2669.0
17524,105,5270,0.6155970692634583,5094.0,1517.0
17524,105,5272,0.9599101543426514,5095.0,1258.0
17524,105,5273,0.11439256370067596,5096.0,189.0
17524,105,5290,0.26264044642448425,5097.0,511.0
17524,117,5866,0.8286317586898804,5098.0,1440.0
17524,117,5882,0.48710259795188904,5099.0,1001.0
17524,117,5883,0.10150916129350662,5100.0,411.0
17524,117,5890,0.06629820168018341,5101.0,1611.0
17524,117,5898,0.9192298054695129,5102.0,1492.0
17524,125,6280,0.9331471920013428,5103.0,1965.0
17524,159,7952,0.288007527589798,5104.0,1092.0
17524,159,7953,0.023244360461831093,5105.0,839.0
