run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15402,111,5581,0.9697278141975403,4490.0,1194.0
15986,112,5617,0.978278636932373,4491.0,1943.0
15986,112,5621,0.060684796422719955,4492.0,968.0
15986,112,5624,0.15511289238929749,4493.0,485.0
15986,232,11615,0.9709717035293579,4494.0,1550.0
15986,232,11628,0.9963324666023254,4495.0,2213.0
15986,232,11649,0.2118634581565857,4496.0,1887.0
15986,243,12165,0.4794817566871643,4497.0,2886.0
15986,243,12190,0.984926700592041,4498.0,1795.0
15986,243,12195,0.09846034646034241,4499.0,3688.0
15986,243,12198,0.9088268280029297,4500.0,1225.0
14227,5,277,0.9881677031517029,4501.0,4205.0
14227,5,282,0.9442855715751648,4502.0,2433.0
14227,18,911,0.9882200956344604,4503.0,1353.0
14227,18,928,0.9410187602043152,4504.0,1789.0
14227,18,936,0.9954115748405457,4505.0,4869.0
14227,28,1416,0.9775506854057312,4506.0,1804.0
14227,28,1433,0.7452300786972046,4507.0,2020.0
14227,58,2924,0.9719678163528442,4508.0,5694.0
14227,58,2931,0.9973125457763672,4509.0,985.0
14227,129,6464,0.9958160519599915,4510.0,2145.0
14227,129,6479,0.9869762063026428,4511.0,1598.0
14209,24,1210,0.9389098286628723,4512.0,2777.0
14209,24,1213,0.9663984179496765,4513.0,4344.0
14209,24,1217,0.9967229962348938,4514.0,3046.0
14209,24,1237,0.039967283606529236,4515.0,513.0
14209,24,1249,0.20113448798656464,4516.0,387.0
14209,64,3218,0.22084052860736847,4517.0,659.0
14209,64,3220,0.8788217902183533,4518.0,2532.0
14209,64,3222,0.9358438849449158,4519.0,2812.0
14209,64,3236,0.9938499927520752,4520.0,1387.0
14209,157,7854,0.9840205907821655,4521.0,2302.0
14209,157,7873,0.993769109249115,4522.0,3289.0
14209,157,7886,0.9981387853622437,4523.0,3395.0
14209,157,7897,0.006409615743905306,4524.0,1519.0
15328,101,5054,0.907535195350647,4525.0,1829.0
15328,101,5068,0.9314358234405518,4526.0,3124.0
15328,108,5423,0.9555814266204834,4527.0,2889.0
15328,187,9361,0.9952876567840576,4528.0,1650.0
15328,187,9369,0.7981227040290833,4529.0,2246.0
15396,10,516,0.5479796528816223,4530.0,1451.0
15396,10,522,0.9920263886451721,4531.0,764.0
15396,10,524,0.9839909076690674,4532.0,2393.0
15396,45,2253,0.9741600155830383,4533.0,2986.0
15396,45,2259,0.9280083179473877,4534.0,1589.0
15396,45,2300,0.9914917349815369,4535.0,3011.0
15396,53,2687,0.09582238644361496,4536.0,1210.0
15396,135,6762,0.9871864318847656,4537.0,1974.0
15396,135,6767,0.32579103112220764,4538.0,844.0
15396,135,6782,0.9881673455238342,4539.0,2229.0
15396,142,7103,0.9262279868125916,4540.0,1419.0
15396,142,7117,0.9865135550498962,4541.0,2616.0
15396,142,7118,0.987066924571991,4542.0,1454.0
15396,142,7135,0.9481626152992249,4543.0,4773.0
15396,142,7150,0.9783438444137573,4544.0,2821.0
15396,160,8001,0.6209766864776611,4545.0,1155.0
15396,160,8033,0.6650841236114502,4546.0,1551.0
15396,160,8035,0.46043625473976135,4547.0,2371.0
14159,29,1459,0.11475270241498947,4548.0,582.0
14159,30,1524,0.9985345602035522,4549.0,1539.0
14159,30,1531,0.98326575756073,4550.0,3165.0
14159,30,1533,0.7651308178901672,4551.0,2502.0
14159,32,1606,0.7120473980903625,4552.0,587.0
14159,32,1612,0.8614341616630554,4553.0,1986.0
14159,35,1755,0.005054563749581575,4554.0,1735.0
14159,35,1776,0.9202685952186584,4555.0,2809.0
14159,126,6325,0.8049101233482361,4556.0,1142.0
14159,126,6341,0.9848570823669434,4557.0,3970.0
14159,126,6347,0.9953749775886536,4558.0,2318.0
14159,152,7631,0.13797147572040558,4559.0,1183.0
14159,152,7643,0.9955605268478394,4560.0,1724.0
14159,162,8127,0.9984305500984192,4561.0,1307.0
14159,162,8138,0.9814521670341492,4562.0,2901.0
14264,14,707,0.8210567831993103,4563.0,1538.0
14264,14,740,0.04900146648287773,4564.0,1314.0
14264,17,853,0.9873195886611938,4565.0,1150.0
14264,17,882,0.9984127283096313,4566.0,2740.0
14264,17,897,0.5080821514129639,4567.0,1334.0
15223,8,411,0.9926717281341553,4568.0,3503.0
15223,8,412,0.11304701864719391,4569.0,1972.0
15223,8,429,0.9685672521591187,4570.0,2641.0
15223,8,433,0.30433034896850586,4571.0,1771.0
15223,8,443,0.8031753301620483,4572.0,1374.0
15223,8,446,0.7097012400627136,4573.0,1844.0
15223,58,2904,0.9958298802375793,4574.0,3080.0
15223,58,2916,0.9718555212020874,4575.0,2713.0
15223,58,2939,0.35916391015052795,4576.0,1195.0
15223,58,2944,0.023246094584465027,4577.0,962.0
14281,1,64,0.9952422380447388,4578.0,3061.0
14281,1,66,0.9381835460662842,4579.0,864.0
14281,1,74,0.9485616683959961,4580.0,3025.0
14281,1,92,0.23941266536712646,4581.0,2120.0
14281,1,98,0.2529478967189789,4582.0,3632.0
14281,9,463,0.9753695130348206,4583.0,1916.0
14281,9,467,0.9964732527732849,4584.0,2690.0
14281,9,482,0.7455681562423706,4585.0,3071.0
14281,9,497,0.9797592759132385,4586.0,1366.0
14281,100,5013,0.26778286695480347,4587.0,2526.0
14281,100,5031,0.9982123374938965,4588.0,3842.0
14281,100,5041,0.9923921823501587,4589.0,2718.0
14281,188,9428,0.984975278377533,4590.0,1789.0
14281,188,9429,0.10770921409130096,4591.0,957.0
14281,188,9433,0.6930412650108337,4592.0,1151.0
14281,188,9448,0.599202573299408,4593.0,2627.0
14281,230,11501,0.1612267643213272,4594.0,1001.0
14281,230,11525,0.9441367983818054,4595.0,4039.0
14281,239,11999,0.8548455834388733,4596.0,1416.0
15246,10,513,0.9421781897544861,4597.0,2972.0
15246,10,529,0.6183397173881531,4598.0,1370.0
15246,10,534,0.906251072883606,4599.0,818.0
15246,10,536,0.8056778311729431,4600.0,2126.0
15246,27,1367,0.9877362847328186,4601.0,2094.0
15246,27,1370,0.9775704145431519,4602.0,2532.0
15246,27,1377,0.9980146884918213,4603.0,2395.0
15246,27,1381,0.47862163186073303,4604.0,2966.0
15246,27,1387,0.9883471131324768,4605.0,4686.0
15246,27,1396,0.026422016322612762,4606.0,1148.0
15246,27,1397,0.05191531777381897,4607.0,3126.0
15246,106,5311,0.9977547526359558,4608.0,2768.0
15246,106,5313,0.9984867572784424,4609.0,3627.0
15246,106,5318,0.9287331104278564,4610.0,1810.0
15246,106,5324,0.704764187335968,4611.0,2634.0
15246,119,5970,0.05156024172902107,4612.0,1127.0
15246,119,6000,0.6419675946235657,4613.0,1239.0
15427,27,1360,0.9322556853294373,4614.0,3880.0
15427,27,1361,0.9869574308395386,4615.0,5800.0
15427,27,1369,0.9884366989135742,4616.0,2774.0
15427,27,1374,0.9870123267173767,4617.0,1914.0
15427,89,4467,0.5198011994361877,4618.0,1432.0
15427,134,6702,0.9937558174133301,4619.0,2351.0
15427,134,6723,0.9585093259811401,4620.0,1109.0
15427,134,6725,0.851817786693573,4621.0,2243.0
15427,134,6733,0.9791592359542847,4622.0,3878.0
15427,228,11432,0.8467420339584351,4623.0,1976.0
15946,11,561,0.726747989654541,4624.0,1770.0
15946,11,595,0.9981067180633545,4625.0,2844.0
15946,27,1364,0.9874593019485474,4626.0,3532.0
15946,27,1373,0.7422133684158325,4627.0,2789.0
15946,27,1389,0.990408182144165,4628.0,3175.0
15946,126,6304,0.9666765928268433,4629.0,1353.0
15946,126,6323,0.7243757843971252,4630.0,2186.0
15946,126,6335,0.846703290939331,4631.0,1985.0
15946,126,6338,0.992840051651001,4632.0,2269.0
15946,126,6341,0.9157652258872986,4633.0,1117.0
15946,126,6346,0.9167397618293762,4634.0,3764.0
15946,126,6347,0.9903982877731323,4635.0,2408.0
15946,200,10035,0.9772065877914429,4636.0,2966.0
15946,200,10036,0.10968354344367981,4637.0,642.0
15946,200,10045,0.8241036534309387,4638.0,715.0
15946,200,10050,0.034685395658016205,4639.0,1386.0
15946,456,22810,0.9852910041809082,4640.0,3181.0
15946,456,22821,0.021020634099841118,4641.0,928.0
15946,456,22823,0.9983817338943481,4642.0,2746.0
15946,456,22829,0.9690254330635071,4643.0,1003.0
15946,456,22843,0.8884865045547485,4644.0,1757.0
15946,508,25430,0.7483531832695007,4645.0,4128.0
15946,508,25441,0.9874086380004883,4646.0,3528.0
15946,543,27156,0.9727330803871155,4647.0,1146.0
15946,543,27174,0.9773905873298645,4648.0,1288.0
15946,543,27175,0.985776960849762,4649.0,1224.0
15946,543,27181,0.9922175407409668,4650.0,1588.0
15946,543,27191,0.9897794127464294,4651.0,1778.0
14290,106,5327,0.9743059873580933,4652.0,2495.0
14290,113,5671,0.9775582551956177,4653.0,2561.0
14290,125,6263,0.9948338270187378,4654.0,1325.0
14438,114,5711,0.2585239112377167,4655.0,1463.0
14438,114,5737,0.96272212266922,4656.0,1855.0
14438,114,5750,0.7914784550666809,4657.0,1790.0
14438,121,6053,0.9915208220481873,4658.0,3354.0
14438,121,6054,0.9833200573921204,4659.0,2349.0
14438,121,6072,0.2733381688594818,4660.0,1327.0
14438,126,6310,0.696253776550293,4661.0,2763.0
14438,126,6328,0.9711192846298218,4662.0,1882.0
14438,126,6336,0.9915289878845215,4663.0,1206.0
14438,150,7528,0.9585931301116943,4664.0,2327.0
14438,150,7530,0.9939574003219604,4665.0,2263.0
14438,159,7959,0.9785505533218384,4666.0,5107.0
14438,159,7966,0.005531391594558954,4667.0,474.0
14438,159,7970,0.9526299834251404,4668.0,2804.0
14438,167,8355,0.9021674394607544,4669.0,1049.0
14438,167,8365,0.01702713593840599,4670.0,1191.0
14149,19,957,0.35375815629959106,4671.0,1308.0
14149,19,963,0.9544581770896912,4672.0,1781.0
14149,19,991,0.30177682638168335,4673.0,797.0
14149,22,1104,0.9962462782859802,4674.0,2599.0
14149,22,1114,0.9950986504554749,4675.0,1332.0
14149,22,1128,0.9974701404571533,4676.0,2762.0
14149,22,1145,0.9973320960998535,4677.0,2698.0
14149,37,1872,0.9912998080253601,4678.0,1383.0
14149,37,1899,0.5765656232833862,4679.0,1363.0
14149,92,4618,0.7999266982078552,4680.0,2798.0
14149,92,4632,0.0322992168366909,4681.0,1418.0
14149,107,5370,0.9549068212509155,4682.0,2728.0
14149,107,5400,0.07503604888916016,4683.0,2058.0
14149,238,11925,0.8868106603622437,4684.0,1748.0
14149,239,11964,0.9745519757270813,4685.0,2435.0
14149,239,11967,0.5940325260162354,4686.0,593.0
14149,239,11982,0.9510307908058167,4687.0,1685.0
15236,0,2,0.008212733082473278,4688.0,380.0
15236,0,31,0.030186215415596962,4689.0,1226.0
15236,0,42,0.9834446907043457,4690.0,2840.0
15236,0,47,0.9650737047195435,4691.0,3311.0
15236,59,2970,0.9732431769371033,4692.0,2516.0
15236,59,2975,0.2531507909297943,4693.0,1595.0
15236,59,2976,0.7491655945777893,4694.0,3846.0
15236,66,3309,0.8677126169204712,4695.0,1138.0
15236,66,3338,0.5528554916381836,4696.0,613.0
15236,116,5814,0.4737713634967804,4697.0,1646.0
15236,116,5850,0.3662024438381195,4698.0,1801.0
14301,37,1870,0.9831629991531372,4699.0,950.0
14301,37,1891,0.9306892156600952,4700.0,376.0
14301,107,5352,0.9748958349227905,4701.0,3701.0
14301,107,5367,0.0037209305446594954,4702.0,244.0
14301,107,5370,0.08868082612752914,4703.0,223.0
14301,129,6476,0.9951737523078918,4704.0,2126.0
14301,129,6498,0.6302205324172974,4705.0,1735.0
14301,145,7279,0.9882649183273315,4706.0,5459.0
14301,145,7286,0.9987857937812805,4707.0,1476.0
14301,205,10255,0.9973044395446777,4708.0,1967.0
14301,205,10258,0.017250213772058487,4709.0,1119.0
14301,205,10294,0.9980400204658508,4710.0,2154.0
14301,259,12951,0.9531388878822327,4711.0,2294.0
14301,259,12987,0.8665275573730469,4712.0,3994.0
14301,270,13503,0.8783784508705139,4713.0,2238.0
14301,270,13523,0.8972903490066528,4714.0,3546.0
14301,289,14479,0.046842534095048904,4715.0,3114.0
14301,289,14484,0.996193528175354,4716.0,4021.0
14584,11,554,0.4361516833305359,4717.0,901.0
14584,11,560,0.945487380027771,4718.0,1774.0
14584,11,572,0.9230390191078186,4719.0,2075.0
14584,11,574,0.8426889777183533,4720.0,1942.0
14584,11,581,0.679454505443573,4721.0,2719.0
14584,24,1214,0.9616773724555969,4722.0,1904.0
14584,24,1220,0.977124035358429,4723.0,2238.0
14584,24,1226,0.9964991807937622,4724.0,1457.0
14584,24,1229,0.30739253759384155,4725.0,2264.0
14584,24,1241,0.8989589214324951,4726.0,2342.0
14584,29,1453,0.9878403544425964,4727.0,4071.0
14584,29,1474,0.16650071740150452,4728.0,813.0
14584,29,1478,0.9895248413085938,4729.0,2359.0
14584,29,1483,0.03103804402053356,4730.0,1144.0
14584,29,1488,0.9845641851425171,4731.0,1655.0
14584,29,1492,0.9964942336082458,4732.0,2265.0
14584,98,4913,0.5583315491676331,4733.0,1106.0
14584,98,4914,0.27815407514572144,4734.0,2011.0
14584,98,4943,0.9678575396537781,4735.0,1555.0
14584,126,6308,0.9574283361434937,4736.0,2380.0
14584,126,6313,0.9115793108940125,4737.0,2582.0
14584,126,6335,0.8884128928184509,4738.0,2371.0
14584,126,6340,0.46652746200561523,4739.0,2057.0
14584,126,6347,0.7887454628944397,4740.0,3159.0
14152,34,1711,0.8772255778312683,4741.0,1849.0
14152,34,1722,0.005069342441856861,4742.0,1172.0
14152,34,1738,0.8277071118354797,4743.0,2757.0
14152,49,2451,0.9882673621177673,4744.0,2183.0
14152,49,2459,0.9908505082130432,4745.0,4234.0
14152,49,2484,0.9991901516914368,4746.0,3026.0
14152,49,2486,0.9589347839355469,4747.0,2446.0
14152,57,2877,0.9974439144134521,4748.0,2300.0
14152,122,6109,0.9826260805130005,4749.0,2665.0
14152,122,6116,0.98985356092453,4750.0,4382.0
14152,146,7332,0.9956806898117065,4751.0,889.0
14152,155,7768,0.0843440443277359,4752.0,1863.0
14152,155,7786,0.7068742513656616,4753.0,1144.0
14152,239,11957,0.9514988660812378,4754.0,870.0
14643,3,154,0.9835288524627686,4755.0,2023.0
14643,3,158,0.9983773231506348,4756.0,2778.0
14643,3,162,0.36201104521751404,4757.0,3470.0
14643,51,2560,0.021537700667977333,4758.0,2233.0
14643,51,2562,0.3107885718345642,4759.0,938.0
14643,51,2570,0.9638658165931702,4760.0,2631.0
14643,104,5219,0.9877424240112305,4761.0,1443.0
14643,104,5227,0.9099076390266418,4762.0,3385.0
14643,141,7059,0.8433312773704529,4763.0,1189.0
14643,141,7072,0.9931057095527649,4764.0,2548.0
14643,141,7088,0.8281124830245972,4765.0,1554.0
14643,141,7091,0.9781901836395264,4766.0,1692.0
14584,4,206,0.9970145225524902,4767.0,1673.0
14584,4,217,0.9984026551246643,4768.0,1483.0
14584,4,227,0.9493747353553772,4769.0,1162.0
14584,4,241,0.9393346905708313,4770.0,1559.0
14584,4,248,0.9919969439506531,4771.0,2330.0
14584,52,2610,0.9900999665260315,4772.0,2721.0
14584,52,2611,0.9994365572929382,4773.0,2626.0
14584,52,2621,0.9902129769325256,4774.0,3728.0
14584,52,2623,0.9459797739982605,4775.0,2163.0
14584,52,2628,0.9273446798324585,4776.0,1673.0
14584,52,2629,0.9501305818557739,4777.0,1233.0
14584,99,4962,0.6596483588218689,4778.0,649.0
14584,99,4971,0.9709619283676147,4779.0,2027.0
14584,99,4981,0.6833011507987976,4780.0,1704.0
14584,99,4986,0.991141676902771,4781.0,2721.0
14584,99,5000,0.965626060962677,4782.0,1370.0
14584,120,6001,0.255354106426239,4783.0,2572.0
14584,120,6020,0.5491414070129395,4784.0,4064.0
14664,27,1359,0.9671692252159119,4785.0,5471.0
14664,27,1385,0.09548996388912201,4786.0,496.0
14664,27,1390,0.9947539567947388,4787.0,1462.0
14664,28,1401,0.1300269514322281,4788.0,1186.0
14664,28,1407,0.9925031661987305,4789.0,1624.0
14664,28,1413,0.965167760848999,4790.0,3056.0
14664,28,1416,0.9023314118385315,4791.0,1374.0
14664,28,1432,0.8599929809570312,4792.0,1367.0
14664,28,1444,0.8390203714370728,4793.0,2075.0
14664,37,1869,0.9980335831642151,4794.0,2319.0
14664,37,1878,0.2979036569595337,4795.0,1232.0
14664,37,1888,0.99439936876297,4796.0,2479.0
14664,64,3204,0.9339380264282227,4797.0,2281.0
14664,64,3222,0.9451178312301636,4798.0,547.0
14664,64,3233,0.9903674125671387,4799.0,1161.0
14664,88,4427,0.8863612413406372,4800.0,928.0
14664,88,4428,0.9699752926826477,4801.0,1348.0
14664,125,6280,0.015333962626755238,4802.0,1534.0
14664,125,6287,0.8790999054908752,4803.0,3729.0
14664,125,6288,0.007180317305028439,4804.0,2757.0
14277,190,9512,0.9810186624526978,4805.0,2009.0
14277,190,9532,0.3960393965244293,4806.0,2389.0
14121,71,3568,0.6898075938224792,4807.0,2858.0
14121,84,4206,0.9551956057548523,4808.0,326.0
14121,84,4218,0.989709198474884,4809.0,1912.0
14121,129,6456,0.926382839679718,4810.0,1412.0
14121,129,6486,0.9915397763252258,4811.0,4490.0
14121,140,7008,0.21188382804393768,4812.0,2076.0
14121,140,7037,0.8343386054039001,4813.0,1773.0
14121,163,8173,0.9441958665847778,4814.0,2532.0
14121,166,8313,0.3738168478012085,4815.0,4163.0
14121,166,8328,0.9591825604438782,4816.0,2204.0
14121,166,8332,0.005808424670249224,4817.0,3520.0
14121,166,8336,0.9184978604316711,4818.0,3311.0
14121,166,8349,0.9730854630470276,4819.0,709.0
14121,187,9352,0.9950756430625916,4820.0,3123.0
14121,187,9358,0.8734426498413086,4821.0,3530.0
14121,187,9376,0.5920700430870056,4822.0,903.0
14121,187,9383,0.9743436574935913,4823.0,2149.0
14227,24,1216,0.982720673084259,4824.0,1202.0
14227,24,1222,0.9781544804573059,4825.0,3805.0
14227,24,1227,0.916454017162323,4826.0,952.0
14227,36,1837,0.09011271595954895,4827.0,615.0
14227,36,1850,0.5391311645507812,4828.0,3646.0
14227,116,5812,0.8284723162651062,4829.0,3781.0
14227,116,5818,0.3702481985092163,4830.0,1388.0
14227,116,5829,0.9791321754455566,4831.0,4939.0
14227,116,5836,0.9834085702896118,4832.0,2726.0
14227,116,5843,0.6392351984977722,4833.0,1047.0
15236,20,1002,0.6408690214157104,4834.0,4754.0
15236,20,1009,0.996086597442627,4835.0,1563.0
15236,20,1044,0.27162161469459534,4836.0,1453.0
15236,36,1830,0.2473539113998413,4837.0,673.0
15236,36,1839,0.9777694940567017,4838.0,1890.0
15236,52,2630,0.7262808680534363,4839.0,3071.0
15236,52,2641,0.9885026216506958,4840.0,4302.0
15236,52,2642,0.9893295168876648,4841.0,1863.0
15236,98,4933,0.9879366755485535,4842.0,2140.0
15236,98,4935,0.8169792890548706,4843.0,3443.0
15236,98,4940,0.9389201998710632,4844.0,1526.0
15236,98,4948,0.5794858932495117,4845.0,4285.0
15236,159,7962,0.18051938712596893,4846.0,1047.0
15236,159,7964,0.9985138773918152,4847.0,2139.0
15236,159,7971,0.9939379692077637,4848.0,1037.0
14669,32,1602,0.968623161315918,4849.0,3613.0
14669,32,1603,0.9837515950202942,4850.0,2374.0
14669,32,1638,0.9979133009910583,4851.0,2739.0
14669,34,1701,0.688504159450531,4852.0,2648.0
14669,34,1705,0.9917972087860107,4853.0,2213.0
14669,34,1711,0.9888026118278503,4854.0,1421.0
14669,34,1729,0.9965664148330688,4855.0,1251.0
14669,34,1731,0.018365636467933655,4856.0,616.0
14669,34,1750,0.6039794683456421,4857.0,623.0
14669,48,2404,0.9980387091636658,4858.0,1520.0
14669,48,2407,0.932543158531189,4859.0,3510.0
14669,48,2409,0.9860877394676208,4860.0,559.0
14669,48,2414,0.8611748814582825,4861.0,1616.0
14669,62,3117,0.9603533744812012,4862.0,1789.0
14669,62,3126,0.9883711934089661,4863.0,1466.0
14669,62,3140,0.0061831665225327015,4864.0,1665.0
14669,62,3146,0.8530442118644714,4865.0,1496.0
14669,71,3591,0.7681890726089478,4866.0,3159.0
14156,3,165,0.9843176603317261,4867.0,1615.0
14156,3,167,0.9324138760566711,4868.0,2295.0
14156,10,507,0.9817771315574646,4869.0,2291.0
14156,10,511,0.9966492056846619,4870.0,2451.0
14156,10,523,0.9360619187355042,4871.0,1305.0
14156,10,541,0.8397243618965149,4872.0,2095.0
14156,10,542,0.012987306341528893,4873.0,440.0
14156,13,665,0.990481436252594,4874.0,4179.0
14156,13,696,0.5983477830886841,4875.0,957.0
14156,18,912,0.3429471552371979,4876.0,1488.0
14156,18,940,0.8520245552062988,4877.0,1461.0
14156,18,945,0.9114912748336792,4878.0,1179.0
14156,19,954,0.9506758451461792,4879.0,2126.0
14156,19,971,0.9222155213356018,4880.0,1078.0
14156,22,1111,0.9679800271987915,4881.0,2487.0
14156,22,1119,0.979280948638916,4882.0,3607.0
14156,22,1132,0.007112650666385889,4883.0,1741.0
14156,22,1143,0.9087696075439453,4884.0,2029.0
14156,22,1150,0.9879377484321594,4885.0,2697.0
14372,14,706,0.9814215898513794,4886.0,3085.0
14372,14,725,0.02577279880642891,4887.0,691.0
14372,56,2804,0.9162576198577881,4888.0,995.0
14372,56,2818,0.9845708012580872,4889.0,2248.0
14372,56,2843,0.98808354139328,4890.0,3058.0
14372,56,2848,0.74714195728302,4891.0,1421.0
14372,132,6628,0.6395723819732666,4892.0,4578.0
14372,211,10552,0.9921899437904358,4893.0,1518.0
14372,211,10561,0.9395041465759277,4894.0,2650.0
14372,211,10589,0.9710209369659424,4895.0,5455.0
14372,211,10591,0.9815442562103271,4896.0,5145.0
14372,212,10603,0.9868256449699402,4897.0,2870.0
14372,212,10604,0.9907898902893066,4898.0,3879.0
14372,212,10605,0.8010495901107788,4899.0,3629.0
14372,212,10635,0.9941903352737427,4900.0,3592.0
15355,18,915,0.9801375269889832,4901.0,944.0
15355,18,940,0.94305819272995,4902.0,860.0
15355,40,2006,0.9594182372093201,4903.0,3060.0
15355,40,2013,0.04212078079581261,4904.0,2145.0
15355,40,2016,0.815692663192749,4905.0,1822.0
15355,40,2028,0.9583259224891663,4906.0,1533.0
15355,40,2029,0.9846514463424683,4907.0,1989.0
15355,40,2039,0.6285050511360168,4908.0,2363.0
15355,55,2764,0.9742796421051025,4909.0,1484.0
15355,55,2791,0.8613400459289551,4910.0,1030.0
15355,64,3207,0.09567813575267792,4911.0,1954.0
15355,93,4652,0.930890679359436,4912.0,2414.0
15355,99,4952,0.6637541651725769,4913.0,1563.0
15355,99,4954,0.9853643774986267,4914.0,1183.0
15355,99,4967,0.9648311734199524,4915.0,1857.0
15355,99,4985,0.2617630362510681,4916.0,950.0
15355,99,4990,0.9581027030944824,4917.0,2031.0
