run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16340,28,1446,0.9847483038902283,6204.0,2425.0
16340,28,1447,0.9994990825653076,6205.0,2849.0
16340,28,1450,0.9901620149612427,6206.0,1041.0
16340,111,5558,0.868613064289093,6207.0,2337.0
16340,111,5565,0.987007200717926,6208.0,1547.0
16340,111,5568,0.9940536618232727,6209.0,6663.0
16340,168,8415,0.9193212389945984,6210.0,3919.0
16340,168,8420,0.9990179538726807,6211.0,2902.0
16340,168,8431,0.9507206082344055,6212.0,475.0
16340,168,8435,0.8082948327064514,6213.0,1302.0
16340,168,8437,0.9988563060760498,6214.0,2414.0
16340,194,9710,0.9699240326881409,6215.0,2111.0
16340,194,9722,0.8152874708175659,6216.0,1049.0
16340,194,9724,0.9923801422119141,6217.0,3305.0
16340,194,9737,0.9763118624687195,6218.0,3948.0
16340,362,18105,0.8509302139282227,6219.0,1015.0
16340,362,18110,0.7537091374397278,6220.0,1819.0
16340,362,18118,0.8120671510696411,6221.0,3188.0
16340,362,18123,0.9905727505683899,6222.0,4445.0
16340,362,18130,0.9918829202651978,6223.0,2650.0
16340,362,18134,0.9930385947227478,6224.0,1490.0
16750,10,539,0.7877392172813416,6225.0,715.0
16750,30,1516,0.494476318359375,6226.0,2289.0
16750,30,1520,0.9827247262001038,6227.0,2216.0
16750,30,1531,0.0026227575726807117,6228.0,2151.0
16750,38,1914,0.9941710829734802,6229.0,1010.0
16750,38,1938,0.9400839805603027,6230.0,1085.0
16750,57,2882,0.9512907266616821,6231.0,1583.0
16750,57,2883,0.34204718470573425,6232.0,3198.0
16750,57,2892,0.12633053958415985,6233.0,382.0
16750,91,4564,0.9774256348609924,6234.0,2279.0
16750,91,4572,0.9945611357688904,6235.0,3083.0
16750,91,4591,0.9969622492790222,6236.0,2772.0
16750,91,4592,0.9769111275672913,6237.0,5999.0
16750,128,6418,0.9674902558326721,6238.0,3931.0
16750,128,6423,0.999184787273407,6239.0,3234.0
16750,128,6433,0.8701398968696594,6240.0,916.0
16750,128,6448,0.9914349913597107,6241.0,903.0
17001,12,601,0.9835792183876038,6242.0,1502.0
17001,12,606,0.04470939189195633,6243.0,822.0
17001,12,633,0.9841921329498291,6244.0,5383.0
17001,12,640,0.9985277652740479,6245.0,981.0
17001,26,1332,0.1329006552696228,6246.0,682.0
17001,26,1340,0.988060712814331,6247.0,2592.0
17001,26,1350,0.9944491386413574,6248.0,1802.0
17001,47,2351,0.9669312238693237,6249.0,2563.0
17001,47,2396,0.9312885999679565,6250.0,1613.0
17001,54,2703,0.8979814648628235,6251.0,3394.0
17001,54,2709,0.9984157085418701,6252.0,2972.0
17001,54,2710,0.8196480870246887,6253.0,2338.0
17001,54,2728,0.9824168682098389,6254.0,2449.0
17001,54,2733,0.36042171716690063,6255.0,352.0
17001,70,3504,0.9066440463066101,6256.0,2060.0
17001,70,3508,0.5525327324867249,6257.0,1759.0
17001,70,3509,0.33838367462158203,6258.0,392.0
17001,70,3514,0.9977826476097107,6259.0,1640.0
17001,70,3528,0.9969214200973511,6260.0,2863.0
17001,70,3530,0.9978170394897461,6261.0,2278.0
16113,152,7608,0.9806849956512451,6262.0,2506.0
16113,152,7612,0.9951319694519043,6263.0,1669.0
16113,152,7619,0.9994231462478638,6264.0,1857.0
16113,152,7632,0.9918843507766724,6265.0,2442.0
16113,152,7639,0.2321755290031433,6266.0,1731.0
16113,152,7640,0.9897251129150391,6267.0,868.0
16113,152,7642,0.9981774091720581,6268.0,2203.0
16113,222,11134,0.6070162057876587,6269.0,4875.0
16113,222,11139,0.9976188540458679,6270.0,2023.0
16113,222,11144,0.7464606165885925,6271.0,4549.0
16113,283,14152,0.660525918006897,6272.0,1977.0
16113,283,14166,0.9948425889015198,6273.0,3927.0
16113,283,14171,0.9922446608543396,6274.0,1807.0
16113,283,14181,0.9503458738327026,6275.0,4790.0
16113,283,14185,0.9989959597587585,6276.0,2795.0
16113,283,14199,0.22497452795505524,6277.0,6019.0
16113,393,19678,0.7871072888374329,6278.0,2630.0
16113,393,19685,0.9919790029525757,6279.0,1494.0
16945,22,1102,0.9870098829269409,6280.0,2271.0
16945,22,1118,0.8275430798530579,6281.0,1296.0
16945,22,1126,0.8769802451133728,6282.0,1622.0
16945,22,1145,0.9848262071609497,6283.0,3121.0
16945,27,1361,0.7091684937477112,6284.0,2644.0
16945,27,1365,0.8832988739013672,6285.0,1471.0
16945,27,1371,0.9823695421218872,6286.0,2386.0
16945,27,1374,0.8068659901618958,6287.0,3442.0
16945,27,1395,0.992354154586792,6288.0,1275.0
16352,28,1405,0.9529100060462952,6289.0,1750.0
16352,28,1411,0.982001006603241,6290.0,5306.0
16352,28,1415,0.8575196266174316,6291.0,2007.0
16352,28,1416,0.9988459348678589,6292.0,4002.0
16352,28,1421,0.9924342632293701,6293.0,1113.0
16352,28,1435,0.9804592132568359,6294.0,1706.0
16352,28,1445,0.6506494283676147,6295.0,2208.0
16352,465,23252,0.9941351413726807,6296.0,2342.0
16352,465,23257,0.9805538654327393,6297.0,2198.0
16352,465,23258,0.9987579584121704,6298.0,2703.0
16352,465,23273,0.9109596014022827,6299.0,1274.0
16352,465,23288,0.9714257121086121,6300.0,2841.0
16352,465,23298,0.9982888102531433,6301.0,1784.0
16352,484,24213,0.575491726398468,6302.0,1555.0
16352,484,24216,0.9916824102401733,6303.0,2439.0
16352,484,24235,0.979586660861969,6304.0,1516.0
16996,17,855,0.9186368584632874,6305.0,2409.0
16996,17,865,0.7212994694709778,6306.0,2185.0
16996,17,888,0.9879096746444702,6307.0,1390.0
16996,17,890,0.9669829607009888,6308.0,2370.0
16996,17,892,0.4001390039920807,6309.0,4449.0
16996,37,1859,0.9310249090194702,6310.0,2088.0
16996,37,1873,0.7272995114326477,6311.0,2813.0
16996,37,1883,0.9449095129966736,6312.0,2337.0
16996,37,1898,0.9986563920974731,6313.0,2023.0
16996,42,2104,0.99140465259552,6314.0,3147.0
16996,42,2108,0.9162742495536804,6315.0,828.0
16996,42,2121,0.9781410694122314,6316.0,1849.0
16996,42,2126,0.9905825853347778,6317.0,1195.0
16996,42,2141,0.997545063495636,6318.0,3207.0
16996,42,2147,0.8320682048797607,6319.0,1746.0
16996,50,2502,0.8991590142250061,6320.0,1888.0
16996,50,2508,0.9953128099441528,6321.0,2367.0
16996,50,2512,0.07471659034490585,6322.0,2343.0
16996,50,2519,0.9926047325134277,6323.0,1141.0
16996,50,2526,0.9121488332748413,6324.0,1312.0
16996,50,2529,0.9295322895050049,6325.0,4014.0
16996,51,2560,0.9820855855941772,6326.0,2756.0
16204,82,4105,0.9968252182006836,6327.0,3393.0
16204,82,4108,0.9984320998191833,6328.0,3573.0
16204,82,4114,0.9466501474380493,6329.0,2127.0
16204,82,4116,0.9819678664207458,6330.0,2110.0
16204,82,4126,0.9516860246658325,6331.0,2465.0
16204,82,4130,0.9791777729988098,6332.0,1582.0
16204,82,4137,0.9978531002998352,6333.0,1046.0
16204,86,4304,0.7582374215126038,6334.0,4932.0
16204,86,4306,0.9115685820579529,6335.0,1123.0
16204,86,4332,0.9966037273406982,6336.0,2465.0
16204,101,5051,0.7099171876907349,6337.0,3320.0
16204,101,5074,0.9957141280174255,6338.0,2615.0
16204,101,5096,0.5105776786804199,6339.0,929.0
16204,112,5610,0.5700879693031311,6340.0,1071.0
16204,112,5641,0.9920018911361694,6341.0,260.0
16204,112,5650,0.9648399353027344,6342.0,2661.0
16307,1,64,0.980907142162323,6343.0,3468.0
16307,1,65,0.6381691098213196,6344.0,2733.0
16307,1,66,0.9853105545043945,6345.0,1762.0
16307,1,74,0.9906406402587891,6346.0,4292.0
16307,1,78,0.9761742353439331,6347.0,2951.0
16307,11,580,0.4930654764175415,6348.0,1965.0
16307,11,591,0.9962066411972046,6349.0,2414.0
16307,11,592,0.9904109239578247,6350.0,969.0
16307,11,599,0.9940521121025085,6351.0,927.0
16307,47,2366,0.9869197607040405,6352.0,912.0
16307,47,2377,0.9882820248603821,6353.0,2593.0
16307,47,2383,0.995347797870636,6354.0,867.0
16307,47,2398,0.9921768307685852,6355.0,1702.0
16307,82,4103,0.04942888766527176,6356.0,2494.0
16307,82,4118,0.9873385429382324,6357.0,3021.0
16307,82,4125,0.8150022029876709,6358.0,3837.0
16307,91,4552,0.9942263960838318,6359.0,626.0
16307,91,4598,0.9486342072486877,6360.0,2038.0
16307,120,6002,0.9963074922561646,6361.0,3031.0
16307,120,6005,0.7465775609016418,6362.0,1175.0
16307,120,6031,0.9835947155952454,6363.0,486.0
16307,120,6040,0.9494960904121399,6364.0,2717.0
16949,1,60,0.9865099787712097,6365.0,3789.0
16949,1,67,0.9965900182723999,6366.0,1222.0
16949,1,93,0.37819162011146545,6367.0,1677.0
16949,1,95,0.990790843963623,6368.0,3598.0
16949,309,15453,0.9975724816322327,6369.0,798.0
16949,309,15461,0.9907247424125671,6370.0,1975.0
16949,309,15474,0.9872999787330627,6371.0,1566.0
16949,309,15481,0.9994675517082214,6372.0,2357.0
16949,470,23517,0.9964433312416077,6373.0,2586.0
16949,470,23539,0.9398420453071594,6374.0,3945.0
16949,472,23602,0.9950433969497681,6375.0,1857.0
16949,472,23606,0.9883401393890381,6376.0,1742.0
16949,472,23616,0.9862715005874634,6377.0,3009.0
16134,80,4010,0.9707298874855042,6378.0,3888.0
16134,80,4033,0.4943675100803375,6379.0,2986.0
16134,136,6802,0.9890279769897461,6380.0,1491.0
16134,136,6816,0.9993244409561157,6381.0,2732.0
16134,136,6820,0.9922184944152832,6382.0,1293.0
16134,136,6826,0.9790208339691162,6383.0,2607.0
16134,136,6828,0.991820216178894,6384.0,2726.0
16134,237,11858,0.9367087483406067,6385.0,1170.0
16134,237,11861,0.8352897763252258,6386.0,2550.0
16134,237,11883,0.7733272910118103,6387.0,1439.0
16134,237,11892,0.9817706942558289,6388.0,2318.0
16134,237,11897,0.9314786791801453,6389.0,2241.0
16134,237,11900,0.9850874543190002,6390.0,976.0
16134,344,17205,0.9742470383644104,6391.0,3086.0
16134,344,17228,0.988911509513855,6392.0,1825.0
16134,344,17230,0.7481421828269958,6393.0,1719.0
16134,344,17239,0.986933708190918,6394.0,2132.0
16134,344,17240,0.9871086478233337,6395.0,2351.0
16134,344,17242,0.9940484762191772,6396.0,716.0
16134,344,17243,0.996390163898468,6397.0,3572.0
16134,386,19307,0.5752550363540649,6398.0,2447.0
16134,386,19316,0.8896808624267578,6399.0,1157.0
16134,386,19333,0.9881834387779236,6400.0,3736.0
16134,386,19340,0.9775566458702087,6401.0,1969.0
16042,30,1509,0.9959154725074768,6402.0,4670.0
16042,30,1522,0.9542665481567383,6403.0,581.0
16042,30,1531,0.9723624587059021,6404.0,2472.0
16042,30,1541,0.9712452292442322,6405.0,1885.0
16042,30,1542,0.9917015433311462,6406.0,1453.0
16042,40,2005,0.9875251054763794,6407.0,1635.0
16042,40,2018,0.9815874695777893,6408.0,2379.0
16042,40,2021,0.7633824348449707,6409.0,2387.0
16042,40,2032,0.9200130105018616,6410.0,2041.0
16042,40,2041,0.902827799320221,6411.0,1439.0
16042,43,2172,0.9162696599960327,6412.0,3440.0
16042,43,2187,0.9047704339027405,6413.0,1115.0
16042,43,2192,0.7828536629676819,6414.0,1549.0
16042,79,3973,0.9169110059738159,6415.0,811.0
16042,79,3980,0.7145318984985352,6416.0,3974.0
16042,79,3985,0.9917408227920532,6417.0,2335.0
16042,79,3996,0.9936439990997314,6418.0,1983.0
16042,83,4152,0.9995911717414856,6419.0,2286.0
16042,83,4175,0.3856995701789856,6420.0,954.0
16042,83,4186,0.9861796498298645,6421.0,120.0
16042,83,4193,0.9949272871017456,6422.0,3089.0
16042,95,4776,0.995072066783905,6423.0,3119.0
16042,95,4780,0.5793912410736084,6424.0,1951.0
16042,95,4790,0.9732162356376648,6425.0,878.0
16446,14,704,0.6574915051460266,6426.0,1887.0
16446,14,711,0.9887585639953613,6427.0,1269.0
16446,14,731,0.9721260666847229,6428.0,1465.0
16446,14,734,0.02738327719271183,6429.0,2945.0
16446,14,739,0.9765365123748779,6430.0,1799.0
16446,113,5654,0.8216637969017029,6431.0,2331.0
16446,130,6502,0.3991699814796448,6432.0,1824.0
16446,130,6511,0.7103886008262634,6433.0,1551.0
16446,130,6525,0.9899134635925293,6434.0,2238.0
16446,130,6535,0.8884198665618896,6435.0,1660.0
16446,130,6546,0.9928239583969116,6436.0,1300.0
16446,130,6550,0.1390111744403839,6437.0,1429.0
16446,313,15657,0.8448758125305176,6438.0,1898.0
16446,313,15677,0.5254174470901489,6439.0,1583.0
16446,313,15679,0.25014054775238037,6440.0,1386.0
16446,313,15684,0.97055983543396,6441.0,1514.0
16446,313,15685,0.9665484428405762,6442.0,938.0
16446,313,15693,0.8817210793495178,6443.0,1892.0
16446,313,15697,0.9526551961898804,6444.0,3155.0
16446,332,16629,0.9953233599662781,6445.0,2360.0
16446,332,16637,0.9941752552986145,6446.0,4387.0
16446,332,16643,0.9987201690673828,6447.0,2165.0
16446,332,16645,0.07721763104200363,6448.0,1001.0
16299,36,1812,0.13413706421852112,6449.0,576.0
16299,36,1846,0.772752583026886,6450.0,401.0
16299,107,5351,0.9892650842666626,6451.0,2508.0
16299,107,5367,0.8747339844703674,6452.0,1448.0
16299,107,5372,0.9965494871139526,6453.0,1573.0
16299,118,5916,0.9892431497573853,6454.0,3069.0
16299,118,5934,0.974898099899292,6455.0,3959.0
16299,124,6226,0.9901289343833923,6456.0,2245.0
16299,124,6228,0.8158998489379883,6457.0,2497.0
16299,124,6234,0.9991732239723206,6458.0,1655.0
17031,16,803,0.971555769443512,6459.0,1402.0
17031,16,810,0.9869192242622375,6460.0,3774.0
17031,16,820,0.7677106857299805,6461.0,2937.0
17031,22,1106,0.9965667724609375,6462.0,2122.0
17031,22,1120,0.9892432689666748,6463.0,1134.0
17031,22,1131,0.9989110231399536,6464.0,2676.0
17031,22,1135,0.9780233502388,6465.0,2214.0
17031,29,1453,0.9188191890716553,6466.0,2068.0
17031,29,1455,0.9701500535011292,6467.0,2207.0
17031,29,1456,0.9589089155197144,6468.0,2232.0
17031,29,1464,0.9107744693756104,6469.0,3021.0
17031,41,2077,0.8497439622879028,6470.0,4455.0
17031,46,2307,0.27467426657676697,6471.0,1483.0
17031,46,2331,0.357444167137146,6472.0,1104.0
17031,46,2343,0.7318817377090454,6473.0,906.0
17031,46,2345,0.9073945879936218,6474.0,2776.0
17031,58,2929,0.9734095335006714,6475.0,1273.0
17031,58,2943,0.03389555588364601,6476.0,691.0
16676,88,4401,0.9991908669471741,6477.0,2506.0
16676,88,4408,0.999386191368103,6478.0,2523.0
16676,88,4443,0.9894700050354004,6479.0,1932.0
16676,88,4444,0.9464237689971924,6480.0,614.0
16676,264,13201,0.9978017210960388,6481.0,1694.0
16676,264,13205,0.9906814694404602,6482.0,4691.0
16676,264,13206,0.9992567896842957,6483.0,2578.0
16676,264,13211,0.999517560005188,6484.0,1946.0
16676,264,13214,0.9754323363304138,6485.0,3339.0
16676,264,13242,0.8690177798271179,6486.0,2303.0
16676,264,13248,0.8994079828262329,6487.0,3793.0
16676,296,14807,0.15971782803535461,6488.0,3191.0
16676,296,14817,0.9920980930328369,6489.0,1539.0
16676,296,14850,0.8465006351470947,6490.0,4895.0
16676,329,16454,0.25368812680244446,6491.0,1378.0
16676,329,16470,0.9898642897605896,6492.0,3529.0
16676,329,16478,0.9878644347190857,6493.0,1917.0
16676,332,16606,0.9980778694152832,6494.0,4266.0
16676,332,16626,0.9772860407829285,6495.0,1291.0
16676,332,16632,0.8477442860603333,6496.0,3734.0
16676,332,16638,0.9591854214668274,6497.0,3257.0
16676,332,16648,0.9824380278587341,6498.0,3157.0
16676,335,16770,0.9670718908309937,6499.0,1979.0
16676,335,16774,0.9219265580177307,6500.0,1297.0
16798,12,608,0.9931684732437134,6501.0,3607.0
16798,12,615,0.9825767874717712,6502.0,2406.0
16798,12,623,0.9672284722328186,6503.0,5459.0
16798,12,627,0.9481333494186401,6504.0,2878.0
16798,12,631,0.602418839931488,6505.0,1701.0
16798,30,1520,0.9629274606704712,6506.0,2698.0
16798,30,1526,0.9553982615470886,6507.0,1910.0
16798,30,1539,0.9720884561538696,6508.0,2039.0
16798,72,3624,0.9982569813728333,6509.0,3122.0
16798,111,5575,0.9922348260879517,6510.0,2341.0
16798,111,5596,0.9605447053909302,6511.0,2694.0
16798,111,5597,0.9771366715431213,6512.0,3683.0
16798,138,6903,0.9903291463851929,6513.0,2701.0
16798,138,6909,0.9993019104003906,6514.0,772.0
16798,138,6910,0.998489499092102,6515.0,3325.0
16798,138,6918,0.8847499489784241,6516.0,1932.0
16798,138,6925,0.16003845632076263,6517.0,2556.0
16798,138,6932,0.972446084022522,6518.0,1043.0
16798,138,6943,0.9927138686180115,6519.0,3252.0
16798,138,6944,0.9899947643280029,6520.0,1301.0
16570,87,4375,0.9993964433670044,6521.0,3292.0
16570,87,4380,0.9919121265411377,6522.0,2523.0
16570,87,4395,0.9946019649505615,6523.0,938.0
16570,111,5567,0.9780193567276001,6524.0,5074.0
16570,111,5571,0.9854200482368469,6525.0,1357.0
16570,111,5592,0.9470909237861633,6526.0,2894.0
16570,114,5713,0.817505419254303,6527.0,3535.0
16570,114,5723,0.994071900844574,6528.0,1731.0
16570,114,5739,0.9180774092674255,6529.0,2275.0
16570,114,5743,0.9897689819335938,6530.0,2601.0
16570,114,5746,0.9903063774108887,6531.0,2900.0
16846,52,2602,0.9977626800537109,6532.0,1782.0
16846,52,2611,0.9898707270622253,6533.0,1673.0
16846,52,2630,0.9884704351425171,6534.0,1626.0
16846,52,2634,0.9985328912734985,6535.0,2184.0
16846,52,2641,0.9913091659545898,6536.0,3342.0
16846,83,4172,0.7041218876838684,6537.0,1284.0
16846,83,4173,0.6199133396148682,6538.0,1238.0
16846,83,4174,0.9979419112205505,6539.0,1654.0
16846,83,4176,0.9925150275230408,6540.0,2026.0
16846,87,4360,0.9654043912887573,6541.0,3106.0
16846,87,4363,0.9625431895256042,6542.0,1890.0
16846,87,4365,0.9895132184028625,6543.0,3170.0
16846,87,4371,0.9672847986221313,6544.0,1369.0
16846,87,4374,0.9408161044120789,6545.0,3107.0
16846,87,4383,0.02308029495179653,6546.0,877.0
16846,87,4390,0.9852851033210754,6547.0,3279.0
16846,87,4397,0.9961503744125366,6548.0,1132.0
16846,87,4399,0.9569320678710938,6549.0,1260.0
16846,179,8960,0.9587647914886475,6550.0,3639.0
16846,179,8984,0.9574549794197083,6551.0,2916.0
16846,227,11366,0.9816950559616089,6552.0,1491.0
16846,227,11376,0.897458553314209,6553.0,1684.0
16846,227,11383,0.8731933832168579,6554.0,2753.0
16846,227,11394,0.9983260035514832,6555.0,991.0
16846,227,11400,0.044682372361421585,6556.0,856.0
16846,243,12158,0.9926723837852478,6557.0,2987.0
16846,243,12164,0.8959836363792419,6558.0,378.0
16846,243,12183,0.683485746383667,6559.0,984.0
16489,27,1360,0.95090651512146,6560.0,2348.0
16489,27,1371,0.9962420463562012,6561.0,1896.0
16489,27,1379,0.989179253578186,6562.0,5089.0
16489,121,6054,0.9977353811264038,6563.0,2137.0
16489,121,6056,0.9940557479858398,6564.0,2465.0
16489,121,6073,0.9930140376091003,6565.0,2664.0
16489,121,6080,0.8677557706832886,6566.0,2419.0
16489,121,6082,0.9555861353874207,6567.0,3253.0
16489,121,6096,0.7552280426025391,6568.0,688.0
16489,232,11613,0.995205283164978,6569.0,1874.0
16489,232,11617,0.9988492727279663,6570.0,3816.0
16489,232,11623,0.913444459438324,6571.0,2313.0
16489,232,11630,0.9889489412307739,6572.0,1895.0
16489,232,11634,0.36550745368003845,6573.0,3766.0
16489,232,11644,0.9735665917396545,6574.0,4127.0
16489,255,12756,0.9872073531150818,6575.0,2674.0
16489,255,12760,0.7966615557670593,6576.0,1294.0
16489,255,12762,0.7685046792030334,6577.0,1611.0
16489,255,12768,0.9532712697982788,6578.0,2982.0
16489,255,12782,0.9428976774215698,6579.0,2515.0
16489,255,12785,0.9760924577713013,6580.0,2192.0
16563,8,409,0.7460350394248962,6581.0,1632.0
16563,8,415,0.3495696783065796,6582.0,3440.0
16563,8,431,0.8948566317558289,6583.0,787.0
16563,11,560,0.3964194357395172,6584.0,1127.0
16563,11,571,0.9086484313011169,6585.0,2594.0
16563,11,575,0.968713641166687,6586.0,667.0
16563,11,578,0.9307346343994141,6587.0,816.0
16563,11,582,0.9929313659667969,6588.0,2450.0
16563,11,584,0.5838443040847778,6589.0,3034.0
16563,11,586,0.9937421679496765,6590.0,3791.0
16563,13,661,0.7564859986305237,6591.0,3534.0
16563,13,675,0.8763803839683533,6592.0,2557.0
16563,13,684,0.9906469583511353,6593.0,2216.0
16563,13,689,0.9939084053039551,6594.0,2369.0
16563,39,1979,0.9956426620483398,6595.0,2092.0
16563,39,1983,0.9167470932006836,6596.0,3701.0
16563,39,1988,0.9610108733177185,6597.0,3312.0
16563,57,2879,0.6799507141113281,6598.0,925.0
16563,60,3025,0.8976331353187561,6599.0,4675.0
16563,60,3032,0.6644222140312195,6600.0,2235.0
16563,60,3049,0.9064257740974426,6601.0,3561.0
16338,23,1157,0.9921213388442993,6602.0,2321.0
16338,23,1174,0.9992682337760925,6603.0,640.0
16338,23,1175,0.9974923133850098,6604.0,3748.0
16338,23,1180,0.9948070645332336,6605.0,1273.0
16338,23,1188,0.9993988275527954,6606.0,1154.0
16338,60,3015,0.7675143480300903,6607.0,2130.0
16338,60,3018,0.9041498899459839,6608.0,2409.0
16338,60,3033,0.9969854950904846,6609.0,3384.0
16338,60,3048,0.9673723578453064,6610.0,2528.0
16338,90,4516,0.9987917542457581,6611.0,923.0
16338,90,4540,0.9826304316520691,6612.0,1599.0
16338,90,4542,0.9952409267425537,6613.0,643.0
16338,98,4920,0.9435969591140747,6614.0,1544.0
16338,98,4938,0.9959492683410645,6615.0,1302.0
16338,98,4944,0.9932439923286438,6616.0,2327.0
16440,35,1753,0.9901043772697449,6617.0,1847.0
16440,35,1761,0.988323450088501,6618.0,1117.0
16440,35,1771,0.9718248844146729,6619.0,2679.0
16440,35,1791,0.9896127581596375,6620.0,1341.0
16440,55,2773,0.9944517016410828,6621.0,4446.0
16440,55,2781,0.9992653727531433,6622.0,1758.0
16440,60,3004,0.9992802739143372,6623.0,1170.0
16440,60,3021,0.9953987002372742,6624.0,1036.0
16440,60,3031,0.7811853885650635,6625.0,3262.0
16440,60,3045,0.7824335694313049,6626.0,3041.0
16440,147,7356,0.9077638983726501,6627.0,2074.0
16440,147,7376,0.9264354705810547,6628.0,4246.0
