run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15179,3,161,0.9694138765335083,4576.0,1503.0
15179,3,162,0.921340823173523,4577.0,1359.0
15179,3,182,0.9177310466766357,4578.0,462.0
15179,3,194,0.800598680973053,4579.0,3470.0
15179,32,1613,0.9973602890968323,4580.0,2834.0
15179,34,1714,0.9775632619857788,4581.0,1089.0
15179,34,1726,0.04476409777998924,4582.0,753.0
15179,34,1738,0.10347624123096466,4583.0,501.0
15179,56,2803,0.9682083129882812,4584.0,1271.0
15179,56,2804,0.6219730973243713,4585.0,2549.0
15179,56,2829,0.557355523109436,4586.0,495.0
15179,56,2833,0.9983317255973816,4587.0,1767.0
15179,56,2835,0.7577919960021973,4588.0,928.0
15179,56,2845,0.9984909296035767,4589.0,2560.0
15179,126,6322,0.7382079362869263,4590.0,2499.0
15179,126,6326,0.6431023478507996,4591.0,3917.0
15179,126,6341,0.99824059009552,4592.0,1599.0
15179,126,6343,0.9699233174324036,4593.0,545.0
15179,126,6344,0.05138183385133743,4594.0,1624.0
15179,141,7060,0.9427434206008911,4595.0,5455.0
15179,141,7063,0.977373480796814,4596.0,2715.0
15179,141,7067,0.5736890435218811,4597.0,548.0
17418,9,454,0.9848135113716125,4598.0,1643.0
17418,9,462,0.9954075217247009,4599.0,1119.0
17418,9,493,0.9981027245521545,4600.0,1374.0
17418,36,1806,0.9887590408325195,4601.0,2121.0
17418,36,1818,0.0739065408706665,4602.0,1739.0
17418,36,1830,0.9667581915855408,4603.0,1370.0
17418,36,1847,0.7304398417472839,4604.0,4021.0
17418,53,2653,0.9989853501319885,4605.0,2319.0
17418,53,2662,0.9428936243057251,4606.0,1902.0
17418,53,2672,0.17117981612682343,4607.0,3506.0
17418,53,2673,0.8131588101387024,4608.0,2169.0
17418,53,2685,0.9469758868217468,4609.0,1305.0
17418,53,2687,0.9890885949134827,4610.0,1182.0
17418,53,2698,0.9477312564849854,4611.0,928.0
17418,55,2769,0.9900491237640381,4612.0,2399.0
17418,55,2785,0.9135199785232544,4613.0,2147.0
14974,3,184,0.9447652101516724,4614.0,2513.0
14974,3,194,0.9821824431419373,4615.0,2416.0
14974,4,212,0.9965919256210327,4616.0,4921.0
14974,4,245,0.8474958539009094,4617.0,1026.0
14974,5,252,0.9811508059501648,4618.0,1686.0
14974,9,482,0.6662583351135254,4619.0,1757.0
14974,10,516,0.27845725417137146,4620.0,3417.0
14974,10,533,0.6384194493293762,4621.0,1168.0
14974,12,604,0.4628663957118988,4622.0,973.0
14974,12,621,0.9099301695823669,4623.0,1023.0
14974,12,649,0.9974812865257263,4624.0,1348.0
14974,20,1024,0.9833425283432007,4625.0,4955.0
14974,20,1025,0.9925183057785034,4626.0,1318.0
14974,20,1032,0.9957714676856995,4627.0,1630.0
14974,20,1044,0.958903431892395,4628.0,2762.0
14974,20,1047,0.9792767763137817,4629.0,2630.0
14866,18,919,0.837310791015625,4630.0,2590.0
14760,12,608,0.9936948418617249,4631.0,2271.0
14760,12,615,0.9989247918128967,4632.0,2116.0
14760,12,616,0.7885691523551941,4633.0,1943.0
14760,12,634,0.5485051870346069,4634.0,2492.0
14760,45,2263,0.24522331357002258,4635.0,1441.0
14760,45,2272,0.3379365801811218,4636.0,3226.0
14760,45,2284,0.9803575873374939,4637.0,2247.0
14760,88,4402,0.00610071886330843,4638.0,139.0
14760,88,4425,0.9180375933647156,4639.0,1247.0
14760,132,6634,0.8211728930473328,4640.0,2224.0
14760,143,7167,0.9425406455993652,4641.0,1482.0
14760,143,7173,0.13215389847755432,4642.0,490.0
14760,143,7177,0.8870422840118408,4643.0,2656.0
14760,147,7371,0.9707068800926208,4644.0,1832.0
14760,147,7390,0.9934298396110535,4645.0,2974.0
14760,147,7393,0.9897511601448059,4646.0,867.0
14760,147,7395,0.1997695118188858,4647.0,371.0
14760,175,8767,0.005486456211656332,4648.0,6979.0
14760,175,8777,0.9943866729736328,4649.0,2643.0
14760,175,8796,0.9587720036506653,4650.0,4743.0
14760,175,8798,0.2892491817474365,4651.0,2651.0
14747,22,1109,0.8967694044113159,4652.0,2563.0
14747,22,1110,0.10963888466358185,4653.0,1041.0
14747,22,1133,0.9494025111198425,4654.0,2403.0
14747,22,1143,0.9902157783508301,4655.0,3642.0
14747,22,1150,0.9634597301483154,4656.0,2510.0
14747,23,1159,0.8823442459106445,4657.0,5003.0
14747,23,1162,0.9990430474281311,4658.0,1972.0
14747,23,1166,0.9636179208755493,4659.0,1184.0
14747,23,1183,0.9463840126991272,4660.0,1772.0
14747,23,1194,0.9588688015937805,4661.0,3841.0
14747,23,1196,0.500447154045105,4662.0,1449.0
14747,56,2825,0.997169554233551,4663.0,3216.0
14747,65,3255,0.9972680807113647,4664.0,2621.0
14611,64,3209,0.9890429377555847,4665.0,4069.0
14611,64,3212,0.6152121424674988,4666.0,3229.0
14611,64,3213,0.9661131501197815,4667.0,2013.0
14611,64,3231,0.9454293251037598,4668.0,1140.0
14611,64,3240,0.9371082782745361,4669.0,2979.0
14611,64,3245,0.9976730942726135,4670.0,1513.0
14611,64,3247,0.015629680827260017,4671.0,770.0
14611,90,4511,0.041387420147657394,4672.0,2022.0
14611,90,4527,0.9989418387413025,4673.0,1952.0
14611,90,4542,0.9962620139122009,4674.0,2043.0
14611,94,4714,0.9889328479766846,4675.0,1080.0
14611,94,4736,0.8926916122436523,4676.0,2091.0
14611,94,4739,0.8591893911361694,4677.0,1438.0
14611,105,5258,0.005685559008270502,4678.0,1472.0
14611,105,5259,0.7927654385566711,4679.0,778.0
14611,105,5280,0.9961219429969788,4680.0,1610.0
14611,105,5294,0.9837608933448792,4681.0,2588.0
14611,105,5296,0.7118797302246094,4682.0,2033.0
14611,105,5298,0.6354743242263794,4683.0,539.0
14611,147,7363,0.9664022326469421,4684.0,2763.0
14611,147,7372,0.9642269611358643,4685.0,619.0
14611,148,7418,0.9739320278167725,4686.0,2653.0
14611,148,7433,0.9906896352767944,4687.0,3312.0
14807,52,2605,0.042750872671604156,4688.0,1812.0
14807,52,2606,0.033804602921009064,4689.0,874.0
14807,52,2611,0.7653449177742004,4690.0,515.0
14807,52,2614,0.781538188457489,4691.0,1497.0
14807,69,3489,0.9278362393379211,4692.0,1781.0
14807,91,4566,0.9615843296051025,4693.0,1644.0
14807,91,4568,0.8940253853797913,4694.0,2400.0
14807,167,8359,0.023630281910300255,4695.0,890.0
14807,167,8363,0.9697349667549133,4696.0,1539.0
14807,167,8391,0.16937151551246643,4697.0,2428.0
14807,232,11622,0.03764590620994568,4698.0,2026.0
14807,232,11638,0.9972895383834839,4699.0,1566.0
14807,305,15254,0.11327804625034332,4700.0,1730.0
14807,313,15689,0.019877295941114426,4701.0,1580.0
14807,313,15693,0.014646652154624462,4702.0,2404.0
14644,60,3025,0.996809184551239,4703.0,1111.0
14644,70,3513,0.23239582777023315,4704.0,1394.0
14644,78,3912,0.9983245730400085,4705.0,1064.0
14644,78,3935,0.9132727980613708,4706.0,1331.0
14644,78,3937,0.9886820316314697,4707.0,3378.0
14644,245,12269,0.9942575693130493,4708.0,1403.0
14644,245,12277,0.993946373462677,4709.0,2922.0
14644,245,12293,0.9959818124771118,4710.0,2694.0
17492,53,2661,0.8323413729667664,4711.0,1511.0
17492,53,2690,0.8863034844398499,4712.0,1615.0
17492,53,2697,0.9943097829818726,4713.0,3664.0
17492,54,2713,0.9706633687019348,4714.0,1502.0
17492,54,2722,0.9606845378875732,4715.0,2412.0
17492,63,3192,0.33197084069252014,4716.0,1018.0
17492,93,4652,0.8260833024978638,4717.0,2119.0
17492,93,4673,0.9982607960700989,4718.0,2111.0
17492,93,4681,0.9845322966575623,4719.0,820.0
17492,93,4694,0.8655602335929871,4720.0,342.0
17492,93,4700,0.9611273407936096,4721.0,1246.0
14986,60,3009,0.014751924201846123,4722.0,1498.0
14986,60,3012,0.1255129873752594,4723.0,1631.0
14986,262,13110,0.9896135926246643,4724.0,2129.0
14986,262,13131,0.9840839505195618,4725.0,2463.0
14986,262,13142,0.9901576638221741,4726.0,438.0
14986,262,13143,0.20015457272529602,4727.0,7065.0
14986,262,13147,0.44301074743270874,4728.0,1078.0
14828,35,1758,0.7340230941772461,4729.0,986.0
14828,35,1772,0.9965542554855347,4730.0,3626.0
14828,123,6157,0.37405702471733093,4731.0,2254.0
14828,123,6185,0.7315892577171326,4732.0,2519.0
14828,182,9124,0.9966616630554199,4733.0,1619.0
14828,182,9133,0.9977741837501526,4734.0,1980.0
14828,208,10403,0.954748809337616,4735.0,788.0
14828,208,10406,0.9867511987686157,4736.0,4294.0
14828,208,10414,0.9706361889839172,4737.0,3433.0
14828,208,10420,0.8547272682189941,4738.0,1857.0
14828,208,10434,0.919634222984314,4739.0,2864.0
17394,17,885,0.9082466959953308,4740.0,1173.0
17394,17,893,0.9436525702476501,4741.0,2794.0
17394,17,896,0.9694948792457581,4742.0,3434.0
17394,70,3503,0.9779056906700134,4743.0,2121.0
17394,70,3521,0.544287383556366,4744.0,2166.0
17394,70,3522,0.8807083368301392,4745.0,3632.0
17394,70,3525,0.9230371713638306,4746.0,589.0
17394,103,5165,0.9771949648857117,4747.0,3265.0
17394,103,5172,0.9844788908958435,4748.0,2950.0
17394,103,5183,0.38273540139198303,4749.0,1162.0
17394,108,5402,0.9497175216674805,4750.0,2528.0
17394,108,5421,0.9398468732833862,4751.0,744.0
17394,108,5424,0.05896352604031563,4752.0,1525.0
17394,108,5427,0.9755142331123352,4753.0,2011.0
17394,108,5429,0.9888810515403748,4754.0,2444.0
17394,108,5436,0.9689027667045593,4755.0,1870.0
17394,108,5440,0.9959251880645752,4756.0,838.0
17394,125,6276,0.8957074284553528,4757.0,1857.0
17394,125,6294,0.9817497730255127,4758.0,2387.0
17394,125,6298,0.8347909450531006,4759.0,3382.0
15057,41,2056,0.9961068034172058,4760.0,4102.0
15057,41,2073,0.982526421546936,4761.0,1036.0
15057,41,2074,0.9778882265090942,4762.0,1574.0
15057,41,2089,0.8896987438201904,4763.0,2826.0
15057,41,2097,0.9762385487556458,4764.0,2863.0
15057,65,3264,0.8850266933441162,4765.0,3268.0
15057,70,3546,0.996762752532959,4766.0,2386.0
15057,71,3583,0.8658521175384521,4767.0,3047.0
15057,71,3598,0.5644819140434265,4768.0,1353.0
15057,82,4138,0.9895703792572021,4769.0,2980.0
15057,96,4815,0.03393034264445305,4770.0,3714.0
15057,96,4850,0.5342352986335754,4771.0,2420.0
15057,103,5154,0.9923691749572754,4772.0,2708.0
15057,137,6879,0.9968180656433105,4773.0,3736.0
15057,137,6898,0.993904173374176,4774.0,1461.0
14805,23,1152,0.9965696334838867,4775.0,1706.0
14805,23,1178,0.9748618006706238,4776.0,3407.0
14805,23,1184,0.9829238057136536,4777.0,2990.0
14805,98,4901,0.9955714344978333,4778.0,1763.0
14805,254,12701,0.9896653294563293,4779.0,1660.0
14805,254,12706,0.8100333213806152,4780.0,989.0
14884,46,2350,0.986396849155426,4781.0,1683.0
14884,100,5031,0.9829838275909424,4782.0,5318.0
14884,100,5044,0.9802342057228088,4783.0,1041.0
14884,100,5049,0.5841823816299438,4784.0,1300.0
14884,114,5740,0.008913077414035797,4785.0,378.0
14884,179,8999,0.9860397577285767,4786.0,1849.0
14884,188,9436,0.8759353160858154,4787.0,1178.0
14884,188,9447,0.9988095760345459,4788.0,2367.0
14884,220,11010,0.9988327622413635,4789.0,2750.0
14884,220,11022,0.7834978699684143,4790.0,1088.0
14884,220,11034,0.733991801738739,4791.0,3466.0
14884,220,11046,0.7312469482421875,4792.0,1205.0
14884,231,11555,0.7738505601882935,4793.0,629.0
14884,231,11562,0.993367612361908,4794.0,4089.0
14884,231,11563,0.9311893582344055,4795.0,2541.0
14912,50,2520,0.7742262482643127,4796.0,1529.0
14912,78,3909,0.8804177641868591,4797.0,7049.0
14912,78,3916,0.9239349961280823,4798.0,1071.0
14912,78,3944,0.4048285186290741,4799.0,3548.0
14912,78,3949,0.9989402890205383,4800.0,2713.0
14912,139,6959,0.9878342151641846,4801.0,1553.0
14912,149,7459,0.9889600276947021,4802.0,2180.0
14912,149,7461,0.9792386889457703,4803.0,3107.0
14912,156,7847,0.9972071051597595,4804.0,1028.0
14912,193,9656,0.9623576402664185,4805.0,834.0
14912,193,9696,0.8455392122268677,4806.0,2261.0
14912,207,10355,0.9917639493942261,4807.0,1106.0
14912,207,10366,0.8896093964576721,4808.0,3199.0
17482,124,6214,0.898606538772583,4809.0,1670.0
17482,124,6221,0.008097183890640736,4810.0,726.0
17482,234,11740,0.9984785914421082,4811.0,1707.0
15086,10,520,0.013185504823923111,4812.0,3992.0
15086,23,1169,0.651193380355835,4813.0,1163.0
15086,23,1200,0.8578863143920898,4814.0,2893.0
15086,27,1360,0.00417883787304163,4815.0,1794.0
15086,27,1373,0.7858802080154419,4816.0,4412.0
15086,27,1376,0.9847219586372375,4817.0,2058.0
15086,43,2166,0.8920266628265381,4818.0,3231.0
15086,92,4613,0.8273470997810364,4819.0,1349.0
15086,92,4614,0.8663837313652039,4820.0,399.0
15086,92,4617,0.9899061322212219,4821.0,2480.0
15086,92,4643,0.9298272132873535,4822.0,4593.0
15086,103,5155,0.9737579226493835,4823.0,2042.0
15086,103,5170,0.916902482509613,4824.0,2349.0
15086,103,5184,0.48111337423324585,4825.0,1815.0
15086,105,5256,0.6912360787391663,4826.0,3028.0
15086,140,7018,0.9836048483848572,4827.0,2497.0
15086,140,7047,0.9921934008598328,4828.0,1583.0
15086,143,7160,0.2568662166595459,4829.0,1400.0
15086,143,7169,0.18290702998638153,4830.0,1985.0
15086,143,7171,0.3118932843208313,4831.0,1594.0
15086,143,7197,0.9726864099502563,4832.0,2585.0
15073,2,103,0.6183585524559021,4833.0,2073.0
15073,2,128,0.6192873120307922,4834.0,1381.0
15073,2,135,0.9332888126373291,4835.0,1509.0
15073,47,2352,0.7728736400604248,4836.0,2086.0
15073,47,2378,0.9228610992431641,4837.0,1598.0
15073,54,2709,0.9821695685386658,4838.0,2705.0
15073,54,2713,0.9681501984596252,4839.0,2115.0
15073,54,2746,0.9625324606895447,4840.0,1744.0
15073,58,2927,0.6608650088310242,4841.0,1515.0
15073,66,3304,0.014640324749052525,4842.0,2164.0
15073,66,3327,0.9276568293571472,4843.0,2362.0
15073,66,3338,0.9680952429771423,4844.0,1633.0
15073,100,5001,0.5369811058044434,4845.0,2356.0
15073,100,5026,0.011006348766386509,4846.0,1957.0
15073,100,5037,0.9279298186302185,4847.0,1303.0
15073,139,6953,0.0055654654279351234,4848.0,1005.0
15073,139,6993,0.8202625513076782,4849.0,1822.0
15073,158,7932,0.9907912015914917,4850.0,2562.0
15073,158,7938,0.8802326321601868,4851.0,1529.0
15073,158,7943,0.004377997014671564,4852.0,2482.0
15073,162,8109,0.9364756345748901,4853.0,2509.0
15073,162,8110,0.8581238985061646,4854.0,754.0
15073,162,8131,0.36888569593429565,4855.0,1781.0
17237,7,363,0.9903055429458618,4856.0,4347.0
17237,7,377,0.1826312094926834,4857.0,633.0
17237,395,19759,0.0027149636298418045,4858.0,1720.0
17237,395,19763,0.9469305872917175,4859.0,1908.0
17237,395,19780,0.004509559366852045,4860.0,3175.0
17237,395,19798,0.8860439658164978,4861.0,1826.0
17237,403,20164,0.9961259961128235,4862.0,2869.0
17237,403,20168,0.9943861961364746,4863.0,3558.0
17237,403,20174,0.010623614303767681,4864.0,958.0
17237,403,20176,0.052613284438848495,4865.0,226.0
17237,403,20179,0.6848618984222412,4866.0,723.0
17237,403,20180,0.9801760315895081,4867.0,1674.0
17237,403,20192,0.9152417778968811,4868.0,1908.0
17237,473,23667,0.9881229996681213,4869.0,2129.0
17237,473,23700,0.9967818260192871,4870.0,1724.0
17237,507,25353,0.007474946789443493,4871.0,721.0
17237,507,25386,0.9653717875480652,4872.0,3031.0
14611,49,2462,0.8826246857643127,4873.0,1036.0
14611,49,2471,0.9908071160316467,4874.0,1968.0
14611,49,2473,0.8670983910560608,4875.0,2680.0
14611,78,3921,0.9850346446037292,4876.0,3271.0
14611,78,3941,0.09338968247175217,4877.0,3511.0
14611,79,3961,0.3867490291595459,4878.0,2656.0
14611,80,4042,0.9787485599517822,4879.0,1545.0
14611,80,4043,0.9909055233001709,4880.0,3098.0
14611,80,4046,0.9836603403091431,4881.0,2118.0
14611,83,4159,0.3354557454586029,4882.0,3761.0
14611,83,4174,0.9521217942237854,4883.0,917.0
14611,83,4188,0.5444273352622986,4884.0,1195.0
14611,83,4190,0.9846195578575134,4885.0,3509.0
14611,167,8356,0.989645779132843,4886.0,3464.0
14611,167,8361,0.9931892156600952,4887.0,2288.0
14611,167,8377,0.0033652912825345993,4888.0,446.0
14611,167,8380,0.7235793471336365,4889.0,2773.0
17311,45,2256,0.9875351190567017,4890.0,1846.0
17311,45,2261,0.953823983669281,4891.0,2590.0
17311,45,2262,0.9034014940261841,4892.0,1107.0
17311,45,2272,0.09940624982118607,4893.0,1210.0
17311,45,2273,0.006140803452581167,4894.0,682.0
17311,45,2297,0.9388518929481506,4895.0,1946.0
17311,45,2298,0.8691766262054443,4896.0,2174.0
17311,64,3205,0.9023826718330383,4897.0,3980.0
17311,64,3216,0.9961627721786499,4898.0,2922.0
17311,64,3217,0.31835517287254333,4899.0,1914.0
17311,64,3237,0.9957157969474792,4900.0,1909.0
17311,64,3250,0.9903661012649536,4901.0,2432.0
17311,106,5305,0.9603267908096313,4902.0,3355.0
17311,106,5317,0.07549432665109634,4903.0,2887.0
17311,106,5319,0.1916479468345642,4904.0,4030.0
17311,106,5326,0.9536745548248291,4905.0,984.0
17311,147,7362,0.0050489939749240875,4906.0,4592.0
17311,147,7368,0.08030024915933609,4907.0,2543.0
17311,147,7373,0.2551400363445282,4908.0,984.0
17311,147,7395,0.9442451596260071,4909.0,1393.0
17311,147,7398,0.005477365106344223,4910.0,634.0
14722,2,124,0.9021496772766113,4911.0,1350.0
14722,23,1188,0.9953134059906006,4912.0,1858.0
14722,33,1655,0.9776327610015869,4913.0,2422.0
14722,105,5252,0.8101576566696167,4914.0,672.0
14722,105,5285,0.006827451754361391,4915.0,2201.0
14722,132,6641,0.9912920594215393,4916.0,1834.0
14722,156,7803,0.9992541670799255,4917.0,2939.0
14722,156,7808,0.9966577291488647,4918.0,1332.0
14722,156,7825,0.7592978477478027,4919.0,2143.0
14722,156,7850,0.9914379715919495,4920.0,4565.0
14722,182,9137,0.9201089143753052,4921.0,1788.0
14722,182,9146,0.9947537183761597,4922.0,2106.0
14637,6,306,0.7988194823265076,4923.0,1382.0
14637,6,334,0.9992837309837341,4924.0,1163.0
14637,6,338,0.7281088829040527,4925.0,1515.0
14637,21,1053,0.48730596899986267,4926.0,3018.0
14637,21,1084,0.6696028709411621,4927.0,4354.0
14637,45,2259,0.004848577082157135,4928.0,1174.0
14637,45,2277,0.970464289188385,4929.0,3470.0
14637,45,2281,0.7278826236724854,4930.0,1374.0
14637,45,2283,0.9721724987030029,4931.0,957.0
14637,45,2298,0.9821772575378418,4932.0,1643.0
14637,73,3655,0.46843329071998596,4933.0,1609.0
14637,73,3657,0.8033295273780823,4934.0,2210.0
14637,73,3669,0.9951769113540649,4935.0,3529.0
14637,73,3690,0.799074113368988,4936.0,1147.0
14637,99,4979,0.4326501190662384,4937.0,4274.0
14637,159,7963,0.8498778343200684,4938.0,2867.0
14637,159,7966,0.9960376024246216,4939.0,2063.0
14637,159,7972,0.9538018107414246,4940.0,2718.0
14637,159,7993,0.9693525433540344,4941.0,2492.0
14731,2,103,0.9971701502799988,4942.0,2735.0
14731,2,113,0.9510399699211121,4943.0,2033.0
14731,2,136,0.9894410371780396,4944.0,3256.0
14731,7,375,0.9952036142349243,4945.0,894.0
14731,8,406,0.9882054328918457,4946.0,2744.0
14731,8,415,0.2893272638320923,4947.0,1959.0
14731,8,443,0.9725024700164795,4948.0,950.0
14731,9,451,0.982413649559021,4949.0,2007.0
14731,9,455,0.10332644730806351,4950.0,2089.0
14731,9,470,0.9940780401229858,4951.0,3189.0
14731,9,494,0.6364727020263672,4952.0,2549.0
15151,53,2659,0.8919562697410583,4953.0,1123.0
15151,53,2685,0.8902385830879211,4954.0,1215.0
15151,53,2692,0.9223436713218689,4955.0,3275.0
15151,53,2695,0.9655615091323853,4956.0,2219.0
15151,269,13453,0.7241990566253662,4957.0,1248.0
15151,269,13467,0.9228690266609192,4958.0,803.0
15151,279,13951,0.9909884333610535,4959.0,3941.0
15151,279,13972,0.7363188862800598,4960.0,2502.0
15151,279,13994,0.9946165680885315,4961.0,2681.0
15151,279,14000,0.2556498348712921,4962.0,2332.0
14669,30,1508,0.3819512724876404,4963.0,2114.0
14669,30,1517,0.9959916472434998,4964.0,370.0
14669,30,1536,0.12179024517536163,4965.0,890.0
14669,46,2311,0.014492393471300602,4966.0,235.0
14669,46,2339,0.9995695948600769,4967.0,2730.0
14669,46,2342,0.9766303300857544,4968.0,1798.0
14669,46,2346,0.9333418011665344,4969.0,1813.0
14669,56,2810,0.18010371923446655,4970.0,3781.0
14669,56,2822,0.9169675707817078,4971.0,2310.0
14669,56,2825,0.9613502621650696,4972.0,3612.0
14669,56,2832,0.9843670725822449,4973.0,2694.0
14669,59,2959,0.7541045546531677,4974.0,545.0
14669,59,2961,0.9743117690086365,4975.0,2952.0
17398,5,262,0.9929481744766235,4976.0,2035.0
17398,5,284,0.9745902419090271,4977.0,3131.0
17398,11,559,0.9935144186019897,4978.0,1726.0
17398,11,590,0.992384135723114,4979.0,2887.0
17398,11,599,0.8087812662124634,4980.0,1308.0
17398,131,6560,0.09715985506772995,4981.0,402.0
17398,131,6565,0.9973829388618469,4982.0,2126.0
17398,131,6566,0.8429158329963684,4983.0,483.0
17398,131,6577,0.9759792685508728,4984.0,3386.0
17398,131,6590,0.9730427265167236,4985.0,1952.0
17398,213,10680,0.982377290725708,4986.0,991.0
17398,213,10699,0.9609165191650391,4987.0,1539.0
17226,172,8619,0.22582107782363892,4988.0,1411.0
17226,172,8633,0.9872698783874512,4989.0,2895.0
17226,172,8636,0.9956039190292358,4990.0,4041.0
17226,173,8654,0.9933806657791138,4991.0,1402.0
17226,173,8677,0.8853800892829895,4992.0,2749.0
17226,173,8682,0.01051410473883152,4993.0,1674.0
17226,173,8696,0.9526988863945007,4994.0,2160.0
17226,174,8740,0.5815809965133667,4995.0,4278.0
17226,174,8741,0.9525501132011414,4996.0,3691.0
17226,174,8747,0.9212265610694885,4997.0,1787.0
14631,72,3611,0.9758930802345276,4998.0,1354.0
14631,219,10956,0.9692525863647461,4999.0,2018.0
14631,240,12002,0.9904311299324036,5000.0,3049.0
14631,240,12009,0.9815185070037842,5001.0,2115.0
14631,240,12010,0.8969426155090332,5002.0,1730.0
