run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16057,27,1387,0.8015710115432739,4522.0,5509.0
16057,27,1394,0.9866287708282471,4523.0,2414.0
14358,207,10395,0.9850834608078003,4524.0,1788.0
14399,4,226,0.4846819043159485,4525.0,1766.0
14399,4,228,0.9691545367240906,4526.0,930.0
14399,4,229,0.9883884787559509,4527.0,1009.0
14399,114,5706,0.14984507858753204,4528.0,611.0
14399,114,5715,0.7738553881645203,4529.0,1645.0
14399,114,5722,0.9640076756477356,4530.0,1621.0
14399,114,5725,0.46998530626296997,4531.0,4426.0
14399,114,5728,0.9358188509941101,4532.0,2881.0
14399,150,7517,0.609570324420929,4533.0,348.0
14399,150,7530,0.5758505463600159,4534.0,459.0
14399,150,7533,0.589110791683197,4535.0,1836.0
14399,165,8251,0.005709994118660688,4536.0,2255.0
14399,165,8265,0.9906935095787048,4537.0,2998.0
14399,165,8279,0.3412669599056244,4538.0,2950.0
14399,165,8287,0.9782553315162659,4539.0,2005.0
14399,166,8319,0.19941844046115875,4540.0,1876.0
14399,166,8324,0.8844525814056396,4541.0,1904.0
15339,1,51,0.2369615137577057,4542.0,1277.0
15339,1,57,0.9425562024116516,4543.0,1803.0
15339,1,83,0.8747618794441223,4544.0,700.0
15339,1,92,0.9952989220619202,4545.0,1507.0
15339,1,95,0.5157682299613953,4546.0,2268.0
15339,74,3720,0.9620861411094666,4547.0,1865.0
15339,74,3729,0.9920626282691956,4548.0,3322.0
15339,74,3730,0.9657077789306641,4549.0,2401.0
15339,74,3734,0.944129228591919,4550.0,1244.0
15339,74,3739,0.02223650924861431,4551.0,1174.0
15339,74,3741,0.9947810769081116,4552.0,2427.0
15339,74,3746,0.9909942746162415,4553.0,2434.0
15339,74,3747,0.9760584235191345,4554.0,1522.0
15339,74,3748,0.9952854514122009,4555.0,2426.0
15339,184,9201,0.9596166610717773,4556.0,4001.0
15339,184,9214,0.953044056892395,4557.0,774.0
15339,184,9244,0.33212071657180786,4558.0,2105.0
14257,175,8784,0.6413165926933289,4559.0,522.0
14257,175,8794,0.4571557641029358,4560.0,763.0
14257,195,9751,0.989894449710846,4561.0,819.0
14257,195,9768,0.41733330488204956,4562.0,1749.0
14257,195,9774,0.728256106376648,4563.0,3598.0
14257,195,9796,0.9336321353912354,4564.0,3386.0
14561,0,8,0.36091500520706177,4565.0,2214.0
14561,0,11,0.945041835308075,4566.0,4458.0
14561,1,95,0.9961628913879395,4567.0,2799.0
14561,2,108,0.0051176538690924644,4568.0,735.0
14561,2,122,0.5965966582298279,4569.0,1082.0
14561,2,127,0.7791588306427002,4570.0,1581.0
14561,3,167,0.936045229434967,4571.0,1283.0
14561,3,178,0.9762496948242188,4572.0,862.0
14561,4,222,0.8813263773918152,4573.0,2461.0
14561,4,225,0.533112645149231,4574.0,868.0
14561,4,234,0.7062299251556396,4575.0,2848.0
14561,4,241,0.9974762797355652,4576.0,2294.0
14561,4,242,0.9590021967887878,4577.0,4603.0
14561,4,249,0.9780778884887695,4578.0,2819.0
14561,5,260,0.6812930703163147,4579.0,1865.0
14561,5,290,0.9981330037117004,4580.0,3348.0
14561,5,294,0.9746659994125366,4581.0,4192.0
14561,6,302,0.9916297793388367,4582.0,815.0
14561,6,309,0.004954237025231123,4583.0,1937.0
14553,42,2114,0.9704830646514893,4584.0,943.0
14553,42,2115,0.9983339905738831,4585.0,763.0
14553,45,2272,0.8944146037101746,4586.0,3976.0
14553,177,8860,0.9359285831451416,4587.0,2206.0
14553,177,8873,0.9433749318122864,4588.0,3688.0
14553,299,14976,0.9505476951599121,4589.0,1713.0
14553,304,15211,0.9689327478408813,4590.0,3856.0
14553,304,15212,0.9119446873664856,4591.0,1307.0
14553,304,15242,0.9782817959785461,4592.0,4831.0
14553,304,15249,0.995028555393219,4593.0,3385.0
15234,62,3104,0.980474591255188,4594.0,1894.0
15234,62,3122,0.9976689219474792,4595.0,1552.0
15234,62,3124,0.33112832903862,4596.0,1922.0
15234,62,3133,0.9026128649711609,4597.0,3865.0
15234,74,3750,0.782492995262146,4598.0,2656.0
15234,122,6108,0.1041298657655716,4599.0,2938.0
15234,122,6112,0.9417657256126404,4600.0,2108.0
15234,122,6140,0.9979127049446106,4601.0,3008.0
15234,122,6142,0.729595422744751,4602.0,1509.0
15234,160,8008,0.9350279569625854,4603.0,1801.0
15234,160,8021,0.9984883069992065,4604.0,3137.0
15234,160,8025,0.9912449717521667,4605.0,3628.0
15234,160,8036,0.39137542247772217,4606.0,2509.0
15234,164,8210,0.6829913854598999,4607.0,4171.0
15234,164,8217,0.9896752238273621,4608.0,921.0
15234,164,8227,0.011829597875475883,4609.0,912.0
16008,154,7702,0.8487815260887146,4610.0,1621.0
16008,154,7706,0.00310025573708117,4611.0,312.0
16008,154,7723,0.9885982275009155,4612.0,3513.0
16008,154,7742,0.9711772799491882,4613.0,2725.0
16008,154,7746,0.9331485629081726,4614.0,3264.0
16008,244,12202,0.31516799330711365,4615.0,1482.0
16008,244,12224,0.9945119619369507,4616.0,667.0
16008,244,12239,0.9073452949523926,4617.0,3289.0
16008,244,12247,0.07753679156303406,4618.0,2627.0
16008,357,17872,0.9280574321746826,4619.0,1384.0
16008,357,17892,0.9981768131256104,4620.0,1164.0
16008,357,17899,0.36229944229125977,4621.0,5623.0
14191,176,8821,0.9900584816932678,4622.0,1985.0
14191,176,8825,0.8900808691978455,4623.0,1329.0
14191,176,8834,0.9950001239776611,4624.0,1673.0
14191,176,8837,0.058038003742694855,4625.0,2027.0
14191,176,8838,0.008066881448030472,4626.0,175.0
14191,196,9805,0.9452752470970154,4627.0,1152.0
14191,196,9812,0.01733057014644146,4628.0,3021.0
14191,196,9834,0.0034873078111559153,4629.0,652.0
14191,210,10502,0.9935839772224426,4630.0,1058.0
14191,210,10503,0.9837362170219421,4631.0,2118.0
14191,233,11655,0.9512255787849426,4632.0,2126.0
14191,233,11657,0.9939321875572205,4633.0,2799.0
14191,233,11664,0.894688069820404,4634.0,1198.0
14191,233,11665,0.7659348845481873,4635.0,1736.0
14191,233,11683,0.5556028485298157,4636.0,817.0
15960,123,6152,0.0966963917016983,4637.0,1299.0
15960,198,9904,0.9554774761199951,4638.0,2613.0
15960,198,9908,0.8899824619293213,4639.0,1743.0
15960,198,9909,0.9822245240211487,4640.0,3549.0
15960,198,9911,0.9973130822181702,4641.0,3441.0
15960,198,9914,0.9990565180778503,4642.0,3257.0
15960,198,9917,0.7810945510864258,4643.0,2889.0
15960,198,9932,0.6679356694221497,4644.0,2384.0
15960,223,11174,0.830892026424408,4645.0,1101.0
15960,223,11176,0.9745365381240845,4646.0,1208.0
15960,228,11409,0.9887902736663818,4647.0,1665.0
15960,228,11419,0.4385988414287567,4648.0,1207.0
15960,228,11424,0.2920502722263336,4649.0,1824.0
15965,10,540,0.04116467386484146,4650.0,1526.0
15965,10,543,0.4926857650279999,4651.0,471.0
15965,44,2212,0.9809173345565796,4652.0,3052.0
15965,44,2220,0.3095984160900116,4653.0,966.0
15965,44,2242,0.06365061551332474,4654.0,876.0
15965,116,5832,0.8189944624900818,4655.0,1970.0
15965,291,14580,0.978423535823822,4656.0,3451.0
15965,291,14586,0.7392862439155579,4657.0,1114.0
15965,291,14590,0.890909731388092,4658.0,1173.0
15965,398,19917,0.9866539835929871,4659.0,6763.0
15965,443,22153,0.6757511496543884,4660.0,2007.0
15965,443,22160,0.9965150356292725,4661.0,2271.0
15965,443,22166,0.9105129837989807,4662.0,1106.0
15965,443,22174,0.8711101412773132,4663.0,1796.0
15965,443,22200,0.8377941846847534,4664.0,659.0
14425,80,4048,0.9024703502655029,4665.0,421.0
14425,80,4049,0.9890987873077393,4666.0,3286.0
14425,254,12710,0.9398935437202454,4667.0,3219.0
14425,254,12720,0.90518718957901,4668.0,1873.0
14425,254,12724,0.857814371585846,4669.0,1339.0
14425,254,12730,0.5520081520080566,4670.0,1613.0
14425,254,12741,0.15085570514202118,4671.0,1795.0
16021,117,5872,0.3944878876209259,4672.0,1174.0
16021,117,5873,0.5474801659584045,4673.0,1803.0
16021,117,5890,0.9220811128616333,4674.0,847.0
16021,117,5893,0.28657591342926025,4675.0,2612.0
16021,160,8001,0.9830964803695679,4676.0,3029.0
16021,160,8004,0.004887777380645275,4677.0,880.0
16021,160,8009,0.9856416583061218,4678.0,2723.0
16021,160,8025,0.8591598272323608,4679.0,1047.0
16021,160,8031,0.8511399626731873,4680.0,1032.0
16021,160,8049,0.9734284281730652,4681.0,2529.0
16021,369,18455,0.8791493773460388,4682.0,2322.0
16021,369,18456,0.9791042804718018,4683.0,1428.0
16021,369,18471,0.9984093308448792,4684.0,2298.0
16021,415,20751,0.9659399390220642,4685.0,2432.0
16021,415,20768,0.9935973882675171,4686.0,1497.0
16021,415,20769,0.9859581589698792,4687.0,2792.0
16021,467,23365,0.9896887540817261,4688.0,1683.0
16021,467,23371,0.7639241814613342,4689.0,4073.0
16021,467,23372,0.8582978844642639,4690.0,1798.0
16021,467,23381,0.9673534035682678,4691.0,1629.0
16021,467,23383,0.9950571060180664,4692.0,2607.0
16021,467,23392,0.029324891045689583,4693.0,1260.0
16021,467,23393,0.9947309494018555,4694.0,1474.0
16021,467,23397,0.9865320324897766,4695.0,1154.0
16021,467,23400,0.9799221754074097,4696.0,1604.0
14172,14,703,0.9917417764663696,4697.0,3293.0
14172,14,710,0.9316670298576355,4698.0,684.0
14172,14,720,0.985744059085846,4699.0,1859.0
14172,14,738,0.012518414296209812,4700.0,2169.0
14172,22,1148,0.9704316258430481,4701.0,2793.0
14172,28,1429,0.023731322959065437,4702.0,227.0
14172,39,1959,0.994184672832489,4703.0,1908.0
14172,39,1961,0.9981772899627686,4704.0,2912.0
14172,39,1962,0.4873823821544647,4705.0,3316.0
14172,39,1966,0.823822557926178,4706.0,1313.0
14172,39,1995,0.9061709046363831,4707.0,3699.0
14172,53,2671,0.9950774312019348,4708.0,1954.0
14172,53,2679,0.9885348677635193,4709.0,1605.0
14172,58,2913,0.14391949772834778,4710.0,1095.0
14172,58,2929,0.978830873966217,4711.0,1639.0
14172,75,3794,0.9698744416236877,4712.0,1419.0
14172,77,3854,0.8767839670181274,4713.0,1660.0
14172,77,3870,0.028617490082979202,4714.0,3998.0
14172,77,3875,0.04193359240889549,4715.0,2211.0
14172,77,3882,0.9947285056114197,4716.0,2896.0
16038,49,2471,0.024972600862383842,4717.0,2934.0
16038,49,2481,0.8615870475769043,4718.0,1286.0
16038,49,2499,0.29279643297195435,4719.0,3270.0
16038,130,6504,0.4837484359741211,4720.0,2712.0
16038,130,6543,0.9948378205299377,4721.0,1932.0
16038,296,14802,0.9675748944282532,4722.0,1234.0
16038,296,14805,0.9978850483894348,4723.0,3009.0
16038,296,14814,0.10514278709888458,4724.0,3445.0
16038,296,14818,0.9849424362182617,4725.0,1744.0
16038,296,14827,0.999546229839325,4726.0,2676.0
16038,296,14835,0.9926141500473022,4727.0,2357.0
16038,296,14836,0.9989184141159058,4728.0,2667.0
16038,296,14843,0.8784906268119812,4729.0,1450.0
16038,296,14845,0.9875780940055847,4730.0,2609.0
16038,389,19465,0.9982001781463623,4731.0,1466.0
16038,389,19497,0.9938679337501526,4732.0,1229.0
15935,3,167,0.22423286736011505,4733.0,2302.0
15935,3,173,0.998792290687561,4734.0,1182.0
15935,34,1702,0.9920622110366821,4735.0,3287.0
15935,34,1719,0.24002201855182648,4736.0,1072.0
15935,34,1732,0.8033705949783325,4737.0,1822.0
15935,50,2527,0.9712806344032288,4738.0,2222.0
15935,50,2538,0.8589363694190979,4739.0,2413.0
15935,50,2549,0.9472129940986633,4740.0,2547.0
15935,105,5290,0.9799845814704895,4741.0,1133.0
15935,105,5295,0.37385398149490356,4742.0,1588.0
15935,120,6007,0.9914790987968445,4743.0,1722.0
15935,120,6012,0.9871891140937805,4744.0,2957.0
15935,120,6014,0.8970637321472168,4745.0,1547.0
15935,120,6019,0.995582640171051,4746.0,2118.0
15935,120,6031,0.9778913259506226,4747.0,6620.0
15935,120,6049,0.020373445004224777,4748.0,2172.0
14772,3,154,0.99595707654953,4749.0,2377.0
14772,3,159,0.9851873517036438,4750.0,1867.0
14772,3,161,0.9204239845275879,4751.0,2403.0
14772,3,170,0.020500602200627327,4752.0,2408.0
14772,3,181,0.9890727400779724,4753.0,2526.0
14772,3,187,0.8683643341064453,4754.0,1912.0
14772,3,200,0.975369393825531,4755.0,2151.0
14772,10,511,0.10412143915891647,4756.0,385.0
14772,10,518,0.9926510453224182,4757.0,3381.0
14772,10,523,0.9069898724555969,4758.0,1741.0
14772,10,545,0.878034234046936,4759.0,1973.0
14772,13,655,0.8033183217048645,4760.0,826.0
14772,13,677,0.9336208701133728,4761.0,2415.0
14772,13,683,0.8073416948318481,4762.0,1359.0
14772,13,693,0.9115567207336426,4763.0,902.0
14772,13,695,0.9924449324607849,4764.0,2943.0
14772,191,9563,0.9913516044616699,4765.0,3255.0
14772,191,9573,0.9944635033607483,4766.0,1370.0
14772,191,9574,0.9864209890365601,4767.0,2193.0
14772,191,9591,0.005137319676578045,4768.0,912.0
14191,25,1254,0.9578480124473572,4769.0,1653.0
14191,25,1278,0.9993442893028259,4770.0,1959.0
14191,25,1282,0.9857566952705383,4771.0,3812.0
14191,25,1285,0.9970502853393555,4772.0,799.0
14191,31,1566,0.7848793268203735,4773.0,1688.0
14191,31,1582,0.9963524341583252,4774.0,2370.0
14191,34,1711,0.9941230416297913,4775.0,3001.0
14191,34,1733,0.9961004257202148,4776.0,1492.0
14191,34,1734,0.9984670281410217,4777.0,2451.0
14191,34,1746,0.9297930002212524,4778.0,1197.0
14191,57,2859,0.9422789216041565,4779.0,3455.0
14191,57,2868,0.9911776185035706,4780.0,3457.0
14191,57,2873,0.9771725535392761,4781.0,2598.0
14191,57,2900,0.8069007396697998,4782.0,1468.0
14191,88,4432,0.8238263726234436,4783.0,2576.0
14191,88,4435,0.1904417723417282,4784.0,2296.0
14191,125,6251,0.8805024027824402,4785.0,1327.0
14191,125,6271,0.6256458163261414,4786.0,2314.0
14191,125,6280,0.706291675567627,4787.0,1368.0
14191,125,6283,0.919316828250885,4788.0,4178.0
14191,125,6297,0.5995122194290161,4789.0,1397.0
14356,3,159,0.8828575611114502,4790.0,804.0
14356,3,177,0.2199247181415558,4791.0,2025.0
14356,32,1613,0.986903190612793,4792.0,2505.0
14356,32,1633,0.9961428046226501,4793.0,2469.0
14356,84,4235,0.9190066456794739,4794.0,893.0
14356,96,4821,0.9955413937568665,4795.0,3279.0
14356,150,7520,0.9788638949394226,4796.0,2209.0
14356,150,7530,0.9956783652305603,4797.0,845.0
14356,245,12263,0.9701942205429077,4798.0,2436.0
14356,245,12275,0.9762835502624512,4799.0,4615.0
14356,245,12277,0.982693612575531,4800.0,1680.0
14356,245,12281,0.043935541063547134,4801.0,330.0
14356,245,12287,0.9919111132621765,4802.0,3267.0
14356,245,12298,0.9997171759605408,4803.0,2163.0
14356,275,13764,0.9962122440338135,4804.0,2982.0
14356,275,13786,0.116664357483387,4805.0,1080.0
14356,275,13792,0.978446900844574,4806.0,5332.0
16095,424,21205,0.72993403673172,4807.0,2117.0
16095,424,21208,0.9702355265617371,4808.0,4400.0
16095,424,21228,0.012894180603325367,4809.0,1842.0
15286,16,828,0.9836360812187195,4810.0,1034.0
15286,16,829,0.9898988604545593,4811.0,1912.0
15286,16,834,0.7872562408447266,4812.0,1101.0
15286,16,838,0.9502015113830566,4813.0,2164.0
15286,16,848,0.9981232285499573,4814.0,1129.0
15286,31,1584,0.8583506941795349,4815.0,1243.0
15286,37,1861,0.770427405834198,4816.0,3381.0
15286,37,1870,0.9966189861297607,4817.0,3250.0
15286,37,1880,0.9388990998268127,4818.0,825.0
15286,131,6554,0.9871327877044678,4819.0,2673.0
15286,131,6562,0.9700766801834106,4820.0,1915.0
15286,131,6592,0.9660905003547668,4821.0,1467.0
15286,168,8404,0.9621590971946716,4822.0,1566.0
15286,168,8406,0.002192759420722723,4823.0,966.0
15286,168,8411,0.9854642748832703,4824.0,1981.0
15286,168,8418,0.9963668584823608,4825.0,1571.0
15286,203,10163,0.9736826419830322,4826.0,2139.0
15286,203,10168,0.018114367499947548,4827.0,1736.0
15286,203,10190,0.36248579621315,4828.0,3208.0
15286,223,11173,0.8420270085334778,4829.0,2832.0
15286,223,11182,0.9663501381874084,4830.0,775.0
15286,223,11184,0.1558430939912796,4831.0,2072.0
14290,171,8571,0.7796486020088196,4832.0,2187.0
14290,171,8577,0.9128252863883972,4833.0,1399.0
14290,282,14134,0.5232985019683838,4834.0,599.0
16036,165,8252,0.5461068749427795,4835.0,1780.0
16036,165,8254,0.8278127312660217,4836.0,2546.0
16036,165,8293,0.9907581806182861,4837.0,872.0
16036,231,11560,0.9687682390213013,4838.0,2688.0
16036,231,11571,0.825613796710968,4839.0,2252.0
16036,231,11574,0.9902651309967041,4840.0,3089.0
16036,231,11593,0.004251109901815653,4841.0,2656.0
16036,304,15202,0.9927606582641602,4842.0,3249.0
16036,304,15212,0.005409829784184694,4843.0,451.0
16036,304,15217,0.37354350090026855,4844.0,919.0
16036,304,15219,0.9329288601875305,4845.0,3365.0
16036,304,15226,0.9926349520683289,4846.0,3723.0
16036,304,15247,0.9908944368362427,4847.0,3135.0
16036,392,19601,0.9525965452194214,4848.0,1666.0
16036,392,19607,0.9867948889732361,4849.0,1601.0
14427,130,6505,0.9911829233169556,4850.0,2231.0
14427,130,6518,0.9959967136383057,4851.0,1436.0
14427,130,6528,0.007392516825348139,4852.0,1088.0
14427,130,6535,0.9033129811286926,4853.0,2070.0
14427,130,6539,0.9446795582771301,4854.0,981.0
14427,181,9052,0.8916181325912476,4855.0,2258.0
14427,181,9073,0.805963397026062,4856.0,901.0
14427,181,9075,0.5698996186256409,4857.0,2166.0
14427,181,9078,0.9795747399330139,4858.0,2670.0
14427,181,9087,0.9892521500587463,4859.0,2627.0
14427,181,9089,0.7627406716346741,4860.0,3139.0
14427,181,9091,0.9711984395980835,4861.0,2449.0
14427,181,9096,0.9987803101539612,4862.0,2485.0
14427,226,11324,0.9791315793991089,4863.0,1078.0
14427,226,11325,0.9925374388694763,4864.0,1199.0
14427,226,11343,0.1784183233976364,4865.0,1520.0
14427,226,11346,0.1721135824918747,4866.0,3974.0
14427,248,12409,0.7976879477500916,4867.0,2108.0
14427,248,12426,0.9760718941688538,4868.0,3425.0
14427,248,12440,0.9863719344139099,4869.0,2191.0
14427,248,12444,0.9226564764976501,4870.0,1080.0
14427,248,12448,0.8220251202583313,4871.0,2699.0
14938,294,14705,0.9968209266662598,4872.0,4347.0
14938,294,14718,0.9968055486679077,4873.0,858.0
14938,299,14983,0.31152796745300293,4874.0,2254.0
14938,299,14988,0.9502189755439758,4875.0,1724.0
14578,1,65,0.9268444776535034,4876.0,1489.0
14578,1,78,0.8204913139343262,4877.0,1338.0
14578,1,82,0.006538651883602142,4878.0,1039.0
14578,1,91,0.9913416504859924,4879.0,4557.0
14578,3,163,0.966532826423645,4880.0,1713.0
14578,3,170,0.0069021256640553474,4881.0,2023.0
14578,3,177,0.9771686792373657,4882.0,1270.0
14578,3,188,0.8343119621276855,4883.0,3146.0
14578,3,190,0.39802154898643494,4884.0,2314.0
14578,3,191,0.9163023829460144,4885.0,2705.0
14578,18,902,0.9359027743339539,4886.0,837.0
14578,18,905,0.5967584848403931,4887.0,1037.0
14578,18,912,0.9966750144958496,4888.0,1945.0
14578,18,920,0.5245756506919861,4889.0,1400.0
14578,18,946,0.9085589051246643,4890.0,2453.0
14578,18,948,0.18265262246131897,4891.0,3211.0
14578,34,1707,0.4986441135406494,4892.0,1003.0
14578,34,1708,0.4933219254016876,4893.0,2304.0
14578,34,1728,0.930000901222229,4894.0,1941.0
14578,34,1732,0.9360624551773071,4895.0,2654.0
14771,96,4825,0.6631038188934326,4896.0,955.0
14771,96,4845,0.37876245379447937,4897.0,3597.0
14771,136,6811,0.9906148910522461,4898.0,3866.0
14771,180,9004,0.9220638871192932,4899.0,3367.0
14771,180,9007,0.853998064994812,4900.0,1361.0
14771,180,9027,0.8239503502845764,4901.0,3750.0
14771,291,14565,0.9947717785835266,4902.0,1722.0
14771,291,14576,0.6730753183364868,4903.0,1829.0
14771,291,14595,0.49852070212364197,4904.0,1980.0
14771,296,14810,0.6698751449584961,4905.0,858.0
14771,296,14844,0.9836826920509338,4906.0,1741.0
14771,296,14850,0.16094566881656647,4907.0,2069.0
14418,111,5559,0.9974852800369263,4908.0,1572.0
14418,111,5561,0.9776923060417175,4909.0,2088.0
14418,111,5597,0.9650889039039612,4910.0,981.0
14418,243,12154,0.9786272644996643,4911.0,2957.0
14418,243,12155,0.14368583261966705,4912.0,869.0
14418,243,12157,0.26708370447158813,4913.0,1204.0
14418,243,12168,0.9357312321662903,4914.0,2087.0
14418,243,12174,0.9898747205734253,4915.0,1804.0
14418,243,12176,0.19925709068775177,4916.0,737.0
14418,243,12177,0.9990466237068176,4917.0,2963.0
14418,243,12198,0.9988625049591064,4918.0,2151.0
14418,251,12551,0.9516097903251648,4919.0,3922.0
14418,251,12565,0.9916507601737976,4920.0,1466.0
14418,251,12572,0.9685112237930298,4921.0,840.0
14418,251,12586,0.7380768656730652,4922.0,2985.0
14418,251,12588,0.9960814118385315,4923.0,2123.0
14418,251,12589,0.9911412000656128,4924.0,865.0
14418,279,13953,0.046900440007448196,4925.0,5693.0
14418,279,13975,0.9600456357002258,4926.0,2612.0
14418,279,13981,0.9586693644523621,4927.0,2268.0
14418,279,13984,0.9947655200958252,4928.0,2891.0
15403,98,4908,0.6466019749641418,4929.0,1551.0
15403,98,4910,0.7365632057189941,4930.0,738.0
15403,98,4912,0.9241287708282471,4931.0,1629.0
15403,98,4917,0.9606243371963501,4932.0,1175.0
15403,98,4944,0.9663544297218323,4933.0,456.0
15403,98,4946,0.5961718559265137,4934.0,4001.0
15403,199,9969,0.020065510645508766,4935.0,1240.0
15403,199,9985,0.9691910147666931,4936.0,2738.0
15403,209,10457,0.9338594079017639,4937.0,3150.0
15403,209,10461,0.9869645833969116,4938.0,1724.0
15403,220,11009,0.7350765466690063,4939.0,2866.0
15403,220,11046,0.9966278672218323,4940.0,1080.0
14338,157,7855,0.43734607100486755,4941.0,1512.0
14338,157,7888,0.005650486331433058,4942.0,2869.0
14338,252,12612,0.7743743658065796,4943.0,1604.0
14338,252,12626,0.96470046043396,4944.0,1129.0
14338,252,12628,0.9837872385978699,4945.0,1065.0
