run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15988,101,5069,0.9180864095687866,5541.0,2625.0
15988,101,5075,0.9677268862724304,5542.0,3954.0
16278,32,1608,0.9310392737388611,5543.0,1782.0
16278,32,1612,0.9920938611030579,5544.0,889.0
16278,32,1630,0.9622226357460022,5545.0,2181.0
16278,32,1635,0.9877017140388489,5546.0,1629.0
16278,32,1641,0.990860104560852,5547.0,2331.0
16278,32,1646,0.004365868866443634,5548.0,204.0
16278,32,1649,0.09324077516794205,5549.0,2430.0
16210,13,656,0.936754584312439,5550.0,1375.0
16210,61,3095,0.9883559942245483,5551.0,1421.0
16210,177,8879,0.9991951584815979,5552.0,3039.0
16210,177,8882,0.9762247800827026,5553.0,837.0
16210,177,8899,0.9900788068771362,5554.0,1668.0
16210,180,9004,0.8859257698059082,5555.0,1448.0
16210,180,9006,0.4061388075351715,5556.0,654.0
16210,180,9041,0.9984433054924011,5557.0,1968.0
16210,180,9047,0.0033660829067230225,5558.0,1808.0
16694,4,202,0.8678012490272522,5559.0,2598.0
16694,4,218,0.2329818159341812,5560.0,1461.0
16694,4,220,0.9074514508247375,5561.0,2064.0
16694,4,240,0.9754648804664612,5562.0,3184.0
16694,84,4205,0.9902050495147705,5563.0,2055.0
16694,84,4220,0.8940622806549072,5564.0,1121.0
16694,84,4249,0.9874297976493835,5565.0,1437.0
16694,319,15959,0.9925082325935364,5566.0,2347.0
16694,319,15969,0.9957550764083862,5567.0,1745.0
16694,319,15970,0.010150456801056862,5568.0,4.0
16694,338,16917,0.45591577887535095,5569.0,1254.0
16694,350,17518,0.9824624061584473,5570.0,5793.0
16694,350,17522,0.9895291924476624,5571.0,1102.0
16694,350,17525,0.9534206986427307,5572.0,1036.0
16694,350,17529,0.9921228289604187,5573.0,1145.0
16694,350,17531,0.9674575924873352,5574.0,1217.0
16694,350,17541,0.9730448722839355,5575.0,2121.0
16694,350,17545,0.9986914992332458,5576.0,1658.0
16694,350,17547,0.9301031827926636,5577.0,206.0
16144,16,809,0.9083935022354126,5578.0,1349.0
16144,16,821,0.8075522184371948,5579.0,757.0
16144,19,958,0.9962634444236755,5580.0,4928.0
16144,19,969,0.8521594405174255,5581.0,546.0
16144,19,994,0.9748005270957947,5582.0,2226.0
16144,19,997,0.9474854469299316,5583.0,5501.0
16144,115,5755,0.9656508564949036,5584.0,2695.0
16144,115,5764,0.9953823685646057,5585.0,1351.0
16144,115,5768,0.8747714161872864,5586.0,4603.0
16144,115,5775,0.005577835254371166,5587.0,1374.0
16144,115,5791,0.9279721975326538,5588.0,3206.0
16144,115,5799,0.9934234619140625,5589.0,1200.0
16144,115,5800,0.9853333830833435,5590.0,1442.0
16144,136,6817,0.9545915722846985,5591.0,2097.0
16144,136,6826,0.9926651120185852,5592.0,4017.0
16144,136,6829,0.7689363360404968,5593.0,929.0
16144,136,6831,0.9932431578636169,5594.0,3523.0
16797,11,562,0.8913253545761108,5595.0,829.0
16797,11,566,0.9884583353996277,5596.0,2795.0
16797,11,570,0.2462102323770523,5597.0,2088.0
16797,11,598,0.9928145408630371,5598.0,2223.0
16797,13,667,0.9165834188461304,5599.0,1065.0
16797,13,691,0.9101924896240234,5600.0,832.0
16797,70,3524,0.9924260377883911,5601.0,1975.0
16797,70,3533,0.9151344299316406,5602.0,5388.0
16797,70,3536,0.8995288014411926,5603.0,1734.0
16797,70,3538,0.781757652759552,5604.0,2642.0
16797,126,6325,0.9983192086219788,5605.0,1781.0
16797,126,6326,0.3597376346588135,5606.0,432.0
16797,126,6333,0.9954268932342529,5607.0,3619.0
16797,126,6338,0.8572049736976624,5608.0,3630.0
16797,126,6343,0.9081642627716064,5609.0,1174.0
16797,127,6358,0.17523066699504852,5610.0,788.0
16797,127,6372,0.3969874978065491,5611.0,876.0
16797,127,6382,0.8808613419532776,5612.0,1200.0
16797,127,6391,0.8214626908302307,5613.0,4413.0
16751,54,2703,0.2585902512073517,5614.0,650.0
16751,54,2708,0.9730409979820251,5615.0,1907.0
16751,54,2709,0.9605032801628113,5616.0,3114.0
16751,54,2723,0.753835916519165,5617.0,2080.0
16751,131,6565,0.8286322355270386,5618.0,1536.0
16751,131,6570,0.004802675452083349,5619.0,845.0
16751,151,7553,0.9895191192626953,5620.0,1808.0
16751,151,7579,0.9829285144805908,5621.0,2464.0
16751,151,7581,0.9988183379173279,5622.0,2528.0
16751,151,7582,0.9584627747535706,5623.0,1274.0
16751,207,10360,0.9772721529006958,5624.0,2177.0
16751,248,12401,0.8756248950958252,5625.0,2184.0
16751,248,12412,0.7596546411514282,5626.0,1573.0
16751,259,12957,0.7428220510482788,5627.0,5419.0
16751,259,12965,0.2536373734474182,5628.0,969.0
16751,259,12969,0.9914862513542175,5629.0,2127.0
16751,259,12976,0.9630279541015625,5630.0,3057.0
16751,259,12979,0.9474002718925476,5631.0,2641.0
16751,259,12983,0.9893436431884766,5632.0,1767.0
16341,24,1203,0.9867532253265381,5633.0,1161.0
16341,24,1220,0.9941383600234985,5634.0,815.0
16341,24,1228,0.040467504411935806,5635.0,693.0
16341,130,6510,0.9201326966285706,5636.0,1061.0
16341,130,6520,0.4664185345172882,5637.0,858.0
16341,130,6521,0.868625283241272,5638.0,887.0
16341,131,6563,0.9869831800460815,5639.0,1466.0
16341,131,6580,0.9091871380805969,5640.0,2104.0
16341,131,6582,0.9962562322616577,5641.0,1424.0
16341,131,6585,0.9893490076065063,5642.0,4248.0
16341,131,6589,0.9576559066772461,5643.0,3828.0
16341,131,6595,0.3669056296348572,5644.0,3784.0
16341,131,6599,0.994754433631897,5645.0,2230.0
16341,230,11501,0.9705909490585327,5646.0,3149.0
16341,230,11519,0.44442465901374817,5647.0,1109.0
16341,230,11527,0.9962553977966309,5648.0,1528.0
16341,230,11531,0.9206134080886841,5649.0,1643.0
16341,230,11543,0.987744152545929,5650.0,1440.0
16341,240,12018,0.5607646703720093,5651.0,1676.0
16341,240,12021,0.9292241334915161,5652.0,3011.0
16341,240,12023,0.8309556841850281,5653.0,586.0
16341,240,12024,0.9398916363716125,5654.0,1164.0
16337,20,1003,0.9490688443183899,5655.0,1508.0
16337,20,1006,0.995288610458374,5656.0,2233.0
16337,20,1028,0.9830568432807922,5657.0,2368.0
16337,20,1044,0.9832534193992615,5658.0,1968.0
16337,22,1105,0.9911510348320007,5659.0,1384.0
16337,22,1148,0.9156493544578552,5660.0,913.0
16337,42,2115,0.8375250101089478,5661.0,1351.0
16337,42,2133,0.7121499180793762,5662.0,1609.0
16337,42,2146,0.9438087344169617,5663.0,2165.0
16337,50,2518,0.9933552742004395,5664.0,1991.0
16337,59,2981,0.9753849506378174,5665.0,1081.0
16337,59,2985,0.9052741527557373,5666.0,1571.0
16337,59,2995,0.9513329863548279,5667.0,3359.0
16337,59,3000,0.9868069291114807,5668.0,493.0
16038,36,1816,0.9983021020889282,5669.0,1721.0
16038,107,5352,0.9807273149490356,5670.0,3563.0
16038,107,5354,0.586924135684967,5671.0,661.0
16038,107,5370,0.06470976769924164,5672.0,1319.0
16038,107,5385,0.9979628324508667,5673.0,1202.0
16038,194,9701,0.9803044199943542,5674.0,2709.0
16038,194,9705,0.9860061407089233,5675.0,3842.0
16038,194,9708,0.370776891708374,5676.0,1090.0
16038,194,9750,0.99355548620224,5677.0,2377.0
16038,331,16579,0.966965913772583,5678.0,927.0
16038,331,16580,0.9805700182914734,5679.0,1861.0
16038,331,16584,0.9949648380279541,5680.0,1790.0
16160,59,2980,0.9677354693412781,5681.0,1202.0
16160,59,2987,0.9627089500427246,5682.0,1097.0
16160,148,7439,0.9102049469947815,5683.0,2270.0
16160,148,7441,0.9983232617378235,5684.0,3353.0
16160,201,10051,0.9732373356819153,5685.0,1698.0
16160,201,10057,0.9975556135177612,5686.0,1532.0
16160,201,10067,0.9719054102897644,5687.0,1187.0
16160,201,10074,0.9871598482131958,5688.0,4879.0
16160,201,10097,0.9673434495925903,5689.0,3111.0
16160,234,11704,0.8225909471511841,5690.0,1200.0
16160,234,11733,0.6927094459533691,5691.0,1459.0
16160,234,11740,0.9887288808822632,5692.0,2238.0
16160,234,11744,0.9899703860282898,5693.0,1785.0
16160,242,12113,0.949699342250824,5694.0,2008.0
16160,242,12121,0.9640889167785645,5695.0,2241.0
16160,242,12129,0.6253977417945862,5696.0,3514.0
16160,242,12135,0.9927918910980225,5697.0,3388.0
16160,242,12145,0.9761337041854858,5698.0,1163.0
16858,28,1419,0.010031545534729958,5699.0,509.0
16858,28,1438,0.9937133193016052,5700.0,5176.0
16858,28,1445,0.7332218885421753,5701.0,2098.0
16858,28,1447,0.9146998524665833,5702.0,834.0
16858,104,5208,0.8354616165161133,5703.0,855.0
16858,199,9951,0.9417228102684021,5704.0,3535.0
16858,199,9963,0.992385745048523,5705.0,2808.0
16858,199,9967,0.993398904800415,5706.0,4164.0
16858,199,9972,0.529524564743042,5707.0,2222.0
16858,199,9984,0.8903428912162781,5708.0,1917.0
16858,199,9986,0.36725249886512756,5709.0,3447.0
16858,199,9988,0.9937813878059387,5710.0,2989.0
16858,199,10000,0.7667423486709595,5711.0,2096.0
16858,205,10251,0.9022524356842041,5712.0,4007.0
16858,217,10874,0.005442123394459486,5713.0,1175.0
16858,217,10876,0.9849398732185364,5714.0,2585.0
16858,217,10887,0.6023860573768616,5715.0,2272.0
16858,217,10897,0.3060530424118042,5716.0,1063.0
16060,9,457,0.9818012714385986,5717.0,1957.0
16060,9,473,0.9985224604606628,5718.0,2485.0
16060,9,484,0.9728249311447144,5719.0,3531.0
16060,9,492,0.9920946955680847,5720.0,3268.0
16060,74,3714,0.29029759764671326,5721.0,1777.0
16060,74,3729,0.9985069632530212,5722.0,2794.0
16060,74,3739,0.9881995916366577,5723.0,2170.0
16060,74,3749,0.7120944857597351,5724.0,3959.0
16060,154,7708,0.31529122591018677,5725.0,1035.0
16060,154,7718,0.9841939806938171,5726.0,2092.0
16060,154,7719,0.9560114145278931,5727.0,1107.0
16060,154,7746,0.8892242312431335,5728.0,2094.0
16060,198,9917,0.996978759765625,5729.0,2197.0
16060,198,9918,0.994259238243103,5730.0,3032.0
16060,198,9928,0.9987439513206482,5731.0,2183.0
16060,198,9948,0.9458296895027161,5732.0,891.0
16851,158,7907,0.2266780585050583,5733.0,1806.0
16851,158,7909,0.9276052713394165,5734.0,3365.0
16851,158,7917,0.9766615033149719,5735.0,3012.0
16851,158,7932,0.9916325211524963,5736.0,3093.0
16851,158,7944,0.9507814645767212,5737.0,1942.0
16851,184,9232,0.9589390754699707,5738.0,1184.0
16851,184,9234,0.768528163433075,5739.0,4269.0
16851,184,9240,0.011911631561815739,5740.0,1064.0
16851,184,9249,0.38920173048973083,5741.0,1838.0
16851,195,9752,0.9132080078125,5742.0,2259.0
16851,195,9778,0.9990291595458984,5743.0,1471.0
16851,195,9799,0.959039568901062,5744.0,2868.0
16851,200,10003,0.8987342715263367,5745.0,1424.0
16851,200,10025,0.9972894191741943,5746.0,2566.0
16851,200,10027,0.9670512676239014,5747.0,1663.0
16851,200,10033,0.916141152381897,5748.0,4089.0
16851,200,10044,0.9785592555999756,5749.0,3780.0
16851,200,10045,0.9576643109321594,5750.0,448.0
16851,200,10047,0.9543319344520569,5751.0,1490.0
16851,200,10050,0.7522639632225037,5752.0,1470.0
16336,20,1014,0.5813192129135132,5753.0,923.0
16336,20,1030,0.9092444181442261,5754.0,2000.0
16336,20,1042,0.9977014660835266,5755.0,2421.0
16336,29,1462,0.22814929485321045,5756.0,3443.0
16336,29,1491,0.9963468909263611,5757.0,2250.0
16336,29,1498,0.9766151905059814,5758.0,1098.0
16336,49,2452,0.9974206686019897,5759.0,2450.0
16336,49,2458,0.1927638053894043,5760.0,2022.0
16336,49,2459,0.9949207901954651,5761.0,4243.0
16336,49,2464,0.9890768527984619,5762.0,2968.0
16336,49,2466,0.9785813689231873,5763.0,2530.0
16336,49,2483,0.4660325348377228,5764.0,1247.0
16336,49,2500,0.2263561338186264,5765.0,2560.0
16336,54,2717,0.9470933079719543,5766.0,2776.0
16336,54,2719,0.8478026390075684,5767.0,998.0
16336,54,2733,0.988068163394928,5768.0,1372.0
16336,87,4378,0.9927834272384644,5769.0,3692.0
16336,87,4384,0.9943698048591614,5770.0,3151.0
16336,87,4396,0.9910063147544861,5771.0,1431.0
16825,6,305,0.9315139055252075,5772.0,1589.0
16825,6,308,0.8105356693267822,5773.0,2373.0
16825,6,318,0.9866559505462646,5774.0,1880.0
16825,6,331,0.5391314029693604,5775.0,1576.0
16825,6,333,0.9902129769325256,5776.0,2447.0
16825,6,348,0.7512767910957336,5777.0,4766.0
16825,24,1236,0.8566384315490723,5778.0,1973.0
16825,24,1238,0.9785531759262085,5779.0,1887.0
16825,24,1245,0.965577244758606,5780.0,1700.0
16825,43,2164,0.9118403196334839,5781.0,2298.0
16825,43,2175,0.9306812286376953,5782.0,1771.0
16825,43,2180,0.9936536550521851,5783.0,2611.0
16825,43,2188,0.9982427358627319,5784.0,2131.0
16825,43,2189,0.998027503490448,5785.0,2489.0
16825,69,3456,0.9916310906410217,5786.0,872.0
16825,69,3462,0.9064093232154846,5787.0,3282.0
16825,69,3490,0.9864137768745422,5788.0,3929.0
16825,69,3496,0.9806475043296814,5789.0,2859.0
16288,36,1820,0.914286196231842,5790.0,1870.0
16288,36,1828,0.9786239862442017,5791.0,1725.0
16288,36,1849,0.9989751577377319,5792.0,5053.0
16288,192,9612,0.9580481052398682,5793.0,1420.0
15961,20,1004,0.9779374003410339,5794.0,2385.0
15961,20,1011,0.9827815890312195,5795.0,3484.0
15961,170,8514,0.9653555750846863,5796.0,2493.0
15961,171,8597,0.9990577101707458,5797.0,1576.0
15961,203,10154,0.957606852054596,5798.0,4451.0
15961,203,10187,0.9685183763504028,5799.0,2302.0
15961,203,10189,0.9255309700965881,5800.0,1996.0
15961,226,11306,0.9417535662651062,5801.0,2872.0
15961,226,11312,0.9571633338928223,5802.0,1778.0
15961,226,11315,0.9969636797904968,5803.0,3150.0
15961,226,11332,0.9810568690299988,5804.0,1157.0
15961,365,18267,0.024947311729192734,5805.0,2217.0
15961,365,18279,0.9784408807754517,5806.0,3248.0
15961,365,18285,0.9953977465629578,5807.0,1725.0
16125,32,1613,0.9615834951400757,5808.0,1729.0
16125,32,1614,0.9824200868606567,5809.0,2000.0
16125,32,1636,0.9838336110115051,5810.0,1004.0
16125,32,1640,0.9893115162849426,5811.0,1532.0
16125,32,1643,0.9970999956130981,5812.0,2197.0
16125,61,3052,0.9964359998703003,5813.0,1078.0
16125,61,3069,0.9380265474319458,5814.0,821.0
16125,61,3076,0.9980850219726562,5815.0,1044.0
16125,61,3077,0.9017978310585022,5816.0,937.0
16125,61,3092,0.8105350136756897,5817.0,2954.0
16125,61,3097,0.9988106489181519,5818.0,3984.0
16125,90,4511,0.9812395572662354,5819.0,759.0
16125,90,4525,0.9969525337219238,5820.0,3294.0
16125,90,4535,0.9978227615356445,5821.0,1962.0
16125,90,4537,0.9679595828056335,5822.0,1336.0
16125,133,6656,0.9777938723564148,5823.0,3134.0
16125,133,6677,0.9937117099761963,5824.0,3369.0
16125,133,6696,0.9945228099822998,5825.0,1181.0
16125,133,6697,0.9063790440559387,5826.0,3138.0
16664,28,1417,0.9995315074920654,5827.0,2378.0
16664,28,1429,0.4064106345176697,5828.0,914.0
16664,75,3772,0.8700610399246216,5829.0,387.0
16664,132,6605,0.9991174340248108,5830.0,3447.0
16303,159,7992,0.5703136920928955,5831.0,1336.0
16303,159,7993,0.7821108102798462,5832.0,2083.0
16303,159,7996,0.7229231595993042,5833.0,1759.0
16303,215,10762,0.9930766820907593,5834.0,2400.0
16303,215,10768,0.5890045166015625,5835.0,1615.0
16303,215,10773,0.9644176363945007,5836.0,2627.0
16303,215,10778,0.9663506746292114,5837.0,1678.0
16303,215,10785,0.9929516911506653,5838.0,3395.0
16303,215,10788,0.9983729124069214,5839.0,1601.0
16303,215,10792,0.9656721949577332,5840.0,2020.0
16303,215,10797,0.9951033592224121,5841.0,3285.0
16303,215,10798,0.5533201694488525,5842.0,1325.0
16341,136,6807,0.4989919662475586,5843.0,1377.0
16341,136,6812,0.9955350160598755,5844.0,2607.0
16341,136,6838,0.796396791934967,5845.0,1120.0
16341,136,6839,0.993425726890564,5846.0,1449.0
16341,136,6847,0.9275380969047546,5847.0,1042.0
16341,138,6901,0.07491046190261841,5848.0,1847.0
16341,138,6902,0.5476265549659729,5849.0,2333.0
16341,138,6903,0.5233047008514404,5850.0,1421.0
16341,138,6929,0.994256317615509,5851.0,551.0
16341,138,6933,0.9197663068771362,5852.0,2005.0
16341,138,6946,0.9813360571861267,5853.0,1278.0
16341,138,6948,0.04768882691860199,5854.0,2666.0
16341,378,18911,0.9659604430198669,5855.0,2395.0
16341,378,18918,0.9963372945785522,5856.0,3490.0
16341,378,18936,0.9461598992347717,5857.0,1842.0
16341,378,18943,0.9390345811843872,5858.0,2210.0
16341,447,22369,0.9226326942443848,5859.0,2931.0
16341,447,22371,0.24882979691028595,5860.0,1343.0
16341,447,22400,0.9870008230209351,5861.0,1433.0
16210,67,3362,0.2036879062652588,5862.0,3029.0
16210,67,3365,0.9951517581939697,5863.0,3206.0
16210,67,3383,0.886745035648346,5864.0,3596.0
16210,67,3393,0.06562744826078415,5865.0,1068.0
16210,67,3394,0.9881871342658997,5866.0,2259.0
16210,67,3395,0.9451192617416382,5867.0,2687.0
16210,88,4403,0.9693511724472046,5868.0,1516.0
16210,88,4430,0.9967266321182251,5869.0,927.0
16210,88,4439,0.9092839360237122,5870.0,1978.0
16210,88,4445,0.9213286638259888,5871.0,2286.0
16210,182,9110,0.3079793453216553,5872.0,2214.0
16210,182,9117,0.6598501801490784,5873.0,1016.0
16210,182,9134,0.9470040202140808,5874.0,3002.0
16210,182,9135,0.9910950660705566,5875.0,715.0
16210,182,9150,0.8977314233779907,5876.0,4590.0
16210,197,9851,0.9531375169754028,5877.0,1202.0
16210,197,9858,0.9929366707801819,5878.0,3946.0
16210,197,9863,0.9940673112869263,5879.0,766.0
16210,197,9892,0.9912363290786743,5880.0,2310.0
16210,197,9897,0.7620037794113159,5881.0,1138.0
16204,7,388,0.9988852143287659,5882.0,2009.0
16204,7,390,0.9451501965522766,5883.0,641.0
16204,16,810,0.9973371624946594,5884.0,1644.0
16204,16,822,0.9993195533752441,5885.0,2210.0
16204,16,831,0.8438584804534912,5886.0,1762.0
16204,16,840,0.7323875427246094,5887.0,663.0
16204,17,858,0.9468472003936768,5888.0,3394.0
16204,17,871,0.9848109483718872,5889.0,3519.0
16204,17,877,0.993297278881073,5890.0,1625.0
16204,17,880,0.005969296675175428,5891.0,987.0
16204,17,896,0.9973937273025513,5892.0,2858.0
16204,73,3658,0.7440113425254822,5893.0,1273.0
16204,76,3847,0.01342623308300972,5894.0,931.0
16573,30,1509,0.9875035881996155,5895.0,3523.0
16573,156,7811,0.957481324672699,5896.0,2380.0
16573,156,7819,0.43442997336387634,5897.0,4620.0
16573,156,7821,0.929334282875061,5898.0,2377.0
16573,156,7825,0.9585510492324829,5899.0,3105.0
16573,156,7830,0.9820649027824402,5900.0,2900.0
16573,156,7840,0.9982361793518066,5901.0,2685.0
16573,156,7844,0.9861755967140198,5902.0,1935.0
16573,260,13029,0.9944161176681519,5903.0,2393.0
16573,275,13756,0.8863361477851868,5904.0,1904.0
16573,275,13760,0.9801441431045532,5905.0,1065.0
16573,275,13770,0.855510413646698,5906.0,2064.0
16573,322,16107,0.1785942167043686,5907.0,2883.0
16573,322,16108,0.9673544764518738,5908.0,683.0
16573,322,16114,0.9944774508476257,5909.0,2954.0
16573,322,16119,0.008218877017498016,5910.0,148.0
16573,322,16141,0.9757056832313538,5911.0,2274.0
16134,12,633,0.9973726272583008,5912.0,3643.0
16134,51,2558,0.996884286403656,5913.0,1460.0
16134,51,2564,0.4146283268928528,5914.0,834.0
16134,51,2569,0.9827806949615479,5915.0,2059.0
16134,51,2577,0.5834611654281616,5916.0,329.0
16134,51,2578,0.9284407496452332,5917.0,629.0
16134,51,2599,0.9688299298286438,5918.0,2691.0
16134,77,3851,0.9878653883934021,5919.0,1994.0
16134,77,3856,0.7317203879356384,5920.0,251.0
16134,77,3860,0.9989007711410522,5921.0,1441.0
16134,77,3879,0.9537520408630371,5922.0,1441.0
16134,77,3882,0.9557070732116699,5923.0,2159.0
16134,323,16153,0.9941713213920593,5924.0,2628.0
16134,323,16154,0.9909377098083496,5925.0,1816.0
16134,323,16157,0.9333324432373047,5926.0,2599.0
16134,323,16161,0.8082180023193359,5927.0,2610.0
16134,323,16175,0.8810535073280334,5928.0,660.0
16134,323,16179,0.911261260509491,5929.0,556.0
16134,323,16185,0.9275308847427368,5930.0,625.0
16134,323,16193,0.5076321959495544,5931.0,3182.0
16134,323,16194,0.8248257040977478,5932.0,3315.0
16134,323,16197,0.9264657497406006,5933.0,2851.0
16134,355,17772,0.9408268332481384,5934.0,1891.0
16134,355,17780,0.9815860390663147,5935.0,910.0
16588,6,301,0.9943850040435791,5936.0,2068.0
16588,6,311,0.007834340445697308,5937.0,600.0
16588,6,328,0.9958726763725281,5938.0,1191.0
16588,9,476,0.9825314879417419,5939.0,3560.0
16588,9,495,0.1537846326828003,5940.0,1094.0
16588,9,498,0.786981463432312,5941.0,1133.0
16588,16,828,0.8496557474136353,5942.0,642.0
16588,113,5662,0.8766645193099976,5943.0,1573.0
16588,113,5677,0.9979377388954163,5944.0,2272.0
16588,113,5696,0.5561122894287109,5945.0,677.0
16588,182,9119,0.8152318000793457,5946.0,370.0
16588,182,9122,0.997919499874115,5947.0,3106.0
16588,182,9125,0.12182550877332687,5948.0,2150.0
16588,182,9139,0.8056803345680237,5949.0,2515.0
16588,182,9144,0.994647204875946,5950.0,2506.0
16588,213,10660,0.9799762964248657,5951.0,1981.0
16588,213,10677,0.9468455910682678,5952.0,1558.0
16588,224,11206,0.5984682440757751,5953.0,1361.0
16588,224,11216,0.9409974217414856,5954.0,1108.0
16588,224,11235,0.9982214570045471,5955.0,1802.0
16873,16,807,0.09356804192066193,5956.0,1624.0
16873,16,810,0.999438464641571,5957.0,2924.0
16873,16,814,0.9176639914512634,5958.0,3132.0
16873,16,824,0.9774982929229736,5959.0,2328.0
16873,16,838,0.9632778763771057,5960.0,1837.0
16873,16,843,0.9134007096290588,5961.0,1316.0
16873,52,2606,0.9916024804115295,5962.0,2160.0
16873,52,2610,0.05220983549952507,5963.0,1056.0
