run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16847,139,6992,0.9953696131706238,4855.0,2222.0
16847,139,6995,0.99542635679245,4856.0,2088.0
16787,11,560,0.14210982620716095,4857.0,1222.0
16787,11,563,0.9912629127502441,4858.0,3718.0
16787,11,570,0.5340554714202881,4859.0,553.0
16787,11,572,0.428093284368515,4860.0,987.0
16787,11,587,0.8802549839019775,4861.0,1643.0
16787,17,854,0.9961905479431152,4862.0,2811.0
16787,17,855,0.9873629808425903,4863.0,2467.0
16787,17,888,0.9117450714111328,4864.0,3579.0
16787,17,890,0.517400860786438,4865.0,2289.0
16787,17,893,0.008175559341907501,4866.0,4098.0
16787,22,1119,0.5993022918701172,4867.0,1487.0
16787,22,1142,0.9830973148345947,4868.0,2535.0
16787,22,1150,0.8593312501907349,4869.0,6399.0
16787,48,2427,0.07039836049079895,4870.0,5030.0
16787,48,2432,0.8658849596977234,4871.0,2360.0
16787,48,2445,0.022552408277988434,4872.0,856.0
16787,56,2804,0.017262950539588928,4873.0,1694.0
16787,56,2812,0.9779730439186096,4874.0,2883.0
16787,56,2813,0.49290022253990173,4875.0,2327.0
16787,56,2817,0.8685178160667419,4876.0,1255.0
16787,59,2954,0.9741199016571045,4877.0,2795.0
16787,59,2971,0.8847245573997498,4878.0,1520.0
16787,59,2998,0.340439110994339,4879.0,3587.0
15983,28,1413,0.9978703260421753,4880.0,1841.0
15983,28,1427,0.28996196389198303,4881.0,736.0
15983,254,12705,0.32269659638404846,4882.0,2586.0
15983,254,12712,0.9877503514289856,4883.0,1017.0
15983,254,12721,0.9959690570831299,4884.0,3248.0
15983,254,12728,0.9681882858276367,4885.0,2377.0
15983,254,12737,0.9544103145599365,4886.0,1044.0
15983,309,15463,0.97771155834198,4887.0,2754.0
15983,309,15470,0.9150452613830566,4888.0,4034.0
15983,309,15480,0.9972764849662781,4889.0,2535.0
16499,66,3303,0.32979270815849304,4890.0,1128.0
16499,66,3305,0.6951292157173157,4891.0,2609.0
16499,66,3314,0.9728684425354004,4892.0,1952.0
16499,113,5652,0.4447503089904785,4893.0,2304.0
16499,113,5674,0.9489532113075256,4894.0,2991.0
16499,113,5681,0.2007635533809662,4895.0,946.0
16499,113,5691,0.011214720085263252,4896.0,1369.0
16499,113,5699,0.0702052190899849,4897.0,1774.0
16499,213,10679,0.8736915588378906,4898.0,1884.0
16499,213,10682,0.6648378372192383,4899.0,4996.0
16499,213,10687,0.8692072629928589,4900.0,2327.0
16499,213,10696,0.9692851901054382,4901.0,3726.0
16499,213,10699,0.9871509075164795,4902.0,1855.0
16499,246,12310,0.9995909333229065,4903.0,3080.0
16499,246,12312,0.9950695037841797,4904.0,839.0
16499,246,12327,0.7840883135795593,4905.0,2517.0
16499,246,12332,0.11403123289346695,4906.0,1439.0
16499,246,12338,0.07719266414642334,4907.0,1256.0
16499,246,12342,0.6500892043113708,4908.0,1299.0
16499,276,13802,0.9905107617378235,4909.0,1698.0
16499,276,13815,0.5030102133750916,4910.0,1653.0
16499,276,13824,0.9963958859443665,4911.0,4540.0
16499,276,13830,0.40017959475517273,4912.0,2387.0
16499,276,13832,0.8517934083938599,4913.0,1529.0
16499,276,13838,0.9762508273124695,4914.0,2359.0
16499,276,13846,0.9050871133804321,4915.0,754.0
16114,11,556,0.9199299812316895,4916.0,3623.0
16114,11,599,0.5460392236709595,4917.0,1646.0
16114,14,711,0.9987173080444336,4918.0,1883.0
16114,14,715,0.9557191729545593,4919.0,1449.0
16114,14,739,0.9670493006706238,4920.0,2819.0
16114,14,746,0.9099156856536865,4921.0,2577.0
16114,18,902,0.5137510299682617,4922.0,1924.0
16114,18,908,0.9969909191131592,4923.0,3835.0
16114,18,930,0.9691827297210693,4924.0,2540.0
16114,22,1103,0.5495831966400146,4925.0,2700.0
16114,22,1129,0.7731698751449585,4926.0,3229.0
16114,22,1134,0.9771036505699158,4927.0,2881.0
16114,24,1215,0.18114298582077026,4928.0,2108.0
16114,24,1234,0.5622096061706543,4929.0,2780.0
16114,24,1249,0.7718603610992432,4930.0,2177.0
16797,0,1,0.7621551156044006,4931.0,3296.0
16797,0,5,0.7942409515380859,4932.0,1191.0
16797,0,6,0.7057591676712036,4933.0,1943.0
16797,0,31,0.9942679405212402,4934.0,1800.0
16797,0,47,0.9800563454627991,4935.0,1001.0
16797,3,155,0.4664207994937897,4936.0,2294.0
16797,3,189,0.9302812218666077,4937.0,1191.0
16797,44,2216,0.9015442728996277,4938.0,1181.0
16797,44,2223,0.990409255027771,4939.0,2850.0
16797,44,2234,0.281033992767334,4940.0,2410.0
16797,44,2239,0.9706906080245972,4941.0,3221.0
16797,51,2559,0.5403180718421936,4942.0,1988.0
16797,51,2565,0.0017343846848234534,4943.0,749.0
16797,71,3595,0.9273876547813416,4944.0,2425.0
15965,84,4241,0.755423903465271,4945.0,1763.0
15965,84,4246,0.5746338367462158,4946.0,721.0
15965,93,4664,0.8073258399963379,4947.0,1301.0
15965,93,4669,0.9940382242202759,4948.0,1586.0
15965,93,4680,0.9986228942871094,4949.0,5247.0
15965,93,4688,0.9749184846878052,4950.0,4096.0
15965,93,4699,0.9298712015151978,4951.0,3432.0
15965,243,12175,0.9945470094680786,4952.0,2425.0
15965,485,24272,0.9641953110694885,4953.0,1345.0
15965,485,24298,0.9498947858810425,4954.0,3655.0
16453,195,9760,0.1913251280784607,4955.0,1135.0
16453,241,12062,0.9891351461410522,4956.0,1712.0
16453,241,12063,0.0414443165063858,4957.0,1859.0
16453,276,13802,0.9836905598640442,4958.0,2519.0
16453,276,13805,0.6752239465713501,4959.0,3178.0
16453,276,13810,0.41486719250679016,4960.0,891.0
16453,276,13824,0.8592823147773743,4961.0,2293.0
16453,276,13850,0.2310274839401245,4962.0,2279.0
16453,298,14931,0.9166020154953003,4963.0,3197.0
16453,308,15422,0.98138028383255,4964.0,1103.0
16453,308,15428,0.43255820870399475,4965.0,1590.0
16453,321,16058,0.9813339114189148,4966.0,2497.0
16453,359,17968,0.9893670678138733,4967.0,2963.0
16453,359,17975,0.9849158525466919,4968.0,1856.0
16453,359,17978,0.9322522282600403,4969.0,1692.0
16453,359,17982,0.9815300107002258,4970.0,3057.0
16160,28,1420,0.9203605651855469,4971.0,4348.0
16160,28,1421,0.9139938354492188,4972.0,2723.0
16160,28,1423,0.990879237651825,4973.0,4083.0
16160,28,1447,0.9949343800544739,4974.0,2495.0
16160,53,2666,0.9281069040298462,4975.0,1668.0
16160,53,2671,0.6162375807762146,4976.0,539.0
16160,53,2693,0.8725902438163757,4977.0,2779.0
16160,60,3004,0.5521236658096313,4978.0,1151.0
16160,60,3035,0.9325981140136719,4979.0,2930.0
16160,60,3038,0.9713779091835022,4980.0,2504.0
16160,60,3043,0.9983552098274231,4981.0,2939.0
16160,98,4937,0.9689901471138,4982.0,4774.0
16160,157,7889,0.9918683767318726,4983.0,3378.0
16160,157,7898,0.6651802659034729,4984.0,3490.0
16160,228,11406,0.5673296451568604,4985.0,910.0
16160,228,11411,0.9817845821380615,4986.0,1542.0
16160,228,11416,0.998849630355835,4987.0,3295.0
16160,228,11427,0.969386100769043,4988.0,523.0
16160,228,11434,0.4000970721244812,4989.0,3355.0
16160,228,11445,0.26709261536598206,4990.0,1805.0
16457,38,1902,0.8600965738296509,4991.0,2185.0
16457,38,1923,0.8109970688819885,4992.0,4814.0
16457,78,3904,0.6564012169837952,4993.0,3732.0
16457,108,5402,0.9948260188102722,4994.0,2274.0
16457,108,5430,0.8873361349105835,4995.0,4945.0
16457,108,5431,0.8389162421226501,4996.0,1053.0
16457,108,5434,0.10177666693925858,4997.0,2525.0
16457,113,5652,0.1840343177318573,4998.0,1101.0
16457,113,5663,0.9261171221733093,4999.0,1965.0
16225,123,6170,0.9880741238594055,5000.0,2345.0
16225,123,6176,0.003623554715886712,5001.0,1855.0
16225,123,6192,0.9821953177452087,5002.0,2654.0
16225,123,6196,0.998314619064331,5003.0,5060.0
16225,149,7474,0.9975549578666687,5004.0,2482.0
16225,149,7476,0.3885079622268677,5005.0,1641.0
16225,149,7480,0.9019015431404114,5006.0,2450.0
16225,216,10804,0.042309802025556564,5007.0,2434.0
16225,216,10806,0.033172015100717545,5008.0,573.0
16225,216,10810,0.74204021692276,5009.0,3866.0
16225,216,10822,0.9706548452377319,5010.0,2142.0
16225,216,10834,0.3453778624534607,5011.0,968.0
16225,216,10847,0.006271385122090578,5012.0,1760.0
16225,216,10850,0.87530517578125,5013.0,448.0
16225,219,10965,0.9947878122329712,5014.0,1633.0
16225,219,10990,0.892585039138794,5015.0,3894.0
16225,219,11000,0.9966878294944763,5016.0,3305.0
16247,17,891,0.961499035358429,5017.0,2037.0
16247,41,2055,0.7754959464073181,5018.0,3209.0
16247,41,2079,0.9991845488548279,5019.0,2620.0
16247,41,2085,0.2507220208644867,5020.0,4163.0
16247,41,2088,0.3043951392173767,5021.0,2095.0
16247,41,2090,0.9159581661224365,5022.0,3568.0
16247,76,3805,0.6517970561981201,5023.0,1169.0
16247,76,3817,0.7847936153411865,5024.0,1441.0
16247,76,3847,0.025078294798731804,5025.0,2674.0
16247,102,5128,0.0033982140012085438,5026.0,521.0
15959,28,1419,0.9982479810714722,5027.0,1686.0
15959,28,1425,0.6073607802391052,5028.0,1385.0
15959,28,1441,0.7183615565299988,5029.0,466.0
15959,52,2604,0.8866710066795349,5030.0,4053.0
15959,52,2617,0.9979696869850159,5031.0,2546.0
15959,52,2623,0.9112828373908997,5032.0,3289.0
15959,57,2866,0.3017522990703583,5033.0,1170.0
15959,64,3239,0.9126033782958984,5034.0,1625.0
15959,71,3559,0.37292322516441345,5035.0,1850.0
15959,71,3560,0.054777711629867554,5036.0,2049.0
15959,71,3599,0.9829207062721252,5037.0,2020.0
16431,9,454,0.02834256924688816,5038.0,2178.0
16431,9,462,0.008160346187651157,5039.0,3425.0
16431,9,475,0.6589881181716919,5040.0,2081.0
16431,9,486,0.9932373762130737,5041.0,1647.0
16431,11,555,0.8651784658432007,5042.0,1803.0
16431,11,582,0.33069759607315063,5043.0,586.0
16431,11,589,0.9142630100250244,5044.0,2562.0
16431,35,1751,0.9983115196228027,5045.0,2170.0
16431,35,1781,0.8595535159111023,5046.0,4442.0
16431,121,6095,0.2519397735595703,5047.0,1818.0
16431,205,10289,0.981253981590271,5048.0,3409.0
16431,218,10908,0.8967900276184082,5049.0,3316.0
16431,218,10919,0.9565524458885193,5050.0,1762.0
16431,218,10929,0.2575238347053528,5051.0,1030.0
16431,218,10949,0.017356548458337784,5052.0,1467.0
16834,102,5102,0.9411567449569702,5053.0,879.0
16834,102,5111,0.9990884065628052,5054.0,3593.0
16834,102,5115,0.28117814660072327,5055.0,2856.0
16834,102,5140,0.5294310450553894,5056.0,2477.0
16834,111,5571,0.8108036518096924,5057.0,3954.0
16834,111,5578,0.8576325178146362,5058.0,1142.0
16834,140,7027,0.4969119429588318,5059.0,3145.0
16834,140,7032,0.988896906375885,5060.0,1319.0
16834,140,7042,0.6095426082611084,5061.0,2417.0
16834,149,7468,0.9756770730018616,5062.0,1320.0
16834,149,7489,0.9985565543174744,5063.0,3403.0
16834,149,7495,0.894203782081604,5064.0,1379.0
16067,35,1771,0.9533242583274841,5065.0,1433.0
16067,35,1780,0.5275614261627197,5066.0,2186.0
16067,35,1790,0.9973113536834717,5067.0,2910.0
16067,35,1798,0.9856410026550293,5068.0,2400.0
16067,135,6753,0.9958974123001099,5069.0,1728.0
16067,135,6772,0.994946300983429,5070.0,4352.0
16067,135,6793,0.9898175597190857,5071.0,1055.0
16067,142,7125,0.9534657597541809,5072.0,1231.0
16067,142,7139,0.8602797985076904,5073.0,2511.0
16067,174,8701,0.5773720145225525,5074.0,3098.0
16067,174,8715,0.9609549045562744,5075.0,2037.0
16067,174,8736,0.8821074366569519,5076.0,3252.0
16067,191,9581,0.9555649161338806,5077.0,1226.0
16067,191,9589,0.817016065120697,5078.0,2212.0
16067,191,9594,0.9849756360054016,5079.0,2546.0
16078,5,252,0.09890279918909073,5080.0,1234.0
16078,5,255,0.14196890592575073,5081.0,1384.0
16078,5,267,0.9418333172798157,5082.0,5329.0
16078,5,286,0.9892628788948059,5083.0,1895.0
16078,5,287,0.1635694056749344,5084.0,1584.0
16078,5,298,0.5240569710731506,5085.0,1524.0
16078,14,724,0.2681806683540344,5086.0,2809.0
16078,14,739,0.996630847454071,5087.0,2989.0
16078,17,870,0.5576338171958923,5088.0,917.0
16078,17,871,0.40439116954803467,5089.0,5696.0
16078,17,880,0.6203944087028503,5090.0,1408.0
16078,17,886,0.12330665439367294,5091.0,1135.0
16078,17,896,0.8997206687927246,5092.0,1289.0
16078,18,946,0.31837111711502075,5093.0,3366.0
16078,18,948,0.9738866686820984,5094.0,3494.0
16078,38,1903,0.991192638874054,5095.0,3440.0
16078,38,1919,0.7080665826797485,5096.0,777.0
16078,38,1923,0.011235498823225498,5097.0,1356.0
16078,38,1929,0.9440348744392395,5098.0,2186.0
16078,52,2615,0.28388306498527527,5099.0,2538.0
16078,52,2620,0.8704261779785156,5100.0,1320.0
16078,52,2629,0.9747809171676636,5101.0,1428.0
16893,10,508,0.44554343819618225,5102.0,1532.0
16893,10,518,0.6798538565635681,5103.0,1273.0
16893,10,532,0.9838114380836487,5104.0,3543.0
16893,10,550,0.7900352478027344,5105.0,715.0
16893,75,3789,0.1032215803861618,5106.0,827.0
16893,105,5251,0.8727937340736389,5107.0,2763.0
16893,105,5261,0.6424959301948547,5108.0,2096.0
16893,105,5279,0.298077255487442,5109.0,924.0
16893,105,5285,0.9984626770019531,5110.0,3942.0
16893,109,5457,0.9492565989494324,5111.0,1946.0
16893,109,5465,0.9475737810134888,5112.0,1922.0
16893,114,5716,0.9901491403579712,5113.0,2012.0
16893,114,5720,0.9844048619270325,5114.0,2512.0
16059,18,908,0.7980458736419678,5115.0,2651.0
16059,18,919,0.6260426044464111,5116.0,1323.0
16059,18,920,0.9616605043411255,5117.0,3013.0
16059,18,937,0.43458449840545654,5118.0,1615.0
16059,34,1707,0.5087611079216003,5119.0,2118.0
16059,34,1712,0.9365226030349731,5120.0,690.0
16059,63,3154,0.02407643012702465,5121.0,2273.0
16059,63,3155,0.9947296380996704,5122.0,2216.0
16059,63,3171,0.834674060344696,5123.0,4103.0
16059,63,3172,0.9975359439849854,5124.0,2586.0
16059,63,3178,0.7109571695327759,5125.0,3670.0
16059,63,3185,0.027784625068306923,5126.0,2050.0
16059,63,3190,0.5203125476837158,5127.0,1504.0
16059,92,4603,0.9585627913475037,5128.0,1008.0
16059,92,4611,0.9930627942085266,5129.0,2218.0
16059,92,4621,0.9895262718200684,5130.0,1793.0
16059,92,4624,0.9802804589271545,5131.0,2190.0
16059,92,4639,0.993415117263794,5132.0,3213.0
16059,92,4640,0.9867817759513855,5133.0,3275.0
16059,98,4923,0.8835221529006958,5134.0,1945.0
16059,98,4935,0.9391094446182251,5135.0,2739.0
16134,169,8498,0.14560306072235107,5136.0,3261.0
16134,173,8656,0.8680144548416138,5137.0,2922.0
16134,173,8695,0.9870426654815674,5138.0,983.0
16134,202,10127,0.24384576082229614,5139.0,1087.0
16134,202,10129,0.9219943284988403,5140.0,1780.0
16134,202,10148,0.4607943296432495,5141.0,3476.0
16134,202,10149,0.00642333785071969,5142.0,1224.0
16134,212,10628,0.9948809146881104,5143.0,1775.0
16134,212,10640,0.003592085326090455,5144.0,427.0
16134,212,10644,0.8608618378639221,5145.0,5752.0
16134,293,14659,0.25385549664497375,5146.0,1773.0
16134,293,14666,0.996182382106781,5147.0,2597.0
16134,293,14679,0.01714899018406868,5148.0,1606.0
16134,293,14690,0.5524228811264038,5149.0,2941.0
16134,293,14699,0.9934393763542175,5150.0,2692.0
16038,22,1109,0.32679688930511475,5151.0,1023.0
16038,22,1119,0.9379299283027649,5152.0,1314.0
16038,22,1120,0.9892845749855042,5153.0,2782.0
16038,22,1128,0.9991994500160217,5154.0,2073.0
16038,35,1800,0.5609018206596375,5155.0,1238.0
16038,76,3816,0.9352296590805054,5156.0,2366.0
16038,76,3827,0.9500922560691833,5157.0,1097.0
16038,76,3831,0.9616460800170898,5158.0,2253.0
16038,76,3837,0.8172817230224609,5159.0,5841.0
16038,132,6634,0.04553710296750069,5160.0,2240.0
16038,132,6636,0.9753222465515137,5161.0,4820.0
16038,141,7052,0.7694647908210754,5162.0,3225.0
16038,141,7070,0.7079686522483826,5163.0,4545.0
16281,15,765,0.24444051086902618,5164.0,3719.0
16281,15,767,0.9981316924095154,5165.0,4433.0
16281,15,774,0.8877138495445251,5166.0,1814.0
16281,15,775,0.6979372501373291,5167.0,912.0
16281,15,782,0.9800623059272766,5168.0,2158.0
16281,15,798,0.970521092414856,5169.0,1174.0
16281,292,14621,0.6811503767967224,5170.0,1573.0
16281,292,14623,0.9908581376075745,5171.0,1598.0
16281,292,14641,0.45464956760406494,5172.0,1312.0
16281,292,14648,0.9876789450645447,5173.0,2792.0
16281,371,18562,0.640958845615387,5174.0,1541.0
16281,371,18564,0.9882861971855164,5175.0,3667.0
16281,371,18565,0.3834075331687927,5176.0,2200.0
16281,371,18574,0.8412310481071472,5177.0,1502.0
16281,371,18584,0.9802688956260681,5178.0,2820.0
16281,371,18588,0.08801311254501343,5179.0,2398.0
16281,377,18868,0.9728638529777527,5180.0,642.0
16281,377,18876,0.8598072528839111,5181.0,1832.0
16770,18,902,0.969730019569397,5182.0,2789.0
16770,40,2005,0.9779847264289856,5183.0,1062.0
16770,40,2019,0.9973331689834595,5184.0,1495.0
16770,40,2020,0.9829851984977722,5185.0,1112.0
16770,40,2030,0.6325132250785828,5186.0,2820.0
16770,40,2031,0.9434970021247864,5187.0,1103.0
16770,40,2032,0.010898446664214134,5188.0,249.0
16770,40,2035,0.5329636931419373,5189.0,1975.0
16770,62,3101,0.9855420589447021,5190.0,1493.0
16770,62,3132,0.004601468797773123,5191.0,882.0
16770,62,3148,0.8482606410980225,5192.0,3483.0
16770,79,3964,0.8658738732337952,5193.0,1095.0
16770,79,3970,0.9716757535934448,5194.0,2756.0
16770,79,3971,0.9989569187164307,5195.0,1770.0
16770,79,3974,0.9735816121101379,5196.0,2603.0
16770,79,3975,0.008961817249655724,5197.0,1244.0
16770,79,3982,0.7371187806129456,5198.0,1378.0
16770,79,3989,0.964126706123352,5199.0,3378.0
16770,86,4302,0.9956755042076111,5200.0,1319.0
16770,86,4304,0.9934198260307312,5201.0,1897.0
16770,86,4310,0.6132158041000366,5202.0,1158.0
16770,86,4319,0.7770966291427612,5203.0,2376.0
16770,86,4320,0.9962862730026245,5204.0,1747.0
16770,86,4330,0.9791103005409241,5205.0,3788.0
16770,86,4340,0.9897425770759583,5206.0,1049.0
16770,86,4341,0.9868380427360535,5207.0,2485.0
16770,179,8957,0.9386081099510193,5208.0,4482.0
16770,179,8975,0.0017428625142201781,5209.0,1150.0
16125,117,5866,0.8770588040351868,5210.0,3903.0
16125,117,5875,0.96104496717453,5211.0,2971.0
16125,139,6958,0.1431047022342682,5212.0,2323.0
16125,139,6993,0.6451693773269653,5213.0,2111.0
16125,158,7949,0.9939795732498169,5214.0,3193.0
16125,172,8615,0.047083258628845215,5215.0,1040.0
16125,172,8617,0.9831236600875854,5216.0,1275.0
16125,172,8619,0.7858931422233582,5217.0,1770.0
16125,172,8632,0.02800114080309868,5218.0,4682.0
16125,172,8639,0.15857669711112976,5219.0,2838.0
16125,172,8641,0.053690165281295776,5220.0,1575.0
16125,172,8643,0.9994669556617737,5221.0,3487.0
16125,223,11181,0.9625793695449829,5222.0,4016.0
16125,223,11184,0.15943066775798798,5223.0,1617.0
16125,223,11189,0.9936859011650085,5224.0,2994.0
16125,223,11190,0.9262830018997192,5225.0,2558.0
16125,223,11192,0.9541385769844055,5226.0,1594.0
16125,223,11198,0.9962207674980164,5227.0,1577.0
16125,223,11199,0.9818544387817383,5228.0,2974.0
16142,0,22,0.022627685219049454,5229.0,2631.0
16142,0,32,0.14582279324531555,5230.0,2417.0
16142,0,39,0.9717854261398315,5231.0,2317.0
16142,8,401,0.9684749841690063,5232.0,3476.0
16142,8,403,0.2952280640602112,5233.0,1483.0
16142,8,441,0.9555109143257141,5234.0,2499.0
16142,8,445,0.9958076477050781,5235.0,3162.0
16142,9,459,0.956522524356842,5236.0,1039.0
16142,9,462,0.9322794675827026,5237.0,2964.0
16142,9,466,0.16896921396255493,5238.0,1483.0
16142,9,473,0.030600976198911667,5239.0,643.0
16142,10,505,0.04390238597989082,5240.0,1738.0
16142,10,507,0.7899284362792969,5241.0,1958.0
16142,10,550,0.9984948635101318,5242.0,971.0
16142,16,815,0.6458200216293335,5243.0,852.0
16142,16,828,0.9636174440383911,5244.0,3018.0
16142,16,848,0.4701872169971466,5245.0,2030.0
16314,12,619,0.9670029282569885,5246.0,2143.0
16314,12,630,0.27858808636665344,5247.0,3551.0
16314,12,636,0.9882783889770508,5248.0,3796.0
16314,12,640,0.6983152627944946,5249.0,3110.0
16314,66,3308,0.010583842173218727,5250.0,1990.0
16314,66,3315,0.4160095453262329,5251.0,3135.0
16314,66,3331,0.9854179620742798,5252.0,4695.0
16314,66,3336,0.9648218750953674,5253.0,1434.0
16314,66,3340,0.9215386509895325,5254.0,774.0
16314,68,3403,0.9970706701278687,5255.0,4547.0
16314,68,3408,0.21512100100517273,5256.0,729.0
16314,68,3411,0.9215067028999329,5257.0,1198.0
16314,68,3415,0.5575297474861145,5258.0,1238.0
16314,68,3422,0.41107529401779175,5259.0,1038.0
16314,77,3864,0.992501974105835,5260.0,828.0
16314,77,3890,0.3837032616138458,5261.0,1537.0
16314,77,3893,0.9780210852622986,5262.0,2378.0
16314,77,3894,0.5224514603614807,5263.0,3325.0
16770,1,53,0.9877213835716248,5264.0,2748.0
16770,1,54,0.5351276397705078,5265.0,947.0
16770,1,63,0.9818997383117676,5266.0,1736.0
16770,1,69,0.9248204827308655,5267.0,3023.0
16770,28,1436,0.9518402218818665,5268.0,1165.0
16770,28,1450,0.9905712604522705,5269.0,3237.0
16770,37,1855,0.9983800649642944,5270.0,1804.0
16770,37,1878,0.9367479681968689,5271.0,2316.0
16770,37,1889,0.00425459910184145,5272.0,1889.0
16770,73,3657,0.9539032578468323,5273.0,5450.0
16770,73,3667,0.8368160128593445,5274.0,3698.0
16770,73,3674,0.5736954212188721,5275.0,1721.0
16770,73,3676,0.5758869051933289,5276.0,2505.0
16770,73,3682,0.997535228729248,5277.0,3215.0
16770,121,6075,0.6514503955841064,5278.0,3190.0
16770,121,6079,0.9824507832527161,5279.0,3351.0
