run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17077,74,3740,0.9198644161224365,4657.0,3157.0
17077,74,3744,0.004067946225404739,4658.0,3443.0
17077,74,3748,0.6633138656616211,4659.0,1933.0
17077,118,5911,0.038651034235954285,4660.0,5233.0
17077,118,5915,0.9397459030151367,4661.0,1647.0
17077,118,5920,0.6147999167442322,4662.0,3283.0
17077,118,5923,0.9778695702552795,4663.0,4623.0
17077,118,5925,0.6258578300476074,4664.0,3279.0
17077,118,5929,0.05012321099638939,4665.0,1205.0
17077,118,5935,0.9698085188865662,4666.0,2054.0
17077,118,5947,0.8030350208282471,4667.0,2754.0
17267,32,1605,0.8553329110145569,4668.0,7393.0
17267,32,1610,0.8803272843360901,4669.0,2090.0
17267,32,1630,0.14330622553825378,4670.0,2540.0
17267,32,1641,0.4709382951259613,4671.0,2337.0
17267,39,1951,0.25580117106437683,4672.0,2068.0
17267,39,1957,0.9106433391571045,4673.0,3691.0
17267,39,1976,0.957120418548584,4674.0,2397.0
17267,39,1981,0.941390335559845,4675.0,2376.0
17267,39,1984,0.7296035289764404,4676.0,3801.0
17267,42,2108,0.5932229161262512,4677.0,3513.0
17267,42,2110,0.7841976881027222,4678.0,920.0
17267,42,2134,0.0526743046939373,4679.0,1167.0
17267,42,2138,0.10097522288560867,4680.0,3898.0
17267,42,2139,0.4154145121574402,4681.0,2516.0
17267,129,6468,0.8747124671936035,4682.0,4568.0
17267,129,6491,0.19408857822418213,4683.0,3008.0
17267,129,6497,0.9739416241645813,4684.0,3661.0
17267,139,6966,0.7419476509094238,4685.0,1777.0
17267,139,6973,0.998418927192688,4686.0,2825.0
17306,8,405,0.2244032621383667,4687.0,2860.0
17306,8,409,0.4966545104980469,4688.0,3439.0
17306,8,427,0.8771010041236877,4689.0,3566.0
17306,8,431,0.4908807873725891,4690.0,2020.0
17306,8,442,0.5951749086380005,4691.0,2921.0
17306,89,4470,0.32504957914352417,4692.0,1994.0
17306,100,5021,0.9832194447517395,4693.0,3504.0
17306,100,5031,0.14761734008789062,4694.0,2722.0
17400,51,2561,0.037525907158851624,4695.0,1235.0
17400,51,2568,0.20396846532821655,4696.0,1920.0
17400,51,2592,0.972353994846344,4697.0,2846.0
17400,97,4853,0.05662953481078148,4698.0,1609.0
17400,97,4861,0.965347170829773,4699.0,5344.0
17400,97,4866,0.812961220741272,4700.0,2063.0
17400,97,4880,0.9704957604408264,4701.0,1297.0
17400,124,6246,0.6266263723373413,4702.0,2443.0
17400,129,6458,0.8766663074493408,4703.0,4204.0
17400,129,6466,0.9146347045898438,4704.0,3088.0
17400,129,6491,0.6280398964881897,4705.0,3029.0
17400,129,6493,0.13496215641498566,4706.0,1879.0
17400,148,7422,0.004533370025455952,4707.0,2814.0
17400,148,7429,0.5934998989105225,4708.0,2142.0
17400,148,7445,0.9852585792541504,4709.0,2776.0
14805,8,428,0.9853995442390442,4710.0,2464.0
14805,8,431,0.9670454859733582,4711.0,738.0
14805,8,440,0.02941739931702614,4712.0,1545.0
14805,17,883,0.18382595479488373,4713.0,2752.0
14805,17,884,0.9686844944953918,4714.0,2453.0
14805,17,889,0.27285242080688477,4715.0,5278.0
14805,17,890,0.9898830056190491,4716.0,3477.0
14805,17,892,0.5594789385795593,4717.0,3352.0
14805,17,896,0.8235147595405579,4718.0,4644.0
14805,50,2507,0.37380537390708923,4719.0,2157.0
14805,88,4429,0.8285739421844482,4720.0,2266.0
14805,88,4438,0.0039087445475161076,4721.0,744.0
14805,131,6567,0.0616721548140049,4722.0,1672.0
14805,131,6579,0.8631899952888489,4723.0,3124.0
14805,186,9305,0.2950282692909241,4724.0,1721.0
14805,186,9308,0.007368925027549267,4725.0,1076.0
14805,222,11137,0.5570358037948608,4726.0,2311.0
14805,263,13161,0.7947246432304382,4727.0,4478.0
14805,263,13200,0.3841763734817505,4728.0,2532.0
14874,47,2379,0.8653190732002258,4729.0,2667.0
14874,64,3229,0.6239987015724182,4730.0,2040.0
14874,64,3233,0.997073769569397,4731.0,1099.0
14874,125,6270,0.9093204140663147,4732.0,2218.0
14874,125,6276,0.9982713460922241,4733.0,1558.0
14874,143,7177,0.6063598990440369,4734.0,4108.0
14874,143,7183,0.9746987223625183,4735.0,750.0
14874,152,7611,0.06633130460977554,4736.0,4244.0
14874,152,7630,0.007437469437718391,4737.0,1591.0
14874,164,8207,0.1262911558151245,4738.0,3935.0
14874,164,8238,0.8828939199447632,4739.0,3770.0
14874,164,8247,0.9930588006973267,4740.0,3776.0
14874,188,9410,0.20924623310565948,4741.0,2706.0
14874,188,9446,0.9524103999137878,4742.0,2580.0
14874,192,9607,0.6404287219047546,4743.0,1387.0
14874,242,12117,0.987174391746521,4744.0,3279.0
14874,242,12124,0.8434546589851379,4745.0,2085.0
14890,10,508,0.9755734801292419,4746.0,5394.0
14890,10,542,0.004765757359564304,4747.0,1393.0
14890,18,927,0.33838406205177307,4748.0,3010.0
14890,18,939,0.2700246274471283,4749.0,6247.0
14890,18,940,0.8147639632225037,4750.0,1872.0
14890,37,1861,0.9299964308738708,4751.0,3021.0
14890,37,1873,0.06813187152147293,4752.0,2649.0
14890,45,2292,0.757203221321106,4753.0,1868.0
14890,53,2653,0.9955955147743225,4754.0,2248.0
14890,53,2668,0.998690664768219,4755.0,3350.0
14890,53,2681,0.09748678654432297,4756.0,3928.0
14890,61,3073,0.3271816372871399,4757.0,2906.0
14890,61,3077,0.9072405099868774,4758.0,2112.0
14890,63,3170,0.6378897428512573,4759.0,4180.0
14890,63,3192,0.7990032434463501,4760.0,1413.0
14890,97,4855,0.9665051102638245,4761.0,2714.0
14890,97,4885,0.8454931974411011,4762.0,2233.0
14890,107,5355,0.8446076512336731,4763.0,4324.0
14890,107,5360,0.019107840955257416,4764.0,2137.0
14890,107,5397,0.46118661761283875,4765.0,3880.0
14770,33,1677,0.5005965232849121,4766.0,1814.0
14770,33,1681,0.011625763960182667,4767.0,2702.0
14770,73,3660,0.9935399889945984,4768.0,2557.0
14770,73,3689,0.9953255653381348,4769.0,2171.0
14770,88,4436,0.005583995953202248,4770.0,1339.0
14770,169,8452,0.7490537762641907,4771.0,4925.0
14770,169,8461,0.9331116080284119,4772.0,4065.0
14770,169,8480,0.9146038293838501,4773.0,2833.0
14770,178,8913,0.9976410865783691,4774.0,5420.0
14770,178,8921,0.9983373880386353,4775.0,2366.0
14770,178,8930,0.014550702646374702,4776.0,1742.0
14770,182,9101,0.01427822932600975,4777.0,1824.0
14770,182,9127,0.27288442850112915,4778.0,2404.0
14770,182,9149,0.20505847036838531,4779.0,2000.0
17077,64,3202,0.002702922560274601,4780.0,1464.0
17077,64,3206,0.8362109065055847,4781.0,3094.0
17077,64,3227,0.7383233308792114,4782.0,2121.0
17077,137,6871,0.5419880151748657,4783.0,5907.0
17077,137,6880,0.9506463408470154,4784.0,1782.0
17077,137,6883,0.9269722104072571,4785.0,2671.0
17077,137,6888,0.6544843912124634,4786.0,3690.0
17077,185,9252,0.8774331212043762,4787.0,4339.0
17077,185,9299,0.2693827152252197,4788.0,5644.0
17077,199,9968,0.026935700327157974,4789.0,1213.0
17077,199,9979,0.591891884803772,4790.0,3242.0
17077,199,9985,0.4935249388217926,4791.0,3377.0
17077,199,9990,0.11604488641023636,4792.0,2156.0
17077,199,9996,0.04939200356602669,4793.0,1830.0
17371,46,2302,0.023384226486086845,4794.0,4434.0
17371,46,2326,0.864393949508667,4795.0,3397.0
17371,116,5805,0.9699643850326538,4796.0,3193.0
17371,116,5807,0.6405652165412903,4797.0,2919.0
17371,116,5826,0.9659515023231506,4798.0,3544.0
17371,116,5828,0.3934112787246704,4799.0,2119.0
17371,116,5834,0.9390585422515869,4800.0,2967.0
17371,116,5836,0.884444534778595,4801.0,2360.0
17371,116,5841,0.7551918029785156,4802.0,1818.0
17371,342,17109,0.8772329092025757,4803.0,2899.0
17371,342,17112,0.31953588128089905,4804.0,1779.0
17371,342,17140,0.0058050029911100864,4805.0,2871.0
17371,342,17144,0.9964182376861572,4806.0,1916.0
17371,511,25569,0.9712286591529846,4807.0,3751.0
17371,511,25585,0.23215268552303314,4808.0,2207.0
17371,556,27804,0.9609553813934326,4809.0,4636.0
17371,556,27806,0.9934379458427429,4810.0,5133.0
17371,556,27810,0.6119678616523743,4811.0,1582.0
17371,556,27839,0.9374696612358093,4812.0,3033.0
17484,90,4521,0.4567507803440094,4813.0,2734.0
17484,90,4528,0.9852649569511414,4814.0,3680.0
17484,156,7804,0.10097356885671616,4815.0,3596.0
17484,156,7807,0.47873109579086304,4816.0,2144.0
17484,156,7815,0.8162105679512024,4817.0,4927.0
17484,156,7823,0.7841236591339111,4818.0,3781.0
17484,156,7843,0.8355721831321716,4819.0,2448.0
17484,258,12942,0.010266988538205624,4820.0,3089.0
17495,150,7510,0.3610907793045044,4821.0,4368.0
17495,150,7514,0.946016788482666,4822.0,1790.0
17495,150,7532,0.5675444006919861,4823.0,2760.0
14793,115,5758,0.3098863363265991,4824.0,3008.0
14793,115,5770,0.40325093269348145,4825.0,2000.0
14793,134,6705,0.06089724227786064,4826.0,2350.0
14793,134,6708,0.0015032049268484116,4827.0,1891.0
14793,134,6746,0.8013037443161011,4828.0,1902.0
17267,108,5411,0.00996385607868433,4829.0,3853.0
17267,108,5421,0.9266126155853271,4830.0,2294.0
17267,108,5432,0.7750577330589294,4831.0,1738.0
17267,108,5433,0.9358391165733337,4832.0,1808.0
17267,108,5438,0.6260175704956055,4833.0,4876.0
17267,109,5451,0.11238694190979004,4834.0,2831.0
17267,109,5456,0.6929605603218079,4835.0,2206.0
17267,109,5489,0.9324173331260681,4836.0,4412.0
17267,109,5490,0.11427370458841324,4837.0,2630.0
17267,171,8581,0.5791485905647278,4838.0,3189.0
17267,171,8582,0.9049974679946899,4839.0,2492.0
17531,0,9,0.9325783848762512,4840.0,2924.0
17531,0,42,0.16501177847385406,4841.0,1046.0
17531,0,48,0.9722657799720764,4842.0,1523.0
17531,3,155,0.23519039154052734,4843.0,4010.0
17531,11,555,0.0029260069131851196,4844.0,1049.0
17531,11,577,0.8543069958686829,4845.0,4106.0
17531,11,579,0.0021069850772619247,4846.0,1075.0
17531,11,584,0.7849370837211609,4847.0,1703.0
17531,11,586,0.9267536401748657,4848.0,3554.0
17531,25,1260,0.9614737033843994,4849.0,3416.0
17531,25,1276,0.0042519536800682545,4850.0,2662.0
17531,25,1281,0.7107805013656616,4851.0,3281.0
17531,25,1286,0.7399917840957642,4852.0,1325.0
17531,25,1296,0.9776144027709961,4853.0,3291.0
17531,25,1300,0.3402075469493866,4854.0,5664.0
17531,26,1303,0.1510034054517746,4855.0,2658.0
17531,26,1307,0.9885240197181702,4856.0,3102.0
17531,26,1308,0.9651846289634705,4857.0,2348.0
17531,26,1311,0.9285032153129578,4858.0,3406.0
17531,26,1321,0.9861735105514526,4859.0,2903.0
17531,26,1331,0.16638025641441345,4860.0,4035.0
17531,26,1334,0.0639943778514862,4861.0,2428.0
17531,26,1336,0.007575402036309242,4862.0,2878.0
17531,26,1340,0.8398693203926086,4863.0,3111.0
17531,26,1344,0.937295138835907,4864.0,2294.0
17531,26,1345,0.8810458183288574,4865.0,4398.0
17474,0,27,0.03862133249640465,4866.0,1076.0
17474,0,38,0.5347502827644348,4867.0,6095.0
17474,11,562,0.9183454513549805,4868.0,2238.0
17474,11,596,0.9083824157714844,4869.0,4780.0
17474,20,1019,0.10029062628746033,4870.0,1916.0
17474,33,1671,0.9940616488456726,4871.0,4157.0
17474,36,1821,0.1599026322364807,4872.0,1150.0
17474,36,1840,0.1623450368642807,4873.0,1996.0
17474,37,1878,0.9982605576515198,4874.0,4472.0
17474,37,1900,0.039997801184654236,4875.0,1760.0
17474,89,4459,0.8744584918022156,4876.0,2528.0
17474,89,4466,0.014972943812608719,4877.0,2387.0
17474,89,4476,0.11523272842168808,4878.0,2771.0
17474,89,4491,0.11909472942352295,4879.0,1491.0
17474,89,4495,0.9723253846168518,4880.0,3004.0
17239,13,671,0.0023987796157598495,4881.0,3408.0
17239,13,675,0.98837810754776,4882.0,2201.0
17239,61,3053,0.13407371938228607,4883.0,1858.0
17239,61,3072,0.022549455985426903,4884.0,4431.0
17239,61,3079,0.9966480135917664,4885.0,2565.0
17239,222,11103,0.010439371690154076,4886.0,2522.0
17239,222,11105,0.00742590194568038,4887.0,2405.0
17239,222,11107,0.9920663833618164,4888.0,1739.0
17239,222,11114,0.9874021410942078,4889.0,2526.0
17239,222,11117,0.007500897161662579,4890.0,1698.0
17239,222,11125,0.9699476957321167,4891.0,2180.0
17239,222,11141,0.012026067823171616,4892.0,569.0
17239,280,14022,0.013043304905295372,4893.0,2222.0
17070,90,4501,0.785118818283081,4894.0,2709.0
17070,90,4544,0.69888836145401,4895.0,3114.0
17070,116,5820,0.9714635610580444,4896.0,3133.0
17070,116,5831,0.9821435809135437,4897.0,3533.0
17070,154,7702,0.9593667387962341,4898.0,2047.0
17070,154,7703,0.07581295073032379,4899.0,3104.0
17070,154,7730,0.018437813967466354,4900.0,2441.0
17070,154,7735,0.9860120415687561,4901.0,3046.0
17070,154,7742,0.22092702984809875,4902.0,924.0
17070,154,7748,0.005770395044237375,4903.0,1996.0
17070,272,13638,0.9417816996574402,4904.0,2629.0
17070,272,13647,0.7130762934684753,4905.0,451.0
17509,6,303,0.14613042771816254,4906.0,1863.0
17509,6,318,0.9953617453575134,4907.0,2652.0
17509,20,1017,0.988454282283783,4908.0,3348.0
17509,20,1036,0.8596845865249634,4909.0,5898.0
17509,20,1038,0.9444310069084167,4910.0,2844.0
17509,20,1044,0.3531007766723633,4911.0,2483.0
17509,20,1046,0.9843564629554749,4912.0,3453.0
17509,39,1988,0.006213366985321045,4913.0,1197.0
17509,39,1995,0.3789192736148834,4914.0,1354.0
17509,46,2303,0.2701953947544098,4915.0,2287.0
17509,46,2322,0.007572746369987726,4916.0,5026.0
17509,46,2324,0.7109883427619934,4917.0,3117.0
17509,46,2343,0.7731676697731018,4918.0,2303.0
17509,49,2468,0.4426840543746948,4919.0,845.0
17509,49,2480,0.007815549150109291,4920.0,831.0
17509,57,2853,0.16841261088848114,4921.0,3394.0
17509,57,2862,0.9829661846160889,4922.0,3598.0
17509,57,2865,0.0509769469499588,4923.0,2088.0
17509,57,2869,0.6656929850578308,4924.0,2968.0
17509,65,3281,0.6748227477073669,4925.0,1005.0
17509,77,3879,0.9648807048797607,4926.0,3003.0
17509,77,3881,0.992235004901886,4927.0,3148.0
17509,90,4513,0.003117489395663142,4928.0,7006.0
17509,90,4529,0.9624256491661072,4929.0,2302.0
17238,2,111,0.015722550451755524,4930.0,2572.0
17238,2,118,0.16321177780628204,4931.0,3042.0
17238,4,240,0.006935300771147013,4932.0,1638.0
17238,5,252,0.868113100528717,4933.0,5224.0
17238,5,253,0.002957354299724102,4934.0,2407.0
17238,5,269,0.830523669719696,4935.0,2209.0
17238,5,297,0.8640641570091248,4936.0,1585.0
17238,5,298,0.01035658735781908,4937.0,2948.0
17238,18,909,0.7262151837348938,4938.0,4458.0
17238,18,916,0.9901633262634277,4939.0,3745.0
17238,18,920,0.13763490319252014,4940.0,1569.0
17238,19,962,0.917404055595398,4941.0,2906.0
17238,19,966,0.4808754026889801,4942.0,1082.0
17238,19,989,0.854508638381958,4943.0,2526.0
17238,31,1551,0.9573968648910522,4944.0,3444.0
17238,31,1574,0.9964296221733093,4945.0,1958.0
17238,31,1580,0.4134994149208069,4946.0,2617.0
17238,31,1588,0.9933392405509949,4947.0,2379.0
17238,31,1589,0.9911239147186279,4948.0,2659.0
17238,31,1595,0.9980766773223877,4949.0,1079.0
17238,36,1806,0.4257603585720062,4950.0,3092.0
17238,36,1814,0.26457464694976807,4951.0,1891.0
17238,36,1826,0.9586247801780701,4952.0,1992.0
17238,36,1827,0.005845134146511555,4953.0,179.0
17238,36,1839,0.5491625666618347,4954.0,3825.0
17238,36,1846,0.9976266026496887,4955.0,2174.0
17371,10,501,0.42136552929878235,4956.0,687.0
17371,10,523,0.0038071933668106794,4957.0,1944.0
17371,22,1101,0.018179012462496758,4958.0,2935.0
17371,22,1104,0.9956396818161011,4959.0,5252.0
17371,22,1123,0.6644467115402222,4960.0,1367.0
17371,275,13769,0.18281084299087524,4961.0,1819.0
17371,275,13771,0.5266575217247009,4962.0,3852.0
17371,275,13782,0.5207668542861938,4963.0,4134.0
17371,366,18309,0.9881103038787842,4964.0,5468.0
17371,366,18312,0.9130775928497314,4965.0,2252.0
17371,366,18320,0.3329641819000244,4966.0,1538.0
17371,367,18356,0.8519612550735474,4967.0,5412.0
17371,367,18385,0.7544568181037903,4968.0,2523.0
17488,0,4,0.05655694752931595,4969.0,2411.0
17488,0,27,0.9935217499732971,4970.0,1957.0
17488,0,47,0.3099908232688904,4971.0,1163.0
17488,109,5456,0.8989282846450806,4972.0,3015.0
17488,109,5467,0.9478779435157776,4973.0,3994.0
17488,146,7329,0.9746145606040955,4974.0,2257.0
17488,146,7345,0.10341367870569229,4975.0,2040.0
17488,179,8969,0.09461568295955658,4976.0,4451.0
17488,225,11259,0.8113327026367188,4977.0,5878.0
17488,324,16217,0.9268807172775269,4978.0,2748.0
17488,324,16244,0.996745228767395,4979.0,4104.0
17488,326,16331,0.8072636127471924,4980.0,2307.0
17070,268,13401,0.9024727940559387,4981.0,3440.0
17070,268,13412,0.5112817287445068,4982.0,3742.0
17070,268,13433,0.9421666264533997,4983.0,4015.0
17070,292,14610,0.09015625715255737,4984.0,2772.0
17070,292,14611,0.9735948443412781,4985.0,2101.0
17070,292,14615,0.622646152973175,4986.0,2517.0
17070,292,14623,0.9668372869491577,4987.0,2667.0
17070,292,14633,0.9694659113883972,4988.0,1354.0
17070,292,14648,0.7442704439163208,4989.0,2166.0
17316,24,1214,0.911939799785614,4990.0,3661.0
17316,24,1215,0.5241021513938904,4991.0,1957.0
17316,24,1231,0.8408730030059814,4992.0,3198.0
17316,24,1246,0.052517734467983246,4993.0,3322.0
17316,24,1249,0.07029611617326736,4994.0,2789.0
17316,26,1306,0.1698092222213745,4995.0,1496.0
17316,26,1322,0.4019179046154022,4996.0,1168.0
17316,26,1330,0.020167579874396324,4997.0,3420.0
17316,26,1349,0.9719696044921875,4998.0,2917.0
17316,26,1350,0.9792231321334839,4999.0,2732.0
17316,40,2009,0.04156920313835144,5000.0,4059.0
17316,40,2015,0.007751069031655788,5001.0,3312.0
17316,40,2036,0.7391197681427002,5002.0,4407.0
17316,40,2046,0.17470714449882507,5003.0,1560.0
17316,69,3451,0.5433686375617981,5004.0,6065.0
17316,69,3483,0.8702139258384705,5005.0,4593.0
17316,69,3489,0.999639630317688,5006.0,1551.0
17316,69,3493,0.8800771236419678,5007.0,1204.0
17316,72,3607,0.9915661811828613,5008.0,3110.0
17316,72,3617,0.8145143985748291,5009.0,1881.0
17316,72,3634,0.9886330962181091,5010.0,2834.0
17316,72,3640,0.46612846851348877,5011.0,1069.0
17316,72,3643,0.47177645564079285,5012.0,1016.0
17316,94,4708,0.5862725973129272,5013.0,4065.0
17316,94,4710,0.7688252925872803,5014.0,2446.0
17316,94,4727,0.13000686466693878,5015.0,2414.0
14768,22,1104,0.9809815883636475,5016.0,3540.0
14768,22,1106,0.11732656508684158,5017.0,1710.0
14768,22,1107,0.018559543415904045,5018.0,1936.0
14768,22,1128,0.9786807894706726,5019.0,3819.0
14768,73,3678,0.9793072938919067,5020.0,1092.0
14768,73,3685,0.6780457496643066,5021.0,1218.0
14768,74,3714,0.0383971631526947,5022.0,1862.0
17327,61,3055,0.0028818300925195217,5023.0,1239.0
17327,61,3057,0.9913778305053711,5024.0,3932.0
17327,61,3064,0.9447587132453918,5025.0,4390.0
17327,61,3069,0.1698099672794342,5026.0,2674.0
17327,61,3071,0.9634649753570557,5027.0,3259.0
17327,61,3098,0.12369708716869354,5028.0,2264.0
17327,83,4152,0.0033309052232652903,5029.0,697.0
17327,83,4153,0.9986856579780579,5030.0,1769.0
17327,83,4155,0.9417299032211304,5031.0,4050.0
17327,106,5312,0.1326797753572464,5032.0,2334.0
17327,106,5318,0.008759288117289543,5033.0,1678.0
17327,106,5340,0.5244460701942444,5034.0,2768.0
17327,115,5760,0.3660745620727539,5035.0,2616.0
17327,126,6314,0.977667510509491,5036.0,3118.0
17327,126,6326,0.998264491558075,5037.0,3552.0
17327,126,6330,0.8400327563285828,5038.0,3430.0
17327,126,6345,0.949153482913971,5039.0,942.0
15153,26,1334,0.003208823734894395,5040.0,1487.0
15153,26,1337,0.93040531873703,5041.0,2628.0
15153,26,1341,0.9074376821517944,5042.0,1836.0
15153,41,2064,0.690232515335083,5043.0,2750.0
15153,41,2087,0.9382681250572205,5044.0,4714.0
15153,41,2097,0.8255540132522583,5045.0,2590.0
15153,63,3161,0.6397060751914978,5046.0,2438.0
15153,63,3185,0.964381754398346,5047.0,2255.0
15153,124,6214,0.994268536567688,5048.0,5022.0
15153,124,6227,0.9983373880386353,5049.0,4622.0
15153,124,6232,0.08127070218324661,5050.0,1881.0
15153,124,6241,0.853561520576477,5051.0,1348.0
17137,7,359,0.9966046810150146,5052.0,3537.0
17137,7,375,0.8773545622825623,5053.0,2996.0
17137,7,380,0.9939646124839783,5054.0,4311.0
17137,89,4462,0.977562665939331,5055.0,3383.0
17137,89,4476,0.004062701016664505,5056.0,1988.0
17137,89,4483,0.48314979672431946,5057.0,2520.0
17137,89,4500,0.4024689197540283,5058.0,2759.0
17137,156,7824,0.0029632244259119034,5059.0,1467.0
17137,156,7840,0.9977553486824036,5060.0,2298.0
17137,156,7846,0.011366582475602627,5061.0,1503.0
17137,168,8439,0.01063794270157814,5062.0,1984.0
17137,183,9160,0.7116495966911316,5063.0,2603.0
17137,183,9166,0.9896116256713867,5064.0,4462.0
17137,183,9172,0.9863943457603455,5065.0,3975.0
17137,183,9183,0.9571654796600342,5066.0,4219.0
14743,172,8603,0.9874905943870544,5067.0,1813.0
14743,172,8631,0.9158782958984375,5068.0,1422.0
14743,177,8871,0.595220148563385,5069.0,3667.0
14743,177,8878,0.880988597869873,5070.0,3013.0
14743,177,8879,0.030160848051309586,5071.0,3236.0
14743,177,8892,0.5507848858833313,5072.0,1204.0
14743,183,9184,0.04440941661596298,5073.0,4710.0
14945,5,258,0.5815194845199585,5074.0,3005.0
14945,5,260,0.8687568306922913,5075.0,2651.0
14945,5,261,0.9656909704208374,5076.0,3469.0
14945,5,268,0.007549924310296774,5077.0,1999.0
14945,5,271,0.9508094787597656,5078.0,2707.0
14945,9,460,0.9965423941612244,5079.0,2796.0
14945,9,473,0.871051549911499,5080.0,2144.0
14945,9,480,0.9765869975090027,5081.0,3140.0
