run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17139,320,16033,0.9667564034461975,4729.0,1795.0
17139,328,16402,0.9911580681800842,4730.0,1744.0
17139,328,16406,0.952092707157135,4731.0,2898.0
17139,328,16415,0.02300311252474785,4732.0,2738.0
17139,328,16424,0.8261997699737549,4733.0,5697.0
17139,328,16432,0.8219287991523743,4734.0,728.0
17139,328,16447,0.9886369109153748,4735.0,1357.0
17139,329,16500,0.8371540307998657,4736.0,1148.0
17407,171,8553,0.995430588722229,4737.0,5555.0
17407,171,8598,0.5298307538032532,4738.0,548.0
17407,184,9208,0.8519312739372253,4739.0,2397.0
17407,184,9231,0.9834635853767395,4740.0,2864.0
17407,184,9241,0.293175607919693,4741.0,1533.0
17407,184,9246,0.8868736624717712,4742.0,2060.0
14824,164,8208,0.9891442656517029,4743.0,4688.0
14824,164,8211,0.9120903611183167,4744.0,2546.0
14824,164,8248,0.005763086955994368,4745.0,1189.0
14824,189,9458,0.6105108261108398,4746.0,888.0
14824,189,9472,0.7301496267318726,4747.0,2171.0
14824,189,9477,0.9762272834777832,4748.0,4148.0
14824,189,9497,0.004950764123350382,4749.0,5313.0
14824,268,13440,0.995418906211853,4750.0,3408.0
14812,10,511,0.9966289401054382,4751.0,1486.0
14812,10,541,0.7578214406967163,4752.0,2006.0
14812,63,3164,0.9951933026313782,4753.0,1744.0
14812,63,3165,0.8104814887046814,4754.0,1579.0
14812,63,3172,0.9981898665428162,4755.0,3863.0
14812,63,3189,0.9869804978370667,4756.0,1744.0
14812,63,3197,0.9343136548995972,4757.0,1638.0
14812,120,6018,0.9885828495025635,4758.0,1828.0
14812,120,6023,0.9915217161178589,4759.0,2464.0
14812,120,6035,0.9968691468238831,4760.0,3703.0
14812,120,6036,0.8198786377906799,4761.0,532.0
14812,155,7762,0.9880304932594299,4762.0,3239.0
14812,155,7778,0.7663788199424744,4763.0,406.0
14812,155,7786,0.9691030979156494,4764.0,1846.0
14812,169,8452,0.8471852540969849,4765.0,684.0
14812,169,8480,0.984504222869873,4766.0,2504.0
14812,169,8495,0.8327761888504028,4767.0,1320.0
14812,198,9903,0.9157994985580444,4768.0,2213.0
14812,198,9916,0.9878849387168884,4769.0,3857.0
14812,208,10426,0.19607579708099365,4770.0,4959.0
14812,208,10429,0.005077357403934002,4771.0,5170.0
14812,208,10448,0.5177619457244873,4772.0,1430.0
14812,233,11665,0.9825925827026367,4773.0,2867.0
17132,40,2008,0.9927494525909424,4774.0,1591.0
17132,40,2014,0.3975229859352112,4775.0,4190.0
17132,40,2018,0.42863503098487854,4776.0,2182.0
17132,40,2023,0.9403312802314758,4777.0,2662.0
17132,40,2031,0.9985276460647583,4778.0,1470.0
17132,64,3221,0.9901772141456604,4779.0,1580.0
17132,64,3227,0.9705513119697571,4780.0,265.0
17132,64,3232,0.9770177602767944,4781.0,2872.0
17132,64,3235,0.02822916954755783,4782.0,850.0
17132,64,3239,0.15893308818340302,4783.0,228.0
17132,64,3244,0.9990819692611694,4784.0,1414.0
17132,64,3246,0.8710777759552002,4785.0,2724.0
17132,93,4652,0.36574968695640564,4786.0,1181.0
17132,93,4662,0.6237298846244812,4787.0,2079.0
17132,93,4663,0.8205960392951965,4788.0,1365.0
17132,93,4673,0.8653143048286438,4789.0,3143.0
17132,93,4682,0.8433147668838501,4790.0,3021.0
17132,101,5100,0.25890710949897766,4791.0,1044.0
17488,112,5638,0.9745755195617676,4792.0,2593.0
17488,112,5643,0.9960172772407532,4793.0,4270.0
17488,135,6753,0.9831757545471191,4794.0,3591.0
17488,165,8266,0.9830348491668701,4795.0,2875.0
17488,165,8296,0.9917107820510864,4796.0,1526.0
17488,219,10978,0.26082587242126465,4797.0,1906.0
17488,255,12788,0.6843729019165039,4798.0,1896.0
17488,277,13884,0.9996337890625,4799.0,1264.0
17488,286,14324,0.8734667897224426,4800.0,2229.0
17488,286,14330,0.2941242456436157,4801.0,3205.0
17488,295,14765,0.982157826423645,4802.0,4258.0
17240,340,17002,0.982944905757904,4803.0,3979.0
17240,340,17010,0.9173340201377869,4804.0,1980.0
17240,340,17014,0.8571389317512512,4805.0,3053.0
17240,340,17030,0.994785487651825,4806.0,2199.0
17240,340,17035,0.9928489923477173,4807.0,2183.0
17240,466,23322,0.3115961253643036,4808.0,3573.0
17240,466,23331,0.02340099774301052,4809.0,1446.0
17240,466,23334,0.9955724477767944,4810.0,2190.0
17240,466,23335,0.9940431714057922,4811.0,2097.0
17240,466,23342,0.9026686549186707,4812.0,3458.0
17240,481,24068,0.9949305653572083,4813.0,1516.0
17240,481,24071,0.7889448404312134,4814.0,1941.0
17240,481,24079,0.9835050702095032,4815.0,2029.0
17240,495,24756,0.7115505933761597,4816.0,2983.0
17240,495,24758,0.9929961562156677,4817.0,3073.0
17240,495,24775,0.8988223075866699,4818.0,2181.0
17240,495,24800,0.998789370059967,4819.0,1844.0
17482,55,2785,0.36364349722862244,4820.0,444.0
17482,55,2797,0.9499331712722778,4821.0,1900.0
17482,56,2805,0.9847468137741089,4822.0,1501.0
17482,56,2826,0.9962081909179688,4823.0,1269.0
17482,56,2850,0.9891483187675476,4824.0,993.0
17482,59,2959,0.09636358171701431,4825.0,1742.0
17482,59,2962,0.998123824596405,4826.0,1770.0
17482,59,2978,0.9779736399650574,4827.0,1120.0
17482,59,2987,0.7319453954696655,4828.0,957.0
17482,59,2997,0.9438256025314331,4829.0,3167.0
17482,60,3008,0.5676242113113403,4830.0,2507.0
17482,60,3009,0.9647103548049927,4831.0,2219.0
17482,90,4522,0.9706904888153076,4832.0,4284.0
17482,90,4536,0.6480039358139038,4833.0,2508.0
17482,90,4537,0.8391222953796387,4834.0,2290.0
17482,90,4544,0.9680441617965698,4835.0,2080.0
17482,182,9119,0.9311904907226562,4836.0,3734.0
17482,182,9123,0.860732913017273,4837.0,2789.0
17482,182,9128,0.9980193376541138,4838.0,1411.0
17482,219,10961,0.9748366475105286,4839.0,1717.0
17482,219,10965,0.7277540564537048,4840.0,3086.0
14942,5,279,0.9608069062232971,4841.0,1427.0
14942,5,286,0.946592390537262,4842.0,3487.0
14942,5,290,0.3663578927516937,4843.0,1744.0
14942,5,299,0.9991390705108643,4844.0,3611.0
14942,138,6905,0.9773210883140564,4845.0,654.0
14942,138,6909,0.9954758286476135,4846.0,2437.0
14942,138,6916,0.9528193473815918,4847.0,1347.0
14942,138,6935,0.9922393560409546,4848.0,2904.0
14942,138,6943,0.9423572421073914,4849.0,1781.0
14942,138,6945,0.8173273205757141,4850.0,2511.0
14942,145,7267,0.012689808383584023,4851.0,669.0
14942,145,7282,0.005631963722407818,4852.0,452.0
14942,145,7299,0.9872690439224243,4853.0,3589.0
14942,149,7475,0.9490759372711182,4854.0,265.0
14942,149,7485,0.9871423244476318,4855.0,1673.0
14942,184,9209,0.9823256134986877,4856.0,2739.0
14942,184,9217,0.27113622426986694,4857.0,1507.0
14942,184,9221,0.9932858347892761,4858.0,2579.0
14942,184,9235,0.9817091822624207,4859.0,1840.0
14942,202,10109,0.0041787163354456425,4860.0,251.0
14942,202,10127,0.9906805157661438,4861.0,3421.0
14942,202,10135,0.9217956066131592,4862.0,2523.0
14942,202,10143,0.9836764931678772,4863.0,1528.0
14942,211,10567,0.9961172342300415,4864.0,1602.0
14942,211,10585,0.995514452457428,4865.0,2165.0
14942,211,10596,0.9981033802032471,4866.0,873.0
17222,1,59,0.2672250270843506,4867.0,586.0
17222,4,213,0.1052294671535492,4868.0,1440.0
17222,4,218,0.9831227660179138,4869.0,1857.0
17222,4,219,0.9940497875213623,4870.0,438.0
17222,4,228,0.9585569500923157,4871.0,2140.0
17222,4,249,0.9939781427383423,4872.0,1010.0
17222,6,303,0.5455000996589661,4873.0,3898.0
17222,6,308,0.9769837260246277,4874.0,2052.0
17222,6,314,0.9200761914253235,4875.0,901.0
17222,6,317,0.9174566268920898,4876.0,2082.0
17222,6,327,0.991622269153595,4877.0,3538.0
17222,6,329,0.9897931814193726,4878.0,2721.0
17222,6,330,0.7766598463058472,4879.0,777.0
17222,6,348,0.7261767387390137,4880.0,1670.0
17222,11,569,0.9403396248817444,4881.0,1731.0
17222,11,580,0.9242711067199707,4882.0,2580.0
17222,11,581,0.9397603273391724,4883.0,2787.0
17222,11,582,0.002399491611868143,4884.0,338.0
17222,11,599,0.9606652855873108,4885.0,2153.0
17222,13,657,0.8116540908813477,4886.0,2892.0
17222,13,665,0.34485694766044617,4887.0,1894.0
17222,13,679,0.9386869668960571,4888.0,2031.0
17222,13,693,0.34554749727249146,4889.0,1840.0
17222,13,700,0.9938094019889832,4890.0,2730.0
14914,18,908,0.9087983965873718,4891.0,1003.0
14914,18,920,0.9994314312934875,4892.0,4069.0
14914,18,924,0.9941033720970154,4893.0,1710.0
14914,18,932,0.9923251867294312,4894.0,1009.0
14914,46,2302,0.9890984296798706,4895.0,923.0
14914,46,2319,0.021340573206543922,4896.0,953.0
14914,52,2601,0.0031066546216607094,4897.0,2925.0
14914,75,3752,0.9380670189857483,4898.0,875.0
14914,75,3755,0.9881426692008972,4899.0,2168.0
14914,75,3765,0.8863541483879089,4900.0,1450.0
14914,75,3793,0.996856689453125,4901.0,505.0
14914,77,3875,0.9890795350074768,4902.0,2476.0
14914,77,3889,0.859663724899292,4903.0,1295.0
14914,77,3891,0.9885692596435547,4904.0,3865.0
14914,121,6054,0.9927656650543213,4905.0,2454.0
14914,121,6080,0.6570801138877869,4906.0,1025.0
14914,121,6088,0.9536080956459045,4907.0,1455.0
14914,126,6309,0.9644754528999329,4908.0,1937.0
14914,126,6337,0.9362858533859253,4909.0,1696.0
14914,131,6599,0.9922164678573608,4910.0,3153.0
14914,185,9271,0.5147112607955933,4911.0,1592.0
14914,185,9288,0.9750518202781677,4912.0,1865.0
14914,282,14105,0.47523507475852966,4913.0,1869.0
14871,4,242,0.8133571147918701,4914.0,1303.0
14871,4,244,0.9516263604164124,4915.0,1115.0
14871,4,249,0.8856170177459717,4916.0,1772.0
14871,18,915,0.9982596039772034,4917.0,2041.0
14871,18,936,0.7510262727737427,4918.0,330.0
14871,18,947,0.9990788698196411,4919.0,2317.0
14814,186,9337,0.9782074093818665,4920.0,1000.0
14814,193,9669,0.9064273238182068,4921.0,1865.0
14814,193,9692,0.769579291343689,4922.0,1742.0
14814,193,9699,0.7909080386161804,4923.0,1837.0
15150,19,951,0.9405578374862671,4924.0,3972.0
15150,19,952,0.9897364377975464,4925.0,2672.0
15150,19,954,0.9843683838844299,4926.0,3079.0
15150,19,960,0.0378275141119957,4927.0,2189.0
15150,19,974,0.9639003872871399,4928.0,1347.0
15150,19,976,0.9808583855628967,4929.0,4385.0
15150,19,983,0.9918340444564819,4930.0,3394.0
15150,19,985,0.7788781523704529,4931.0,1388.0
15150,19,996,0.9984101057052612,4932.0,1120.0
15150,29,1472,0.9547212719917297,4933.0,553.0
15150,29,1474,0.46313410997390747,4934.0,1050.0
15150,29,1476,0.6133832931518555,4935.0,1691.0
15150,29,1488,0.938701868057251,4936.0,3108.0
15150,29,1489,0.9833395481109619,4937.0,3048.0
15150,29,1492,0.390041321516037,4938.0,3685.0
15150,64,3204,0.8934541344642639,4939.0,1682.0
15150,64,3206,0.9955945611000061,4940.0,3788.0
15150,64,3216,0.977268397808075,4941.0,1076.0
15150,64,3235,0.9984362721443176,4942.0,3207.0
15150,64,3241,0.6456974148750305,4943.0,2148.0
15150,68,3402,0.938482940196991,4944.0,3255.0
15150,68,3408,0.9853758215904236,4945.0,3219.0
15150,85,4261,0.9851254224777222,4946.0,827.0
15150,85,4295,0.975734293460846,4947.0,2443.0
14901,37,1859,0.9755967259407043,4948.0,654.0
14901,37,1889,0.9158264994621277,4949.0,616.0
14901,43,2176,0.9846597909927368,4950.0,2478.0
14901,47,2399,0.9478631615638733,4951.0,3546.0
14901,76,3847,0.059538859874010086,4952.0,1834.0
14901,85,4290,0.998229444026947,4953.0,4028.0
14901,258,12909,0.9997124075889587,4954.0,3664.0
14901,258,12950,0.8098079562187195,4955.0,2505.0
14901,282,14103,0.25029948353767395,4956.0,387.0
14901,282,14124,0.5616564154624939,4957.0,736.0
14901,282,14144,0.9036921262741089,4958.0,995.0
17314,82,4103,0.6948917508125305,4959.0,2026.0
17314,82,4129,0.9991881251335144,4960.0,1956.0
17314,82,4131,0.8987560868263245,4961.0,1675.0
17314,82,4147,0.006368954665958881,4962.0,1139.0
17314,98,4915,0.9519883394241333,4963.0,2884.0
17314,98,4930,0.9628739356994629,4964.0,1484.0
17314,98,4949,0.9829759001731873,4965.0,1881.0
17314,116,5806,0.990826427936554,4966.0,565.0
17314,116,5809,0.9901905059814453,4967.0,1758.0
17314,116,5816,0.7001149654388428,4968.0,2310.0
17314,116,5827,0.9457707405090332,4969.0,3523.0
17314,116,5830,0.9890538454055786,4970.0,2408.0
17314,116,5831,0.7114096283912659,4971.0,2327.0
17314,116,5833,0.9913769960403442,4972.0,1941.0
17314,116,5840,0.07564196735620499,4973.0,1610.0
17314,119,5954,0.9710435271263123,4974.0,1294.0
17314,119,5975,0.9968649744987488,4975.0,923.0
17314,119,5998,0.9544126987457275,4976.0,2491.0
17314,121,6070,0.884880781173706,4977.0,782.0
17314,121,6071,0.5371610522270203,4978.0,222.0
17314,121,6083,0.8601754307746887,4979.0,2540.0
15106,59,2973,0.9972037076950073,4980.0,1391.0
15106,59,2984,0.9954314231872559,4981.0,1051.0
15106,59,2985,0.04888410121202469,4982.0,823.0
15106,114,5707,0.9644829630851746,4983.0,1239.0
15106,114,5724,0.15718187391757965,4984.0,4050.0
15106,114,5739,0.8692233562469482,4985.0,1669.0
15106,114,5745,0.9925259351730347,4986.0,1960.0
15106,114,5746,0.987792432308197,4987.0,2434.0
15106,185,9296,0.9735071659088135,4988.0,1071.0
15106,200,10009,0.9827547669410706,4989.0,986.0
15106,200,10011,0.9570658206939697,4990.0,2704.0
15106,200,10019,0.9933577179908752,4991.0,1933.0
15106,200,10036,0.685132622718811,4992.0,1132.0
15106,242,12103,0.04149111732840538,4993.0,969.0
15106,242,12105,0.9735331535339355,4994.0,3840.0
15106,242,12124,0.6258023977279663,4995.0,1942.0
15106,242,12126,0.9911131262779236,4996.0,2685.0
15106,242,12146,0.9975726008415222,4997.0,1336.0
15106,242,12149,0.9909537434577942,4998.0,2891.0
15154,47,2366,0.04713466390967369,4999.0,1372.0
15154,47,2383,0.7359943389892578,5000.0,3072.0
15154,47,2392,0.9350135922431946,5001.0,1880.0
15154,80,4010,0.8173320889472961,5002.0,676.0
15154,80,4024,0.8956215977668762,5003.0,3624.0
15154,80,4027,0.9992879033088684,5004.0,2825.0
15154,80,4039,0.05451224744319916,5005.0,3501.0
15154,154,7716,0.3658428192138672,5006.0,440.0
15154,154,7722,0.9909046292304993,5007.0,222.0
15154,154,7726,0.9829860329627991,5008.0,1875.0
15154,154,7736,0.8872736692428589,5009.0,1680.0
15154,171,8564,0.7989479303359985,5010.0,2772.0
15154,171,8589,0.958490788936615,5011.0,1975.0
15154,205,10259,0.08233127743005753,5012.0,5788.0
15154,205,10265,0.7047781944274902,5013.0,5454.0
15154,205,10267,0.9692261815071106,5014.0,1501.0
15154,205,10272,0.7468028664588928,5015.0,4941.0
15154,205,10274,0.8123570680618286,5016.0,493.0
15154,205,10275,0.9974066615104675,5017.0,5808.0
15154,237,11900,0.9210714101791382,5018.0,1179.0
17119,37,1852,0.4127845764160156,5019.0,3061.0
17119,37,1857,0.999326229095459,5020.0,2039.0
17119,37,1861,0.9829121828079224,5021.0,1885.0
17119,37,1868,0.20861828327178955,5022.0,1731.0
17119,37,1871,0.6678676605224609,5023.0,908.0
17119,37,1879,0.9961232542991638,5024.0,2958.0
17119,37,1890,0.8575365543365479,5025.0,950.0
17119,66,3303,0.9909737706184387,5026.0,1374.0
17119,66,3304,0.9932318925857544,5027.0,3965.0
17119,66,3306,0.9970071911811829,5028.0,1568.0
17119,66,3317,0.983868420124054,5029.0,1120.0
17119,66,3322,0.9891672134399414,5030.0,1462.0
17119,66,3347,0.991040050983429,5031.0,3242.0
17119,66,3350,0.6913005709648132,5032.0,3393.0
17119,75,3753,0.6446081399917603,5033.0,1015.0
17119,75,3787,0.9263712167739868,5034.0,1741.0
17119,75,3800,0.9702667593955994,5035.0,2571.0
17119,82,4101,0.04218614473938942,5036.0,1013.0
17119,82,4126,0.48487454652786255,5037.0,2541.0
17119,82,4128,0.9674645066261292,5038.0,1550.0
17119,82,4137,0.9925470948219299,5039.0,1696.0
17119,91,4552,0.9893134236335754,5040.0,3114.0
17119,91,4593,0.05981232598423958,5041.0,2692.0
17119,91,4595,0.9847447276115417,5042.0,936.0
17119,100,5021,0.8462061285972595,5043.0,1678.0
17119,100,5025,0.9835742712020874,5044.0,2894.0
14712,232,11605,0.9991056323051453,5045.0,1022.0
14712,232,11627,0.8365476727485657,5046.0,1985.0
14712,232,11633,0.9568088054656982,5047.0,1919.0
14712,232,11641,0.980158269405365,5048.0,3358.0
17349,42,2102,0.9982901215553284,5049.0,2028.0
17349,42,2139,0.9973258972167969,5050.0,1331.0
17349,42,2141,0.9885452389717102,5051.0,1751.0
17349,62,3104,0.14421346783638,5052.0,1009.0
17349,62,3113,0.9897283315658569,5053.0,1579.0
17349,62,3118,0.997204065322876,5054.0,1451.0
17349,62,3130,0.7428341507911682,5055.0,740.0
17349,73,3676,0.4847469925880432,5056.0,1503.0
17349,73,3690,0.9911552667617798,5057.0,2368.0
17349,73,3693,0.9209883809089661,5058.0,3014.0
17349,83,4156,0.9368253946304321,5059.0,3071.0
17349,83,4164,0.4473482370376587,5060.0,462.0
17349,83,4166,0.46681487560272217,5061.0,596.0
17349,83,4168,0.9982282519340515,5062.0,3667.0
17550,34,1701,0.26830580830574036,5063.0,1879.0
17550,34,1706,0.9543368816375732,5064.0,1825.0
17550,43,2153,0.9986662864685059,5065.0,1224.0
17550,43,2159,0.9565882086753845,5066.0,1167.0
17550,43,2163,0.788332462310791,5067.0,3626.0
17550,45,2251,0.8966063857078552,5068.0,647.0
17550,45,2253,0.9624810814857483,5069.0,2106.0
17550,45,2259,0.991223931312561,5070.0,1195.0
17550,45,2266,0.7880493998527527,5071.0,2458.0
17550,45,2269,0.8841506838798523,5072.0,1312.0
17550,45,2275,0.7831984162330627,5073.0,2229.0
17550,45,2300,0.706957221031189,5074.0,1719.0
17550,53,2662,0.9899876713752747,5075.0,1821.0
17550,53,2665,0.00434244005009532,5076.0,331.0
17550,53,2670,0.15496157109737396,5077.0,2695.0
17550,53,2696,0.9830437302589417,5078.0,864.0
17550,56,2805,0.8476333618164062,5079.0,1198.0
17550,56,2812,0.03493843972682953,5080.0,245.0
17550,56,2819,0.9904634356498718,5081.0,1856.0
17550,56,2827,0.9856152534484863,5082.0,1207.0
17550,56,2830,0.1500535011291504,5083.0,1130.0
17550,56,2837,0.7849199771881104,5084.0,1986.0
17550,56,2840,0.3588522672653198,5085.0,3491.0
17550,56,2844,0.9686976671218872,5086.0,2254.0
17550,56,2845,0.9882110357284546,5087.0,1848.0
17550,56,2847,0.994721531867981,5088.0,2546.0
14743,17,861,0.9956983327865601,5089.0,3220.0
14743,17,877,0.9716554880142212,5090.0,2931.0
14743,17,888,0.006459195166826248,5091.0,415.0
14743,34,1701,0.9402843713760376,5092.0,2609.0
14743,34,1714,0.9893336892127991,5093.0,888.0
14743,34,1716,0.4839412271976471,5094.0,1187.0
14743,50,2542,0.8788577914237976,5095.0,5718.0
14743,118,5911,0.9245346784591675,5096.0,906.0
14743,118,5934,0.9273017644882202,5097.0,2179.0
14743,118,5942,0.004974375944584608,5098.0,555.0
14743,118,5944,0.9924851059913635,5099.0,1767.0
14743,138,6904,0.9614005088806152,5100.0,4511.0
14743,138,6913,0.9922925233840942,5101.0,722.0
14743,138,6930,0.994419515132904,5102.0,3998.0
14743,138,6932,0.42746809124946594,5103.0,1331.0
14743,138,6949,0.48943692445755005,5104.0,1693.0
14743,142,7118,0.9285681843757629,5105.0,1005.0
14743,142,7122,0.9975577592849731,5106.0,2291.0
14743,142,7132,0.9691165685653687,5107.0,905.0
14743,168,8418,0.949225664138794,5108.0,883.0
14743,168,8427,0.9936475157737732,5109.0,417.0
14743,168,8441,0.9809446334838867,5110.0,1494.0
14722,14,721,0.9717140197753906,5111.0,1663.0
14722,14,732,0.9853160977363586,5112.0,1795.0
14722,14,734,0.005996091291308403,5113.0,1219.0
14722,14,747,0.9949290752410889,5114.0,3320.0
14722,27,1367,0.9432331323623657,5115.0,620.0
14722,27,1375,0.9910411238670349,5116.0,3492.0
14722,27,1379,0.9844149351119995,5117.0,2695.0
14722,27,1392,0.9864588379859924,5118.0,1187.0
14722,27,1398,0.993881344795227,5119.0,2778.0
14722,108,5428,0.49569886922836304,5120.0,1780.0
14722,108,5442,0.994046688079834,5121.0,3341.0
14722,125,6263,0.921055018901825,5122.0,1536.0
14722,125,6276,0.9987680315971375,5123.0,3352.0
14722,143,7166,0.9606585502624512,5124.0,2102.0
14722,143,7180,0.9929192662239075,5125.0,1593.0
14722,143,7192,0.7785475254058838,5126.0,736.0
14722,146,7313,0.9831493496894836,5127.0,878.0
14722,146,7318,0.9573860764503479,5128.0,2466.0
14722,146,7324,0.992946207523346,5129.0,3309.0
14722,146,7328,0.6359807848930359,5130.0,655.0
14722,146,7330,0.9536131620407104,5131.0,1914.0
14722,146,7344,0.9145477414131165,5132.0,3402.0
17523,12,626,0.9963974356651306,5133.0,2374.0
17523,12,630,0.9993392825126648,5134.0,2555.0
17523,12,632,0.951792299747467,5135.0,1249.0
17523,12,635,0.9984170198440552,5136.0,3559.0
17523,42,2106,0.9159504175186157,5137.0,2191.0
17458,16,810,0.9938786625862122,5138.0,2225.0
17458,16,812,0.9901286959648132,5139.0,1454.0
17458,16,813,0.7992569208145142,5140.0,1076.0
17458,16,820,0.9816135168075562,5141.0,1490.0
17458,18,907,0.9983901977539062,5142.0,2929.0
17458,27,1351,0.9913451671600342,5143.0,1361.0
17458,27,1354,0.599858820438385,5144.0,427.0
17458,27,1361,0.976047694683075,5145.0,1414.0
17458,27,1363,0.6619424223899841,5146.0,3292.0
17458,27,1377,0.011208862997591496,5147.0,1212.0
17458,27,1389,0.988269567489624,5148.0,3188.0
17458,67,3381,0.9983658194541931,5149.0,2129.0
17458,67,3382,0.9418076276779175,5150.0,3592.0
17458,81,4068,0.977533757686615,5151.0,2572.0
17458,81,4073,0.8491866588592529,5152.0,2331.0
17458,81,4084,0.4147823452949524,5153.0,1237.0
