run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16874,118,5932,0.9051360487937927,5513.0,1776.0
16874,118,5936,0.9546895623207092,5514.0,2396.0
16874,118,5939,0.9901367425918579,5515.0,2394.0
16874,118,5946,0.835473358631134,5516.0,2148.0
16874,290,14501,0.08191271871328354,5517.0,1167.0
16874,290,14540,0.9955772161483765,5518.0,4315.0
16874,297,14869,0.8637503981590271,5519.0,3717.0
16874,297,14874,0.9917575716972351,5520.0,2111.0
16874,297,14880,0.05801675468683243,5521.0,1826.0
16874,297,14886,0.9880427122116089,5522.0,2785.0
16874,297,14897,0.9786417484283447,5523.0,1612.0
16874,412,20614,0.010874293744564056,5524.0,1053.0
16874,412,20616,0.972282350063324,5525.0,3000.0
16874,412,20624,0.9934594631195068,5526.0,2207.0
16874,412,20626,0.9682624936103821,5527.0,4682.0
16874,412,20635,0.5040964484214783,5528.0,4933.0
16874,433,21652,0.99763023853302,5529.0,3587.0
16874,433,21686,0.9988126754760742,5530.0,1757.0
16874,433,21690,0.7656699419021606,5531.0,1690.0
16795,8,403,0.543220043182373,5532.0,6487.0
16795,8,404,0.8574650287628174,5533.0,1251.0
16795,8,420,0.9292891621589661,5534.0,2144.0
16795,8,424,0.9896951913833618,5535.0,1656.0
16795,8,449,0.36634111404418945,5536.0,1669.0
16795,151,7560,0.2504841983318329,5537.0,1492.0
16795,151,7575,0.0689888447523117,5538.0,669.0
16795,151,7588,0.9985681772232056,5539.0,2657.0
16731,85,4256,0.9229865074157715,5540.0,3808.0
16731,109,5468,0.3696058988571167,5541.0,981.0
16731,109,5488,0.268614798784256,5542.0,742.0
16731,198,9918,0.9583239555358887,5543.0,2451.0
16731,198,9950,0.7580888867378235,5544.0,1016.0
16731,199,9953,0.9443802833557129,5545.0,538.0
16731,199,9965,0.830801784992218,5546.0,3516.0
16731,199,9972,0.9527644515037537,5547.0,521.0
16731,199,9981,0.8738466501235962,5548.0,3352.0
16731,199,9982,0.06969300657510757,5549.0,1688.0
16731,237,11882,0.482734352350235,5550.0,3641.0
16731,237,11887,0.9788123965263367,5551.0,3513.0
16731,237,11888,0.9222764372825623,5552.0,1453.0
16731,392,19606,0.9825990200042725,5553.0,2983.0
16731,392,19613,0.9902417063713074,5554.0,1466.0
16731,392,19627,0.9973344802856445,5555.0,1552.0
16807,17,879,0.9979904890060425,5556.0,4784.0
16807,17,899,0.9770379066467285,5557.0,1182.0
16807,25,1277,0.8095791935920715,5558.0,1622.0
16807,113,5656,0.9790138602256775,5559.0,3423.0
16807,113,5665,0.9925664663314819,5560.0,2648.0
16807,149,7463,0.015917321667075157,5561.0,278.0
16807,149,7470,0.9457349181175232,5562.0,2558.0
16807,149,7471,0.47197437286376953,5563.0,2534.0
16807,149,7495,0.9694110155105591,5564.0,2574.0
16807,157,7862,0.5786881446838379,5565.0,578.0
16807,157,7887,0.9173555374145508,5566.0,1979.0
16807,180,9026,0.0027360001113265753,5567.0,1100.0
16807,180,9042,0.08467528223991394,5568.0,2213.0
16807,180,9043,0.9948340654373169,5569.0,1155.0
16786,28,1410,0.9439712166786194,5570.0,3551.0
16786,28,1415,0.8925739526748657,5571.0,3059.0
16786,28,1428,0.14531753957271576,5572.0,3248.0
16786,28,1429,0.013986649923026562,5573.0,547.0
16786,28,1441,0.9949756860733032,5574.0,2263.0
16786,28,1443,0.8556561470031738,5575.0,3107.0
16786,89,4459,0.7423050403594971,5576.0,1892.0
16786,89,4473,0.415422648191452,5577.0,1803.0
16786,89,4478,0.0017493738560006022,5578.0,420.0
16786,89,4489,0.9589542746543884,5579.0,2557.0
16786,119,5962,0.9903433322906494,5580.0,2072.0
16786,119,5964,0.7657220959663391,5581.0,1345.0
16935,113,5672,0.8513587713241577,5582.0,3130.0
16935,113,5673,0.9695806503295898,5583.0,950.0
16935,113,5683,0.07458935678005219,5584.0,2140.0
16935,170,8526,0.9909142255783081,5585.0,1184.0
16935,170,8532,0.08946852385997772,5586.0,2184.0
16935,252,12613,0.990420937538147,5587.0,1180.0
16935,252,12614,0.9910926222801208,5588.0,2336.0
16935,252,12617,0.7774654626846313,5589.0,877.0
16935,252,12624,0.982637345790863,5590.0,1477.0
16935,252,12629,0.7060590386390686,5591.0,755.0
16935,504,25221,0.9433318972587585,5592.0,2930.0
16935,504,25236,0.2333546280860901,5593.0,2183.0
16486,0,18,0.9244791269302368,5594.0,579.0
16486,0,21,0.4798884093761444,5595.0,1039.0
16486,0,25,0.01404439378529787,5596.0,1834.0
16486,0,34,0.9946080446243286,5597.0,1914.0
16486,0,37,0.9775861501693726,5598.0,4280.0
16486,16,809,0.9130575656890869,5599.0,4290.0
16486,16,815,0.18439604341983795,5600.0,776.0
16486,16,828,0.9734492301940918,5601.0,1752.0
16486,52,2606,0.9769089818000793,5602.0,4637.0
16486,52,2623,0.4832327365875244,5603.0,869.0
16486,52,2646,0.8989458680152893,5604.0,3467.0
16486,64,3208,0.0016460755141451955,5605.0,792.0
16486,64,3243,0.5766525864601135,5606.0,1723.0
16486,64,3248,0.9696753621101379,5607.0,3364.0
16486,94,4712,0.9891443848609924,5608.0,2915.0
16486,94,4739,0.2638694643974304,5609.0,2724.0
16486,94,4741,0.9722501039505005,5610.0,3640.0
17056,34,1707,0.980909526348114,5611.0,1992.0
17056,51,2563,0.9927771091461182,5612.0,3756.0
17056,51,2584,0.003912775311619043,5613.0,2608.0
17056,131,6552,0.9864031076431274,5614.0,1032.0
17056,131,6560,0.9839878082275391,5615.0,1718.0
17056,131,6569,0.22136998176574707,5616.0,1307.0
17056,131,6583,0.9761324524879456,5617.0,3144.0
17056,131,6588,0.5469282865524292,5618.0,1423.0
17056,134,6704,0.7843994498252869,5619.0,1224.0
17056,134,6739,0.6054700016975403,5620.0,1238.0
17056,161,8066,0.004653718322515488,5621.0,1465.0
17056,161,8077,0.13459046185016632,5622.0,267.0
17056,161,8092,0.895054280757904,5623.0,2138.0
17056,161,8096,0.9853805899620056,5624.0,2996.0
17056,263,13159,0.9911859631538391,5625.0,4480.0
17056,263,13183,0.9846686720848083,5626.0,1389.0
17056,263,13194,0.34165871143341064,5627.0,768.0
17056,272,13607,0.6084356307983398,5628.0,1346.0
17056,272,13615,0.9377097487449646,5629.0,2030.0
17056,272,13623,0.9835575819015503,5630.0,2649.0
17056,272,13631,0.9799108505249023,5631.0,2292.0
16144,40,2014,0.8665173649787903,5632.0,1572.0
16144,50,2540,0.8766191601753235,5633.0,4539.0
16144,81,4062,0.6944548487663269,5634.0,2735.0
16144,91,4557,0.06802020967006683,5635.0,1597.0
16144,91,4567,0.9937559366226196,5636.0,2966.0
16144,91,4574,0.9653027057647705,5637.0,1165.0
16144,91,4584,0.99327552318573,5638.0,2002.0
16144,109,5455,0.9252932667732239,5639.0,2311.0
16144,109,5478,0.9612676501274109,5640.0,1021.0
16144,109,5482,0.993842363357544,5641.0,3973.0
16144,109,5490,0.9763954877853394,5642.0,1908.0
16144,109,5495,0.844785213470459,5643.0,2057.0
16144,109,5497,0.969163715839386,5644.0,2342.0
16894,64,3201,0.9917850494384766,5645.0,3476.0
16894,64,3212,0.26926618814468384,5646.0,1159.0
16894,64,3220,0.955200731754303,5647.0,3607.0
16894,64,3243,0.9879788160324097,5648.0,2545.0
16894,64,3246,0.820181667804718,5649.0,927.0
16894,72,3632,0.9790001511573792,5650.0,2272.0
16894,72,3646,0.004413786809891462,5651.0,1239.0
16894,72,3647,0.9862406849861145,5652.0,2887.0
16894,188,9413,0.7701771855354309,5653.0,1723.0
16894,188,9418,0.9918511509895325,5654.0,3450.0
16894,188,9429,0.9992386102676392,5655.0,3071.0
16894,193,9697,0.997426450252533,5656.0,1419.0
16894,212,10602,0.8642914295196533,5657.0,1756.0
16448,2,134,0.002994274953380227,5658.0,381.0
16448,2,142,0.9633351564407349,5659.0,669.0
16448,6,338,0.9400243163108826,5660.0,2869.0
16448,6,339,0.5697789192199707,5661.0,657.0
16448,6,348,0.9105247259140015,5662.0,346.0
16448,14,702,0.6964085698127747,5663.0,1889.0
16448,14,718,0.7782642841339111,5664.0,233.0
16448,14,736,0.014704455621540546,5665.0,462.0
16448,22,1132,0.8567932844161987,5666.0,2804.0
16448,36,1801,0.9917522072792053,5667.0,1201.0
16448,36,1806,0.39863571524620056,5668.0,3751.0
16448,36,1810,0.9284499287605286,5669.0,2268.0
16448,36,1825,0.01748403161764145,5670.0,177.0
16448,42,2125,0.9698399305343628,5671.0,927.0
16448,55,2753,0.9885817170143127,5672.0,1931.0
16448,55,2756,0.0052897147834300995,5673.0,2763.0
16448,55,2761,0.8593280911445618,5674.0,1741.0
16448,55,2791,0.9308353066444397,5675.0,2722.0
16448,55,2792,0.9944116473197937,5676.0,2563.0
16448,55,2795,0.5379791855812073,5677.0,982.0
16759,42,2128,0.9474875926971436,5678.0,697.0
16759,42,2132,0.6528708934783936,5679.0,2142.0
16759,153,7681,0.9070442318916321,5680.0,1512.0
16759,153,7684,0.991709291934967,5681.0,2173.0
16759,153,7697,0.007236942648887634,5682.0,946.0
16759,167,8365,0.91168612241745,5683.0,2743.0
16759,167,8366,0.2772926092147827,5684.0,1688.0
16759,167,8384,0.9965664148330688,5685.0,1813.0
16759,214,10710,0.9995077848434448,5686.0,2839.0
16759,214,10715,0.3025859594345093,5687.0,2637.0
16759,214,10718,0.02750357799232006,5688.0,2171.0
16759,214,10723,0.8994743824005127,5689.0,1940.0
16759,214,10725,0.9800010323524475,5690.0,1707.0
16759,214,10737,0.6598976254463196,5691.0,2038.0
16759,214,10739,0.6622538566589355,5692.0,644.0
16759,253,12674,0.025033216923475266,5693.0,298.0
16693,5,255,0.7193671464920044,5694.0,1312.0
16693,5,260,0.8796035051345825,5695.0,1124.0
16693,5,275,0.9952715039253235,5696.0,2885.0
16693,5,297,0.9576300978660583,5697.0,2359.0
16693,20,1018,0.29917317628860474,5698.0,809.0
16693,20,1026,0.9131011366844177,5699.0,1397.0
16693,20,1035,0.7330119013786316,5700.0,655.0
16693,20,1037,0.8829273581504822,5701.0,1556.0
16693,20,1041,0.2850115895271301,5702.0,2742.0
16693,20,1044,0.8110798597335815,5703.0,3071.0
16693,31,1568,0.8098850846290588,5704.0,1596.0
16693,31,1571,0.33106788992881775,5705.0,1158.0
16693,31,1572,0.9908440709114075,5706.0,3019.0
16693,191,9554,0.9878608584403992,5707.0,2447.0
16693,191,9564,0.9341618418693542,5708.0,1362.0
16693,191,9590,0.9707974195480347,5709.0,1747.0
16693,191,9596,0.9892873764038086,5710.0,1811.0
16693,191,9598,0.13131435215473175,5711.0,190.0
16693,205,10269,0.2104196846485138,5712.0,3516.0
16693,205,10296,0.45076119899749756,5713.0,2528.0
16845,184,9216,0.08693505078554153,5714.0,688.0
16845,184,9217,0.34137701988220215,5715.0,327.0
16845,184,9230,0.9989961981773376,5716.0,2582.0
16845,184,9234,0.9990097284317017,5717.0,2721.0
16845,235,11752,0.9966290593147278,5718.0,3127.0
16845,235,11764,0.089680515229702,5719.0,719.0
16845,235,11767,0.9737207293510437,5720.0,3305.0
16845,235,11799,0.8655840754508972,5721.0,140.0
16845,319,15956,0.9918036460876465,5722.0,5147.0
16845,319,15961,0.9797933101654053,5723.0,3427.0
16845,319,15970,0.7261784076690674,5724.0,1934.0
16845,319,15976,0.9931598901748657,5725.0,4132.0
16845,319,15994,0.9820412397384644,5726.0,2900.0
16845,350,17504,0.004212596919387579,5727.0,1960.0
16845,350,17510,0.5217092037200928,5728.0,650.0
16845,350,17518,0.12363256514072418,5729.0,2785.0
16845,350,17533,0.964279294013977,5730.0,1480.0
16845,350,17535,0.992380678653717,5731.0,2786.0
16845,500,25003,0.9859569072723389,5732.0,1795.0
16845,500,25032,0.9293395280838013,5733.0,2652.0
16769,14,702,0.8338646292686462,5734.0,2533.0
16769,14,706,0.9925878643989563,5735.0,2650.0
16769,14,722,0.9670032262802124,5736.0,4610.0
16769,14,732,0.9961603879928589,5737.0,3431.0
16769,14,740,0.6226832270622253,5738.0,1217.0
16769,33,1652,0.6706551909446716,5739.0,2033.0
16769,33,1654,0.9985925555229187,5740.0,2338.0
16769,33,1657,0.9669632315635681,5741.0,1357.0
16769,33,1693,0.9414746761322021,5742.0,4520.0
16769,38,1905,0.9541561603546143,5743.0,2121.0
16769,84,4229,0.9659120440483093,5744.0,3730.0
16769,84,4233,0.9921505451202393,5745.0,1479.0
16769,149,7487,0.9349385499954224,5746.0,1079.0
16769,152,7625,0.9854894280433655,5747.0,1489.0
16769,152,7632,0.9619033336639404,5748.0,1228.0
16769,152,7647,0.2560517191886902,5749.0,2169.0
16570,42,2109,0.5125371217727661,5750.0,1920.0
16570,42,2114,0.29878732562065125,5751.0,1499.0
16570,42,2122,0.9796279668807983,5752.0,3470.0
16570,42,2129,0.2715784013271332,5753.0,2009.0
16570,42,2133,0.9113848209381104,5754.0,1953.0
16570,42,2137,0.9967767596244812,5755.0,1388.0
16570,58,2914,0.8658088445663452,5756.0,3208.0
16570,58,2950,0.9219562411308289,5757.0,1458.0
16570,90,4518,0.9966086149215698,5758.0,1907.0
16570,90,4519,0.8142633438110352,5759.0,1979.0
16570,90,4524,0.9711515307426453,5760.0,2293.0
16570,90,4530,0.6500868797302246,5761.0,829.0
16570,90,4532,0.8019137978553772,5762.0,1842.0
16570,90,4546,0.9846308827400208,5763.0,2507.0
16570,106,5302,0.3664134442806244,5764.0,2744.0
16570,106,5305,0.9917773008346558,5765.0,2744.0
16570,106,5318,0.6794239282608032,5766.0,861.0
16570,106,5329,0.996476948261261,5767.0,1537.0
16570,106,5331,0.809773325920105,5768.0,2545.0
16570,127,6357,0.029010264202952385,5769.0,2343.0
16570,127,6370,0.7450976371765137,5770.0,2161.0
16570,127,6371,0.5118505358695984,5771.0,847.0
16570,127,6375,0.961287796497345,5772.0,3900.0
16570,127,6378,0.9568416476249695,5773.0,2688.0
16570,127,6393,0.5435572266578674,5774.0,934.0
16134,192,9608,0.9971563816070557,5775.0,2307.0
16134,192,9616,0.8893020749092102,5776.0,1646.0
16134,192,9643,0.988095760345459,5777.0,2269.0
16134,317,15854,0.9922850131988525,5778.0,2243.0
16134,317,15860,0.9345337152481079,5779.0,1334.0
16134,336,16801,0.9810189008712769,5780.0,2490.0
16134,336,16804,0.9857882857322693,5781.0,1534.0
16134,336,16818,0.9923464059829712,5782.0,2713.0
16134,336,16849,0.00505398865789175,5783.0,1301.0
16134,408,20405,0.9792047142982483,5784.0,2223.0
16134,408,20432,0.3879879415035248,5785.0,1139.0
16134,443,22159,0.9873154163360596,5786.0,1651.0
16134,443,22184,0.8874469995498657,5787.0,2528.0
16134,443,22199,0.9940476417541504,5788.0,2969.0
16797,23,1157,0.9489538669586182,5789.0,2114.0
16797,23,1160,0.9973714351654053,5790.0,1811.0
16797,23,1171,0.35651129484176636,5791.0,2042.0
16797,23,1182,0.9482446908950806,5792.0,2955.0
16797,23,1185,0.9813311696052551,5793.0,2127.0
16797,23,1194,0.975060224533081,5794.0,3273.0
16797,23,1198,0.9948604702949524,5795.0,4248.0
16797,82,4113,0.9452279806137085,5796.0,3247.0
16797,82,4131,0.9968505501747131,5797.0,2960.0
16797,92,4604,0.014644142240285873,5798.0,1239.0
16797,92,4611,0.8376743197441101,5799.0,1859.0
16797,92,4635,0.6990207433700562,5800.0,3156.0
16797,115,5764,0.9925369620323181,5801.0,2893.0
16797,128,6402,0.9935789108276367,5802.0,2570.0
16797,128,6426,0.8371802568435669,5803.0,1879.0
16797,128,6444,0.03917276859283447,5804.0,674.0
16797,138,6914,0.9949437975883484,5805.0,1676.0
16797,138,6933,0.9929714798927307,5806.0,5028.0
16125,6,339,0.8060299158096313,5807.0,2377.0
16125,43,2154,0.7389883399009705,5808.0,931.0
16125,43,2155,0.007334000896662474,5809.0,2725.0
16125,43,2163,0.0408816821873188,5810.0,771.0
16125,68,3402,0.9850533604621887,5811.0,2506.0
16125,68,3403,0.014122233726084232,5812.0,1415.0
16125,68,3413,0.8968251347541809,5813.0,590.0
16125,68,3420,0.9204415678977966,5814.0,1700.0
16125,68,3423,0.9662214517593384,5815.0,2772.0
16125,128,6413,0.40672028064727783,5816.0,1326.0
16125,128,6448,0.9955594539642334,5817.0,2642.0
16125,154,7708,0.9872497916221619,5818.0,4075.0
16125,154,7712,0.9664494395256042,5819.0,1249.0
16125,154,7716,0.9947369694709778,5820.0,1530.0
16125,154,7718,0.9774098992347717,5821.0,2089.0
16125,154,7719,0.34344273805618286,5822.0,459.0
16125,154,7727,0.8441343903541565,5823.0,1832.0
16125,154,7730,0.6046866178512573,5824.0,668.0
16125,154,7735,0.9183552861213684,5825.0,1060.0
16125,154,7740,0.9600877165794373,5826.0,3043.0
16125,154,7746,0.40208008885383606,5827.0,1054.0
16125,154,7747,0.5076441168785095,5828.0,1783.0
16125,205,10269,0.7095439434051514,5829.0,2307.0
16125,205,10280,0.9200039505958557,5830.0,2438.0
16125,205,10282,0.9997327923774719,5831.0,3647.0
16823,5,255,0.0028165671974420547,5832.0,158.0
16823,5,274,0.7306426763534546,5833.0,1503.0
16823,5,287,0.004962579812854528,5834.0,2167.0
16823,5,288,0.9287075996398926,5835.0,2418.0
16823,5,299,0.6657170057296753,5836.0,1224.0
16823,71,3557,0.5074999928474426,5837.0,3037.0
16823,71,3562,0.321586012840271,5838.0,1788.0
16823,71,3595,0.9889504313468933,5839.0,3394.0
16823,71,3599,0.012668534182012081,5840.0,2040.0
16823,153,7652,0.9825561046600342,5841.0,2779.0
16823,153,7662,0.9658000469207764,5842.0,1722.0
16823,153,7673,0.906049370765686,5843.0,2649.0
16823,153,7677,0.8165609240531921,5844.0,1399.0
16823,155,7758,0.9722000956535339,5845.0,3319.0
16823,155,7768,0.9839960932731628,5846.0,2475.0
16823,155,7777,0.8532463908195496,5847.0,1212.0
16823,155,7790,0.9857285618782043,5848.0,3715.0
16823,165,8253,0.013980569317936897,5849.0,1585.0
16823,165,8273,0.15510107576847076,5850.0,835.0
16965,24,1201,0.8896844983100891,5851.0,1442.0
16965,24,1209,0.9885158538818359,5852.0,2359.0
16965,24,1213,0.5100616812705994,5853.0,1443.0
16965,24,1241,0.9792385697364807,5854.0,1171.0
16965,37,1851,0.4156392812728882,5855.0,499.0
16965,37,1854,0.06835627555847168,5856.0,1156.0
16965,37,1874,0.9829896092414856,5857.0,1572.0
16965,37,1891,0.9954521059989929,5858.0,1449.0
16965,39,1960,0.8770344257354736,5859.0,3202.0
16965,39,1966,0.9830124974250793,5860.0,1374.0
16965,39,1967,0.7708448171615601,5861.0,3119.0
16965,39,1999,0.9677106142044067,5862.0,2824.0
16965,107,5383,0.9964278340339661,5863.0,5097.0
16965,107,5399,0.46425384283065796,5864.0,3417.0
16965,216,10826,0.9145321249961853,5865.0,2875.0
16965,216,10839,0.6509087085723877,5866.0,826.0
16965,216,10843,0.9932317733764648,5867.0,2672.0
16965,259,12967,0.99870765209198,5868.0,2727.0
16965,259,12972,0.05774480476975441,5869.0,606.0
16731,101,5052,0.9937424063682556,5870.0,1834.0
16731,101,5086,0.9988239407539368,5871.0,2105.0
16731,239,11952,0.7621215581893921,5872.0,675.0
16731,239,11973,0.9270409345626831,5873.0,3297.0
16731,239,11985,0.9921099543571472,5874.0,3539.0
16731,239,11988,0.9410409927368164,5875.0,583.0
16731,239,12000,0.006463106721639633,5876.0,41.0
16731,254,12706,0.287155419588089,5877.0,2009.0
16731,254,12736,0.961840033531189,5878.0,1993.0
16731,254,12745,0.3958423137664795,5879.0,1321.0
16731,254,12746,0.9967948794364929,5880.0,3253.0
16731,254,12749,0.004381787497550249,5881.0,1432.0
16731,292,14609,0.0279990267008543,5882.0,1988.0
16731,292,14619,0.3253477215766907,5883.0,1896.0
16731,292,14650,0.9890284538269043,5884.0,1312.0
16731,309,15464,0.5439186096191406,5885.0,1255.0
16731,309,15475,0.9550465941429138,5886.0,1079.0
16731,309,15476,0.9804984927177429,5887.0,3128.0
16731,309,15478,0.8487760424613953,5888.0,894.0
16731,309,15489,0.9910789132118225,5889.0,3509.0
16874,101,5056,0.9770686030387878,5890.0,1283.0
16874,101,5074,0.9996424913406372,5891.0,2063.0
16874,101,5085,0.9954195022583008,5892.0,2819.0
16874,101,5087,0.9961766004562378,5893.0,1993.0
16874,101,5097,0.1628739833831787,5894.0,1508.0
16874,109,5460,0.9545615911483765,5895.0,1528.0
16874,109,5463,0.9942746758460999,5896.0,1943.0
16874,109,5465,0.9474813938140869,5897.0,4312.0
16874,109,5489,0.997258186340332,5898.0,1143.0
16874,227,11361,0.9750586748123169,5899.0,725.0
16874,227,11392,0.9949676394462585,5900.0,1921.0
16874,227,11395,0.9116616249084473,5901.0,3113.0
16874,227,11396,0.989702582359314,5902.0,1783.0
16874,365,18293,0.9430892467498779,5903.0,455.0
16874,410,20513,0.2291399985551834,5904.0,2262.0
16874,410,20514,0.5844131708145142,5905.0,2807.0
16874,410,20516,0.5764794945716858,5906.0,2550.0
16874,410,20542,0.991449773311615,5907.0,2586.0
16313,33,1661,0.17270585894584656,5908.0,2730.0
16313,115,5758,0.1584203541278839,5909.0,1851.0
16313,238,11928,0.8855801820755005,5910.0,2108.0
16313,238,11934,0.126030832529068,5911.0,1811.0
16313,238,11947,0.9680237174034119,5912.0,1458.0
16313,325,16255,0.9514399170875549,5913.0,3290.0
16313,325,16264,0.08108775317668915,5914.0,2147.0
16313,325,16276,0.226653590798378,5915.0,812.0
16313,349,17462,0.818291425704956,5916.0,3594.0
16313,349,17500,0.9922806024551392,5917.0,2411.0
16693,90,4501,0.9909385442733765,5918.0,2169.0
16693,90,4503,0.9939022064208984,5919.0,1585.0
16693,90,4514,0.011646241880953312,5920.0,3182.0
16693,90,4523,0.7925247550010681,5921.0,3181.0
16693,90,4549,0.6277989149093628,5922.0,2025.0
16693,147,7357,0.23423689603805542,5923.0,1731.0
16693,147,7369,0.996221661567688,5924.0,1986.0
16693,147,7380,0.9649527072906494,5925.0,1566.0
16693,147,7381,0.9226800799369812,5926.0,592.0
16693,147,7384,0.9589875936508179,5927.0,2192.0
16693,155,7768,0.9528442025184631,5928.0,1801.0
16693,155,7782,0.9972532391548157,5929.0,3391.0
16693,155,7783,0.9959608912467957,5930.0,925.0
16693,155,7794,0.005509148817509413,5931.0,2813.0
16693,155,7799,0.9822151064872742,5932.0,3669.0
16693,167,8362,0.4116855561733246,5933.0,2148.0
16693,167,8371,0.9137982726097107,5934.0,2190.0
