run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17073,161,8091,0.5758309960365295,4716.0,658.0
17073,163,8154,0.9867770075798035,4717.0,3227.0
17073,163,8171,0.9936023354530334,4718.0,2336.0
17073,163,8180,0.9952511787414551,4719.0,1739.0
15141,18,909,0.5467511415481567,4720.0,3441.0
15141,18,917,0.9003980755805969,4721.0,1506.0
15141,18,923,0.982240617275238,4722.0,2333.0
15141,18,938,0.7904129028320312,4723.0,1982.0
15141,18,946,0.7675819396972656,4724.0,4344.0
15141,43,2153,0.8647167086601257,4725.0,1483.0
15141,43,2161,0.9333238005638123,4726.0,1625.0
15141,43,2171,0.01879282481968403,4727.0,939.0
15141,43,2174,0.9721816182136536,4728.0,2800.0
15141,43,2185,0.9904173612594604,4729.0,1534.0
15141,43,2193,0.943031370639801,4730.0,1347.0
15141,50,2502,0.7972615361213684,4731.0,889.0
15141,50,2504,0.8658686876296997,4732.0,2089.0
15141,50,2518,0.8660709261894226,4733.0,1757.0
15141,50,2521,0.8413798213005066,4734.0,2683.0
15141,56,2824,0.22288209199905396,4735.0,2351.0
15141,56,2827,0.9845385551452637,4736.0,5351.0
15141,56,2828,0.005113061983138323,4737.0,560.0
15141,56,2840,0.9272518157958984,4738.0,3188.0
15141,58,2902,0.9641141891479492,4739.0,1268.0
15141,58,2903,0.8886378407478333,4740.0,979.0
15141,58,2905,0.884695291519165,4741.0,1280.0
15141,58,2907,0.9879654049873352,4742.0,4931.0
15141,58,2911,0.994902491569519,4743.0,4149.0
15141,64,3203,0.953658938407898,4744.0,863.0
15141,64,3216,0.5918763875961304,4745.0,4052.0
15141,64,3226,0.5997551083564758,4746.0,6130.0
15141,64,3246,0.9408159852027893,4747.0,1000.0
17469,19,961,0.05148175358772278,4748.0,1330.0
17469,19,963,0.9101736545562744,4749.0,2068.0
17469,19,968,0.7120993137359619,4750.0,973.0
17469,29,1451,0.9876534342765808,4751.0,921.0
17469,29,1467,0.9842156767845154,4752.0,885.0
17469,29,1468,0.045607466250658035,4753.0,1320.0
17469,29,1473,0.9982619881629944,4754.0,1740.0
17469,29,1479,0.9582971930503845,4755.0,4300.0
17469,33,1659,0.6312276721000671,4756.0,5844.0
17469,33,1680,0.9752179980278015,4757.0,2860.0
17469,43,2178,0.8846309781074524,4758.0,2973.0
17469,43,2186,0.9975761771202087,4759.0,4074.0
17469,62,3102,0.9953972697257996,4760.0,1231.0
17469,62,3147,0.9560360312461853,4761.0,2173.0
17469,75,3771,0.32369866967201233,4762.0,2884.0
17469,75,3793,0.9949501752853394,4763.0,1473.0
17469,97,4853,0.8948978781700134,4764.0,2786.0
17469,107,5367,0.9756144285202026,4765.0,2064.0
17469,107,5394,0.014578042551875114,4766.0,2557.0
17510,1,86,0.9156765341758728,4767.0,1977.0
17510,3,156,0.9652560353279114,4768.0,2259.0
17510,3,162,0.4941878318786621,4769.0,1237.0
17510,4,219,0.9886879324913025,4770.0,1510.0
17510,8,427,0.9862461090087891,4771.0,3007.0
17510,8,447,0.9548535346984863,4772.0,3051.0
17510,9,500,0.906378448009491,4773.0,2012.0
17510,10,514,0.7012327313423157,4774.0,413.0
17510,11,551,0.9958539009094238,4775.0,4129.0
17510,11,565,0.7075478434562683,4776.0,3508.0
17510,13,658,0.8876132369041443,4777.0,3405.0
17510,13,670,0.7111727595329285,4778.0,2916.0
17510,13,690,0.9956836700439453,4779.0,2522.0
17510,13,699,0.9926843047142029,4780.0,1639.0
17510,14,718,0.9938528537750244,4781.0,3105.0
15154,52,2627,0.8537836670875549,4782.0,1895.0
15154,52,2640,0.9750432372093201,4783.0,4614.0
15154,52,2650,0.776639997959137,4784.0,462.0
15154,155,7771,0.8983954191207886,4785.0,2369.0
15154,155,7783,0.061688605695962906,4786.0,1394.0
15154,155,7800,0.9845077991485596,4787.0,1456.0
15154,158,7921,0.9190440773963928,4788.0,1566.0
15154,158,7930,0.9960551261901855,4789.0,1041.0
15154,200,10002,0.9921506643295288,4790.0,3494.0
15154,200,10023,0.1303834468126297,4791.0,3223.0
15154,200,10027,0.8894543051719666,4792.0,2511.0
15154,200,10037,0.6283529996871948,4793.0,3205.0
15154,219,10964,0.9909300208091736,4794.0,5453.0
15154,219,10974,0.9714934825897217,4795.0,5154.0
15154,219,10977,0.9003522396087646,4796.0,876.0
15154,219,10986,0.788795530796051,4797.0,3943.0
15154,219,10990,0.8703833222389221,4798.0,2534.0
15154,219,10998,0.9572471976280212,4799.0,3005.0
15154,235,11760,0.2988765239715576,4800.0,1089.0
15154,235,11800,0.9763027429580688,4801.0,1661.0
14902,143,7153,0.02812793478369713,4802.0,926.0
14902,145,7256,0.9611703157424927,4803.0,2803.0
14902,145,7295,0.9454765915870667,4804.0,1903.0
14902,222,11112,0.9845994114875793,4805.0,2597.0
14902,222,11142,0.9654045701026917,4806.0,1985.0
14902,222,11148,0.05516824498772621,4807.0,1380.0
14902,232,11606,0.9908431768417358,4808.0,2914.0
14902,232,11611,0.9327887892723083,4809.0,737.0
14902,232,11614,0.9803696274757385,4810.0,3843.0
14902,232,11630,0.43761488795280457,4811.0,3078.0
14902,232,11632,0.8275150656700134,4812.0,1976.0
14902,273,13666,0.9137521982192993,4813.0,2088.0
14902,273,13693,0.003292287467047572,4814.0,1489.0
15121,5,251,0.8014634251594543,4815.0,1260.0
15121,5,281,0.8849775195121765,4816.0,1663.0
15121,5,284,0.96746426820755,4817.0,3243.0
15121,5,296,0.3644710183143616,4818.0,4794.0
15121,5,298,0.8336219787597656,4819.0,2435.0
15121,12,620,0.8431650996208191,4820.0,2670.0
15121,12,621,0.9604294896125793,4821.0,1849.0
15121,12,626,0.9311595559120178,4822.0,1930.0
15121,12,627,0.8232097029685974,4823.0,1975.0
15121,12,639,0.9958705306053162,4824.0,3099.0
15121,20,1008,0.9989125728607178,4825.0,1547.0
15121,20,1025,0.44500377774238586,4826.0,2018.0
15121,20,1035,0.6616038084030151,4827.0,810.0
15121,24,1229,0.9358742833137512,4828.0,2800.0
15121,24,1237,0.9640659689903259,4829.0,1457.0
15121,28,1421,0.9502889513969421,4830.0,1447.0
15155,1,75,0.994728147983551,4831.0,2978.0
15155,1,95,0.9921301007270813,4832.0,4056.0
15155,1,100,0.8795573115348816,4833.0,4262.0
15155,14,718,0.7880630493164062,4834.0,2804.0
15155,14,720,0.44139328598976135,4835.0,2945.0
15155,14,723,0.9747058749198914,4836.0,893.0
15155,14,739,0.9123533368110657,4837.0,1514.0
15155,21,1055,0.9404449462890625,4838.0,2794.0
15155,30,1501,0.04528537765145302,4839.0,2136.0
15155,30,1512,0.9508837461471558,4840.0,1962.0
15155,30,1537,0.9983934760093689,4841.0,1508.0
15155,30,1538,0.9205955266952515,4842.0,2880.0
17302,0,19,0.9863611459732056,4843.0,2179.0
17302,0,30,0.3772478699684143,4844.0,993.0
17302,0,47,0.9907211065292358,4845.0,4069.0
17302,38,1925,0.44764474034309387,4846.0,2386.0
17302,60,3027,0.7802430391311646,4847.0,1597.0
17302,60,3034,0.9963306784629822,4848.0,3231.0
17302,82,4108,0.9634096026420593,4849.0,2968.0
17302,82,4133,0.32990768551826477,4850.0,1211.0
17302,82,4136,0.020359741523861885,4851.0,1434.0
15140,19,973,0.9815658330917358,4852.0,2452.0
15140,19,990,0.7425264120101929,4853.0,767.0
15140,127,6363,0.9933326840400696,4854.0,2048.0
15140,127,6375,0.9499318599700928,4855.0,3270.0
15140,127,6377,0.9502570629119873,4856.0,4077.0
15140,192,9615,0.9564357399940491,4857.0,2105.0
15140,192,9644,0.8186638951301575,4858.0,2644.0
15140,237,11891,0.9778730869293213,4859.0,1726.0
15125,27,1363,0.7760425806045532,4860.0,2054.0
15125,27,1384,0.9834982752799988,4861.0,1291.0
15125,37,1869,0.9983641505241394,4862.0,1641.0
15125,37,1876,0.9566258192062378,4863.0,3203.0
15125,37,1895,0.9707976579666138,4864.0,2430.0
15125,52,2605,0.021509267389774323,4865.0,2686.0
15125,52,2622,0.9956117272377014,4866.0,2664.0
15125,52,2627,0.2716560661792755,4867.0,1685.0
15125,75,3760,0.9773155450820923,4868.0,3178.0
15125,75,3767,0.7523281574249268,4869.0,1487.0
15125,94,4708,0.9080460071563721,4870.0,930.0
15125,94,4718,0.8344350457191467,4871.0,5919.0
15125,94,4748,0.11388659477233887,4872.0,1540.0
15125,164,8238,0.986042320728302,4873.0,1759.0
15125,164,8243,0.9527024626731873,4874.0,1608.0
15125,164,8246,0.9237002730369568,4875.0,1620.0
14805,168,8413,0.99160236120224,4876.0,3242.0
14805,168,8416,0.8406344652175903,4877.0,1187.0
14805,168,8427,0.9833639860153198,4878.0,2911.0
14805,168,8428,0.9986308217048645,4879.0,3873.0
14805,177,8874,0.9977744221687317,4880.0,3267.0
14805,177,8892,0.9927849769592285,4881.0,1272.0
14805,210,10527,0.47713035345077515,4882.0,1478.0
14805,210,10534,0.9818158149719238,4883.0,1140.0
14805,286,14303,0.9989302754402161,4884.0,2691.0
14805,286,14307,0.9966116547584534,4885.0,4252.0
14805,286,14340,0.7551249861717224,4886.0,537.0
17269,101,5058,0.7417154312133789,4887.0,2169.0
17269,101,5059,0.9981659054756165,4888.0,1855.0
17269,101,5062,0.9857494831085205,4889.0,3460.0
17269,101,5086,0.5923632383346558,4890.0,1313.0
17269,155,7775,0.8786997199058533,4891.0,2034.0
17269,155,7788,0.9837377071380615,4892.0,4468.0
17269,182,9114,0.3391686677932739,4893.0,2535.0
17269,182,9124,0.9948910474777222,4894.0,1581.0
17269,182,9125,0.9922324419021606,4895.0,2215.0
17269,182,9150,0.9950212240219116,4896.0,2097.0
15147,58,2911,0.4465191960334778,4897.0,724.0
15147,58,2925,0.9941621422767639,4898.0,1662.0
15147,136,6807,0.9495835900306702,4899.0,5273.0
15147,136,6823,0.9740109443664551,4900.0,2366.0
15147,136,6839,0.9957049489021301,4901.0,3030.0
15147,141,7055,0.9843900799751282,4902.0,2004.0
15147,141,7079,0.9162325263023376,4903.0,2080.0
15147,141,7099,0.847812831401825,4904.0,2333.0
15147,143,7178,0.06390406936407089,4905.0,1211.0
15147,143,7199,0.6924577355384827,4906.0,3450.0
17440,27,1352,0.9580072164535522,4907.0,2074.0
17440,27,1359,0.992141604423523,4908.0,2278.0
17440,27,1391,0.9992437362670898,4909.0,3289.0
17440,41,2066,0.9281920194625854,4910.0,726.0
17440,41,2068,0.7797241806983948,4911.0,789.0
17440,41,2070,0.004231514874845743,4912.0,443.0
17440,41,2077,0.8995503783226013,4913.0,1903.0
17440,41,2081,0.9963446259498596,4914.0,5205.0
17440,81,4052,0.981002688407898,4915.0,1645.0
17440,81,4063,0.8692137598991394,4916.0,3024.0
17440,81,4074,0.9472643136978149,4917.0,5560.0
17440,81,4087,0.979842483997345,4918.0,2810.0
17440,81,4100,0.7748709321022034,4919.0,2089.0
17440,167,8351,0.9900285601615906,4920.0,1323.0
17440,167,8370,0.9949400424957275,4921.0,2355.0
17440,175,8758,0.9670611023902893,4922.0,1301.0
17440,175,8764,0.9790388941764832,4923.0,3564.0
17440,175,8776,0.10233446955680847,4924.0,3647.0
17440,175,8782,0.9897825717926025,4925.0,2515.0
17246,0,7,0.114725761115551,4926.0,818.0
17246,0,8,0.998807430267334,4927.0,2403.0
17246,0,13,0.5694667100906372,4928.0,2181.0
17246,0,22,0.9705848693847656,4929.0,2998.0
17246,0,50,0.5580981373786926,4930.0,1462.0
17246,5,263,0.038771457970142365,4931.0,2182.0
17246,5,273,0.9769648313522339,4932.0,2988.0
17246,14,704,0.99483722448349,4933.0,2948.0
17246,14,705,0.909558117389679,4934.0,4082.0
17246,14,706,0.9215977787971497,4935.0,3853.0
17246,14,731,0.9819772243499756,4936.0,3149.0
17246,14,741,0.003784271189942956,4937.0,1155.0
17246,14,747,0.9974244832992554,4938.0,2923.0
17246,15,758,0.9993775486946106,4939.0,945.0
17246,15,779,0.9977869987487793,4940.0,2907.0
17246,15,786,0.9992268085479736,4941.0,2644.0
17246,15,797,0.8842276930809021,4942.0,2755.0
17246,15,798,0.49752277135849,4943.0,2286.0
17246,18,938,0.8975932002067566,4944.0,934.0
17246,18,942,0.0040604290552437305,4945.0,1126.0
17312,288,14431,0.2099304050207138,4946.0,1242.0
17312,288,14443,0.9679627418518066,4947.0,2534.0
17312,293,14653,0.36197811365127563,4948.0,2704.0
17312,293,14698,0.8509323596954346,4949.0,968.0
17453,9,458,0.9681510925292969,4950.0,3177.0
17453,9,470,0.922124981880188,4951.0,2611.0
17453,9,478,0.36390724778175354,4952.0,4513.0
17453,9,481,0.030947044491767883,4953.0,2010.0
17453,9,482,0.8313177824020386,4954.0,1046.0
17453,9,496,0.9611942172050476,4955.0,2024.0
14899,200,10014,0.9519934058189392,4956.0,691.0
14899,204,10202,0.5804194211959839,4957.0,1211.0
14899,204,10215,0.9992306232452393,4958.0,2890.0
14899,204,10219,0.9665279388427734,4959.0,1377.0
14899,204,10226,0.9774366617202759,4960.0,2694.0
14899,204,10239,0.9933106899261475,4961.0,1768.0
17559,125,6271,0.9969000816345215,4962.0,3108.0
17129,7,351,0.7112005352973938,4963.0,2627.0
17129,7,352,0.99894779920578,4964.0,3264.0
17129,7,354,0.9851444959640503,4965.0,2619.0
17129,53,2651,0.9951348900794983,4966.0,1333.0
17129,53,2671,0.9542524218559265,4967.0,1348.0
17129,53,2686,0.9805421829223633,4968.0,3840.0
17129,66,3303,0.9403141140937805,4969.0,3492.0
17129,66,3312,0.7081144452095032,4970.0,2202.0
17129,66,3317,0.997410237789154,4971.0,2561.0
17129,66,3319,0.9258245229721069,4972.0,3063.0
17129,66,3322,0.7483521699905396,4973.0,1521.0
17129,66,3325,0.887840211391449,4974.0,4554.0
17129,66,3333,0.9723818302154541,4975.0,4090.0
17129,66,3335,0.8658997416496277,4976.0,4793.0
17394,6,329,0.9432226419448853,4977.0,1527.0
17394,66,3316,0.9970368146896362,4978.0,1651.0
17394,66,3327,0.960533082485199,4979.0,1269.0
17394,66,3336,0.7513734698295593,4980.0,2696.0
17394,66,3337,0.9590941071510315,4981.0,3715.0
17394,66,3344,0.983102023601532,4982.0,2816.0
17394,101,5055,0.9477519989013672,4983.0,2254.0
17394,101,5081,0.25882893800735474,4984.0,1016.0
17394,101,5087,0.8513717651367188,4985.0,2134.0
17394,101,5090,0.5484064221382141,4986.0,3164.0
17394,127,6355,0.9364510774612427,4987.0,6004.0
17394,127,6358,0.004946120083332062,4988.0,1138.0
17394,127,6366,0.37947940826416016,4989.0,2047.0
17394,127,6375,0.9965468049049377,4990.0,2386.0
17394,150,7513,0.0041664340533316135,4991.0,513.0
17394,150,7540,0.9937159419059753,4992.0,1305.0
17394,150,7544,0.9435182213783264,4993.0,2415.0
17394,150,7545,0.9963592886924744,4994.0,3774.0
17394,150,7546,0.9718149900436401,4995.0,4218.0
17270,9,453,0.07499544322490692,4996.0,2328.0
17270,9,459,0.5742504000663757,4997.0,588.0
17270,9,496,0.9005891680717468,4998.0,1260.0
17270,44,2203,0.5932119488716125,4999.0,1714.0
17270,44,2238,0.9835658669471741,5000.0,1517.0
17270,53,2673,0.4189414083957672,5001.0,2019.0
17270,53,2684,0.9795755743980408,5002.0,807.0
17270,53,2690,0.7085133790969849,5003.0,1441.0
17270,58,2901,0.9076725244522095,5004.0,3246.0
17270,58,2917,0.9902560114860535,5005.0,2879.0
17270,58,2918,0.8959510922431946,5006.0,2628.0
17270,58,2935,0.9652698636054993,5007.0,2521.0
17270,58,2942,0.2592839002609253,5008.0,1656.0
17270,60,3027,0.9879325032234192,5009.0,4469.0
17270,60,3050,0.4853009879589081,5010.0,2034.0
15002,8,416,0.9932021498680115,5011.0,3405.0
17410,14,703,0.6804096698760986,5012.0,3490.0
17410,14,712,0.9911670088768005,5013.0,6151.0
17410,14,719,0.5755043029785156,5014.0,771.0
17410,14,733,0.9481787085533142,5015.0,1779.0
17410,14,737,0.9790372848510742,5016.0,726.0
17410,14,745,0.008924810215830803,5017.0,783.0
17410,14,749,0.9480708837509155,5018.0,3755.0
17410,39,1958,0.8924300074577332,5019.0,1667.0
17410,39,1962,0.9220318794250488,5020.0,2614.0
17410,39,1964,0.992592990398407,5021.0,2563.0
17410,39,1969,0.01184109691530466,5022.0,1458.0
17410,39,1991,0.9714187383651733,5023.0,4339.0
17410,55,2756,0.9909051656723022,5024.0,3798.0
17410,55,2757,0.9262205362319946,5025.0,1333.0
17410,55,2786,0.9918895363807678,5026.0,3191.0
17410,58,2908,0.9266682863235474,5027.0,917.0
17410,58,2912,0.9699761867523193,5028.0,986.0
17410,58,2919,0.8451985120773315,5029.0,2512.0
17083,26,1313,0.9632688164710999,5030.0,1668.0
17083,26,1316,0.7498087882995605,5031.0,2996.0
17083,26,1325,0.09893406927585602,5032.0,960.0
17083,41,2052,0.16859771311283112,5033.0,3288.0
17083,41,2054,0.9971733093261719,5034.0,2595.0
17083,41,2070,0.4167690873146057,5035.0,1134.0
17083,41,2095,0.7450906038284302,5036.0,3897.0
17083,51,2593,0.9769375324249268,5037.0,3357.0
17083,51,2595,0.9778279662132263,5038.0,465.0
17083,84,4203,0.9846921563148499,5039.0,3496.0
17083,84,4204,0.9993170499801636,5040.0,2218.0
17083,84,4217,0.8870540261268616,5041.0,2462.0
17083,84,4239,0.9906094074249268,5042.0,1248.0
17083,86,4308,0.9941965341567993,5043.0,1437.0
17083,86,4310,0.9400479197502136,5044.0,1089.0
17083,86,4314,0.1515398472547531,5045.0,4591.0
17083,86,4319,0.9989884495735168,5046.0,2529.0
17083,86,4350,0.9974215030670166,5047.0,3138.0
17083,104,5216,0.9808831810951233,5048.0,4606.0
17083,104,5222,0.9422955513000488,5049.0,1131.0
17083,104,5230,0.9906017780303955,5050.0,937.0
17083,104,5234,0.9473468661308289,5051.0,2511.0
17239,265,13251,0.9982959628105164,5052.0,3192.0
17239,265,13252,0.9978918433189392,5053.0,3600.0
17239,269,13456,0.7438976764678955,5054.0,1295.0
17239,269,13491,0.19955189526081085,5055.0,2263.0
17239,269,13492,0.7842229008674622,5056.0,1227.0
17239,269,13495,0.9625978469848633,5057.0,953.0
17239,269,13499,0.9976726174354553,5058.0,851.0
17239,286,14311,0.8938727974891663,5059.0,1232.0
17239,286,14322,0.994097113609314,5060.0,1065.0
17239,286,14330,0.07283199578523636,5061.0,1396.0
17239,286,14346,0.9806905388832092,5062.0,2944.0
17209,4,234,0.9280041456222534,5063.0,3744.0
17209,6,304,0.8242533206939697,5064.0,2200.0
17209,20,1025,0.8687132596969604,5065.0,1691.0
17209,20,1047,0.06241987645626068,5066.0,1827.0
17209,24,1202,0.8774982690811157,5067.0,2740.0
17209,24,1203,0.4080168604850769,5068.0,2212.0
17209,24,1206,0.9971099495887756,5069.0,2164.0
17209,24,1245,0.48348015546798706,5070.0,1656.0
17209,24,1249,0.9918357133865356,5071.0,3692.0
17209,26,1314,0.9823459982872009,5072.0,3094.0
17209,26,1342,0.9622957110404968,5073.0,1254.0
17209,26,1344,0.9338199496269226,5074.0,1975.0
17209,26,1347,0.949496865272522,5075.0,1117.0
17209,52,2622,0.983322262763977,5076.0,2965.0
14828,83,4179,0.9497382640838623,5077.0,1266.0
14828,86,4321,0.8786370754241943,5078.0,2305.0
14828,86,4339,0.1431696116924286,5079.0,490.0
14828,93,4681,0.9902338981628418,5080.0,1051.0
14828,93,4683,0.500176727771759,5081.0,2744.0
14828,93,4696,0.8813502788543701,5082.0,819.0
14828,93,4699,0.22454005479812622,5083.0,1312.0
14828,134,6734,0.8243678212165833,5084.0,2107.0
14828,134,6738,0.9235970377922058,5085.0,1991.0
14828,134,6744,0.9989545345306396,5086.0,1884.0
14828,167,8376,0.9975637197494507,5087.0,1184.0
14828,167,8399,0.9350278377532959,5088.0,1704.0
14828,176,8826,0.7585911750793457,5089.0,2336.0
14828,206,10315,0.9930188059806824,5090.0,1525.0
14828,206,10327,0.6118749380111694,5091.0,1255.0
14828,206,10330,0.997497022151947,5092.0,1993.0
14828,206,10333,0.7735428214073181,5093.0,2208.0
14893,3,156,0.004657368641346693,5094.0,289.0
14893,3,183,0.9988256096839905,5095.0,2581.0
14893,3,198,0.895563006401062,5096.0,2745.0
14893,81,4080,0.9805522561073303,5097.0,3106.0
14893,125,6291,0.9375960230827332,5098.0,2232.0
14893,125,6297,0.7516346573829651,5099.0,1726.0
14893,125,6299,0.9645223617553711,5100.0,3048.0
14893,215,10795,0.990387499332428,5101.0,1343.0
14893,246,12304,0.8129934668540955,5102.0,4162.0
14893,246,12312,0.9204859733581543,5103.0,2165.0
14893,246,12338,0.995280921459198,5104.0,4909.0
14893,275,13751,0.9890400171279907,5105.0,2774.0
14893,275,13753,0.990025520324707,5106.0,2225.0
14893,280,14002,0.9850109219551086,5107.0,1706.0
14893,280,14007,0.9873680472373962,5108.0,870.0
14893,280,14011,0.9747479557991028,5109.0,4211.0
14893,280,14012,0.9856414198875427,5110.0,3647.0
14893,280,14035,0.9892876148223877,5111.0,2894.0
17220,3,164,0.01302172802388668,5112.0,3948.0
17220,3,166,0.9851727485656738,5113.0,1099.0
17220,3,173,0.9562087655067444,5114.0,2499.0
17220,3,181,0.9937558174133301,5115.0,4144.0
17220,3,186,0.9903332591056824,5116.0,2631.0
17220,3,200,0.2770942151546478,5117.0,2140.0
17220,5,273,0.826465368270874,5118.0,1350.0
17220,5,282,0.9988411068916321,5119.0,3654.0
17220,5,296,0.9965822100639343,5120.0,2891.0
17220,5,297,0.09185755252838135,5121.0,4018.0
17220,34,1705,0.8523779511451721,5122.0,3520.0
17220,34,1710,0.9986967444419861,5123.0,2581.0
17220,34,1719,0.8630552887916565,5124.0,4408.0
17220,34,1726,0.9911063313484192,5125.0,1945.0
17220,34,1743,0.9968010187149048,5126.0,2918.0
17220,34,1749,0.8626231551170349,5127.0,1517.0
17220,36,1809,0.9742084741592407,5128.0,1012.0
17220,36,1816,0.467439740896225,5129.0,3666.0
17220,36,1817,0.9686312079429626,5130.0,2957.0
17220,36,1820,0.9367566704750061,5131.0,690.0
17220,36,1837,0.9261928200721741,5132.0,1603.0
14942,236,11818,0.8094163537025452,5133.0,1824.0
14942,236,11841,0.8449022173881531,5134.0,2065.0
14942,295,14767,0.009949872270226479,5135.0,891.0
15001,24,1211,0.738416314125061,5136.0,4250.0
15001,24,1214,0.9988858103752136,5137.0,3496.0
14925,48,2407,0.9836525917053223,5138.0,3738.0
14925,48,2410,0.8686644434928894,5139.0,2588.0
14925,48,2446,0.9841213226318359,5140.0,1867.0
14925,66,3304,0.9774100184440613,5141.0,1330.0
14925,66,3320,0.9512572884559631,5142.0,1795.0
14925,92,4626,0.9705515503883362,5143.0,2544.0
14925,92,4637,0.8558923602104187,5144.0,1873.0
14925,138,6929,0.9075270295143127,5145.0,826.0
14925,181,9096,0.9714853763580322,5146.0,2643.0
