run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14467,5,256,0.992272138595581,5682.0,1999.0
14467,5,275,0.547432541847229,5683.0,1260.0
14467,5,288,0.9931473135948181,5684.0,1586.0
14467,10,508,0.9920497536659241,5685.0,4938.0
14467,10,530,0.9575080275535583,5686.0,3107.0
14467,10,545,0.9870217442512512,5687.0,907.0
14467,10,546,0.9917128086090088,5688.0,3353.0
14467,66,3315,0.6678372621536255,5689.0,834.0
14467,66,3328,0.763816237449646,5690.0,2432.0
14467,66,3340,0.6672679781913757,5691.0,2504.0
14467,79,3972,0.9969244599342346,5692.0,427.0
14467,168,8406,0.9738742709159851,5693.0,2191.0
14467,168,8411,0.9828147292137146,5694.0,837.0
14467,168,8426,0.9895411133766174,5695.0,912.0
14467,168,8437,0.9876426458358765,5696.0,1011.0
14467,168,8445,0.9839369058609009,5697.0,507.0
14467,168,8448,0.941475510597229,5698.0,993.0
14467,214,10746,0.8979963064193726,5699.0,1168.0
14467,214,10748,0.9027190804481506,5700.0,4239.0
14467,263,13156,0.9836558103561401,5701.0,5209.0
14467,263,13177,0.8214628100395203,5702.0,251.0
14467,263,13195,0.9919654130935669,5703.0,1573.0
15292,15,771,0.9486339688301086,5704.0,2034.0
15292,15,781,0.07588393986225128,5705.0,752.0
15292,20,1003,0.9345712661743164,5706.0,2314.0
15292,20,1010,0.9818509817123413,5707.0,2251.0
15292,20,1011,0.07605546712875366,5708.0,1938.0
15292,20,1014,0.9933100938796997,5709.0,1939.0
15292,20,1027,0.21235248446464539,5710.0,2563.0
15292,20,1033,0.8897628784179688,5711.0,908.0
15292,20,1045,0.003749965922906995,5712.0,465.0
15292,44,2217,0.44981351494789124,5713.0,1850.0
15292,44,2223,0.9968582391738892,5714.0,2044.0
15292,110,5512,0.9945936799049377,5715.0,735.0
15292,110,5525,0.969372570514679,5716.0,747.0
15292,124,6221,0.532764196395874,5717.0,2233.0
15292,124,6225,0.9978713989257812,5718.0,1380.0
15292,147,7374,0.9994933605194092,5719.0,3084.0
15292,147,7381,0.40321069955825806,5720.0,3212.0
15292,147,7390,0.9956892132759094,5721.0,2993.0
14297,231,11580,0.9720969796180725,5722.0,1184.0
14297,284,14221,0.9971390962600708,5723.0,1010.0
14297,284,14230,0.9983131885528564,5724.0,2631.0
14297,292,14636,0.06253018975257874,5725.0,128.0
14297,292,14638,0.9079980254173279,5726.0,2545.0
14516,21,1079,0.8406632542610168,5727.0,1267.0
14516,21,1087,0.9976598024368286,5728.0,1468.0
14516,26,1305,0.9571855068206787,5729.0,3544.0
14516,26,1308,0.9806216359138489,5730.0,1308.0
14516,26,1310,0.9977412223815918,5731.0,3374.0
14516,26,1318,0.9888118505477905,5732.0,3659.0
14516,26,1331,0.1483745127916336,5733.0,832.0
14516,37,1900,0.7541574835777283,5734.0,2904.0
14516,70,3519,0.9821454286575317,5735.0,2373.0
14516,70,3545,0.5042595863342285,5736.0,994.0
14516,86,4323,0.9948506951332092,5737.0,2357.0
14516,86,4330,0.004780828021466732,5738.0,429.0
14263,60,3020,0.9682917594909668,5739.0,685.0
14263,68,3405,0.9989427924156189,5740.0,2814.0
14263,68,3410,0.9704599380493164,5741.0,1155.0
14263,68,3414,0.9763859510421753,5742.0,1620.0
14263,68,3440,0.7417181730270386,5743.0,729.0
14263,68,3450,0.9969369173049927,5744.0,4098.0
14263,231,11556,0.988621175289154,5745.0,2326.0
14263,231,11565,0.9715328216552734,5746.0,2188.0
14263,231,11576,0.006783136632293463,5747.0,1547.0
14263,231,11586,0.9736939668655396,5748.0,1530.0
14263,262,13118,0.861301839351654,5749.0,1367.0
14263,262,13127,0.9597831964492798,5750.0,2387.0
14263,262,13136,0.9096121788024902,5751.0,877.0
14263,284,14213,0.7828220725059509,5752.0,2018.0
14263,284,14226,0.695805013179779,5753.0,4182.0
14263,284,14235,0.96068274974823,5754.0,1394.0
14263,284,14241,0.10979678481817245,5755.0,7488.0
14263,295,14751,0.9627410173416138,5756.0,2688.0
14263,295,14772,0.9994373917579651,5757.0,4087.0
14263,307,15358,0.9903910160064697,5758.0,1873.0
14263,307,15361,0.2976244390010834,5759.0,6357.0
14263,307,15368,0.9874792695045471,5760.0,2252.0
14263,316,15842,0.9907405376434326,5761.0,1372.0
14356,14,702,0.6373180150985718,5762.0,1711.0
14356,14,707,0.9930310845375061,5763.0,4098.0
14356,14,733,0.08271750062704086,5764.0,1539.0
14356,83,4171,0.9942876696586609,5765.0,3194.0
14356,83,4184,0.9991744160652161,5766.0,2404.0
14356,83,4190,0.9186662435531616,5767.0,3334.0
14356,83,4191,0.051778148859739304,5768.0,1592.0
14356,83,4199,0.9816077947616577,5769.0,3134.0
14356,159,7964,0.990773618221283,5770.0,1470.0
14356,159,7971,0.9621339440345764,5771.0,1702.0
14356,159,7980,0.003999696578830481,5772.0,240.0
14356,159,7983,0.9893457293510437,5773.0,296.0
14356,188,9408,0.03926076367497444,5774.0,1403.0
14356,188,9409,0.6797730922698975,5775.0,3198.0
14356,188,9431,0.9362585544586182,5776.0,1872.0
14356,193,9652,0.6295549273490906,5777.0,1777.0
14356,193,9667,0.9606607556343079,5778.0,1274.0
14356,193,9669,0.500127911567688,5779.0,1602.0
14356,193,9678,0.9282232522964478,5780.0,550.0
14356,193,9679,0.9936597943305969,5781.0,1551.0
14356,293,14657,0.9445163607597351,5782.0,837.0
14356,293,14666,0.9786433577537537,5783.0,2419.0
14356,293,14668,0.9996086955070496,5784.0,1974.0
14356,293,14697,0.948786735534668,5785.0,5036.0
14584,9,464,0.9968451261520386,5786.0,2612.0
14584,9,483,0.9987087249755859,5787.0,3643.0
14584,10,501,0.9968175888061523,5788.0,1126.0
14584,10,514,0.9890726208686829,5789.0,3999.0
14584,10,528,0.9566163420677185,5790.0,1496.0
14584,10,536,0.981765627861023,5791.0,2238.0
14584,10,548,0.9927041530609131,5792.0,2882.0
14584,34,1707,0.9810278415679932,5793.0,2374.0
14584,34,1719,0.9210637211799622,5794.0,2216.0
14584,34,1728,0.08710513263940811,5795.0,302.0
14584,34,1745,0.995345413684845,5796.0,1646.0
14584,101,5077,0.9891124367713928,5797.0,3367.0
14584,101,5081,0.9712079763412476,5798.0,2845.0
14584,114,5704,0.942943811416626,5799.0,3391.0
14584,114,5709,0.8061707615852356,5800.0,1376.0
14584,114,5710,0.9098556637763977,5801.0,1201.0
14584,114,5715,0.9894014000892639,5802.0,2934.0
14584,114,5718,0.9378372430801392,5803.0,3203.0
14584,114,5736,0.9949159622192383,5804.0,1564.0
14584,114,5742,0.6028323173522949,5805.0,1535.0
14584,114,5743,0.965419352054596,5806.0,2659.0
14584,133,6662,0.9641671180725098,5807.0,2849.0
14584,133,6697,0.9948499798774719,5808.0,3404.0
14637,19,984,0.9289107322692871,5809.0,1908.0
14637,92,4601,0.9866219162940979,5810.0,3472.0
14637,92,4634,0.9986631870269775,5811.0,2016.0
14637,92,4641,0.9868525862693787,5812.0,1584.0
14637,126,6312,0.8522648215293884,5813.0,615.0
14637,126,6315,0.9966816306114197,5814.0,2016.0
14637,126,6327,0.988956868648529,5815.0,721.0
14637,166,8302,0.9718723297119141,5816.0,912.0
14637,166,8309,0.5154646039009094,5817.0,984.0
14637,166,8319,0.9969885945320129,5818.0,2102.0
14637,166,8328,0.9514887928962708,5819.0,1992.0
14637,166,8337,0.9620968699455261,5820.0,1469.0
15987,0,26,0.7758700847625732,5821.0,2111.0
15987,79,3969,0.9735103249549866,5822.0,1706.0
15987,79,3970,0.9899104237556458,5823.0,1644.0
15987,79,3971,0.9880958795547485,5824.0,3530.0
15987,79,3972,0.9888787269592285,5825.0,1654.0
15987,79,3977,0.9359797239303589,5826.0,1854.0
15987,79,3985,0.8890333771705627,5827.0,1827.0
15987,79,3995,0.4281396269798279,5828.0,5655.0
15987,136,6848,0.9919710159301758,5829.0,2225.0
15987,193,9655,0.8704693913459778,5830.0,1655.0
15987,193,9681,0.9909500479698181,5831.0,3024.0
15987,193,9682,0.9815607666969299,5832.0,3388.0
15987,193,9684,0.9809706807136536,5833.0,2924.0
15987,270,13506,0.600403904914856,5834.0,562.0
15987,270,13514,0.9892231225967407,5835.0,2233.0
15987,270,13540,0.993818461894989,5836.0,638.0
15987,288,14417,0.994748055934906,5837.0,3974.0
15987,288,14426,0.9814276099205017,5838.0,2260.0
15987,288,14428,0.9881314039230347,5839.0,4432.0
15987,288,14435,0.968110203742981,5840.0,1854.0
15987,54,2706,0.9956368803977966,5841.0,1820.0
15987,54,2709,0.9989965558052063,5842.0,2361.0
15987,54,2712,0.014778664335608482,5843.0,201.0
15987,54,2717,0.9512794613838196,5844.0,2912.0
15987,54,2728,0.9939783811569214,5845.0,2775.0
15987,54,2735,0.9913913011550903,5846.0,2301.0
15987,436,21806,0.5069630742073059,5847.0,645.0
15987,436,21829,0.003969765268266201,5848.0,1192.0
15987,436,21830,0.9820348024368286,5849.0,1999.0
15987,436,21850,0.9650635123252869,5850.0,2720.0
15987,486,24306,0.8650620579719543,5851.0,878.0
15987,486,24310,0.968814492225647,5852.0,1876.0
15987,486,24337,0.05482988432049751,5853.0,1881.0
14459,106,5310,0.8805074691772461,5854.0,2155.0
14459,106,5325,0.5483232140541077,5855.0,1096.0
14459,106,5345,0.9817403554916382,5856.0,3456.0
14459,107,5361,0.7910667657852173,5857.0,3840.0
14459,107,5369,0.993230938911438,5858.0,3252.0
14459,107,5381,0.997063934803009,5859.0,5303.0
14459,107,5389,0.981249988079071,5860.0,1550.0
14459,107,5392,0.9430955052375793,5861.0,2104.0
14557,29,1451,0.9587559103965759,5862.0,1010.0
14557,29,1469,0.5257339477539062,5863.0,3557.0
14557,29,1488,0.3745816648006439,5864.0,264.0
14557,29,1489,0.9508881568908691,5865.0,3810.0
14557,43,2167,0.38467085361480713,5866.0,1008.0
14557,43,2170,0.8847264051437378,5867.0,299.0
14557,43,2199,0.9157090187072754,5868.0,2764.0
14557,58,2903,0.9746525287628174,5869.0,1327.0
14557,58,2921,0.953472912311554,5870.0,670.0
14557,58,2941,0.9666985869407654,5871.0,2849.0
14557,96,4808,0.9942026734352112,5872.0,2016.0
14557,96,4828,0.9773980975151062,5873.0,1902.0
14557,96,4840,0.9814208149909973,5874.0,2577.0
14557,99,4996,0.9888169765472412,5875.0,1117.0
14557,99,4998,0.9890889525413513,5876.0,2325.0
14557,99,4999,0.9675657153129578,5877.0,750.0
14557,118,5925,0.519543468952179,5878.0,2743.0
14557,118,5950,0.9270557761192322,5879.0,2286.0
14557,128,6437,0.9288332462310791,5880.0,1715.0
14557,128,6440,0.9897191524505615,5881.0,2733.0
14557,128,6447,0.07951700687408447,5882.0,4423.0
15301,21,1057,0.055329591035842896,5883.0,298.0
15301,21,1062,0.9951071739196777,5884.0,3012.0
15301,24,1214,0.9972662925720215,5885.0,1916.0
15301,56,2823,0.8382056355476379,5886.0,547.0
15301,56,2850,0.600972056388855,5887.0,6323.0
15301,72,3608,0.9963047504425049,5888.0,3301.0
15301,72,3634,0.9988247752189636,5889.0,2874.0
15301,90,4518,0.9960743188858032,5890.0,1406.0
15301,95,4752,0.956217885017395,5891.0,6033.0
15301,95,4764,0.9923098087310791,5892.0,2683.0
15301,95,4766,0.9954297542572021,5893.0,2162.0
15301,95,4773,0.8721531629562378,5894.0,1157.0
15301,95,4800,0.969856858253479,5895.0,1741.0
15301,99,4985,0.9819844365119934,5896.0,1289.0
15301,99,4998,0.18434739112854004,5897.0,1317.0
15279,4,206,0.9820276498794556,5898.0,3244.0
15279,4,229,0.9586136937141418,5899.0,951.0
15279,4,237,0.9717654585838318,5900.0,2073.0
15279,103,5152,0.5693813562393188,5901.0,1160.0
15279,103,5172,0.004619993735104799,5902.0,648.0
15279,103,5177,0.9150418043136597,5903.0,2171.0
15279,103,5178,0.98468416929245,5904.0,2903.0
15279,103,5182,0.8376902341842651,5905.0,3791.0
15279,115,5754,0.8615782260894775,5906.0,1545.0
15279,115,5781,0.9822245240211487,5907.0,2348.0
15279,115,5792,0.9026376605033875,5908.0,3869.0
15279,132,6613,0.9438022971153259,5909.0,2571.0
15279,132,6627,0.9629269242286682,5910.0,1729.0
15279,132,6633,0.9902219772338867,5911.0,2309.0
15279,155,7751,0.9832960963249207,5912.0,846.0
15279,155,7752,0.05322031304240227,5913.0,1126.0
15279,155,7758,0.9923118948936462,5914.0,2795.0
15279,155,7780,0.9990498423576355,5915.0,975.0
15279,155,7783,0.7410197257995605,5916.0,2176.0
15279,155,7786,0.8903166651725769,5917.0,4179.0
15279,155,7795,0.9041081070899963,5918.0,1230.0
14124,64,3229,0.8944726586341858,5919.0,1031.0
14124,64,3241,0.953547477722168,5920.0,3776.0
14124,204,10208,0.9856237173080444,5921.0,4706.0
14124,204,10223,0.9993606209754944,5922.0,1417.0
14124,204,10225,0.9803974628448486,5923.0,1754.0
14124,246,12317,0.014973548240959644,5924.0,3001.0
14124,246,12321,0.8550987243652344,5925.0,1120.0
14124,246,12350,0.9663569927215576,5926.0,1013.0
15315,1,88,0.9524133205413818,5927.0,1953.0
15315,1,89,0.18451052904129028,5928.0,2548.0
15315,1,96,0.9641931056976318,5929.0,540.0
15315,12,603,0.997995138168335,5930.0,2287.0
15315,12,604,0.9080820083618164,5931.0,3523.0
15315,12,606,0.9376320838928223,5932.0,1166.0
15315,12,608,0.9656273722648621,5933.0,1661.0
15315,12,619,0.9958778619766235,5934.0,1687.0
15315,12,633,0.4723896086215973,5935.0,5407.0
15315,12,643,0.5467166900634766,5936.0,2940.0
15315,12,648,0.963836669921875,5937.0,2621.0
15315,40,2013,0.9358927607536316,5938.0,4369.0
15315,40,2018,0.9927312731742859,5939.0,2025.0
15315,40,2044,0.939410388469696,5940.0,2037.0
15315,102,5101,0.9514849185943604,5941.0,1183.0
15315,102,5102,0.996160626411438,5942.0,1206.0
15315,102,5109,0.9163598418235779,5943.0,2436.0
15315,102,5123,0.19567351043224335,5944.0,3866.0
15315,102,5124,0.9977254271507263,5945.0,2639.0
15315,102,5128,0.9951750040054321,5946.0,5622.0
15315,102,5133,0.7392877340316772,5947.0,1609.0
15315,102,5142,0.9264737367630005,5948.0,2658.0
15315,102,5145,0.0078052496537566185,5949.0,2636.0
15315,106,5306,0.9043049812316895,5950.0,2847.0
15315,106,5329,0.9994126558303833,5951.0,1625.0
14139,22,1102,0.6695333123207092,5952.0,754.0
14139,22,1103,0.8524495363235474,5953.0,2054.0
14139,22,1106,0.9988478422164917,5954.0,1823.0
14139,22,1108,0.986686110496521,5955.0,1578.0
14139,22,1144,0.9626728296279907,5956.0,2229.0
14139,46,2329,0.9275488257408142,5957.0,611.0
14139,46,2341,0.1232289969921112,5958.0,368.0
14139,159,7955,0.9436896443367004,5959.0,2133.0
14139,159,7964,0.9487566351890564,5960.0,2003.0
14139,159,7966,0.5445529222488403,5961.0,844.0
14139,159,7971,0.3357207179069519,5962.0,390.0
14139,188,9415,0.09012136608362198,5963.0,776.0
14139,188,9417,0.83013516664505,5964.0,2391.0
14139,188,9450,0.6197524070739746,5965.0,2751.0
14139,191,9566,0.8866541385650635,5966.0,2247.0
14139,191,9585,0.9293410778045654,5967.0,884.0
14139,206,10304,0.9645848870277405,5968.0,1235.0
14139,206,10340,0.8843094706535339,5969.0,2348.0
14139,206,10349,0.05819913372397423,5970.0,1397.0
14139,223,11161,0.9937326312065125,5971.0,1591.0
14139,223,11169,0.9531117081642151,5972.0,1125.0
14139,223,11176,0.8047361373901367,5973.0,3231.0
14139,223,11179,0.9944202303886414,5974.0,1268.0
14139,223,11193,0.9615502953529358,5975.0,1316.0
14149,5,300,0.9834682941436768,5976.0,1989.0
14149,16,803,0.96387779712677,5977.0,1646.0
14149,16,833,0.951740562915802,5978.0,1134.0
14149,122,6112,0.9365062713623047,5979.0,1588.0
14149,122,6141,0.9134273529052734,5980.0,3704.0
14149,146,7312,0.9702953696250916,5981.0,1285.0
14149,146,7346,0.9694250822067261,5982.0,1128.0
14149,146,7348,0.9983723759651184,5983.0,3448.0
14149,195,9779,0.9813866019248962,5984.0,2680.0
14149,195,9790,0.5216249823570251,5985.0,1059.0
14149,195,9791,0.9714134931564331,5986.0,651.0
14149,203,10175,0.7365280389785767,5987.0,1107.0
14149,203,10184,0.9784706830978394,5988.0,5033.0
14149,219,10951,0.9905818700790405,5989.0,1967.0
14149,219,10959,0.49289149045944214,5990.0,1480.0
14149,219,10965,0.9929579496383667,5991.0,2267.0
14149,219,10968,0.997998058795929,5992.0,1766.0
14149,246,12316,0.9829941987991333,5993.0,1551.0
14149,246,12331,0.9886648654937744,5994.0,901.0
15969,96,4810,0.19326189160346985,5995.0,919.0
15969,96,4832,0.7851341962814331,5996.0,364.0
15969,96,4837,0.6246419548988342,5997.0,2000.0
15969,96,4839,0.13989534974098206,5998.0,560.0
15969,96,4840,0.9982977509498596,5999.0,1662.0
15969,165,8257,0.8998464345932007,6000.0,1080.0
15969,165,8266,0.99809330701828,6001.0,2469.0
15969,165,8268,0.8645175099372864,6002.0,746.0
15969,165,8288,0.9900671243667603,6003.0,1969.0
15969,309,15454,0.9712300300598145,6004.0,2333.0
15969,309,15462,0.9942812919616699,6005.0,1617.0
15969,309,15466,0.8829216957092285,6006.0,3505.0
15969,309,15481,0.9845218062400818,6007.0,3363.0
15969,327,16351,0.8717815279960632,6008.0,893.0
15969,327,16358,0.9947289824485779,6009.0,1335.0
15969,327,16359,0.9841981530189514,6010.0,2186.0
15969,327,16387,0.9531922936439514,6011.0,718.0
15969,427,21388,0.617634117603302,6012.0,1038.0
14643,43,2151,0.9919536709785461,6013.0,3055.0
14643,43,2162,0.7233358025550842,6014.0,1461.0
14643,43,2169,0.8321200609207153,6015.0,810.0
14643,43,2198,0.953229546546936,6016.0,1275.0
14643,43,2200,0.8456761240959167,6017.0,1554.0
14643,105,5275,0.9956175088882446,6018.0,2604.0
14643,105,5285,0.9603465795516968,6019.0,1918.0
14643,146,7336,0.9941912293434143,6020.0,2900.0
14643,159,7961,0.9437822103500366,6021.0,1147.0
14643,159,7968,0.999030351638794,6022.0,1973.0
14643,159,7970,0.9857307076454163,6023.0,1831.0
14643,169,8460,0.9709057211875916,6024.0,3433.0
14643,169,8465,0.06796100735664368,6025.0,1157.0
14643,169,8474,0.9891281723976135,6026.0,2814.0
14643,169,8478,0.9993904829025269,6027.0,2598.0
14643,169,8492,0.9170337319374084,6028.0,1416.0
14643,170,8503,0.9594936966896057,6029.0,3931.0
14643,170,8522,0.9932076334953308,6030.0,2197.0
14643,170,8526,0.9995428323745728,6031.0,1922.0
14643,170,8527,0.9106691479682922,6032.0,1016.0
14643,170,8535,0.9895920157432556,6033.0,3521.0
14643,203,10158,0.9822208285331726,6034.0,4655.0
14643,203,10169,0.9819667339324951,6035.0,2754.0
14643,203,10170,0.7151278257369995,6036.0,5463.0
14643,203,10180,0.9988428354263306,6037.0,2577.0
14643,203,10200,0.9879977703094482,6038.0,2386.0
15961,43,2154,0.9465138912200928,6039.0,2209.0
15961,43,2156,0.9914393424987793,6040.0,1080.0
15961,43,2197,0.997297465801239,6041.0,2812.0
15961,100,5014,0.8749818205833435,6042.0,5065.0
15961,100,5030,0.9844984412193298,6043.0,2333.0
15961,100,5033,0.9799654483795166,6044.0,2963.0
15961,100,5047,0.8982778191566467,6045.0,1264.0
15961,154,7706,0.9816718697547913,6046.0,2400.0
15961,154,7735,0.9198017716407776,6047.0,1483.0
15961,154,7737,0.9693180322647095,6048.0,1111.0
15961,154,7741,0.9714201092720032,6049.0,3010.0
15961,154,7743,0.08919643610715866,6050.0,2847.0
15961,154,7744,0.8811002373695374,6051.0,2893.0
15961,372,18610,0.9826714396476746,6052.0,1357.0
15961,449,22479,0.9949266910552979,6053.0,1823.0
15961,449,22489,0.22312137484550476,6054.0,1502.0
15961,449,22491,0.0983751118183136,6055.0,620.0
15961,461,23060,0.9716454744338989,6056.0,4780.0
15348,19,982,0.9823060631752014,6057.0,3822.0
15348,36,1803,0.9836523532867432,6058.0,552.0
15348,36,1807,0.9905368685722351,6059.0,2345.0
15348,36,1838,0.9107508063316345,6060.0,880.0
15348,36,1843,0.9911432266235352,6061.0,2403.0
15348,83,4175,0.7279499173164368,6062.0,458.0
15348,83,4187,0.004596817307174206,6063.0,890.0
15348,83,4189,0.9651278853416443,6064.0,333.0
15348,83,4199,0.9881095290184021,6065.0,1914.0
15348,186,9323,0.7639654874801636,6066.0,803.0
15348,186,9338,0.9889896512031555,6067.0,3300.0
15348,186,9345,0.0106524508446455,6068.0,1552.0
15348,186,9349,0.9874892830848694,6069.0,594.0
15348,214,10714,0.9991003274917603,6070.0,2586.0
15348,214,10738,0.527751624584198,6071.0,626.0
15348,214,10744,0.48532378673553467,6072.0,1698.0
15348,231,11555,0.9989608526229858,6073.0,1840.0
15348,231,11579,0.9599916934967041,6074.0,1081.0
15348,231,11595,0.9842808246612549,6075.0,1430.0
15348,266,13310,0.6628761887550354,6076.0,338.0
15348,266,13317,0.9973421692848206,6077.0,2595.0
15348,266,13331,0.39106839895248413,6078.0,437.0
15377,12,608,0.9962765574455261,6079.0,1997.0
15377,12,616,0.007371604908257723,6080.0,417.0
15377,12,621,0.9887229204177856,6081.0,1404.0
15377,12,635,0.9933598637580872,6082.0,3142.0
15377,30,1530,0.9991306662559509,6083.0,1825.0
15377,35,1792,0.4521438181400299,6084.0,707.0
15377,35,1799,0.9829862713813782,6085.0,906.0
15377,47,2397,0.7259437441825867,6086.0,2025.0
15377,73,3686,0.9924577474594116,6087.0,2128.0
15377,82,4113,0.5034063458442688,6088.0,2749.0
15377,82,4114,0.977260172367096,6089.0,1871.0
15377,82,4120,0.9993388056755066,6090.0,2298.0
15377,82,4146,0.9979206919670105,6091.0,2334.0
15377,94,4711,0.965743899345398,6092.0,735.0
15377,94,4721,0.9820911288261414,6093.0,1273.0
15377,94,4727,0.9843648076057434,6094.0,2387.0
15377,94,4735,0.7906151413917542,6095.0,658.0
15377,94,4746,0.055297549813985825,6096.0,2908.0
15377,123,6159,0.9301266074180603,6097.0,1686.0
15377,123,6174,0.9953452944755554,6098.0,1758.0
15377,123,6190,0.9754442572593689,6099.0,1610.0
15377,123,6193,0.6133066415786743,6100.0,6137.0
15377,125,6259,0.7762768864631653,6101.0,841.0
15377,125,6280,0.9740013480186462,6102.0,2956.0
15377,125,6287,0.14383576810359955,6103.0,2999.0
15377,125,6288,0.9953386783599854,6104.0,2279.0
15377,125,6295,0.7144037485122681,6105.0,1195.0
15377,125,6296,0.9650164246559143,6106.0,1562.0
