run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14916,136,6832,0.9896137118339539,5571.0,2759.0
14916,144,7213,0.9878310561180115,5572.0,1020.0
14916,144,7222,0.47981661558151245,5573.0,4599.0
14916,144,7228,0.9429686069488525,5574.0,512.0
14916,144,7244,0.8218481540679932,5575.0,1289.0
14712,59,2966,0.9781491160392761,5576.0,3991.0
14712,66,3309,0.9301115274429321,5577.0,1822.0
14712,66,3317,0.9400796294212341,5578.0,4079.0
14712,73,3668,0.9896066784858704,5579.0,1415.0
14712,151,7591,0.9018862247467041,5580.0,1600.0
14712,151,7600,0.9963417649269104,5581.0,1730.0
14712,194,9710,0.620125412940979,5582.0,3251.0
14712,208,10402,0.11112479120492935,5583.0,1271.0
14712,208,10415,0.9829624891281128,5584.0,2555.0
14712,208,10436,0.5829223990440369,5585.0,1087.0
14779,17,874,0.735433042049408,5586.0,3013.0
14779,17,877,0.8922680616378784,5587.0,2903.0
14779,17,880,0.9990372657775879,5588.0,1094.0
14779,23,1156,0.9879044890403748,5589.0,3333.0
14779,23,1175,0.9797555208206177,5590.0,2171.0
14779,23,1176,0.9881616234779358,5591.0,1170.0
14779,23,1183,0.9826864004135132,5592.0,2001.0
14779,23,1190,0.4400053024291992,5593.0,636.0
14779,122,6109,0.3283173143863678,5594.0,1639.0
14779,122,6115,0.998119056224823,5595.0,2943.0
14779,122,6124,0.9939903020858765,5596.0,2341.0
14779,122,6135,0.9495967030525208,5597.0,1650.0
14779,122,6145,0.9973681569099426,5598.0,1524.0
14779,131,6564,0.972806990146637,5599.0,1120.0
14779,131,6566,0.907895028591156,5600.0,994.0
14779,131,6589,0.9879484176635742,5601.0,343.0
15155,6,319,0.9850991368293762,5602.0,1634.0
15155,6,321,0.9959671497344971,5603.0,2437.0
15155,6,343,0.9914786219596863,5604.0,1811.0
15155,13,653,0.24680843949317932,5605.0,936.0
15155,13,665,0.7635395526885986,5606.0,1577.0
15155,13,682,0.6751221418380737,5607.0,1155.0
15155,13,698,0.9506592750549316,5608.0,1050.0
15155,15,761,0.9917075037956238,5609.0,1907.0
15155,15,775,0.29566001892089844,5610.0,2437.0
15155,39,1975,0.028926528990268707,5611.0,176.0
15155,39,1984,0.33892396092414856,5612.0,1837.0
15155,39,1986,0.1813446581363678,5613.0,3456.0
15155,39,1991,0.9720044136047363,5614.0,982.0
15155,62,3137,0.9618790745735168,5615.0,4545.0
15155,62,3139,0.012488140724599361,5616.0,2566.0
14857,59,2960,0.5561316609382629,5617.0,925.0
14857,59,2968,0.0729994848370552,5618.0,1591.0
14857,59,2988,0.5310156941413879,5619.0,2088.0
14857,178,8926,0.9791825413703918,5620.0,2619.0
14857,178,8931,0.7551041841506958,5621.0,1066.0
14857,178,8938,0.022965319454669952,5622.0,578.0
14985,154,7707,0.9938349723815918,5623.0,1705.0
14985,154,7742,0.978648841381073,5624.0,1163.0
14736,19,953,0.9637486338615417,5625.0,1417.0
14736,123,6160,0.16395606100559235,5626.0,2687.0
14736,123,6195,0.980245053768158,5627.0,1085.0
14736,151,7554,0.994750440120697,5628.0,2839.0
14736,151,7559,0.11872817575931549,5629.0,772.0
14736,153,7660,0.9195961952209473,5630.0,1713.0
14736,153,7681,0.8319149613380432,5631.0,2918.0
14736,153,7694,0.9953246116638184,5632.0,2312.0
14736,158,7917,0.9133995175361633,5633.0,1907.0
14736,158,7924,0.9906358122825623,5634.0,1536.0
14736,158,7929,0.8278239369392395,5635.0,1616.0
14736,232,11619,0.9118468165397644,5636.0,1604.0
14736,232,11624,0.9971432089805603,5637.0,1243.0
14736,232,11636,0.47844114899635315,5638.0,2367.0
14736,232,11641,0.9968405961990356,5639.0,2673.0
14736,232,11648,0.9762820601463318,5640.0,1099.0
14814,45,2253,0.9717215895652771,5641.0,2080.0
14814,45,2268,0.9851004481315613,5642.0,2105.0
14814,45,2284,0.9740909337997437,5643.0,1349.0
14814,67,3359,0.9977155923843384,5644.0,2764.0
14814,67,3378,0.25293421745300293,5645.0,2880.0
14814,67,3381,0.0723624899983406,5646.0,2573.0
14814,80,4013,0.9932830333709717,5647.0,2498.0
14814,99,4971,0.9943714737892151,5648.0,2962.0
14814,99,4987,0.9978396892547607,5649.0,1502.0
14814,103,5152,0.6683729887008667,5650.0,2743.0
14814,103,5171,0.9858111143112183,5651.0,1499.0
14814,103,5178,0.9908081889152527,5652.0,3527.0
14814,103,5180,0.16009043157100677,5653.0,2143.0
14814,179,8980,0.7978368401527405,5654.0,2423.0
14814,179,8998,0.04937489703297615,5655.0,1960.0
15136,27,1356,0.9597197771072388,5656.0,2139.0
15136,27,1359,0.9066910743713379,5657.0,1205.0
15136,27,1371,0.03244990110397339,5658.0,652.0
15136,27,1376,0.7414819598197937,5659.0,1632.0
15136,27,1390,0.9873894453048706,5660.0,3916.0
15136,27,1391,0.9883177876472473,5661.0,1471.0
15136,50,2501,0.9936400055885315,5662.0,2959.0
15136,50,2539,0.9591244459152222,5663.0,1204.0
15136,50,2545,0.9724720120429993,5664.0,1029.0
15136,66,3301,0.7767724394798279,5665.0,1438.0
15136,66,3304,0.9886354207992554,5666.0,2026.0
15136,66,3338,0.9887399077415466,5667.0,3789.0
15136,124,6206,0.9840891361236572,5668.0,3341.0
15136,124,6212,0.9719399809837341,5669.0,1053.0
15136,124,6224,0.008320089429616928,5670.0,1853.0
15136,124,6231,0.8924049139022827,5671.0,3112.0
15136,124,6242,0.06485414505004883,5672.0,2844.0
15136,124,6245,0.476774662733078,5673.0,871.0
15136,132,6615,0.9615930318832397,5674.0,758.0
15136,134,6703,0.6628005504608154,5675.0,1620.0
15136,134,6704,0.9861082434654236,5676.0,1840.0
15136,134,6717,0.9987633228302002,5677.0,3631.0
15136,134,6728,0.995417594909668,5678.0,2287.0
15136,134,6735,0.36716413497924805,5679.0,2396.0
15035,22,1145,0.9222137928009033,5680.0,3611.0
15035,33,1700,0.9971945285797119,5681.0,2044.0
15035,38,1911,0.985691249370575,5682.0,1883.0
15035,43,2162,0.020918073132634163,5683.0,1767.0
15035,47,2376,0.9989463686943054,5684.0,2100.0
15035,57,2882,0.9599921107292175,5685.0,1544.0
15035,57,2886,0.9315534234046936,5686.0,1639.0
17349,7,351,0.9402878880500793,5687.0,1633.0
17349,35,1769,0.9900070428848267,5688.0,2482.0
17349,35,1773,0.997238278388977,5689.0,1107.0
17349,35,1779,0.22339259088039398,5690.0,6.0
17349,35,1785,0.9813085198402405,5691.0,1047.0
17349,35,1790,0.9516043066978455,5692.0,1368.0
17349,35,1798,0.7457494139671326,5693.0,788.0
17349,38,1904,0.9917405843734741,5694.0,847.0
17349,38,1932,0.9674553275108337,5695.0,1596.0
17349,38,1933,0.9751967191696167,5696.0,837.0
17349,45,2260,0.994117021560669,5697.0,2200.0
17349,45,2279,0.864477276802063,5698.0,2794.0
17349,45,2299,0.9443889856338501,5699.0,1657.0
17349,91,4552,0.8856669068336487,5700.0,4027.0
17349,91,4559,0.3877008855342865,5701.0,1934.0
17349,91,4570,0.9601578116416931,5702.0,1159.0
17349,91,4595,0.9317866563796997,5703.0,2919.0
17349,91,4600,0.9021981954574585,5704.0,1394.0
17349,92,4609,0.006271554622799158,5705.0,1306.0
17349,92,4628,0.03645898401737213,5706.0,1324.0
17349,92,4632,0.6761680245399475,5707.0,1764.0
17349,92,4645,0.8087953925132751,5708.0,2099.0
17217,21,1056,0.9943970441818237,5709.0,1589.0
17217,21,1082,0.9295059442520142,5710.0,3205.0
17217,28,1401,0.9394774436950684,5711.0,2554.0
17217,28,1407,0.8041960597038269,5712.0,2540.0
17217,28,1416,0.9938674569129944,5713.0,845.0
17217,28,1428,0.9906758069992065,5714.0,1039.0
17217,28,1430,0.9869011044502258,5715.0,2718.0
17217,28,1442,0.9393612742424011,5716.0,906.0
17217,33,1653,0.9967976212501526,5717.0,1729.0
17217,33,1671,0.9372383952140808,5718.0,2357.0
17217,33,1690,0.9954741597175598,5719.0,1139.0
17217,46,2310,0.8213947415351868,5720.0,1384.0
17217,46,2312,0.9848253130912781,5721.0,3172.0
17217,46,2316,0.9924611449241638,5722.0,1358.0
17217,46,2326,0.9984495639801025,5723.0,2131.0
17217,46,2329,0.44464412331581116,5724.0,1580.0
17217,59,2984,0.9992768168449402,5725.0,3702.0
17217,76,3802,0.6653587818145752,5726.0,1989.0
17217,76,3807,0.6244297027587891,5727.0,2262.0
17217,76,3826,0.9967851638793945,5728.0,3325.0
17217,76,3846,0.9849351644515991,5729.0,906.0
14623,16,815,0.019212152808904648,5730.0,1565.0
14623,16,819,0.9867590069770813,5731.0,2575.0
14623,16,829,0.7716969847679138,5732.0,2721.0
14623,16,830,0.9964311122894287,5733.0,3011.0
14623,127,6399,0.9941587448120117,5734.0,1462.0
14623,178,8905,0.03372739255428314,5735.0,1241.0
14623,178,8910,0.9424422979354858,5736.0,692.0
14623,178,8932,0.8717275261878967,5737.0,1650.0
14623,178,8950,0.9037333130836487,5738.0,1522.0
14623,248,12407,0.9911086559295654,5739.0,2499.0
14623,248,12428,0.9826768040657043,5740.0,1401.0
14623,248,12429,0.9935386776924133,5741.0,2219.0
14623,248,12449,0.9178443551063538,5742.0,1686.0
14768,34,1719,0.9565339684486389,5743.0,1723.0
14768,34,1732,0.5555822849273682,5744.0,1264.0
14768,61,3078,0.03957779332995415,5745.0,3259.0
14768,61,3083,0.01638486422598362,5746.0,994.0
14768,120,6006,0.957091212272644,5747.0,3044.0
14768,120,6009,0.9072192311286926,5748.0,2007.0
14768,120,6039,0.991956353187561,5749.0,2144.0
17495,11,553,0.8261429667472839,5750.0,2491.0
17495,11,555,0.8319964408874512,5751.0,3041.0
17495,11,561,0.4854477047920227,5752.0,2457.0
17495,11,585,0.9787898659706116,5753.0,1184.0
17495,105,5277,0.7760858535766602,5754.0,844.0
17495,126,6322,0.9930065870285034,5755.0,2866.0
17495,126,6337,0.9972610473632812,5756.0,2883.0
17495,141,7051,0.9476783275604248,5757.0,3685.0
17495,163,8152,0.9591687917709351,5758.0,3824.0
17495,163,8153,0.7189969420433044,5759.0,1210.0
17495,163,8159,0.6059758067131042,5760.0,1096.0
17495,163,8161,0.9905408024787903,5761.0,1047.0
17495,163,8169,0.6119160652160645,5762.0,1345.0
17495,163,8193,0.9795091152191162,5763.0,1647.0
17495,176,8814,0.9788090586662292,5764.0,2165.0
17495,176,8822,0.9315770268440247,5765.0,2090.0
17495,240,12007,0.9082561135292053,5766.0,407.0
17495,240,12011,0.9759331345558167,5767.0,1809.0
17495,240,12035,0.9978266358375549,5768.0,1465.0
15053,37,1879,0.8999819159507751,5769.0,2080.0
15053,37,1883,0.08661030232906342,5770.0,1156.0
15053,38,1906,0.9872931241989136,5771.0,1248.0
15053,38,1935,0.9470674395561218,5772.0,1399.0
15053,43,2169,0.998180627822876,5773.0,1927.0
15053,71,3551,0.023669682443141937,5774.0,1389.0
15053,71,3569,0.15196150541305542,5775.0,902.0
15053,88,4433,0.7405077219009399,5776.0,1576.0
15053,139,6959,0.9946264624595642,5777.0,3728.0
15053,139,6980,0.9040071964263916,5778.0,3284.0
15053,139,6983,0.9968969821929932,5779.0,981.0
15053,139,6992,0.2932972311973572,5780.0,1499.0
15053,142,7137,0.5584887862205505,5781.0,2257.0
15053,158,7912,0.18329493701457977,5782.0,5736.0
15053,164,8250,0.9915790557861328,5783.0,3948.0
15053,170,8510,0.9921839833259583,5784.0,1873.0
17206,271,13551,0.21393759548664093,5785.0,1160.0
17206,271,13562,0.645246148109436,5786.0,3185.0
17206,271,13566,0.3961472511291504,5787.0,2334.0
17206,271,13568,0.9989286065101624,5788.0,2384.0
17206,271,13584,0.06614328920841217,5789.0,1573.0
17206,271,13585,0.9899415373802185,5790.0,1695.0
17206,271,13596,0.14957721531391144,5791.0,724.0
17206,271,13599,0.9813060164451599,5792.0,2259.0
17206,336,16812,0.9962736368179321,5793.0,770.0
17206,336,16818,0.9926601052284241,5794.0,2331.0
17206,405,20273,0.9908607006072998,5795.0,1131.0
17206,405,20278,0.998356282711029,5796.0,2506.0
17206,405,20290,0.8321953415870667,5797.0,1694.0
17206,504,25206,0.36893343925476074,5798.0,722.0
17206,504,25211,0.0048619648441672325,5799.0,77.0
17206,504,25216,0.9973347187042236,5800.0,2729.0
17206,504,25218,0.8856469392776489,5801.0,2613.0
17206,504,25220,0.9966360330581665,5802.0,4014.0
17206,504,25238,0.9972639083862305,5803.0,2852.0
17206,504,25240,0.9965754151344299,5804.0,2006.0
17206,504,25248,0.48960214853286743,5805.0,534.0
17206,519,25970,0.9541647434234619,5806.0,1432.0
17206,519,25996,0.9396344423294067,5807.0,1684.0
17491,3,155,0.9568564295768738,5808.0,3538.0
17491,3,163,0.9877709150314331,5809.0,4288.0
17491,3,164,0.3797277510166168,5810.0,2597.0
17491,3,167,0.7830652594566345,5811.0,2475.0
17491,3,181,0.003797337180003524,5812.0,788.0
17491,11,552,0.1792955994606018,5813.0,1480.0
17491,11,576,0.9984725117683411,5814.0,1516.0
17491,11,581,0.9392108917236328,5815.0,4624.0
17491,11,593,0.7101092338562012,5816.0,2513.0
17491,11,599,0.9868218302726746,5817.0,3366.0
17491,12,608,0.9944394826889038,5818.0,4836.0
17491,12,622,0.86153644323349,5819.0,3720.0
17491,12,643,0.9827751517295837,5820.0,2868.0
17491,14,718,0.9864251613616943,5821.0,1247.0
17491,14,723,0.9901500940322876,5822.0,5357.0
17491,14,726,0.3146805763244629,5823.0,1201.0
17491,23,1179,0.9955844283103943,5824.0,2182.0
17491,27,1353,0.9976598024368286,5825.0,3839.0
17491,27,1355,0.9346075057983398,5826.0,1439.0
17491,27,1364,0.993283748626709,5827.0,1665.0
17491,27,1367,0.6626859903335571,5828.0,2316.0
17491,27,1391,0.26128682494163513,5829.0,3304.0
14831,59,2964,0.9000667929649353,5830.0,1377.0
14831,59,2981,0.990567147731781,5831.0,2675.0
14831,59,2982,0.41832423210144043,5832.0,2587.0
14831,109,5500,0.8678065538406372,5833.0,1173.0
14831,154,7730,0.9915410876274109,5834.0,500.0
14831,186,9302,0.009668029844760895,5835.0,1223.0
14831,186,9304,0.9567615985870361,5836.0,2794.0
14831,186,9307,0.9970581531524658,5837.0,1786.0
14831,205,10251,0.9957835674285889,5838.0,800.0
14831,205,10274,0.3095966875553131,5839.0,1979.0
14831,205,10295,0.8680850863456726,5840.0,2606.0
14831,267,13382,0.19437487423419952,5841.0,1597.0
14831,267,13399,0.997031569480896,5842.0,2645.0
14831,272,13614,0.5595189929008484,5843.0,878.0
14831,275,13763,0.9805508852005005,5844.0,1512.0
14831,275,13785,0.9690219759941101,5845.0,1019.0
14831,275,13790,0.9901325702667236,5846.0,692.0
14831,275,13800,0.9931305050849915,5847.0,2185.0
17206,3,171,0.9921672940254211,5848.0,1971.0
17206,3,185,0.16648711264133453,5849.0,683.0
17206,3,189,0.3333601951599121,5850.0,1403.0
17206,3,192,0.38716185092926025,5851.0,1180.0
17206,125,6251,0.30000343918800354,5852.0,584.0
17206,125,6264,0.9508121609687805,5853.0,4613.0
17206,125,6272,0.9804880619049072,5854.0,624.0
17206,125,6275,0.9990443587303162,5855.0,2285.0
17206,125,6277,0.9792994856834412,5856.0,2240.0
17206,125,6291,0.8455265760421753,5857.0,1852.0
17206,125,6292,0.9435727596282959,5858.0,2005.0
17206,185,9258,0.9657004475593567,5859.0,483.0
17206,185,9268,0.9990769624710083,5860.0,1312.0
17206,185,9270,0.6330395340919495,5861.0,1290.0
17206,185,9274,0.8390583395957947,5862.0,1608.0
17206,185,9281,0.9775121212005615,5863.0,3506.0
17206,190,9526,0.5710525512695312,5864.0,960.0
17206,190,9529,0.9878723621368408,5865.0,1698.0
17206,190,9537,0.9716191291809082,5866.0,2006.0
17206,283,14165,0.9716987013816833,5867.0,3766.0
17206,283,14175,0.9921452403068542,5868.0,3142.0
17206,283,14176,0.9848499298095703,5869.0,1818.0
17206,304,15214,0.21659521758556366,5870.0,2537.0
17206,304,15218,0.9947320222854614,5871.0,2348.0
17206,304,15230,0.9989799857139587,5872.0,1860.0
17206,304,15232,0.952386736869812,5873.0,2052.0
17398,55,2751,0.9624685049057007,5874.0,1843.0
17398,55,2766,0.9923961758613586,5875.0,3275.0
17398,55,2793,0.9993816614151001,5876.0,2490.0
17398,55,2796,0.9975304007530212,5877.0,1571.0
17398,99,4951,0.9924567937850952,5878.0,2615.0
17398,101,5078,0.995786726474762,5879.0,1844.0
17398,101,5088,0.9638908505439758,5880.0,2441.0
17398,107,5357,0.8262717127799988,5881.0,4359.0
17398,189,9458,0.9341316819190979,5882.0,1091.0
17398,189,9478,0.9660160541534424,5883.0,2171.0
17398,189,9489,0.9844986796379089,5884.0,931.0
17398,189,9492,0.5939648151397705,5885.0,994.0
17398,192,9625,0.9893563389778137,5886.0,3439.0
17077,59,2952,0.757390558719635,5887.0,1817.0
17077,59,2955,0.00799228809773922,5888.0,1972.0
17077,59,2959,0.944434404373169,5889.0,1442.0
17077,59,2964,0.8809131383895874,5890.0,1131.0
17077,59,2966,0.1401105672121048,5891.0,1402.0
17077,59,2972,0.9723447561264038,5892.0,2727.0
17077,59,2974,0.9974742531776428,5893.0,975.0
17077,59,2976,0.9242877960205078,5894.0,2553.0
17077,59,2984,0.9254515767097473,5895.0,2214.0
17077,138,6922,0.9863067269325256,5896.0,3556.0
17077,159,7953,0.9782085418701172,5897.0,1452.0
17077,159,7956,0.9809378981590271,5898.0,3197.0
17077,159,7978,0.9896251559257507,5899.0,1103.0
17077,159,7981,0.9967045187950134,5900.0,4005.0
17077,159,7986,0.9463066458702087,5901.0,1569.0
17077,159,7989,0.9829297065734863,5902.0,260.0
17077,162,8130,0.9788297414779663,5903.0,2312.0
17077,162,8143,0.9808830618858337,5904.0,1624.0
17077,162,8145,0.9908359050750732,5905.0,1673.0
17508,4,243,0.9985367059707642,5906.0,2300.0
14888,25,1274,0.9921230673789978,5907.0,2469.0
14888,25,1283,0.6365340948104858,5908.0,1880.0
14888,25,1287,0.9696299433708191,5909.0,1042.0
14888,25,1294,0.8791371583938599,5910.0,1367.0
14888,53,2651,0.9974990487098694,5911.0,2686.0
14888,53,2671,0.946367084980011,5912.0,1193.0
14888,63,3154,0.8279401659965515,5913.0,1922.0
14888,63,3166,0.970995306968689,5914.0,1498.0
14888,63,3197,0.9945105314254761,5915.0,1900.0
14888,92,4645,0.9098979830741882,5916.0,2725.0
14888,109,5464,0.998191773891449,5917.0,1454.0
14888,109,5471,0.966354250907898,5918.0,3359.0
14888,129,6452,0.9405623078346252,5919.0,3081.0
14888,129,6465,0.983913004398346,5920.0,5004.0
14888,129,6486,0.979578971862793,5921.0,1748.0
14888,166,8320,0.01110143680125475,5922.0,3772.0
17282,18,905,0.975075900554657,5923.0,3475.0
17282,23,1151,0.9994271993637085,5924.0,3782.0
17282,23,1166,0.9354787468910217,5925.0,1408.0
17282,23,1179,0.284678190946579,5926.0,1533.0
17282,25,1271,0.9894899725914001,5927.0,2712.0
17282,25,1282,0.994076132774353,5928.0,648.0
17282,25,1287,0.008458486758172512,5929.0,2058.0
17282,54,2702,0.8930503129959106,5930.0,1596.0
17282,54,2706,0.91423499584198,5931.0,1758.0
17282,54,2715,0.8542590141296387,5932.0,3004.0
17282,54,2722,0.8074759840965271,5933.0,930.0
17282,54,2749,0.997855007648468,5934.0,1179.0
17282,68,3407,0.9944105744361877,5935.0,4608.0
17282,68,3408,0.9819366335868835,5936.0,1754.0
17282,68,3409,0.9959055185317993,5937.0,3223.0
17282,68,3411,0.9802411794662476,5938.0,2440.0
17282,68,3417,0.1807418018579483,5939.0,1749.0
17282,68,3427,0.9361807107925415,5940.0,2841.0
17282,68,3433,0.9943326711654663,5941.0,1471.0
17282,68,3447,0.8961721658706665,5942.0,688.0
15086,13,688,0.9975798726081848,5943.0,2225.0
15086,58,2905,0.9273874163627625,5944.0,484.0
15086,58,2919,0.9891665577888489,5945.0,1818.0
15086,58,2926,0.9987275004386902,5946.0,1508.0
15086,58,2933,0.00981419999152422,5947.0,611.0
15086,99,4976,0.018564248457551003,5948.0,2793.0
15086,99,4996,0.9560574889183044,5949.0,1275.0
15086,99,5000,0.9316244125366211,5950.0,2699.0
15086,101,5079,0.8724747896194458,5951.0,694.0
15086,110,5501,0.18703192472457886,5952.0,755.0
15086,110,5512,0.5476663708686829,5953.0,1691.0
15086,133,6660,0.8151321411132812,5954.0,612.0
15086,133,6671,0.997102677822113,5955.0,2644.0
15086,133,6674,0.9798145890235901,5956.0,3306.0
15086,133,6691,0.8117880821228027,5957.0,757.0
15086,133,6694,0.9948029518127441,5958.0,2056.0
15086,148,7407,0.9415828585624695,5959.0,648.0
15086,148,7412,0.9788520336151123,5960.0,1540.0
15086,148,7436,0.664934515953064,5961.0,3091.0
15086,150,7505,0.9818952679634094,5962.0,1709.0
14967,42,2118,0.009594465605914593,5963.0,2417.0
17134,9,460,0.16832467913627625,5964.0,1155.0
17134,9,474,0.09412365406751633,5965.0,650.0
17134,9,483,0.9601447582244873,5966.0,955.0
17134,37,1855,0.5262162685394287,5967.0,2059.0
17134,37,1897,0.8736763596534729,5968.0,662.0
17134,62,3115,0.9965237975120544,5969.0,2494.0
17134,62,3117,0.8983467817306519,5970.0,3229.0
17134,62,3121,0.9959718585014343,5971.0,1379.0
17134,65,3251,0.6231293082237244,5972.0,2386.0
17134,65,3255,0.9660592079162598,5973.0,1398.0
17134,65,3271,0.5930916666984558,5974.0,2467.0
17134,65,3299,0.9936274290084839,5975.0,1595.0
17134,76,3834,0.5137957334518433,5976.0,1914.0
17134,76,3841,0.9979859590530396,5977.0,923.0
17134,78,3917,0.9976207613945007,5978.0,2802.0
17134,78,3942,0.9960773587226868,5979.0,1970.0
17125,65,3253,0.9838128089904785,5980.0,2357.0
17125,65,3291,0.0050438037142157555,5981.0,367.0
17125,65,3296,0.5966297388076782,5982.0,657.0
17125,101,5055,0.9670094847679138,5983.0,3136.0
17125,101,5072,0.9892197251319885,5984.0,1716.0
17125,112,5607,0.9831899404525757,5985.0,1250.0
17125,112,5609,0.930010974407196,5986.0,1877.0
17125,112,5610,0.6827087998390198,5987.0,1749.0
17125,112,5623,0.9993723034858704,5988.0,1160.0
17125,112,5645,0.999196469783783,5989.0,3569.0
17125,124,6216,0.35523122549057007,5990.0,1825.0
17125,124,6230,0.9971351623535156,5991.0,1941.0
17125,124,6235,0.6469321250915527,5992.0,2070.0
17331,0,7,0.9566976428031921,5993.0,308.0
17331,0,8,0.5397486090660095,5994.0,488.0
17331,0,13,0.9392601251602173,5995.0,4156.0
17331,0,17,0.9907621741294861,5996.0,4288.0
17331,0,21,0.2709729075431824,5997.0,1224.0
17331,0,26,0.9979713559150696,5998.0,1466.0
