run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14218,133,6665,0.42295587062835693,4492.0,1853.0
14218,133,6679,0.9812436699867249,4493.0,593.0
14218,133,6698,0.9778329730033875,4494.0,1103.0
14218,137,6898,0.980680525302887,4495.0,2944.0
14218,137,6900,0.9971867203712463,4496.0,2618.0
14218,144,7209,0.9916067123413086,4497.0,2955.0
14218,144,7234,0.9972012042999268,4498.0,2137.0
14526,18,911,0.9905960559844971,4499.0,774.0
14526,18,914,0.2674390375614166,4500.0,1207.0
14526,28,1418,0.9929729700088501,4501.0,596.0
14526,28,1421,0.46948522329330444,4502.0,1722.0
14526,32,1602,0.9841850996017456,4503.0,1135.0
14526,32,1622,0.9487023949623108,4504.0,476.0
14526,32,1648,0.8130055069923401,4505.0,1601.0
14526,84,4202,0.9926041960716248,4506.0,2735.0
14526,84,4240,0.9925416707992554,4507.0,2591.0
14526,101,5066,0.9885224103927612,4508.0,1269.0
14526,101,5070,0.9174410104751587,4509.0,582.0
14526,101,5097,0.8772172927856445,4510.0,1368.0
14526,164,8201,0.9867225289344788,4511.0,2135.0
14526,164,8204,0.9991376399993896,4512.0,2443.0
14526,164,8212,0.9965662956237793,4513.0,2911.0
14526,164,8216,0.4114847183227539,4514.0,1080.0
14526,164,8240,0.9764417409896851,4515.0,2901.0
15356,13,662,0.6667004823684692,4516.0,1716.0
15356,13,670,0.803000271320343,4517.0,2156.0
15356,50,2534,0.9231531023979187,4518.0,2266.0
14553,52,2610,0.9965118765830994,4519.0,2891.0
14553,52,2621,0.9947638511657715,4520.0,2111.0
14553,52,2631,0.987552285194397,4521.0,1734.0
14553,52,2642,0.003705710405483842,4522.0,679.0
14553,69,3455,0.9983481168746948,4523.0,1272.0
14553,69,3465,0.9011138081550598,4524.0,2403.0
14553,69,3469,0.89070725440979,4525.0,4003.0
14553,69,3478,0.9892687201499939,4526.0,3257.0
14553,69,3479,0.940014123916626,4527.0,1529.0
14553,94,4726,0.9319462180137634,4528.0,2053.0
14553,94,4733,0.2924562394618988,4529.0,286.0
14553,94,4748,0.29696953296661377,4530.0,2563.0
14553,111,5566,0.03423040360212326,4531.0,2444.0
14553,111,5589,0.5248191356658936,4532.0,1280.0
14553,111,5599,0.6195639371871948,4533.0,582.0
14553,117,5857,0.5700236558914185,4534.0,3083.0
14553,117,5900,0.9815449714660645,4535.0,1469.0
14553,172,8606,0.9833394289016724,4536.0,1135.0
14553,172,8623,0.9819117784500122,4537.0,2607.0
14553,172,8629,0.9761453866958618,4538.0,3203.0
14553,172,8647,0.05544638633728027,4539.0,2075.0
14553,234,11709,0.9966350197792053,4540.0,1269.0
14553,234,11742,0.9066808819770813,4541.0,1309.0
15412,108,5415,0.9949517250061035,4542.0,1327.0
15412,108,5422,0.12617522478103638,4543.0,2037.0
15412,108,5426,0.9947007894515991,4544.0,4590.0
15412,108,5429,0.973275363445282,4545.0,2134.0
15412,108,5446,0.9114729166030884,4546.0,537.0
15412,130,6501,0.9978390336036682,4547.0,1817.0
15412,130,6514,0.9957774877548218,4548.0,3302.0
15412,130,6522,0.9492887854576111,4549.0,1289.0
15412,130,6526,0.9714254140853882,4550.0,1002.0
15412,145,7256,0.365275502204895,4551.0,2056.0
15412,145,7292,0.9621016979217529,4552.0,800.0
15412,145,7296,0.9931585192680359,4553.0,2178.0
15412,145,7297,0.8776623606681824,4554.0,741.0
15412,176,8804,0.8642847537994385,4555.0,2876.0
15412,176,8812,0.19876296818256378,4556.0,273.0
15412,200,10012,0.9696596264839172,4557.0,1738.0
15412,200,10016,0.9256937503814697,4558.0,2718.0
15412,200,10019,0.6367056369781494,4559.0,3017.0
15412,200,10029,0.7495352625846863,4560.0,1106.0
15412,200,10031,0.7713733315467834,4561.0,1955.0
15412,200,10034,0.9895137548446655,4562.0,2120.0
15412,200,10037,0.5571693181991577,4563.0,1568.0
15412,200,10041,0.9692909121513367,4564.0,2785.0
15412,200,10045,0.9331286549568176,4565.0,1677.0
15356,4,215,0.8411831259727478,4566.0,1305.0
15356,4,228,0.9931982159614563,4567.0,2071.0
15356,4,242,0.9268319010734558,4568.0,762.0
15356,19,999,0.9887442588806152,4569.0,1891.0
15356,33,1668,0.9975582361221313,4570.0,1546.0
15356,33,1680,0.9749590158462524,4571.0,2046.0
15356,33,1687,0.6690704226493835,4572.0,1710.0
15356,38,1911,0.894854724407196,4573.0,1092.0
15356,46,2301,0.005390841048210859,4574.0,1786.0
15356,46,2346,0.9243528842926025,4575.0,1792.0
15356,47,2366,0.992563784122467,4576.0,2066.0
14425,196,9823,0.548997163772583,4577.0,942.0
14425,244,12209,0.1645103096961975,4578.0,1951.0
14425,244,12223,0.8529165983200073,4579.0,996.0
14425,244,12235,0.9900068044662476,4580.0,3899.0
14425,244,12248,0.9750927686691284,4581.0,2072.0
14425,244,12249,0.9996538162231445,4582.0,2329.0
14425,253,12663,0.9985324144363403,4583.0,3348.0
14425,253,12666,0.9771289229393005,4584.0,1088.0
14425,253,12674,0.9901365041732788,4585.0,601.0
14425,253,12677,0.9737384915351868,4586.0,5189.0
14425,253,12682,0.9312174320220947,4587.0,2499.0
14425,253,12687,0.9986868500709534,4588.0,3033.0
14425,253,12691,0.5845403671264648,4589.0,2482.0
14541,130,6509,0.10178948938846588,4590.0,659.0
14541,130,6540,0.21835394203662872,4591.0,981.0
14541,130,6546,0.9576963782310486,4592.0,2637.0
14541,135,6769,0.9850334525108337,4593.0,1771.0
14541,166,8312,0.9556128978729248,4594.0,1724.0
14541,166,8322,0.9561747312545776,4595.0,1462.0
14541,166,8339,0.07775156944990158,4596.0,2390.0
14541,166,8349,0.9228156208992004,4597.0,1133.0
14541,169,8456,0.898222804069519,4598.0,370.0
14541,169,8472,0.9873192310333252,4599.0,2447.0
14541,169,8495,0.9909441471099854,4600.0,1385.0
14541,185,9276,0.0029938763473182917,4601.0,4478.0
14541,185,9285,0.5977189540863037,4602.0,732.0
15948,13,659,0.9911309480667114,4603.0,3723.0
15948,13,695,0.9982000589370728,4604.0,2853.0
15948,13,699,0.8935378789901733,4605.0,783.0
15948,43,2164,0.9953674077987671,4606.0,3419.0
15948,43,2193,0.996852695941925,4607.0,4275.0
15948,47,2378,0.09306447207927704,4608.0,632.0
15948,50,2511,0.013688132166862488,4609.0,1339.0
15948,50,2518,0.6663557887077332,4610.0,2460.0
15948,50,2520,0.9929800629615784,4611.0,1866.0
15948,50,2531,0.9776607751846313,4612.0,2506.0
15948,50,2538,0.982730507850647,4613.0,1695.0
15948,50,2545,0.9668991565704346,4614.0,1533.0
15948,50,2547,0.46360233426094055,4615.0,985.0
15948,55,2773,0.31076106429100037,4616.0,1764.0
15948,55,2774,0.9992132186889648,4617.0,1250.0
15948,55,2800,0.8494190573692322,4618.0,2523.0
15948,59,2977,0.13925403356552124,4619.0,1137.0
15948,59,2982,0.9898695349693298,4620.0,2910.0
15948,59,2999,0.9942634701728821,4621.0,1201.0
15315,5,255,0.004676462151110172,4622.0,1298.0
15315,5,258,0.9947951436042786,4623.0,4450.0
15315,5,284,0.9962175488471985,4624.0,2839.0
15315,5,300,0.10272253304719925,4625.0,1429.0
15315,45,2275,0.9516364932060242,4626.0,3200.0
15315,69,3459,0.9618183970451355,4627.0,964.0
15315,69,3460,0.9842945337295532,4628.0,2683.0
15315,69,3466,0.9982746839523315,4629.0,1293.0
15315,69,3488,0.9968158602714539,4630.0,1678.0
15315,84,4214,0.9946956038475037,4631.0,2405.0
15315,84,4224,0.9963191747665405,4632.0,3774.0
15315,84,4227,0.9751752614974976,4633.0,1596.0
15315,84,4232,0.9824901223182678,4634.0,2757.0
15315,84,4233,0.09435466676950455,4635.0,505.0
15315,84,4245,0.020661957561969757,4636.0,1085.0
15315,84,4247,0.45859163999557495,4637.0,2110.0
15315,85,4252,0.8754771947860718,4638.0,2057.0
15315,85,4272,0.02483580820262432,4639.0,1777.0
15315,85,4275,0.5300696492195129,4640.0,1660.0
15315,85,4284,0.8104692697525024,4641.0,1824.0
15315,85,4290,0.9755574464797974,4642.0,3213.0
15315,85,4294,0.9184737205505371,4643.0,1912.0
14244,1,54,0.04349532350897789,4644.0,2370.0
14244,1,86,0.005310623440891504,4645.0,1936.0
14244,1,89,0.9705116748809814,4646.0,478.0
14244,57,2888,0.47902384400367737,4647.0,1317.0
14244,61,3096,0.9925965070724487,4648.0,1923.0
14244,61,3099,0.709016740322113,4649.0,861.0
14194,11,578,0.9774673581123352,4650.0,2906.0
14194,11,581,0.9856458306312561,4651.0,1460.0
14194,22,1106,0.8709855079650879,4652.0,1289.0
14194,22,1113,0.3788125514984131,4653.0,3415.0
14194,22,1115,0.6580901741981506,4654.0,1768.0
14194,22,1134,0.6379916667938232,4655.0,1170.0
14194,89,4471,0.9947315454483032,4656.0,529.0
14194,89,4480,0.044979412108659744,4657.0,2193.0
14194,133,6660,0.9906870722770691,4658.0,2573.0
15246,5,264,0.9423520565032959,4659.0,540.0
15246,5,274,0.8790400624275208,4660.0,2047.0
15246,5,285,0.6169795393943787,4661.0,678.0
15246,5,300,0.025400185957551003,4662.0,2124.0
15246,16,803,0.7519686818122864,4663.0,2774.0
15246,16,813,0.9810822010040283,4664.0,559.0
15246,16,847,0.6896384954452515,4665.0,1688.0
15246,65,3252,0.7363190054893494,4666.0,1106.0
15246,65,3274,0.9956745505332947,4667.0,4361.0
15246,65,3282,0.9697217345237732,4668.0,1220.0
15246,65,3294,0.7863572835922241,4669.0,2957.0
15246,65,3296,0.984123170375824,4670.0,2447.0
15246,97,4855,0.984159529209137,4671.0,4618.0
15246,97,4872,0.9269947409629822,4672.0,1920.0
15246,97,4876,0.9978381991386414,4673.0,5201.0
15246,97,4896,0.9615573287010193,4674.0,1546.0
15246,123,6151,0.9801172614097595,4675.0,1284.0
15246,123,6157,0.9889957904815674,4676.0,1457.0
15246,123,6181,0.20120620727539062,4677.0,767.0
15246,123,6189,0.9116961359977722,4678.0,885.0
15246,160,8019,0.23337091505527496,4679.0,1649.0
15383,7,358,0.01805996336042881,4680.0,2000.0
15383,7,362,0.5780201554298401,4681.0,912.0
15383,7,368,0.9891597628593445,4682.0,1527.0
15383,7,370,0.7729955315589905,4683.0,2646.0
15383,7,374,0.9936051964759827,4684.0,2074.0
15383,7,382,0.984911322593689,4685.0,2295.0
15383,24,1229,0.9990020394325256,4686.0,3362.0
15383,146,7317,0.009289272129535675,4687.0,5212.0
15383,146,7323,0.9385254383087158,4688.0,3250.0
15383,146,7324,0.9400675296783447,4689.0,2332.0
15383,161,8084,0.792181134223938,4690.0,2226.0
15383,202,10110,0.9973152279853821,4691.0,2672.0
15383,202,10143,0.8387653231620789,4692.0,815.0
15383,202,10146,0.6309401392936707,4693.0,1473.0
15383,202,10150,0.978289008140564,4694.0,3541.0
15383,296,14801,0.04077483341097832,4695.0,852.0
15383,296,14830,0.06322973221540451,4696.0,2682.0
15383,296,14849,0.32684770226478577,4697.0,4127.0
15292,14,704,0.9058456420898438,4698.0,2256.0
15292,14,744,0.7937494516372681,4699.0,3142.0
15292,14,748,0.9781859517097473,4700.0,1923.0
15292,26,1330,0.9938232898712158,4701.0,881.0
15292,26,1332,0.6667818427085876,4702.0,2271.0
15292,153,7652,0.7739788293838501,4703.0,1770.0
15292,153,7656,0.9989550113677979,4704.0,2131.0
15292,153,7682,0.9883280396461487,4705.0,2377.0
15292,153,7687,0.9984613656997681,4706.0,2548.0
15292,153,7697,0.9579687118530273,4707.0,1975.0
14438,181,9064,0.9985396862030029,4708.0,2070.0
14438,181,9074,0.8475168347358704,4709.0,4004.0
14438,181,9090,0.7840062379837036,4710.0,3509.0
14438,181,9094,0.9876213669776917,4711.0,2427.0
14438,206,10307,0.8188705444335938,4712.0,4632.0
14438,206,10315,0.6033688187599182,4713.0,2421.0
14438,206,10317,0.7068306803703308,4714.0,499.0
14438,206,10326,0.9919664859771729,4715.0,3000.0
14438,206,10329,0.9942020773887634,4716.0,1137.0
14438,212,10614,0.9921074509620667,4717.0,3138.0
14438,212,10638,0.9940723776817322,4718.0,2716.0
14274,20,1010,0.28385111689567566,4719.0,1064.0
14274,49,2469,0.6236616373062134,4720.0,1735.0
14274,49,2475,0.9329289793968201,4721.0,3229.0
14274,49,2482,0.988781750202179,4722.0,4592.0
14274,65,3257,0.9834024906158447,4723.0,1045.0
14274,65,3273,0.06839008629322052,4724.0,377.0
14274,65,3274,0.9989834427833557,4725.0,2365.0
14274,66,3324,0.9888293147087097,4726.0,2504.0
14274,66,3334,0.971635103225708,4727.0,1580.0
14274,69,3477,0.9717304706573486,4728.0,728.0
14274,69,3498,0.5362368822097778,4729.0,2808.0
14274,108,5439,0.7517521381378174,4730.0,3286.0
14274,141,7059,0.964102566242218,4731.0,5379.0
14274,141,7063,0.9741044044494629,4732.0,1930.0
14274,141,7069,0.9975913763046265,4733.0,1932.0
14274,141,7083,0.32779231667518616,4734.0,2267.0
14644,26,1334,0.37960419058799744,4735.0,2951.0
14644,26,1335,0.9780574440956116,4736.0,2280.0
14644,26,1343,0.9782271385192871,4737.0,3937.0
14644,47,2365,0.9472227096557617,4738.0,1375.0
14644,47,2366,0.9287729859352112,4739.0,1494.0
14644,76,3840,0.5211393237113953,4740.0,1443.0
14644,88,4417,0.9422542452812195,4741.0,1265.0
14644,88,4426,0.9896183609962463,4742.0,2211.0
14644,88,4446,0.9982927441596985,4743.0,1445.0
14644,163,8154,0.9915395379066467,4744.0,2686.0
14644,163,8160,0.1691211760044098,4745.0,1911.0
14644,163,8166,0.9885388016700745,4746.0,678.0
14644,163,8190,0.9304270148277283,4747.0,1174.0
14644,163,8194,0.08935896307229996,4748.0,2517.0
14644,209,10471,0.9464947581291199,4749.0,1962.0
14644,231,11556,0.022976286709308624,4750.0,2312.0
14644,231,11580,0.9642238616943359,4751.0,2349.0
14644,231,11581,0.18832135200500488,4752.0,494.0
14644,231,11582,0.924424946308136,4753.0,2738.0
14297,14,718,0.9884366989135742,4754.0,2212.0
14297,14,735,0.9914790987968445,4755.0,3139.0
14297,41,2073,0.035750437527894974,4756.0,3334.0
14297,163,8157,0.9995365142822266,4757.0,3606.0
14297,163,8162,0.9915139079093933,4758.0,1137.0
14297,163,8181,0.7627928853034973,4759.0,1325.0
14297,163,8194,0.9260801672935486,4760.0,1457.0
14297,174,8739,0.7407698631286621,4761.0,1715.0
14297,174,8740,0.9806600213050842,4762.0,4070.0
14297,220,11003,0.2282305359840393,4763.0,2768.0
14297,232,11608,0.022332994267344475,4764.0,1626.0
14297,232,11616,0.997173547744751,4765.0,3709.0
14297,232,11621,0.9784693717956543,4766.0,3782.0
14297,232,11637,0.9462047219276428,4767.0,2557.0
14297,232,11642,0.6634327173233032,4768.0,4595.0
14297,232,11645,0.019756697118282318,4769.0,1424.0
14297,264,13238,0.9692980647087097,4770.0,1426.0
14297,289,14493,0.9921860694885254,4771.0,2350.0
14343,280,14012,0.37283551692962646,4772.0,1879.0
14343,280,14029,0.26441559195518494,4773.0,3149.0
14343,280,14041,0.9129841327667236,4774.0,1576.0
14343,313,15662,0.9894996285438538,4775.0,1762.0
14343,313,15696,0.9978825449943542,4776.0,3254.0
14401,26,1306,0.8472925424575806,4777.0,1178.0
14401,26,1307,0.9688854217529297,4778.0,3087.0
14401,26,1333,0.9415276050567627,4779.0,2134.0
14401,26,1350,0.9979877471923828,4780.0,1745.0
14401,84,4207,0.43429797887802124,4781.0,876.0
14401,84,4208,0.583523154258728,4782.0,1267.0
14401,84,4236,0.9990668892860413,4783.0,3131.0
14401,123,6162,0.9617215991020203,4784.0,2092.0
14401,123,6175,0.010215383023023605,4785.0,145.0
14401,123,6181,0.9265269041061401,4786.0,4086.0
14401,123,6191,0.9787796139717102,4787.0,2828.0
14401,123,6192,0.32531973719596863,4788.0,2192.0
14401,279,13974,0.37084725499153137,4789.0,2446.0
14401,279,13979,0.9968324303627014,4790.0,2807.0
14401,279,13987,0.9863697290420532,4791.0,2731.0
14401,279,13996,0.9980908036231995,4792.0,3856.0
15948,23,1175,0.9838143587112427,4793.0,2285.0
15948,23,1189,0.9681290984153748,4794.0,1660.0
15948,88,4401,0.06124366074800491,4795.0,1123.0
15948,88,4419,0.9734255075454712,4796.0,1736.0
15948,88,4427,0.9861264824867249,4797.0,1567.0
15948,88,4442,0.9691295623779297,4798.0,2053.0
15291,30,1510,0.15522590279579163,4799.0,522.0
15291,30,1512,0.013933712616562843,4800.0,1788.0
15291,30,1514,0.9572463035583496,4801.0,1223.0
15291,30,1544,0.6517946124076843,4802.0,1886.0
15291,41,2095,0.8827565908432007,4803.0,3667.0
15291,145,7264,0.7355712056159973,4804.0,1962.0
15291,145,7272,0.9737692475318909,4805.0,4245.0
15291,145,7279,0.616911768913269,4806.0,311.0
15291,145,7300,0.005902305245399475,4807.0,3141.0
15291,192,9601,0.9601625800132751,4808.0,2180.0
15291,192,9607,0.8382545709609985,4809.0,953.0
15291,192,9608,0.9974597096443176,4810.0,1669.0
15291,192,9618,0.934926450252533,4811.0,2270.0
15291,192,9621,0.9634077548980713,4812.0,1965.0
15291,192,9635,0.4723304212093353,4813.0,2655.0
15291,255,12752,0.49115562438964844,4814.0,906.0
15291,255,12759,0.9918001294136047,4815.0,1517.0
15291,255,12770,0.1670428216457367,4816.0,676.0
15291,255,12772,0.9485785365104675,4817.0,2942.0
15291,255,12775,0.9234640598297119,4818.0,2259.0
14770,108,5408,0.9735098481178284,4819.0,2513.0
14770,108,5414,0.32609114050865173,4820.0,4057.0
14770,150,7512,0.9175679683685303,4821.0,2038.0
14770,221,11061,0.9643155336380005,4822.0,1918.0
14770,221,11077,0.8162482976913452,4823.0,1577.0
14770,221,11083,0.974122941493988,4824.0,3387.0
14770,221,11086,0.620374858379364,4825.0,265.0
14770,256,12802,0.8289796113967896,4826.0,3927.0
14770,256,12815,0.8441063165664673,4827.0,4380.0
14770,256,12829,0.9541056752204895,4828.0,1378.0
14770,256,12836,0.9766503572463989,4829.0,691.0
14770,256,12843,0.9235745668411255,4830.0,1069.0
14770,269,13460,0.9903973340988159,4831.0,2122.0
14770,269,13483,0.9322987794876099,4832.0,2212.0
14770,269,13484,0.6899642944335938,4833.0,907.0
14770,269,13490,0.01230139471590519,4834.0,2287.0
14770,286,14314,0.7407207489013672,4835.0,716.0
14770,286,14336,0.6679971218109131,4836.0,2042.0
14770,292,14622,0.9930043816566467,4837.0,3158.0
14770,292,14637,0.9952948689460754,4838.0,2301.0
14418,24,1214,0.985153079032898,4839.0,1796.0
14418,24,1233,0.11738047748804092,4840.0,1402.0
14418,24,1236,0.011961886659264565,4841.0,1422.0
14418,24,1244,0.9243042469024658,4842.0,1440.0
14418,31,1568,0.9798231720924377,4843.0,2098.0
14418,31,1570,0.9966887831687927,4844.0,2076.0
14418,52,2602,0.9849804639816284,4845.0,1395.0
14418,52,2625,0.9123736619949341,4846.0,1397.0
14418,52,2636,0.7759895324707031,4847.0,3301.0
14418,52,2641,0.8552000522613525,4848.0,1011.0
14418,69,3469,0.8698533177375793,4849.0,1273.0
14418,69,3480,0.7936239838600159,4850.0,3906.0
14418,108,5434,0.8854077458381653,4851.0,3082.0
14418,108,5443,0.016341308131814003,4852.0,1811.0
14418,257,12855,0.9525113105773926,4853.0,1799.0
14418,257,12857,0.9802306294441223,4854.0,2126.0
14418,257,12865,0.989985466003418,4855.0,2167.0
14418,257,12885,0.0455411933362484,4856.0,3005.0
14418,257,12890,0.9399688243865967,4857.0,302.0
14268,53,2653,0.9984436631202698,4858.0,4045.0
14268,53,2654,0.8812698125839233,4859.0,1019.0
14268,53,2657,0.998362123966217,4860.0,4105.0
14268,53,2658,0.9700967669487,4861.0,4439.0
14219,7,353,0.9000915884971619,4862.0,1991.0
14219,7,357,0.9818907380104065,4863.0,3379.0
14219,7,358,0.9992259740829468,4864.0,1975.0
14219,7,374,0.9484835863113403,4865.0,747.0
14219,7,394,0.9897652864456177,4866.0,1241.0
14219,10,543,0.9547802805900574,4867.0,3386.0
14219,10,544,0.8974955081939697,4868.0,438.0
14219,44,2206,0.979219913482666,4869.0,3027.0
14219,44,2232,0.9923627376556396,4870.0,2464.0
14219,44,2243,0.8301708102226257,4871.0,2859.0
14219,44,2250,0.9288887977600098,4872.0,3665.0
14219,64,3230,0.006098370999097824,4873.0,1863.0
14219,64,3235,0.9698212742805481,4874.0,1296.0
14219,64,3240,0.956073522567749,4875.0,624.0
14219,114,5715,0.9953269958496094,4876.0,3425.0
14219,114,5716,0.9978013634681702,4877.0,2140.0
14219,143,7161,0.8508867025375366,4878.0,1738.0
14219,143,7173,0.7947644591331482,4879.0,1925.0
14467,3,160,0.9611107110977173,4880.0,4121.0
14467,3,200,0.9860880970954895,4881.0,1937.0
14467,24,1205,0.9794341921806335,4882.0,4891.0
14467,24,1217,0.9506486058235168,4883.0,2971.0
14467,24,1219,0.9955663084983826,4884.0,2205.0
14467,24,1226,0.9944602251052856,4885.0,1505.0
14467,24,1242,0.026008663699030876,4886.0,1022.0
14467,28,1414,0.964783787727356,4887.0,941.0
14467,28,1438,0.8495059013366699,4888.0,1007.0
14467,28,1445,0.4026675522327423,4889.0,1495.0
14467,109,5466,0.9701359868049622,4890.0,1301.0
14467,140,7008,0.9426145553588867,4891.0,2055.0
14467,140,7014,0.9617272019386292,4892.0,1900.0
14467,140,7037,0.03796079382300377,4893.0,710.0
14467,237,11863,0.9961327314376831,4894.0,1502.0
14467,237,11884,0.9957560896873474,4895.0,1786.0
14467,237,11892,0.9938127994537354,4896.0,1594.0
15986,41,2063,0.9794170260429382,4897.0,3534.0
15986,41,2088,0.8702054023742676,4898.0,1851.0
15986,41,2093,0.917874276638031,4899.0,911.0
15986,80,4003,0.9940255880355835,4900.0,1948.0
15986,80,4005,0.09916376322507858,4901.0,1765.0
15986,80,4014,0.960425615310669,4902.0,1182.0
15986,80,4022,0.9958926439285278,4903.0,3527.0
15986,80,4027,0.9583387970924377,4904.0,1435.0
15986,80,4029,0.9843723773956299,4905.0,2187.0
15986,80,4036,0.9519262313842773,4906.0,1868.0
15986,80,4037,0.9584072232246399,4907.0,1555.0
15986,80,4040,0.004914263263344765,4908.0,535.0
15986,80,4050,0.041717108339071274,4909.0,2845.0
15986,88,4407,0.9701491594314575,4910.0,2232.0
15986,88,4408,0.8796789646148682,4911.0,2344.0
15986,88,4419,0.0878034234046936,4912.0,1688.0
15986,88,4438,0.9767786264419556,4913.0,959.0
15986,178,8905,0.8402853608131409,4914.0,2422.0
15986,178,8907,0.9961407780647278,4915.0,3053.0
