run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17601,143,7154,0.9289557337760925,10731.0,2159.0
17601,143,7156,0.9792889952659607,10732.0,1884.0
17601,143,7172,0.6849297285079956,10733.0,1440.0
17601,143,7192,0.9966151118278503,10734.0,3744.0
17601,143,7199,0.7590956091880798,10735.0,1094.0
17508,1,63,-999999.9,-1.0,-1.0
17508,1,95,-999999.9,-1.0,-1.0
17508,7,356,-999999.9,-1.0,-1.0
17508,7,377,-999999.9,-1.0,-1.0
17508,7,400,-999999.9,-1.0,-1.0
17508,12,601,-999999.9,-1.0,-1.0
17508,12,609,-999999.9,-1.0,-1.0
17508,12,617,-999999.9,-1.0,-1.0
17508,12,622,-999999.9,-1.0,-1.0
17508,12,634,-999999.9,-1.0,-1.0
17508,14,719,-999999.9,-1.0,-1.0
17508,14,728,-999999.9,-1.0,-1.0
17508,29,1458,-999999.9,-1.0,-1.0
17508,29,1494,-999999.9,-1.0,-1.0
17508,47,2358,-999999.9,-1.0,-1.0
17508,47,2360,-999999.9,-1.0,-1.0
17508,47,2364,-999999.9,-1.0,-1.0
17508,47,2372,-999999.9,-1.0,-1.0
17508,47,2386,-999999.9,-1.0,-1.0
17508,47,2387,-999999.9,-1.0,-1.0
17508,47,2395,-999999.9,-1.0,-1.0
17508,62,3104,-999999.9,-1.0,-1.0
17508,62,3106,-999999.9,-1.0,-1.0
17508,62,3112,-999999.9,-1.0,-1.0
17508,62,3132,-999999.9,-1.0,-1.0
17508,62,3134,-999999.9,-1.0,-1.0
17508,62,3140,-999999.9,-1.0,-1.0
17508,66,3304,-999999.9,-1.0,-1.0
17508,66,3315,-999999.9,-1.0,-1.0
17508,66,3316,-999999.9,-1.0,-1.0
17508,66,3339,-999999.9,-1.0,-1.0
17508,66,3340,-999999.9,-1.0,-1.0
17522,102,5134,-999999.9,-1.0,-1.0
17522,102,5135,-999999.9,-1.0,-1.0
17522,155,7792,-999999.9,-1.0,-1.0
17522,155,7799,-999999.9,-1.0,-1.0
17522,168,8420,-999999.9,-1.0,-1.0
17522,168,8440,-999999.9,-1.0,-1.0
17522,168,8443,-999999.9,-1.0,-1.0
17522,168,8445,-999999.9,-1.0,-1.0
17522,168,8450,-999999.9,-1.0,-1.0
17492,2,134,0.9668776392936707,10777.0,2661.0
17492,2,136,0.4999823570251465,10778.0,665.0
17492,2,144,0.9968951940536499,10779.0,3133.0
17492,2,150,0.9933833479881287,10780.0,2600.0
17492,8,415,0.29721635580062866,10781.0,1861.0
17492,8,417,0.967639148235321,10782.0,2505.0
17492,8,444,0.9982800483703613,10783.0,2637.0
17492,8,446,0.9899398684501648,10784.0,1385.0
17492,26,1308,0.8918700814247131,10785.0,2408.0
17492,26,1311,0.9757183790206909,10786.0,1629.0
17492,26,1314,0.7181604504585266,10787.0,2742.0
17492,26,1317,0.9894898533821106,10788.0,1276.0
17492,26,1328,0.9981720447540283,10789.0,1673.0
17492,26,1330,0.4919865131378174,10790.0,1157.0
17492,28,1422,0.9782760143280029,10791.0,4807.0
17492,28,1437,0.9694920778274536,10792.0,1155.0
17492,28,1439,0.8358655571937561,10793.0,1333.0
17492,86,4304,0.917266845703125,10794.0,1063.0
17492,86,4310,0.9647545218467712,10795.0,2675.0
17492,86,4326,0.9956188797950745,10796.0,2520.0
17492,86,4349,0.8712978363037109,10797.0,1641.0
17492,87,4353,0.9986182451248169,10798.0,2277.0
17492,87,4389,0.16285423934459686,10799.0,823.0
17492,87,4394,0.9920734763145447,10800.0,3225.0
17594,30,1520,0.997583270072937,10801.0,1802.0
17594,30,1528,0.8476760983467102,10802.0,1610.0
17594,30,1532,0.20951184630393982,10803.0,1144.0
17594,30,1535,0.9713545441627502,10804.0,1322.0
17594,30,1537,0.4475770890712738,10805.0,1723.0
17594,122,6106,0.9909330606460571,10806.0,3516.0
17594,122,6108,0.9872891902923584,10807.0,2787.0
17594,122,6125,0.9874909520149231,10808.0,4062.0
17594,145,7255,0.6420580744743347,10809.0,586.0
17594,145,7261,0.9660875797271729,10810.0,797.0
17594,145,7269,0.9158641695976257,10811.0,1643.0
17594,145,7292,0.8602051734924316,10812.0,1847.0
17594,145,7296,0.9012296795845032,10813.0,461.0
17611,4,202,-999999.9,-1.0,-1.0
17611,4,233,-999999.9,-1.0,-1.0
17611,10,512,-999999.9,-1.0,-1.0
17611,10,531,-999999.9,-1.0,-1.0
17611,10,541,-999999.9,-1.0,-1.0
17611,15,754,-999999.9,-1.0,-1.0
17611,15,763,-999999.9,-1.0,-1.0
17611,15,766,-999999.9,-1.0,-1.0
17611,15,773,-999999.9,-1.0,-1.0
17611,15,793,-999999.9,-1.0,-1.0
17611,24,1205,-999999.9,-1.0,-1.0
17611,24,1215,-999999.9,-1.0,-1.0
17611,24,1230,-999999.9,-1.0,-1.0
17611,24,1234,-999999.9,-1.0,-1.0
17611,24,1239,-999999.9,-1.0,-1.0
17611,58,2904,-999999.9,-1.0,-1.0
17611,58,2906,-999999.9,-1.0,-1.0
17611,58,2909,-999999.9,-1.0,-1.0
17611,58,2914,-999999.9,-1.0,-1.0
17611,58,2922,-999999.9,-1.0,-1.0
17611,58,2933,-999999.9,-1.0,-1.0
17611,58,2936,-999999.9,-1.0,-1.0
17611,58,2941,-999999.9,-1.0,-1.0
17611,61,3057,-999999.9,-1.0,-1.0
17611,61,3062,-999999.9,-1.0,-1.0
17611,61,3063,-999999.9,-1.0,-1.0
17611,78,3914,-999999.9,-1.0,-1.0
17611,78,3932,-999999.9,-1.0,-1.0
17506,20,1005,-999999.9,-1.0,-1.0
17506,20,1025,-999999.9,-1.0,-1.0
17506,33,1677,-999999.9,-1.0,-1.0
17506,33,1686,-999999.9,-1.0,-1.0
17506,62,3112,-999999.9,-1.0,-1.0
17506,62,3119,-999999.9,-1.0,-1.0
17506,62,3132,-999999.9,-1.0,-1.0
17506,62,3139,-999999.9,-1.0,-1.0
17506,62,3140,-999999.9,-1.0,-1.0
17506,68,3406,-999999.9,-1.0,-1.0
17506,68,3410,-999999.9,-1.0,-1.0
17506,68,3414,-999999.9,-1.0,-1.0
17506,68,3438,-999999.9,-1.0,-1.0
17506,68,3441,-999999.9,-1.0,-1.0
17506,73,3655,-999999.9,-1.0,-1.0
17506,73,3659,-999999.9,-1.0,-1.0
17506,73,3660,-999999.9,-1.0,-1.0
17506,73,3666,-999999.9,-1.0,-1.0
17506,73,3679,-999999.9,-1.0,-1.0
17506,73,3687,-999999.9,-1.0,-1.0
17506,80,4018,-999999.9,-1.0,-1.0
17506,80,4028,-999999.9,-1.0,-1.0
17506,80,4044,-999999.9,-1.0,-1.0
17506,80,4045,-999999.9,-1.0,-1.0
17506,85,4254,-999999.9,-1.0,-1.0
17600,21,1060,-999999.9,-1.0,-1.0
17600,21,1070,-999999.9,-1.0,-1.0
17600,21,1078,-999999.9,-1.0,-1.0
17600,21,1087,-999999.9,-1.0,-1.0
17600,21,1090,-999999.9,-1.0,-1.0
17600,21,1091,-999999.9,-1.0,-1.0
17600,21,1094,-999999.9,-1.0,-1.0
17600,21,1095,-999999.9,-1.0,-1.0
17600,40,2020,-999999.9,-1.0,-1.0
17600,40,2035,-999999.9,-1.0,-1.0
17600,40,2037,-999999.9,-1.0,-1.0
17600,40,2040,-999999.9,-1.0,-1.0
17600,69,3459,-999999.9,-1.0,-1.0
17600,69,3465,-999999.9,-1.0,-1.0
17600,69,3468,-999999.9,-1.0,-1.0
17600,69,3480,-999999.9,-1.0,-1.0
17600,69,3482,-999999.9,-1.0,-1.0
17600,91,4552,-999999.9,-1.0,-1.0
17600,91,4556,-999999.9,-1.0,-1.0
17600,91,4557,-999999.9,-1.0,-1.0
17600,91,4577,-999999.9,-1.0,-1.0
17600,91,4589,-999999.9,-1.0,-1.0
17600,106,5321,-999999.9,-1.0,-1.0
17600,106,5330,-999999.9,-1.0,-1.0
17600,106,5344,-999999.9,-1.0,-1.0
17603,0,23,0.9887759685516357,10892.0,1809.0
17603,0,31,0.9993008375167847,10893.0,2228.0
17603,0,43,0.9852192401885986,10894.0,1124.0
17603,13,654,0.9392006993293762,10895.0,1867.0
17603,13,659,0.9526727199554443,10896.0,1559.0
17603,13,664,0.7917792797088623,10897.0,1543.0
17603,13,680,0.9976640939712524,10898.0,1931.0
17603,13,696,0.21248596906661987,10899.0,2332.0
17603,14,703,0.9439714550971985,10900.0,2742.0
17603,14,705,0.9449993371963501,10901.0,3979.0
17603,14,712,0.6588170528411865,10902.0,817.0
17603,14,724,0.5367484092712402,10903.0,2317.0
17603,14,733,0.988060712814331,10904.0,1201.0
17603,14,739,0.09317824989557266,10905.0,691.0
17603,14,747,0.9968904852867126,10906.0,3007.0
17603,15,751,0.9663811922073364,10907.0,689.0
17603,25,1254,0.9751623868942261,10908.0,2159.0
17603,25,1262,0.8385215997695923,10909.0,1172.0
17603,25,1267,0.980966329574585,10910.0,4008.0
17603,25,1272,0.9334271550178528,10911.0,1357.0
17603,25,1274,0.9968854784965515,10912.0,2030.0
17603,25,1285,0.9975684285163879,10913.0,2405.0
17603,28,1407,0.7122634053230286,10914.0,3621.0
17603,28,1443,0.9862505197525024,10915.0,1652.0
17603,28,1445,0.9712128043174744,10916.0,1032.0
17603,28,1446,0.6934741735458374,10917.0,2114.0
17497,4,204,0.6462497711181641,10918.0,874.0
17497,4,207,0.9991006851196289,10919.0,1914.0
17497,4,227,0.5943571925163269,10920.0,2975.0
17497,115,5769,0.9957958459854126,10921.0,1219.0
17497,204,10212,0.9453122019767761,10922.0,1145.0
17497,204,10225,0.9521704316139221,10923.0,1419.0
17497,204,10233,0.8909408450126648,10924.0,467.0
17503,224,11201,-999999.9,-1.0,-1.0
17503,224,11243,-999999.9,-1.0,-1.0
17503,243,12176,-999999.9,-1.0,-1.0
17503,243,12179,-999999.9,-1.0,-1.0
17503,243,12181,-999999.9,-1.0,-1.0
17503,243,12190,-999999.9,-1.0,-1.0
17503,252,12616,-999999.9,-1.0,-1.0
17503,252,12638,-999999.9,-1.0,-1.0
17609,50,2510,0.9929471015930176,10933.0,1388.0
17609,50,2518,0.9853613972663879,10934.0,2225.0
17609,50,2522,0.7501179575920105,10935.0,613.0
17609,50,2528,0.9918443560600281,10936.0,1359.0
17452,77,3879,-999999.9,-1.0,-1.0
17452,82,4111,-999999.9,-1.0,-1.0
17452,82,4112,-999999.9,-1.0,-1.0
17497,22,1106,0.995545506477356,10940.0,1884.0
17497,22,1110,0.9482753872871399,10941.0,1405.0
17497,22,1125,0.8314575552940369,10942.0,3672.0
17497,22,1128,0.9956921935081482,10943.0,2241.0
17497,40,2014,0.3263014554977417,10944.0,642.0
17497,40,2030,0.9504792094230652,10945.0,1732.0
17497,40,2049,0.9814642071723938,10946.0,1966.0
17497,58,2942,0.9278959631919861,10947.0,2088.0
17497,58,2948,0.9873620271682739,10948.0,1761.0
17497,62,3109,0.9964014291763306,10949.0,3124.0
17497,62,3120,0.7602936029434204,10950.0,510.0
17497,62,3138,0.9953645467758179,10951.0,4134.0
17497,62,3139,0.9987958669662476,10952.0,1546.0
17497,104,5202,0.9979002475738525,10953.0,1682.0
17497,104,5207,0.8823267817497253,10954.0,1206.0
17497,104,5233,0.972672164440155,10955.0,2081.0
17497,104,5236,0.05379517748951912,10956.0,802.0
17497,133,6664,0.9448297619819641,10957.0,3448.0
17497,133,6665,0.9985176920890808,10958.0,1657.0
17497,133,6678,0.9953741431236267,10959.0,1843.0
17497,133,6690,0.1587217003107071,10960.0,146.0
17497,170,8502,0.9661203026771545,10961.0,1410.0
17497,170,8526,0.9157014489173889,10962.0,4000.0
17497,170,8535,0.9928391575813293,10963.0,3301.0
17497,170,8545,0.9934053421020508,10964.0,1814.0
17497,193,9676,0.519658625125885,10965.0,658.0
17497,193,9686,0.276967316865921,10966.0,533.0
17502,0,41,0.988453209400177,10967.0,985.0
17502,5,264,0.9971380233764648,10968.0,2780.0
17502,5,296,0.6688221096992493,10969.0,311.0
17502,20,1002,0.9970058798789978,10970.0,1582.0
17502,20,1015,0.9985443353652954,10971.0,1837.0
17502,20,1017,0.17293481528759003,10972.0,3028.0
17502,20,1035,0.9977962970733643,10973.0,1611.0
17502,40,2009,0.8462658524513245,10974.0,3631.0
17502,40,2013,0.9781851768493652,10975.0,1519.0
17502,40,2020,0.9961336851119995,10976.0,1025.0
17502,40,2049,0.9545976519584656,10977.0,1301.0
17502,44,2204,0.9895589351654053,10978.0,1427.0
17502,44,2212,0.2839130759239197,10979.0,1029.0
17502,63,3175,0.9869651794433594,10980.0,2597.0
17502,69,3469,0.9642318487167358,10981.0,2120.0
17502,73,3670,0.7689869403839111,10982.0,1830.0
17502,73,3675,0.7141889333724976,10983.0,2237.0
17502,8,404,-999999.9,-1.0,-1.0
17502,8,407,-999999.9,-1.0,-1.0
17502,8,428,-999999.9,-1.0,-1.0
17502,8,444,-999999.9,-1.0,-1.0
17502,24,1208,-999999.9,-1.0,-1.0
17502,24,1233,-999999.9,-1.0,-1.0
17502,38,1921,-999999.9,-1.0,-1.0
17502,38,1934,-999999.9,-1.0,-1.0
17502,38,1935,-999999.9,-1.0,-1.0
17502,42,2131,-999999.9,-1.0,-1.0
17502,42,2142,-999999.9,-1.0,-1.0
17502,46,2322,-999999.9,-1.0,-1.0
17502,46,2336,-999999.9,-1.0,-1.0
17502,46,2343,-999999.9,-1.0,-1.0
17502,50,2530,-999999.9,-1.0,-1.0
17502,50,2545,-999999.9,-1.0,-1.0
17502,55,2752,-999999.9,-1.0,-1.0
17502,55,2770,-999999.9,-1.0,-1.0
17502,55,2778,-999999.9,-1.0,-1.0
17502,55,2780,-999999.9,-1.0,-1.0
17502,55,2797,-999999.9,-1.0,-1.0
17502,65,3253,-999999.9,-1.0,-1.0
17502,65,3263,-999999.9,-1.0,-1.0
17502,65,3292,-999999.9,-1.0,-1.0
17502,65,3294,-999999.9,-1.0,-1.0
17502,81,4072,-999999.9,-1.0,-1.0
17502,81,4080,-999999.9,-1.0,-1.0
17502,81,4100,-999999.9,-1.0,-1.0
17484,9,454,-999999.9,-1.0,-1.0
17484,9,455,-999999.9,-1.0,-1.0
17484,9,458,-999999.9,-1.0,-1.0
17484,9,475,-999999.9,-1.0,-1.0
17484,19,957,-999999.9,-1.0,-1.0
17484,19,980,-999999.9,-1.0,-1.0
17484,19,990,-999999.9,-1.0,-1.0
17484,22,1101,-999999.9,-1.0,-1.0
17484,22,1103,-999999.9,-1.0,-1.0
17484,22,1117,-999999.9,-1.0,-1.0
17484,22,1118,-999999.9,-1.0,-1.0
17484,22,1131,-999999.9,-1.0,-1.0
17484,22,1140,-999999.9,-1.0,-1.0
17484,22,1141,-999999.9,-1.0,-1.0
17484,75,3756,-999999.9,-1.0,-1.0
17484,75,3769,-999999.9,-1.0,-1.0
17484,75,3782,-999999.9,-1.0,-1.0
17484,75,3793,-999999.9,-1.0,-1.0
17484,75,3798,-999999.9,-1.0,-1.0
17484,75,3800,-999999.9,-1.0,-1.0
17484,84,4206,-999999.9,-1.0,-1.0
17484,84,4209,-999999.9,-1.0,-1.0
17484,84,4221,-999999.9,-1.0,-1.0
17484,84,4241,-999999.9,-1.0,-1.0
17484,139,6954,-999999.9,-1.0,-1.0
17484,139,6984,-999999.9,-1.0,-1.0
17484,139,6985,-999999.9,-1.0,-1.0
17601,5,256,0.37029826641082764,11039.0,2395.0
17601,5,285,0.9946231842041016,11040.0,2205.0
17601,123,6154,0.9637847542762756,11041.0,944.0
17601,145,7257,0.9794002175331116,11042.0,927.0
17601,145,7259,0.9968189001083374,11043.0,1909.0
17601,153,7653,0.9388213157653809,11044.0,2035.0
17601,153,7655,0.9903062582015991,11045.0,1018.0
17601,153,7693,0.9684648513793945,11046.0,2259.0
17452,157,7884,-999999.9,-1.0,-1.0
17452,157,7888,-999999.9,-1.0,-1.0
17452,157,7895,-999999.9,-1.0,-1.0
17452,157,7897,-999999.9,-1.0,-1.0
17609,40,2024,0.9284475445747375,11051.0,691.0
17609,40,2029,0.9653505086898804,11052.0,1139.0
17609,40,2034,0.9811657667160034,11053.0,3185.0
17609,40,2037,0.9289954900741577,11054.0,1474.0
17609,42,2102,0.9887937903404236,11055.0,1907.0
17609,42,2120,0.9105952382087708,11056.0,2002.0
17609,42,2135,0.27635905146598816,11057.0,462.0
17609,42,2142,0.9948402047157288,11058.0,4868.0
17609,46,2302,0.9623497128486633,11059.0,981.0
17609,46,2310,0.01178660336881876,11060.0,352.0
17609,46,2323,0.9729065895080566,11061.0,2282.0
17609,46,2349,0.9764312505722046,11062.0,1059.0
17609,48,2430,0.9052031636238098,11063.0,2329.0
17609,48,2439,0.9963188171386719,11064.0,1743.0
17609,48,2440,0.9884878993034363,11065.0,4856.0
17609,55,2751,0.9758185148239136,11066.0,2137.0
17609,55,2754,0.9972761273384094,11067.0,2471.0
17609,55,2755,0.9798830151557922,11068.0,1919.0
17609,55,2763,0.7980315685272217,11069.0,2031.0
17609,55,2764,0.9980359673500061,11070.0,1438.0
17601,8,409,-999999.9,-1.0,-1.0
17601,8,435,-999999.9,-1.0,-1.0
17601,8,439,-999999.9,-1.0,-1.0
17601,8,446,-999999.9,-1.0,-1.0
17601,8,447,-999999.9,-1.0,-1.0
17601,20,1006,-999999.9,-1.0,-1.0
17601,20,1031,-999999.9,-1.0,-1.0
17601,20,1049,-999999.9,-1.0,-1.0
17601,37,1858,-999999.9,-1.0,-1.0
17601,37,1869,-999999.9,-1.0,-1.0
17601,37,1872,-999999.9,-1.0,-1.0
17601,37,1873,-999999.9,-1.0,-1.0
17601,37,1882,-999999.9,-1.0,-1.0
17601,37,1894,-999999.9,-1.0,-1.0
17601,59,2957,-999999.9,-1.0,-1.0
17601,59,2972,-999999.9,-1.0,-1.0
17601,59,2985,-999999.9,-1.0,-1.0
17601,59,2992,-999999.9,-1.0,-1.0
17601,81,4054,-999999.9,-1.0,-1.0
17601,81,4071,-999999.9,-1.0,-1.0
17601,81,4081,-999999.9,-1.0,-1.0
17601,81,4090,-999999.9,-1.0,-1.0
17601,81,4097,-999999.9,-1.0,-1.0
17601,113,5653,-999999.9,-1.0,-1.0
17601,113,5694,-999999.9,-1.0,-1.0
17601,113,5700,-999999.9,-1.0,-1.0
17602,2,124,0.9758546948432922,11097.0,1239.0
17602,2,146,0.9646643400192261,11098.0,1156.0
17602,3,161,0.983290433883667,11099.0,2485.0
17602,3,180,0.9868549108505249,11100.0,1413.0
17602,3,183,0.021496906876564026,11101.0,439.0
17602,3,191,0.9515665173530579,11102.0,1579.0
17602,9,455,0.3706047832965851,11103.0,1675.0
17602,9,462,0.005960545968264341,11104.0,433.0
17602,9,492,0.9645823240280151,11105.0,2503.0
17602,16,802,0.4396480619907379,11106.0,510.0
17602,16,804,0.9280232191085815,11107.0,4962.0
17602,16,808,0.9957369565963745,11108.0,1949.0
17602,16,820,0.6961745619773865,11109.0,1064.0
17602,17,853,0.945873498916626,11110.0,1747.0
17602,17,855,0.9732630848884583,11111.0,2744.0
17602,17,874,0.14814159274101257,11112.0,863.0
17497,16,822,0.9815086722373962,11113.0,3777.0
17497,16,842,0.9937769174575806,11114.0,2039.0
17497,16,847,0.8968974947929382,11115.0,3029.0
17497,174,8711,0.9801025986671448,11116.0,2709.0
17497,174,8730,0.5315381288528442,11117.0,2064.0
17497,174,8735,0.9905939102172852,11118.0,1894.0
17497,227,11361,0.9963980913162231,11119.0,693.0
17497,227,11367,0.9924176931381226,11120.0,1815.0
17497,227,11394,0.9085417985916138,11121.0,4151.0
17514,75,3784,-999999.9,-1.0,-1.0
17514,99,4970,-999999.9,-1.0,-1.0
17514,99,4984,-999999.9,-1.0,-1.0
17517,12,621,-999999.9,-1.0,-1.0
17517,12,637,-999999.9,-1.0,-1.0
17517,16,814,-999999.9,-1.0,-1.0
17517,16,827,-999999.9,-1.0,-1.0
17517,16,846,-999999.9,-1.0,-1.0
17517,155,7751,-999999.9,-1.0,-1.0
17517,155,7756,-999999.9,-1.0,-1.0
17517,155,7763,-999999.9,-1.0,-1.0
17517,155,7792,-999999.9,-1.0,-1.0
17517,170,8511,-999999.9,-1.0,-1.0
17517,211,10557,-999999.9,-1.0,-1.0
17517,211,10576,-999999.9,-1.0,-1.0
17517,211,10582,-999999.9,-1.0,-1.0
17517,211,10598,-999999.9,-1.0,-1.0
17517,212,10618,-999999.9,-1.0,-1.0
17517,212,10645,-999999.9,-1.0,-1.0
17517,212,10648,-999999.9,-1.0,-1.0
17517,263,13151,-999999.9,-1.0,-1.0
17517,263,13183,-999999.9,-1.0,-1.0
17517,263,13196,-999999.9,-1.0,-1.0
17517,285,14261,-999999.9,-1.0,-1.0
17517,285,14281,-999999.9,-1.0,-1.0
17495,131,6578,0.49546191096305847,11147.0,609.0
17495,131,6588,0.9639529585838318,11148.0,1725.0
17495,131,6595,0.9094221591949463,11149.0,1578.0
17495,135,6767,0.9619632363319397,11150.0,1169.0
17495,135,6782,0.207082599401474,11151.0,1461.0
17495,135,6791,0.9920886754989624,11152.0,1707.0
17495,135,6792,0.9898024201393127,11153.0,500.0
17497,59,2974,-999999.9,-1.0,-1.0
17497,59,2979,-999999.9,-1.0,-1.0
17497,59,3000,-999999.9,-1.0,-1.0
17505,149,7470,-999999.9,-1.0,-1.0
17505,149,7471,-999999.9,-1.0,-1.0
17505,149,7473,-999999.9,-1.0,-1.0
17497,114,5726,-999999.9,-1.0,-1.0
17497,114,5741,-999999.9,-1.0,-1.0
17503,228,11413,-999999.9,-1.0,-1.0
17503,228,11429,-999999.9,-1.0,-1.0
17611,43,2160,-999999.9,-1.0,-1.0
17611,43,2161,-999999.9,-1.0,-1.0
17611,43,2174,-999999.9,-1.0,-1.0
17611,43,2191,-999999.9,-1.0,-1.0
17611,43,2194,-999999.9,-1.0,-1.0
17611,73,3695,-999999.9,-1.0,-1.0
17611,94,4703,-999999.9,-1.0,-1.0
17611,94,4721,-999999.9,-1.0,-1.0
17611,94,4728,-999999.9,-1.0,-1.0
17611,94,4733,-999999.9,-1.0,-1.0
17611,94,4735,-999999.9,-1.0,-1.0
17611,94,4737,-999999.9,-1.0,-1.0
17611,95,4751,-999999.9,-1.0,-1.0
17611,95,4758,-999999.9,-1.0,-1.0
17611,95,4766,-999999.9,-1.0,-1.0
17611,95,4770,-999999.9,-1.0,-1.0
17611,95,4777,-999999.9,-1.0,-1.0
17611,95,4798,-999999.9,-1.0,-1.0
17611,107,5356,-999999.9,-1.0,-1.0
17600,4,226,0.997931718826294,11183.0,1087.0
17600,4,234,0.6150118708610535,11184.0,722.0
17600,4,245,0.9948838353157043,11185.0,4122.0
17600,4,246,0.9704702496528625,11186.0,1635.0
17600,9,463,0.8495625853538513,11187.0,7378.0
17600,9,465,0.8561607003211975,11188.0,1328.0
17600,9,491,0.9908736944198608,11189.0,2810.0
17600,9,492,0.9376529455184937,11190.0,731.0
17600,25,1251,0.9506391286849976,11191.0,2507.0
17600,25,1253,0.9625048637390137,11192.0,2667.0
17600,25,1268,0.8730416297912598,11193.0,1762.0
17600,49,2477,0.9236966967582703,11194.0,2009.0
17600,51,2578,0.9965459704399109,11195.0,2498.0
17600,59,2964,0.3733271062374115,11196.0,3168.0
17600,59,2974,0.9924097061157227,11197.0,2733.0
17600,59,2982,0.9640121459960938,11198.0,4240.0
17600,59,2990,0.004260985646396875,11199.0,894.0
17600,117,5856,0.9720436334609985,11200.0,3686.0
17600,117,5857,0.9769619107246399,11201.0,3905.0
17600,117,5873,0.854996919631958,11202.0,915.0
17600,117,5882,0.9314778447151184,11203.0,1958.0
17600,117,5898,0.9933944344520569,11204.0,1225.0
17611,9,455,-999999.9,-1.0,-1.0
17611,9,471,-999999.9,-1.0,-1.0
17611,11,577,-999999.9,-1.0,-1.0
17611,11,587,-999999.9,-1.0,-1.0
17611,11,600,-999999.9,-1.0,-1.0
17611,97,4866,-999999.9,-1.0,-1.0
17611,97,4868,-999999.9,-1.0,-1.0
17611,97,4871,-999999.9,-1.0,-1.0
17611,97,4879,-999999.9,-1.0,-1.0
17611,97,4891,-999999.9,-1.0,-1.0
17611,97,4896,-999999.9,-1.0,-1.0
17611,97,4897,-999999.9,-1.0,-1.0
17611,97,4898,-999999.9,-1.0,-1.0
17611,100,5012,-999999.9,-1.0,-1.0
17611,100,5023,-999999.9,-1.0,-1.0
17611,100,5035,-999999.9,-1.0,-1.0
17611,100,5039,-999999.9,-1.0,-1.0
17611,100,5044,-999999.9,-1.0,-1.0
17611,100,5048,-999999.9,-1.0,-1.0
17611,100,5050,-999999.9,-1.0,-1.0
17497,45,2269,0.02090201899409294,11225.0,446.0
17497,45,2280,0.9888306260108948,11226.0,1387.0
17497,66,3306,0.9155300259590149,11227.0,3641.0
17497,92,4612,0.931959867477417,11228.0,3809.0
17497,92,4619,0.9811514019966125,11229.0,1604.0
17497,147,7362,0.378749281167984,11230.0,1258.0
17497,151,7561,0.9937724471092224,11231.0,2887.0
17497,151,7569,0.9829767942428589,11232.0,2192.0
17497,151,7570,0.9725156426429749,11233.0,1684.0
17497,151,7589,0.9750628471374512,11234.0,1758.0
17497,181,9093,0.9871446490287781,11235.0,3743.0
17497,181,9100,0.9981593489646912,11236.0,1952.0
17497,215,10751,0.9553847908973694,11237.0,737.0
17497,215,10763,0.8358351588249207,11238.0,1825.0
17497,215,10768,0.9659091234207153,11239.0,3632.0
17497,215,10770,0.006043760105967522,11240.0,1636.0
17497,215,10773,0.9087849855422974,11241.0,415.0
17497,215,10777,0.7665133476257324,11242.0,3692.0
17594,36,1807,-999999.9,-1.0,-1.0
17594,36,1814,-999999.9,-1.0,-1.0
17594,36,1826,-999999.9,-1.0,-1.0
17594,36,1828,-999999.9,-1.0,-1.0
17594,36,1829,-999999.9,-1.0,-1.0
17594,36,1840,-999999.9,-1.0,-1.0
17594,127,6352,-999999.9,-1.0,-1.0
17594,127,6379,-999999.9,-1.0,-1.0
17594,127,6385,-999999.9,-1.0,-1.0
17594,127,6391,-999999.9,-1.0,-1.0
17594,137,6875,-999999.9,-1.0,-1.0
17594,137,6888,-999999.9,-1.0,-1.0
17594,137,6889,-999999.9,-1.0,-1.0
17594,137,6890,-999999.9,-1.0,-1.0
17594,137,6894,-999999.9,-1.0,-1.0
17594,137,6895,-999999.9,-1.0,-1.0
17594,137,6900,-999999.9,-1.0,-1.0
17594,143,7171,-999999.9,-1.0,-1.0
17594,143,7172,-999999.9,-1.0,-1.0
17594,143,7174,-999999.9,-1.0,-1.0
17594,143,7198,-999999.9,-1.0,-1.0
17592,178,8922,-999999.9,-1.0,-1.0
17592,178,8935,-999999.9,-1.0,-1.0
17592,185,9259,-999999.9,-1.0,-1.0
17592,185,9262,-999999.9,-1.0,-1.0
17592,185,9284,-999999.9,-1.0,-1.0
17592,193,9655,-999999.9,-1.0,-1.0
17592,193,9657,-999999.9,-1.0,-1.0
17592,193,9672,-999999.9,-1.0,-1.0
17592,193,9683,-999999.9,-1.0,-1.0
17592,193,9685,-999999.9,-1.0,-1.0
17592,193,9693,-999999.9,-1.0,-1.0
17592,211,10551,-999999.9,-1.0,-1.0
17592,211,10552,-999999.9,-1.0,-1.0
17592,211,10554,-999999.9,-1.0,-1.0
17592,211,10555,-999999.9,-1.0,-1.0
17592,211,10560,-999999.9,-1.0,-1.0
17592,211,10571,-999999.9,-1.0,-1.0
17592,211,10583,-999999.9,-1.0,-1.0
17521,18,907,0.9459418058395386,11282.0,2351.0
17521,18,937,0.990536630153656,11283.0,1311.0
17521,18,939,0.9929176568984985,11284.0,1988.0
17521,18,947,0.05422651022672653,11285.0,2572.0
17521,27,1370,0.9946229457855225,11286.0,1987.0
17521,33,1694,0.9032886028289795,11287.0,1410.0
17521,34,1708,0.9795238375663757,11288.0,1792.0
17521,34,1717,0.891410231590271,11289.0,896.0
17521,34,1734,0.5900384187698364,11290.0,1867.0
