run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15228,59,2977,0.9978418350219727,4702.0,750.0
15228,59,2980,0.9957839846611023,4703.0,2962.0
15228,59,2999,0.9978833794593811,4704.0,1560.0
15228,97,4858,0.70682293176651,4705.0,1361.0
15228,97,4880,0.9896736145019531,4706.0,1991.0
15228,97,4886,0.9768726825714111,4707.0,2260.0
15228,97,4898,0.9822158813476562,4708.0,4625.0
15228,113,5655,0.9893695116043091,4709.0,3089.0
15228,113,5658,0.987555205821991,4710.0,3279.0
15228,113,5667,0.9943630695343018,4711.0,2689.0
15228,113,5681,0.9712042808532715,4712.0,2608.0
15228,132,6618,0.8530086874961853,4713.0,2129.0
15228,132,6626,0.8956171274185181,4714.0,1120.0
15228,132,6631,0.9379082322120667,4715.0,711.0
15228,132,6641,0.9843387603759766,4716.0,2404.0
15228,132,6645,0.5557601451873779,4717.0,4487.0
15228,137,6860,0.9981017708778381,4718.0,2889.0
15228,137,6878,0.9800946712493896,4719.0,1916.0
15228,137,6889,0.9943565726280212,4720.0,3404.0
15228,137,6896,0.07107707113027573,4721.0,1588.0
14544,0,25,0.7910411953926086,4722.0,855.0
14544,0,45,0.9993808269500732,4723.0,3099.0
14544,127,6360,0.992352306842804,4724.0,2694.0
14544,127,6362,0.9222859740257263,4725.0,2239.0
14544,127,6364,0.9958338737487793,4726.0,2023.0
14544,127,6376,0.9449573159217834,4727.0,1550.0
14544,127,6378,0.9638424515724182,4728.0,871.0
14544,127,6379,0.9131072759628296,4729.0,2212.0
14544,127,6382,0.9807273149490356,4730.0,961.0
14544,167,8357,0.949394941329956,4731.0,4777.0
14544,167,8374,0.9456308484077454,4732.0,1796.0
14544,167,8392,0.1941561996936798,4733.0,842.0
14544,167,8400,0.44146785140037537,4734.0,1672.0
14544,173,8655,0.9530221819877625,4735.0,1085.0
14544,173,8656,0.051417045295238495,4736.0,805.0
14544,193,9662,0.979755163192749,4737.0,2557.0
14544,193,9663,0.1473708301782608,4738.0,968.0
14544,193,9685,0.9496760368347168,4739.0,2581.0
14544,193,9696,0.9961353540420532,4740.0,1077.0
14544,218,10911,0.8922762870788574,4741.0,1438.0
14544,218,10912,0.9477135539054871,4742.0,1535.0
14544,218,10916,0.992172122001648,4743.0,3337.0
14694,57,2884,0.9994633793830872,4744.0,2537.0
14694,57,2886,0.937207818031311,4745.0,1999.0
14694,57,2889,0.9886991381645203,4746.0,2431.0
15952,50,2508,0.9789674878120422,4747.0,2724.0
15952,50,2520,0.15289616584777832,4748.0,3133.0
15952,50,2527,0.9827920794487,4749.0,1875.0
15952,50,2538,0.005940798670053482,4750.0,446.0
15952,50,2539,0.9368714094161987,4751.0,501.0
15952,224,11203,0.9889037013053894,4752.0,1152.0
15952,224,11220,0.9912604689598083,4753.0,1566.0
15952,224,11244,0.6548992395401001,4754.0,1730.0
15952,240,12035,0.012601231224834919,4755.0,4207.0
14619,26,1301,0.18236581981182098,4756.0,1615.0
14619,26,1334,0.9826258420944214,4757.0,4752.0
14619,26,1349,0.9829741716384888,4758.0,3843.0
14619,152,7637,0.7391689419746399,4759.0,1267.0
14619,152,7639,0.9738246202468872,4760.0,2907.0
14619,158,7919,0.9963899254798889,4761.0,4831.0
14619,158,7921,0.926991879940033,4762.0,3694.0
14619,161,8064,0.9864634275436401,4763.0,1777.0
14619,161,8084,0.9969678521156311,4764.0,4103.0
14619,161,8090,0.17118406295776367,4765.0,1979.0
14619,161,8092,0.644686758518219,4766.0,1183.0
14619,161,8099,0.9693644046783447,4767.0,1331.0
15243,44,2204,0.9250471591949463,4768.0,1644.0
15243,44,2250,0.6651942729949951,4769.0,2213.0
15243,86,4322,0.8694019317626953,4770.0,2465.0
15243,86,4340,0.8712885975837708,4771.0,1929.0
15243,86,4342,0.9723944664001465,4772.0,2159.0
15243,87,4388,0.9718428254127502,4773.0,1503.0
15243,108,5418,0.9578896164894104,4774.0,2714.0
14555,259,12955,0.9990811347961426,4775.0,4766.0
14555,259,12971,0.9592265486717224,4776.0,1956.0
14555,259,12973,0.031298644840717316,4777.0,3394.0
14555,259,12990,0.9906811118125916,4778.0,897.0
14555,259,12991,0.9820547699928284,4779.0,1632.0
14555,266,13310,0.9963297247886658,4780.0,2284.0
14555,266,13317,0.9884266257286072,4781.0,2885.0
14555,266,13319,0.9974437952041626,4782.0,4256.0
14555,266,13334,0.324593722820282,4783.0,2176.0
14555,266,13339,0.9172554016113281,4784.0,3055.0
14555,286,14313,0.9888478517532349,4785.0,4026.0
14555,286,14314,0.890034556388855,4786.0,1464.0
14555,286,14315,0.9890056848526001,4787.0,4750.0
14555,286,14319,0.8833070397377014,4788.0,1861.0
14555,286,14327,0.9705761075019836,4789.0,1455.0
14585,8,402,0.9761743545532227,4790.0,2196.0
14585,8,404,0.7873743176460266,4791.0,1295.0
14585,8,416,0.6711333990097046,4792.0,3669.0
14585,8,423,0.9974549412727356,4793.0,3070.0
14585,8,440,0.9058615565299988,4794.0,1930.0
14585,8,447,0.9958627223968506,4795.0,5019.0
14585,10,546,0.9612608551979065,4796.0,2444.0
14585,10,548,0.9571625590324402,4797.0,3600.0
14585,16,809,0.6117613911628723,4798.0,3507.0
14585,16,813,0.5617664456367493,4799.0,4342.0
14585,16,821,0.7740660309791565,4800.0,4109.0
14585,16,832,0.011277993209660053,4801.0,1336.0
14585,16,850,0.8474348783493042,4802.0,3093.0
14585,23,1178,0.9373775124549866,4803.0,3796.0
14585,23,1198,0.9364588260650635,4804.0,2439.0
14585,23,1200,0.9416171312332153,4805.0,2607.0
14585,63,3163,0.9301546216011047,4806.0,1874.0
14585,63,3200,0.6491121649742126,4807.0,2894.0
14585,65,3287,0.8371739983558655,4808.0,1649.0
14585,65,3294,0.9900486469268799,4809.0,3384.0
14775,116,5840,0.9634528756141663,4810.0,1633.0
15322,7,356,0.9987150430679321,4811.0,2114.0
15322,7,375,0.9874883890151978,4812.0,1595.0
15322,7,383,0.9873330593109131,4813.0,3578.0
15322,7,397,0.542958676815033,4814.0,2503.0
15322,34,1730,0.22769443690776825,4815.0,3057.0
15322,34,1737,0.9953086972236633,4816.0,2258.0
15322,34,1748,0.9551851749420166,4817.0,6274.0
15322,46,2310,0.011329847387969494,4818.0,1652.0
15322,46,2311,0.9394972324371338,4819.0,1880.0
15322,46,2312,0.9964585900306702,4820.0,2062.0
15322,46,2325,0.9727123379707336,4821.0,2057.0
15322,46,2344,0.9971344470977783,4822.0,1956.0
15322,89,4458,0.9928136467933655,4823.0,1398.0
15322,89,4500,0.9923157691955566,4824.0,3887.0
15322,111,5552,0.9312665462493896,4825.0,2383.0
15322,111,5579,0.9173999428749084,4826.0,3759.0
15322,111,5583,0.9868307113647461,4827.0,1857.0
15322,135,6756,0.9849704504013062,4828.0,5130.0
15322,135,6766,0.9657537937164307,4829.0,3639.0
15322,135,6786,0.058453887701034546,4830.0,1611.0
15322,135,6788,0.9356364011764526,4831.0,2501.0
14335,41,2081,0.9409950971603394,4832.0,2462.0
14335,41,2084,0.7202908992767334,4833.0,2135.0
14335,41,2096,0.27719399333000183,4834.0,2334.0
14335,74,3716,0.22617320716381073,4835.0,1381.0
14335,74,3719,0.905800461769104,4836.0,2845.0
14335,74,3725,0.8655040264129639,4837.0,2641.0
14335,74,3748,0.49001672863960266,4838.0,1543.0
14335,74,3749,0.9764631986618042,4839.0,1255.0
14335,99,4967,0.9704452157020569,4840.0,3325.0
14335,99,4980,0.9631151556968689,4841.0,1856.0
14335,140,7030,0.9247134923934937,4842.0,2446.0
14335,140,7040,0.9170706272125244,4843.0,1233.0
14335,140,7048,0.8221535682678223,4844.0,746.0
14335,145,7262,0.940960168838501,4845.0,2213.0
14335,145,7273,0.9626709818840027,4846.0,2927.0
14335,145,7285,0.9925938248634338,4847.0,2237.0
14335,145,7290,0.191457137465477,4848.0,1781.0
14335,145,7292,0.9080372452735901,4849.0,1220.0
14335,210,10516,0.7907920479774475,4850.0,1427.0
14335,210,10527,0.9831480979919434,4851.0,1386.0
14335,210,10530,0.9500190019607544,4852.0,2342.0
14335,210,10533,0.9963688850402832,4853.0,3536.0
14335,210,10536,0.992290198802948,4854.0,2013.0
14335,210,10540,0.9848887920379639,4855.0,2319.0
14335,210,10547,0.9760088920593262,4856.0,2762.0
14526,171,8553,0.9898263216018677,4857.0,3272.0
14526,171,8557,0.9937940835952759,4858.0,1809.0
14526,171,8576,0.9874714016914368,4859.0,2907.0
14526,171,8598,0.9928116202354431,4860.0,3224.0
14526,172,8604,0.9982043504714966,4861.0,1261.0
14526,172,8615,0.8382091522216797,4862.0,586.0
15383,244,12222,0.4214407503604889,4863.0,2369.0
15383,244,12243,0.9664728045463562,4864.0,2458.0
15383,244,12246,0.8594404458999634,4865.0,2517.0
15383,244,12249,0.9811348915100098,4866.0,2341.0
15291,52,2605,0.10111451894044876,4867.0,766.0
15291,52,2607,0.997416615486145,4868.0,1387.0
15291,52,2613,0.9632636904716492,4869.0,851.0
15291,52,2619,0.2879998981952667,4870.0,2929.0
15291,52,2626,0.9861380457878113,4871.0,1054.0
15291,52,2645,0.9917193651199341,4872.0,4506.0
15291,83,4165,0.9846518039703369,4873.0,3212.0
15291,88,4405,0.8191484212875366,4874.0,2598.0
15291,88,4432,0.9731215834617615,4875.0,1812.0
15291,88,4444,0.9984897375106812,4876.0,2774.0
15291,242,12107,0.9365957975387573,4877.0,5461.0
15291,242,12114,0.7106263041496277,4878.0,1661.0
15291,242,12117,0.9855484366416931,4879.0,2719.0
15291,242,12141,0.9916796088218689,4880.0,2003.0
15291,242,12150,0.991020143032074,4881.0,1721.0
15291,280,14025,0.981950044631958,4882.0,1246.0
15291,280,14048,0.985813558101654,4883.0,2424.0
15311,0,4,0.9713225960731506,4884.0,1657.0
15311,0,22,0.06815294176340103,4885.0,2217.0
15311,0,50,0.6605173945426941,4886.0,1914.0
15311,50,2514,0.00501618767157197,4887.0,1781.0
15311,59,2954,0.9415848851203918,4888.0,3898.0
15311,59,2959,0.9883061051368713,4889.0,2387.0
15311,59,2965,0.9954675436019897,4890.0,4127.0
15311,59,2970,0.9830747246742249,4891.0,3331.0
15311,59,2982,0.892973780632019,4892.0,1969.0
15311,59,2988,0.8346744775772095,4893.0,3240.0
15311,80,4011,0.6369920372962952,4894.0,2265.0
15311,80,4024,0.9727516174316406,4895.0,1464.0
14356,13,653,0.8267914652824402,4896.0,2677.0
14356,13,671,0.5914005637168884,4897.0,1220.0
14356,13,677,0.014220500364899635,4898.0,691.0
14356,21,1075,0.10206412523984909,4899.0,2380.0
14356,49,2453,0.8001035451889038,4900.0,2605.0
14356,49,2458,0.9042050838470459,4901.0,4360.0
14356,128,6401,0.9396349787712097,4902.0,932.0
14356,128,6407,0.05474599450826645,4903.0,1115.0
14356,128,6432,0.8834583163261414,4904.0,4669.0
14356,128,6441,0.9865413904190063,4905.0,1086.0
14356,128,6450,0.6932364702224731,4906.0,2267.0
14356,140,7022,0.9875997304916382,4907.0,2349.0
14356,163,8184,0.9605185389518738,4908.0,2033.0
14356,176,8812,0.9850870370864868,4909.0,2840.0
14356,176,8842,0.7053995132446289,4910.0,1656.0
14356,210,10505,0.44116199016571045,4911.0,2867.0
14356,210,10508,0.48848992586135864,4912.0,2714.0
14552,12,604,0.9136789441108704,4913.0,1787.0
14552,12,606,0.9830816388130188,4914.0,3401.0
14552,12,630,0.99461430311203,4915.0,3962.0
14552,12,635,0.9950212240219116,4916.0,1632.0
14552,12,644,0.03658188134431839,4917.0,1004.0
14552,28,1410,0.9605729579925537,4918.0,4154.0
14552,28,1428,0.9979262351989746,4919.0,1455.0
14552,86,4307,0.6723154783248901,4920.0,1785.0
14552,86,4337,0.005346180871129036,4921.0,579.0
14552,86,4339,0.9994903802871704,4922.0,2214.0
14552,91,4565,0.9252154231071472,4923.0,1757.0
14552,91,4569,0.969021737575531,4924.0,5277.0
14552,91,4593,0.6081030964851379,4925.0,2777.0
14552,96,4825,0.03229155018925667,4926.0,1231.0
14552,112,5618,0.6065785884857178,4927.0,1357.0
14552,112,5630,0.9932361245155334,4928.0,1866.0
14552,112,5632,0.9898269176483154,4929.0,2581.0
14552,112,5644,0.98093581199646,4930.0,2848.0
14159,1,55,0.049885548651218414,4931.0,1654.0
14159,1,86,0.1301664113998413,4932.0,526.0
14159,2,101,0.6279992461204529,4933.0,3514.0
14159,2,110,0.8563072085380554,4934.0,2245.0
14159,2,124,0.9989132881164551,4935.0,2246.0
14159,33,1681,0.9862197637557983,4936.0,2244.0
14159,42,2119,0.9757206439971924,4937.0,1895.0
14159,111,5560,0.9927939176559448,4938.0,2203.0
14159,111,5561,0.9378980398178101,4939.0,2493.0
14159,111,5575,0.9867584109306335,4940.0,2069.0
14159,111,5587,0.8855507373809814,4941.0,1783.0
14159,111,5588,0.9575334787368774,4942.0,2952.0
14159,116,5819,0.9349026083946228,4943.0,2887.0
14159,116,5836,0.995902955532074,4944.0,3094.0
14159,116,5846,0.011185628361999989,4945.0,1030.0
14159,145,7255,0.9763107299804688,4946.0,1889.0
14159,145,7259,0.042128320783376694,4947.0,1166.0
14159,219,10967,0.9959459900856018,4948.0,1723.0
14159,219,10983,0.41825276613235474,4949.0,2144.0
15335,95,4753,0.9979760050773621,4950.0,1837.0
15335,95,4758,0.9665951728820801,4951.0,1937.0
15335,95,4772,0.9981204867362976,4952.0,2348.0
15335,186,9315,0.9861150979995728,4953.0,3412.0
15335,186,9316,0.9804909825325012,4954.0,5762.0
15335,186,9317,0.9875541925430298,4955.0,2302.0
15335,186,9339,0.998333752155304,4956.0,2913.0
15335,186,9345,0.9714173078536987,4957.0,1109.0
15335,233,11651,0.6749770045280457,4958.0,1207.0
15335,233,11654,0.9359318017959595,4959.0,1918.0
15335,233,11670,0.026419823989272118,4960.0,3875.0
15335,233,11683,0.6688212752342224,4961.0,2135.0
15335,233,11695,0.7973445653915405,4962.0,2201.0
15969,390,19505,0.9626019597053528,4963.0,2526.0
15969,390,19521,0.996597945690155,4964.0,2071.0
15969,390,19531,0.9569287896156311,4965.0,1933.0
15969,390,19532,0.9446818828582764,4966.0,1314.0
15969,390,19534,0.9936051964759827,4967.0,2839.0
15969,390,19536,0.9979652166366577,4968.0,3595.0
15969,390,19539,0.9905576705932617,4969.0,2106.0
15969,512,25613,0.10891891270875931,4970.0,5913.0
15969,512,25624,0.39489510655403137,4971.0,588.0
15969,512,25639,0.9956751465797424,4972.0,2267.0
15969,512,25650,0.35735297203063965,4973.0,1640.0
15969,517,25870,0.8054038286209106,4974.0,2528.0
15969,517,25884,0.37729451060295105,4975.0,583.0
15969,517,25885,0.8276911973953247,4976.0,1392.0
15969,517,25886,0.9538159370422363,4977.0,1013.0
15969,525,26255,0.9745318293571472,4978.0,2314.0
15969,525,26264,0.9767537117004395,4979.0,1767.0
15969,525,26278,0.980211615562439,4980.0,3767.0
15969,525,26293,0.998302698135376,4981.0,1628.0
15969,525,26296,0.9153555035591125,4982.0,886.0
14342,265,13266,0.3868733048439026,4983.0,1595.0
14342,265,13279,0.4286104738712311,4984.0,1494.0
14342,265,13284,0.21468983590602875,4985.0,1733.0
14342,265,13286,0.8984866142272949,4986.0,1646.0
14342,265,13297,0.9587393403053284,4987.0,2066.0
14342,272,13611,0.9526538848876953,4988.0,3173.0
14342,309,15471,0.9779382944107056,4989.0,2288.0
14342,309,15488,0.9737531542778015,4990.0,1676.0
14637,20,1006,0.9698219895362854,4991.0,1469.0
14637,20,1013,0.9950981736183167,4992.0,2529.0
14637,20,1027,0.9970425963401794,4993.0,2235.0
14637,20,1031,0.581212043762207,4994.0,2781.0
14637,20,1039,0.8805721998214722,4995.0,2215.0
14637,20,1041,0.8707352876663208,4996.0,3469.0
14637,20,1047,0.5211292505264282,4997.0,3864.0
14637,43,2161,0.9982092380523682,4998.0,1112.0
14637,43,2194,0.9926770925521851,4999.0,1826.0
14637,43,2198,0.9981770515441895,5000.0,2372.0
14637,165,8256,0.9843016266822815,5001.0,2016.0
14637,165,8267,0.9987940788269043,5002.0,4771.0
14637,175,8778,0.9873465895652771,5003.0,2841.0
14637,185,9258,0.8003692030906677,5004.0,4114.0
15238,9,456,0.9918831586837769,5005.0,3305.0
15238,9,481,0.9676089286804199,5006.0,4250.0
15238,9,490,0.8646138310432434,5007.0,2290.0
15238,9,500,0.9870470762252808,5008.0,2715.0
15238,74,3713,0.027156632393598557,5009.0,188.0
15238,74,3714,0.9706779718399048,5010.0,2938.0
15238,74,3742,0.1463157832622528,5011.0,2059.0
15238,74,3748,0.6561970710754395,5012.0,3209.0
15238,105,5264,0.9893913269042969,5013.0,2002.0
15238,105,5268,0.18040744960308075,5014.0,1766.0
15238,105,5269,0.82859867811203,5015.0,1041.0
15238,105,5285,0.30071693658828735,5016.0,1424.0
15238,127,6364,0.9780949950218201,5017.0,1281.0
14643,62,3110,0.9858858585357666,5018.0,3300.0
14643,62,3112,0.6807855367660522,5019.0,1971.0
14643,62,3140,0.9912920594215393,5020.0,2380.0
14643,62,3145,0.9830116033554077,5021.0,1922.0
14643,68,3438,0.013606773689389229,5022.0,2853.0
14643,68,3442,0.9532462358474731,5023.0,1389.0
14643,78,3923,0.9978997707366943,5024.0,1424.0
14643,78,3939,0.9832699298858643,5025.0,1903.0
14643,138,6914,0.9940896034240723,5026.0,1884.0
14643,138,6924,0.3306441009044647,5027.0,1034.0
14643,138,6932,0.9703786373138428,5028.0,4767.0
14643,252,12608,0.4133877456188202,5029.0,2663.0
14643,252,12620,0.9873122572898865,5030.0,2706.0
14643,252,12630,0.858363687992096,5031.0,1632.0
14538,2,108,0.8974528908729553,5032.0,2295.0
14538,2,121,0.6911789774894714,5033.0,2582.0
14538,2,128,0.9994082450866699,5034.0,1270.0
14538,2,139,0.9995757937431335,5035.0,703.0
14538,2,141,0.9974083304405212,5036.0,1657.0
14538,3,195,0.9507338404655457,5037.0,1617.0
14538,3,200,0.5386320948600769,5038.0,1786.0
14538,11,572,0.8250500559806824,5039.0,525.0
14538,11,574,0.975965142250061,5040.0,4928.0
14538,11,575,0.7662619948387146,5041.0,2072.0
14538,15,757,0.997825562953949,5042.0,1492.0
14538,15,762,0.9979593753814697,5043.0,3753.0
14538,15,771,0.9855167269706726,5044.0,2441.0
14538,15,772,0.9989109039306641,5045.0,3892.0
14538,15,782,0.8227365016937256,5046.0,1272.0
14538,15,786,0.9279291033744812,5047.0,1537.0
14538,15,791,0.9018774032592773,5048.0,1731.0
14538,15,798,0.9921522736549377,5049.0,1573.0
14538,23,1168,0.3577767312526703,5050.0,1150.0
14445,4,225,0.8510035872459412,5051.0,2349.0
14445,19,971,0.9943032264709473,5052.0,1159.0
14445,19,989,0.7261971831321716,5053.0,4021.0
14445,34,1710,0.9930886626243591,5054.0,2408.0
14445,34,1721,0.9957993626594543,5055.0,2197.0
14445,34,1722,0.9921668767929077,5056.0,2423.0
14445,34,1735,0.970015287399292,5057.0,4415.0
14445,34,1739,0.9991772770881653,5058.0,1443.0
14445,44,2201,0.866057276725769,5059.0,1441.0
14445,44,2202,0.7887587547302246,5060.0,2675.0
14445,44,2207,0.9904531240463257,5061.0,2352.0
14445,44,2211,0.9830029606819153,5062.0,2175.0
14445,44,2229,0.25798481702804565,5063.0,2862.0
14445,44,2239,0.9454686045646667,5064.0,1236.0
14445,44,2242,0.9808588624000549,5065.0,1964.0
14445,80,4009,0.992837131023407,5066.0,3414.0
14445,80,4015,0.9810020923614502,5067.0,2622.0
14445,80,4030,0.9484610557556152,5068.0,2751.0
14445,80,4033,0.997260332107544,5069.0,1934.0
14445,80,4043,0.490997850894928,5070.0,3022.0
15323,26,1318,0.9964626431465149,5071.0,1364.0
15323,26,1334,0.3761500418186188,5072.0,778.0
15323,26,1338,0.9956995248794556,5073.0,2212.0
15323,26,1339,0.9065430164337158,5074.0,2070.0
15323,26,1346,0.9511547088623047,5075.0,1215.0
15323,55,2752,0.20592962205410004,5076.0,868.0
15323,55,2773,0.9977606534957886,5077.0,3431.0
15323,55,2780,0.8615042567253113,5078.0,4572.0
15323,55,2789,0.9189004302024841,5079.0,931.0
15323,55,2799,0.995457649230957,5080.0,3190.0
15323,58,2907,0.9947050213813782,5081.0,1111.0
15323,58,2929,0.9557202458381653,5082.0,986.0
15323,58,2932,0.9946190118789673,5083.0,2547.0
15323,58,2943,0.9894423484802246,5084.0,2314.0
15323,67,3368,0.9981111288070679,5085.0,4601.0
15323,67,3384,0.9332569241523743,5086.0,2148.0
15411,25,1253,0.9986347556114197,5087.0,2716.0
15411,25,1263,0.003945689648389816,5088.0,486.0
15411,167,8357,0.0050149839371442795,5089.0,611.0
15411,167,8372,0.9841516017913818,5090.0,928.0
15411,167,8381,0.9545815587043762,5091.0,2534.0
15411,167,8385,0.6491058468818665,5092.0,3829.0
15411,167,8392,0.8381879925727844,5093.0,561.0
15411,173,8653,0.8101294636726379,5094.0,1869.0
15411,173,8693,0.9961479902267456,5095.0,2316.0
15411,185,9255,0.983105480670929,5096.0,3006.0
15411,185,9260,0.9987918734550476,5097.0,2740.0
15411,185,9290,0.6763681769371033,5098.0,4173.0
15411,185,9294,0.9912790656089783,5099.0,2318.0
15411,209,10471,0.9511476755142212,5100.0,2707.0
15411,209,10477,0.6921426653862,5101.0,1293.0
15411,210,10508,0.4208185076713562,5102.0,1471.0
15411,210,10525,0.9992859959602356,5103.0,4648.0
15411,210,10527,0.8415656089782715,5104.0,2936.0
15411,210,10543,0.010415020398795605,5105.0,2916.0
14637,1,76,0.9903210997581482,5106.0,684.0
14637,1,97,0.6112627387046814,5107.0,2151.0
14637,49,2454,0.778239369392395,5108.0,2849.0
14637,49,2460,0.9877540469169617,5109.0,887.0
14637,49,2466,0.9437864422798157,5110.0,2765.0
14637,49,2472,0.9769317507743835,5111.0,2332.0
14637,49,2476,0.9966362714767456,5112.0,751.0
14637,49,2491,0.33291342854499817,5113.0,2543.0
14637,87,4351,0.870015561580658,5114.0,2265.0
14637,87,4353,0.9696836471557617,5115.0,1734.0
14637,87,4356,0.9320309162139893,5116.0,1329.0
14637,87,4357,0.6565088629722595,5117.0,2109.0
14637,87,4361,0.947334885597229,5118.0,2860.0
14637,87,4386,0.9367427229881287,5119.0,1420.0
14637,87,4387,0.9946739673614502,5120.0,2346.0
14637,87,4389,0.9967066645622253,5121.0,590.0
14637,87,4391,0.9877327680587769,5122.0,2181.0
14637,87,4396,0.372494637966156,5123.0,2807.0
14637,123,6178,0.9844642281532288,5124.0,2360.0
14637,123,6181,0.9964699745178223,5125.0,3567.0
14637,123,6196,0.9734632968902588,5126.0,3493.0
14637,123,6200,0.9107165932655334,5127.0,1433.0
14637,129,6464,0.9478283524513245,5128.0,3274.0
14637,129,6473,0.9941025376319885,5129.0,3242.0
