run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17545,28,1448,0.009774262085556984,10669.0,3221.0
17545,28,1450,0.013785934075713158,10670.0,1751.0
17545,30,1505,0.019236251711845398,10671.0,1938.0
17545,30,1514,0.027164246886968613,10672.0,3227.0
17545,30,1540,0.010047872550785542,10673.0,4639.0
17545,30,1541,0.009772527031600475,10674.0,4354.0
17545,30,1544,0.08728398382663727,10675.0,3533.0
17545,35,1758,0.9718888401985168,10676.0,3927.0
17545,35,1768,0.018196331337094307,10677.0,2751.0
17545,35,1788,0.9790894389152527,10678.0,4805.0
17545,35,1790,0.7406180500984192,10679.0,5510.0
17584,5,254,0.00434140907600522,10680.0,2638.0
17584,5,263,0.9536764025688171,10681.0,2781.0
17584,5,269,0.5196124911308289,10682.0,3672.0
17584,5,270,0.9985326528549194,10683.0,1445.0
17584,5,276,0.005742381792515516,10684.0,3444.0
17584,5,291,0.968758761882782,10685.0,2375.0
17584,17,860,0.0688527449965477,10686.0,3919.0
17584,17,869,0.9214537143707275,10687.0,2543.0
17584,17,896,0.01915302500128746,10688.0,1632.0
17584,25,1266,0.8310451507568359,10689.0,2818.0
17584,25,1299,0.12663733959197998,10690.0,1120.0
17584,36,1827,0.023089108988642693,10691.0,3202.0
17584,36,1832,0.7124567031860352,10692.0,2498.0
17584,40,2012,0.6321758031845093,10693.0,3470.0
17584,40,2041,0.4095068871974945,10694.0,1329.0
17584,40,2043,0.08876637369394302,10695.0,2665.0
17584,46,2313,0.8948924541473389,10696.0,2955.0
17584,46,2342,0.07923850417137146,10697.0,1586.0
17616,3,153,0.8760743141174316,10698.0,4250.0
17616,3,154,0.3039274215698242,10699.0,2159.0
17616,3,156,0.02637162245810032,10700.0,3625.0
17616,3,159,0.21422676742076874,10701.0,4741.0
17616,3,189,0.9498414993286133,10702.0,3686.0
17616,19,994,0.9528062343597412,10703.0,4207.0
17616,21,1097,0.7492109537124634,10704.0,4224.0
17616,23,1163,0.9859338402748108,10705.0,3926.0
17616,23,1179,0.3240147531032562,10706.0,4691.0
17616,33,1670,0.9898921251296997,10707.0,2841.0
17616,33,1672,0.9930552840232849,10708.0,4383.0
17616,33,1688,0.967480480670929,10709.0,1669.0
17616,33,1700,0.9911110401153564,10710.0,3807.0
17616,41,2052,0.003971796482801437,10711.0,1512.0
17616,41,2097,0.6303802728652954,10712.0,3234.0
17457,12,640,0.8738567233085632,10713.0,3752.0
17457,40,2012,0.9713290929794312,10714.0,4622.0
17457,40,2050,0.8895037174224854,10715.0,1077.0
17457,64,3204,0.08888392895460129,10716.0,1582.0
17457,64,3239,0.03690871596336365,10717.0,2954.0
17457,64,3241,0.7451528310775757,10718.0,4833.0
17457,129,6455,0.0033069425262510777,10719.0,2000.0
17457,133,6652,0.8412885665893555,10720.0,3846.0
17457,133,6659,0.015445857308804989,10721.0,1937.0
17457,133,6674,0.3079148530960083,10722.0,3960.0
17457,144,7203,0.9545008540153503,10723.0,3955.0
17457,144,7228,0.0672597661614418,10724.0,793.0
17457,144,7245,0.35438090562820435,10725.0,1604.0
17475,37,1852,0.010477882809937,10726.0,4968.0
17475,37,1861,0.9920382499694824,10727.0,2709.0
17475,37,1869,0.027276746928691864,10728.0,2520.0
17475,37,1884,0.5337220430374146,10729.0,2316.0
17475,37,1896,0.9924101829528809,10730.0,3235.0
17475,76,3813,0.9702720046043396,10731.0,3637.0
17475,76,3827,0.5601235628128052,10732.0,2289.0
17475,76,3836,0.1765846610069275,10733.0,3803.0
17475,78,3907,0.8839689493179321,10734.0,397.0
17475,125,6257,0.17389512062072754,10735.0,2972.0
17475,125,6268,0.0991654247045517,10736.0,4118.0
17475,125,6275,0.6968233585357666,10737.0,1919.0
17475,125,6289,0.004378337878733873,10738.0,587.0
17475,134,6701,0.9363569021224976,10739.0,3699.0
17475,134,6709,0.7729501724243164,10740.0,3170.0
17475,134,6748,0.9226661920547485,10741.0,2125.0
17475,147,7369,0.9992313385009766,10742.0,4108.0
17475,147,7379,0.045729171484708786,10743.0,3330.0
17475,147,7386,0.4876992106437683,10744.0,3409.0
17475,147,7397,0.9918935298919678,10745.0,2740.0
17475,163,8152,0.7343900799751282,10746.0,2141.0
17475,163,8199,0.9461477994918823,10747.0,2476.0
17475,190,9534,0.9904662370681763,10748.0,4866.0
17633,27,1360,0.003203786676749587,10749.0,1701.0
17633,27,1372,0.997963547706604,10750.0,3290.0
17633,27,1377,0.30436059832572937,10751.0,1826.0
17633,27,1394,0.010221381671726704,10752.0,2003.0
17633,42,2104,0.30004462599754333,10753.0,2738.0
17633,42,2107,0.9966701865196228,10754.0,2964.0
17633,42,2108,0.009304195642471313,10755.0,3284.0
17633,42,2125,0.016283035278320312,10756.0,2176.0
17633,42,2128,0.06956388056278229,10757.0,1002.0
17633,42,2131,0.9986584186553955,10758.0,4198.0
17633,42,2149,0.972519040107727,10759.0,5326.0
17633,45,2275,0.9989770650863647,10760.0,4575.0
17633,45,2281,0.5365099310874939,10761.0,4169.0
17633,45,2282,0.9881042838096619,10762.0,1768.0
17633,45,2297,0.9927151799201965,10763.0,3225.0
17633,45,2298,0.3665199875831604,10764.0,2293.0
17637,17,853,0.9831427931785583,10765.0,3403.0
17637,17,878,0.00911309476941824,10766.0,2158.0
17637,17,899,0.9968276619911194,10767.0,2823.0
17620,246,12335,0.48865535855293274,10768.0,2093.0
17620,246,12341,0.9982751607894897,10769.0,844.0
17573,20,1010,0.9989125728607178,10770.0,2069.0
17573,20,1030,0.19164663553237915,10771.0,1833.0
17573,20,1040,0.9394738674163818,10772.0,4320.0
17573,25,1273,0.9772511124610901,10773.0,2523.0
17573,25,1295,0.9970709085464478,10774.0,3424.0
17573,65,3261,0.466627836227417,10775.0,4051.0
17573,65,3265,0.9941621422767639,10776.0,2466.0
17573,65,3271,0.4273296296596527,10777.0,4549.0
17573,65,3278,0.06525372713804245,10778.0,3804.0
17573,65,3296,0.22081542015075684,10779.0,1963.0
17573,71,3552,0.8739771842956543,10780.0,2188.0
17573,71,3564,0.07153663039207458,10781.0,3148.0
17573,71,3568,0.12003564089536667,10782.0,3029.0
17573,71,3581,0.3086719512939453,10783.0,4813.0
17573,109,5452,0.004216416273266077,10784.0,2629.0
17573,109,5458,0.1152779683470726,10785.0,3014.0
17573,109,5494,0.9969545602798462,10786.0,2584.0
17573,109,5498,0.9791969656944275,10787.0,2363.0
17557,36,1814,0.9862301349639893,10788.0,2950.0
17557,36,1850,0.4470994174480438,10789.0,2811.0
17557,74,3704,0.524754524230957,10790.0,2839.0
17557,74,3709,0.46707233786582947,10791.0,4022.0
17557,74,3719,0.893136739730835,10792.0,2223.0
17557,74,3748,0.95558100938797,10793.0,2249.0
17557,74,3749,0.535826563835144,10794.0,4048.0
17557,88,4407,0.023889435455203056,10795.0,2288.0
17557,88,4423,0.939507007598877,10796.0,3041.0
17559,48,2410,0.814214825630188,10797.0,4416.0
17559,48,2412,0.9098237752914429,10798.0,4598.0
17559,48,2423,0.5877977609634399,10799.0,3056.0
17559,48,2433,0.998760461807251,10800.0,3868.0
17559,48,2449,0.9540137052536011,10801.0,3583.0
17559,95,4751,0.9717729091644287,10802.0,1788.0
17559,95,4763,0.9181494116783142,10803.0,4710.0
17559,95,4772,0.9855812191963196,10804.0,3026.0
17559,95,4777,0.940832257270813,10805.0,278.0
17559,95,4787,0.8432978987693787,10806.0,3728.0
17616,5,261,0.031017161905765533,10807.0,3084.0
17616,5,272,0.7811129689216614,10808.0,1904.0
17616,5,279,0.9553718566894531,10809.0,2826.0
17616,5,280,0.2823452949523926,10810.0,799.0
17616,5,281,0.6364840865135193,10811.0,1964.0
17616,22,1114,0.017337847501039505,10812.0,4417.0
17616,22,1136,0.9948550462722778,10813.0,2958.0
17616,22,1137,0.012242835946381092,10814.0,2630.0
17616,22,1146,0.015125599689781666,10815.0,3627.0
17616,22,1150,0.0017211056547239423,10816.0,661.0
17616,43,2183,0.24701957404613495,10817.0,2053.0
17616,43,2191,0.15133292973041534,10818.0,2759.0
17616,1,54,0.008788633160293102,10819.0,1544.0
17616,8,412,0.3441096246242523,10820.0,2048.0
17616,8,421,0.5514196157455444,10821.0,4178.0
17616,8,425,0.8358678817749023,10822.0,3222.0
17616,11,567,0.8200844526290894,10823.0,5393.0
17616,11,590,0.9874131679534912,10824.0,5428.0
17616,11,593,0.14888150990009308,10825.0,2767.0
17616,11,600,0.005804088898003101,10826.0,4314.0
17616,18,916,0.02878318727016449,10827.0,4247.0
17616,18,935,0.654905378818512,10828.0,683.0
17616,18,947,0.9926861524581909,10829.0,3815.0
17616,29,1480,0.5091142654418945,10830.0,6821.0
17616,29,1489,0.9647523164749146,10831.0,2787.0
17616,29,1492,0.7250711917877197,10832.0,3285.0
17616,35,1756,0.8754565715789795,10833.0,3482.0
17616,35,1795,0.01768747717142105,10834.0,1770.0
17573,19,956,0.04749339818954468,10835.0,3464.0
17573,19,972,0.006209069862961769,10836.0,3568.0
17573,19,990,0.4438261389732361,10837.0,1997.0
17573,77,3854,0.7772769927978516,10838.0,1968.0
17573,77,3856,0.0029341785702854395,10839.0,991.0
17573,77,3867,0.2780279219150543,10840.0,2655.0
17573,77,3873,0.043110739439725876,10841.0,2788.0
17573,77,3880,0.4366702735424042,10842.0,3870.0
17573,77,3893,0.049627434462308884,10843.0,3986.0
17573,77,3894,0.8509811758995056,10844.0,3407.0
17573,77,3896,0.19286754727363586,10845.0,1811.0
17573,77,3900,0.9755109548568726,10846.0,2340.0
17573,100,5010,0.292610764503479,10847.0,4541.0
17573,100,5020,0.46979859471321106,10848.0,4700.0
17573,100,5021,0.9624500870704651,10849.0,2051.0
17573,100,5025,0.9144856333732605,10850.0,3025.0
17573,100,5032,0.8368571996688843,10851.0,4296.0
17573,112,5627,0.7986376285552979,10852.0,3023.0
17573,112,5634,0.9182678461074829,10853.0,5040.0
17573,112,5639,0.00266066356562078,10854.0,1216.0
17573,112,5643,0.7578105926513672,10855.0,2130.0
17573,22,1114,0.48368847370147705,10856.0,2375.0
17573,22,1116,0.1288551390171051,10857.0,3528.0
17573,22,1129,0.7505033016204834,10858.0,4638.0
17573,22,1130,0.33241721987724304,10859.0,1655.0
17573,22,1138,0.09315965324640274,10860.0,2339.0
17573,22,1149,0.9793269634246826,10861.0,4502.0
17573,58,2945,0.3171917498111725,10862.0,2623.0
17573,66,3306,0.006139537785202265,10863.0,4152.0
17573,66,3350,0.8785750269889832,10864.0,3189.0
17573,107,5362,0.10630572587251663,10865.0,5937.0
17573,107,5389,0.41415539383888245,10866.0,2593.0
17573,119,5951,0.3141626715660095,10867.0,3229.0
17573,119,5985,0.4256570041179657,10868.0,2116.0
17573,124,6216,0.8437498807907104,10869.0,2982.0
17573,124,6217,0.8866903781890869,10870.0,1236.0
17573,124,6221,0.9710572361946106,10871.0,4303.0
17573,124,6240,0.2935698330402374,10872.0,3009.0
17573,124,6246,0.9023886919021606,10873.0,3104.0
17620,7,362,0.8067114353179932,10874.0,6776.0
17620,7,379,0.9449911713600159,10875.0,2838.0
17620,7,393,0.003488641930744052,10876.0,2662.0
17620,7,399,0.7908014059066772,10877.0,5040.0
17620,164,8207,0.08337920159101486,10878.0,1442.0
17620,164,8210,0.7529398202896118,10879.0,3502.0
17620,164,8238,0.6563177108764648,10880.0,5510.0
17620,164,8242,0.3278827369213104,10881.0,3959.0
17620,164,8245,0.8917423486709595,10882.0,1502.0
17620,188,9401,0.7681928873062134,10883.0,3848.0
17620,188,9412,0.9864538311958313,10884.0,3327.0
17620,188,9413,0.9991629123687744,10885.0,2185.0
17620,188,9424,0.08297652751207352,10886.0,2277.0
17620,188,9449,0.09068451821804047,10887.0,4336.0
17620,215,10795,0.9860228300094604,10888.0,4028.0
17620,215,10796,0.010713541880249977,10889.0,669.0
17620,250,12518,0.9725048542022705,10890.0,4692.0
17620,250,12530,0.9514064788818359,10891.0,1200.0
17620,250,12535,0.6908924579620361,10892.0,4697.0
17566,117,5869,0.9737749695777893,10893.0,3335.0
17566,117,5879,0.9854614734649658,10894.0,3657.0
17566,117,5885,0.9862493276596069,10895.0,2924.0
17566,117,5891,0.07592535018920898,10896.0,1717.0
17566,120,6008,0.9979246854782104,10897.0,2618.0
17566,120,6019,0.9948762059211731,10898.0,2936.0
17566,120,6032,0.9989370703697205,10899.0,2719.0
17566,120,6038,0.7342729568481445,10900.0,1436.0
17566,120,6039,0.9867128133773804,10901.0,3017.0
17566,121,6070,0.41430380940437317,10902.0,4395.0
17566,121,6071,0.02501036785542965,10903.0,4465.0
17566,134,6730,0.6175033450126648,10904.0,3165.0
17566,148,7411,0.994350790977478,10905.0,3275.0
17566,148,7414,0.8271487951278687,10906.0,1940.0
17566,148,7415,0.008672463707625866,10907.0,3067.0
17566,148,7433,0.9920563101768494,10908.0,2517.0
17566,148,7436,0.64518803358078,10909.0,3892.0
17566,148,7439,0.19632303714752197,10910.0,2895.0
17566,148,7448,0.9777826070785522,10911.0,3584.0
17566,163,8154,0.9822633862495422,10912.0,2838.0
17566,163,8158,0.3432522118091583,10913.0,3230.0
17566,163,8193,0.986198365688324,10914.0,2665.0
17566,163,8199,0.8476805686950684,10915.0,2083.0
17552,117,5858,0.21410958468914032,10916.0,3262.0
17552,117,5891,0.07221677154302597,10917.0,3576.0
17552,117,5898,0.004871667362749577,10918.0,1318.0
17552,126,6301,0.9907642602920532,10919.0,2114.0
17552,126,6303,0.14491839706897736,10920.0,3459.0
17552,126,6306,0.9797178506851196,10921.0,3014.0
17552,126,6309,0.6937142610549927,10922.0,3683.0
17552,126,6310,0.9573113322257996,10923.0,1903.0
17552,126,6312,0.28869882225990295,10924.0,2364.0
17552,126,6334,0.9766953587532043,10925.0,1860.0
17552,126,6342,0.973152220249176,10926.0,2311.0
17552,126,6347,0.5907290577888489,10927.0,1797.0
17552,141,7051,0.2639007568359375,10928.0,4890.0
17552,141,7052,0.99562007188797,10929.0,4835.0
17552,141,7053,0.9807886481285095,10930.0,2381.0
17552,141,7059,0.3821272850036621,10931.0,2262.0
17552,141,7061,0.06922563165426254,10932.0,2451.0
17552,141,7062,0.9606258869171143,10933.0,6139.0
17552,141,7072,0.6026875376701355,10934.0,900.0
17552,141,7077,0.006152727175503969,10935.0,2543.0
17552,141,7088,0.8878669738769531,10936.0,3544.0
17552,141,7089,0.006726020947098732,10937.0,2893.0
17552,221,11063,0.1677732765674591,10938.0,3657.0
17552,221,11073,0.9536670446395874,10939.0,2478.0
17552,221,11082,0.9741011261940002,10940.0,2288.0
17552,221,11093,0.9243413805961609,10941.0,3631.0
17552,221,11094,0.9839258193969727,10942.0,2584.0
17552,243,12160,0.13384903967380524,10943.0,2218.0
17552,243,12165,0.5451145768165588,10944.0,2315.0
17552,243,12171,0.9939132332801819,10945.0,4423.0
17637,30,1506,0.34984976053237915,10946.0,2699.0
17637,30,1513,0.6670472621917725,10947.0,1942.0
17637,30,1526,0.832433819770813,10948.0,4491.0
17637,30,1547,0.8287308812141418,10949.0,3412.0
17637,44,2208,0.9866167306900024,10950.0,3958.0
17637,44,2212,0.9735905528068542,10951.0,3669.0
17637,44,2217,0.6021586060523987,10952.0,1498.0
17637,44,2220,0.394929975271225,10953.0,5497.0
17637,44,2233,0.9675567746162415,10954.0,3669.0
17637,44,2236,0.9926894307136536,10955.0,1591.0
17637,44,2240,0.2539488673210144,10956.0,3926.0
17637,52,2617,0.9877498745918274,10957.0,3549.0
17637,52,2625,0.02549823187291622,10958.0,3408.0
17637,52,2647,0.0033982025925070047,10959.0,7496.0
17637,104,5202,0.14143475890159607,10960.0,3206.0
17637,104,5216,0.35931599140167236,10961.0,924.0
17637,104,5223,0.41297656297683716,10962.0,1955.0
17637,104,5231,0.7250398397445679,10963.0,2958.0
17637,104,5239,0.4093396067619324,10964.0,4643.0
17637,104,5242,0.13498426973819733,10965.0,3439.0
17637,104,5244,0.6702858805656433,10966.0,7486.0
17475,49,2476,0.877021849155426,10967.0,2503.0
17475,49,2498,0.8314000368118286,10968.0,3283.0
17475,72,3645,0.01384472381323576,10969.0,1680.0
17552,57,2867,0.9642183184623718,10970.0,4359.0
17552,57,2871,0.9984292387962341,10971.0,1841.0
17552,57,2874,0.56739741563797,10972.0,5127.0
17552,57,2877,0.8776317834854126,10973.0,2686.0
17552,57,2880,0.02593010477721691,10974.0,4150.0
17552,57,2886,0.8939939141273499,10975.0,4107.0
17552,57,2891,0.4694643020629883,10976.0,2445.0
17552,57,2896,0.8944289684295654,10977.0,1556.0
17552,62,3102,0.8734573125839233,10978.0,3314.0
17552,62,3106,0.5437576770782471,10979.0,2559.0
17552,62,3115,0.9943927526473999,10980.0,2048.0
17552,62,3121,0.046505916863679886,10981.0,2645.0
17552,62,3145,0.005393160041421652,10982.0,1832.0
17552,62,3149,0.13178686797618866,10983.0,2483.0
17552,69,3455,0.9971945285797119,10984.0,3107.0
17552,69,3457,0.8202676177024841,10985.0,3827.0
17552,69,3460,0.010681848973035812,10986.0,2774.0
17552,69,3465,0.7263677716255188,10987.0,3245.0
17552,69,3477,0.006016291677951813,10988.0,4710.0
17552,120,6005,0.07799848914146423,10989.0,2592.0
17552,120,6015,0.9914169907569885,10990.0,2552.0
17552,120,6027,0.748164713382721,10991.0,6497.0
17552,120,6038,0.9823564291000366,10992.0,5652.0
17552,125,6255,0.7817771434783936,10993.0,374.0
17552,125,6268,0.9876919388771057,10994.0,1190.0
17552,125,6270,0.26113709807395935,10995.0,2036.0
17552,125,6295,0.07944648712873459,10996.0,3699.0
17557,79,3954,0.12346120178699493,10997.0,2405.0
17557,79,3956,0.00955826137214899,10998.0,2381.0
17557,79,3973,0.5261061787605286,10999.0,2523.0
17557,79,3978,0.7778052687644958,11000.0,2794.0
17557,79,3983,0.9943597912788391,11001.0,1836.0
17557,163,8184,0.4572896957397461,11002.0,3296.0
17451,61,3081,0.39900580048561096,11003.0,3120.0
17451,61,3097,0.8991192579269409,11004.0,1505.0
17451,67,3390,0.979877769947052,11005.0,3859.0
17451,67,3391,0.9239286780357361,11006.0,2670.0
17451,108,5428,0.6033971309661865,11007.0,4999.0
17451,122,6106,0.43292921781539917,11008.0,3465.0
17451,122,6118,0.19679595530033112,11009.0,990.0
17451,122,6146,0.9372857213020325,11010.0,2660.0
17451,155,7786,0.778971254825592,11011.0,2249.0
17451,194,9717,0.07466020435094833,11012.0,5454.0
17451,194,9744,0.9984110593795776,11013.0,2771.0
17451,225,11268,0.3922540247440338,11014.0,3854.0
17451,225,11289,0.39287421107292175,11015.0,2162.0
17489,12,608,0.9985527396202087,11016.0,3184.0
17489,12,624,0.009446064941585064,11017.0,2966.0
17489,43,2151,0.13690809905529022,11018.0,2163.0
17489,43,2164,0.8312012553215027,11019.0,5498.0
17489,126,6308,0.9556048512458801,11020.0,5025.0
17489,183,9151,0.2077021300792694,11021.0,3856.0
17489,183,9157,0.960040807723999,11022.0,3321.0
17489,183,9162,0.9967260360717773,11023.0,3185.0
17489,183,9173,0.6095705628395081,11024.0,3314.0
17489,183,9185,0.01492720190435648,11025.0,3615.0
17489,199,9958,0.009377858601510525,11026.0,2375.0
17489,199,9968,0.2900012731552124,11027.0,3253.0
17489,199,9982,0.332611620426178,11028.0,3624.0
17489,199,9987,0.9967479705810547,11029.0,2972.0
17489,243,12159,0.8628396987915039,11030.0,3881.0
17489,243,12160,0.08666927367448807,11031.0,3575.0
17489,243,12195,0.9957478642463684,11032.0,4717.0
17489,263,13154,0.9823713898658752,11033.0,1789.0
17489,263,13158,0.8945031762123108,11034.0,5751.0
17489,263,13159,0.2991994023323059,11035.0,1728.0
17489,263,13161,0.904520571231842,11036.0,2058.0
17489,263,13194,0.00431123748421669,11037.0,2119.0
17559,1,53,0.03503676503896713,11038.0,2882.0
17559,1,73,0.7578502297401428,11039.0,2610.0
17559,21,1053,0.9181858897209167,11040.0,4763.0
17559,21,1054,0.582047164440155,11041.0,3089.0
17559,76,3802,0.8621058464050293,11042.0,5085.0
17559,76,3811,0.01687132567167282,11043.0,2388.0
17559,76,3838,0.12663690745830536,11044.0,2554.0
17559,76,3841,0.9927453398704529,11045.0,3267.0
17559,76,3842,0.49980801343917847,11046.0,3342.0
17559,76,3844,0.3488273322582245,11047.0,3079.0
17559,99,4967,0.9582041501998901,11048.0,1729.0
17559,99,4968,0.009905804879963398,11049.0,3706.0
17559,99,4974,0.9195528626441956,11050.0,3037.0
17559,99,4976,0.9986544847488403,11051.0,1740.0
17488,58,2902,0.8125271797180176,11052.0,5424.0
17488,58,2932,0.007792851887643337,11053.0,2343.0
17488,58,2933,0.5940675735473633,11054.0,4060.0
17488,110,5529,0.6016306281089783,11055.0,5225.0
17488,110,5548,0.973686695098877,11056.0,3485.0
17488,161,8061,0.9890457391738892,11057.0,2938.0
17488,161,8080,0.06606931239366531,11058.0,1719.0
17488,161,8097,0.9821285009384155,11059.0,3833.0
17488,186,9314,0.5720424652099609,11060.0,2198.0
17488,186,9340,0.7006514072418213,11061.0,5488.0
17488,191,9560,0.0072085317224264145,11062.0,2547.0
17488,191,9583,0.005372061859816313,11063.0,293.0
17488,199,9967,0.9634875059127808,11064.0,3583.0
17488,199,9970,0.9766393303871155,11065.0,3087.0
17488,199,10000,0.9645867943763733,11066.0,276.0
17488,270,13504,0.9775916934013367,11067.0,6513.0
17488,270,13530,0.03244081512093544,11068.0,2484.0
17488,270,13537,0.2722565233707428,11069.0,3234.0
17488,274,13711,0.9979839324951172,11070.0,2188.0
17488,274,13734,0.7886527180671692,11071.0,3658.0
17488,274,13736,0.014050700701773167,11072.0,1242.0
17488,274,13750,0.10893318057060242,11073.0,2596.0
