run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17057,106,5313,0.9978933930397034,4452.0,1192.0
17057,106,5332,0.8936242461204529,4453.0,2930.0
17057,106,5340,0.9333829879760742,4454.0,1789.0
17057,159,7962,0.004222571384161711,4455.0,1808.0
17057,159,7965,0.194679856300354,4456.0,1706.0
14806,254,12708,0.9343047142028809,4457.0,1771.0
14806,254,12711,0.5834941267967224,4458.0,2031.0
14806,254,12740,0.8061845302581787,4459.0,2313.0
14806,254,12747,0.9893669486045837,4460.0,2063.0
14806,284,14222,0.9860069751739502,4461.0,2112.0
14806,284,14245,0.8561182618141174,4462.0,2624.0
14806,284,14248,0.5661038756370544,4463.0,1589.0
14807,94,4711,0.4797089993953705,4464.0,1605.0
14807,94,4719,0.9856916069984436,4465.0,2806.0
14807,94,4721,0.9260504841804504,4466.0,2812.0
14807,94,4728,0.9986705780029297,4467.0,2645.0
14807,138,6915,0.989831805229187,4468.0,2568.0
14807,310,15517,0.4547349214553833,4469.0,1500.0
14807,310,15537,0.9066910147666931,4470.0,3357.0
17459,25,1251,0.7654468417167664,4471.0,1853.0
17459,25,1253,0.9112663865089417,4472.0,3116.0
17459,25,1287,0.45869266986846924,4473.0,883.0
17459,25,1292,0.21203498542308807,4474.0,1020.0
17459,155,7751,0.968376636505127,4475.0,2735.0
17459,155,7782,0.9861131310462952,4476.0,2029.0
14733,33,1694,0.0041967579163610935,4477.0,1171.0
14733,38,1916,0.9474697113037109,4478.0,2063.0
14990,221,11061,0.004479266703128815,4479.0,604.0
14990,221,11068,0.08478320389986038,4480.0,1692.0
14990,221,11075,0.7315751314163208,4481.0,3683.0
14990,221,11086,0.933007001876831,4482.0,2889.0
14990,221,11088,0.9866268038749695,4483.0,1835.0
14990,221,11094,0.8488538265228271,4484.0,2191.0
17345,0,19,0.006459369324147701,4485.0,1347.0
17345,0,20,0.9914013743400574,4486.0,3549.0
17345,0,27,0.9989640712738037,4487.0,1789.0
17345,0,39,0.999041736125946,4488.0,2130.0
17345,0,43,0.9754613041877747,4489.0,1702.0
17345,20,1001,0.029896879568696022,4490.0,1095.0
17345,20,1016,0.4139910638332367,4491.0,1449.0
17345,20,1017,0.7801143527030945,4492.0,3406.0
17345,20,1034,0.3897182047367096,4493.0,1457.0
17345,20,1037,0.0674479752779007,4494.0,1308.0
17345,20,1046,0.7745752930641174,4495.0,3110.0
17345,22,1114,0.9877459406852722,4496.0,2132.0
17345,22,1119,0.987126886844635,4497.0,2743.0
17345,22,1141,0.9649314284324646,4498.0,1706.0
17345,29,1453,0.9966795444488525,4499.0,1680.0
17345,29,1459,0.3051718473434448,4500.0,691.0
17345,29,1460,0.9782738089561462,4501.0,2296.0
17345,29,1461,0.9922020435333252,4502.0,2221.0
17345,29,1469,0.997536301612854,4503.0,2910.0
17345,29,1477,0.6440225839614868,4504.0,2006.0
17213,87,4353,0.9921388030052185,4505.0,1733.0
17213,87,4358,0.9624879360198975,4506.0,925.0
17213,87,4365,0.9469742774963379,4507.0,2023.0
17213,87,4380,0.7544446587562561,4508.0,944.0
17213,87,4382,0.9890689253807068,4509.0,1131.0
17213,87,4383,0.08810650557279587,4510.0,910.0
17213,91,4552,0.9854110479354858,4511.0,2029.0
17213,91,4586,0.950873613357544,4512.0,3579.0
17213,91,4590,0.9813351631164551,4513.0,3687.0
17213,98,4928,0.9867291450500488,4514.0,869.0
17213,98,4931,0.9959302544593811,4515.0,1858.0
17213,102,5101,0.5290716290473938,4516.0,532.0
17213,102,5102,0.9966468214988708,4517.0,2112.0
17213,102,5115,0.33038368821144104,4518.0,1030.0
17213,102,5125,0.9923785924911499,4519.0,2762.0
17213,102,5143,0.5274656414985657,4520.0,2427.0
17106,4,202,0.8302670121192932,4521.0,3555.0
17106,4,232,0.9794054627418518,4522.0,2727.0
17106,4,235,0.6093497276306152,4523.0,1174.0
17106,4,241,0.9757559299468994,4524.0,3701.0
17106,23,1185,0.005794848781079054,4525.0,606.0
17106,23,1186,0.9826838374137878,4526.0,2993.0
17106,26,1337,0.9001266360282898,4527.0,3183.0
17106,26,1348,0.9131224751472473,4528.0,2422.0
17106,28,1406,0.9980564713478088,4529.0,840.0
17106,28,1408,0.9979190230369568,4530.0,1716.0
17106,28,1412,0.9987986087799072,4531.0,1758.0
17106,28,1445,0.9676492214202881,4532.0,2904.0
17106,33,1655,0.9958128333091736,4533.0,2000.0
17106,43,2161,0.9754158854484558,4534.0,3439.0
17106,43,2162,0.9980675578117371,4535.0,2801.0
17106,43,2169,0.9909438490867615,4536.0,1681.0
17106,58,2927,0.9203528165817261,4537.0,2126.0
17106,58,2935,0.43784597516059875,4538.0,2166.0
14935,273,13655,0.41682034730911255,4539.0,447.0
14935,273,13666,0.9900074005126953,4540.0,1558.0
14935,273,13678,0.6929698586463928,4541.0,2555.0
17530,14,708,0.7372592091560364,4542.0,2087.0
17530,14,712,0.9910793900489807,4543.0,1850.0
17530,14,715,0.9793214201927185,4544.0,1793.0
17530,14,716,0.9735227227210999,4545.0,3316.0
17530,14,719,0.9650126695632935,4546.0,1081.0
17530,14,728,0.9992513060569763,4547.0,2137.0
17530,16,827,0.03893590345978737,4548.0,1320.0
17530,33,1682,0.7566714286804199,4549.0,1184.0
17530,33,1692,0.9599577188491821,4550.0,5006.0
17530,45,2267,0.9982092380523682,4551.0,2620.0
17530,45,2279,0.8861081600189209,4552.0,1791.0
17530,96,4804,0.9845825433731079,4553.0,1898.0
17530,96,4812,0.8380387425422668,4554.0,3216.0
17126,47,2352,0.9226126074790955,4555.0,1612.0
17126,47,2373,0.998460054397583,4556.0,2579.0
17126,47,2386,0.9877064824104309,4557.0,1415.0
17126,47,2391,0.9445505142211914,4558.0,1932.0
17126,61,3052,0.9964010715484619,4559.0,2024.0
17126,61,3084,0.9655290246009827,4560.0,1558.0
17126,61,3094,0.019208939746022224,4561.0,2473.0
17126,61,3096,0.11874391883611679,4562.0,555.0
17126,80,4002,0.9872637391090393,4563.0,2172.0
17126,80,4030,0.8795837759971619,4564.0,2981.0
17126,93,4652,0.9004604816436768,4565.0,1772.0
17126,93,4670,0.7958924174308777,4566.0,1847.0
17126,93,4687,0.9825499057769775,4567.0,2291.0
17126,93,4690,0.8830674886703491,4568.0,1523.0
17126,132,6604,0.20455676317214966,4569.0,1973.0
17126,132,6616,0.7984318733215332,4570.0,3049.0
17126,132,6646,0.2372303158044815,4571.0,624.0
17398,25,1255,0.9947178959846497,4572.0,1299.0
17398,25,1256,0.9388686418533325,4573.0,1772.0
17398,25,1273,0.9920668601989746,4574.0,2916.0
17398,25,1277,0.6216010451316833,4575.0,2327.0
17398,25,1298,0.8944332599639893,4576.0,1847.0
17398,25,1300,0.0923776626586914,4577.0,1630.0
17398,35,1757,0.9847797751426697,4578.0,2228.0
17398,35,1774,0.7426159977912903,4579.0,1783.0
17398,69,3460,0.48502397537231445,4580.0,2808.0
17398,69,3483,0.7940933108329773,4581.0,299.0
17398,69,3487,0.06414148956537247,4582.0,30.0
17398,69,3498,0.9987518787384033,4583.0,1968.0
17398,102,5113,0.7705148458480835,4584.0,600.0
17398,102,5128,0.8686729669570923,4585.0,469.0
17398,102,5139,0.011263689026236534,4586.0,15.0
17398,142,7120,0.981012225151062,4587.0,3144.0
17228,3,151,0.9943476319313049,4588.0,1854.0
17228,3,155,0.8742068409919739,4589.0,1676.0
17228,3,156,0.9633984565734863,4590.0,3686.0
17228,3,159,0.9491127729415894,4591.0,2344.0
17228,3,174,0.0361015610396862,4592.0,112.0
17228,3,181,0.9464013576507568,4593.0,2460.0
17228,37,1853,0.19121582806110382,4594.0,3723.0
17228,37,1866,0.9474294781684875,4595.0,645.0
17228,37,1872,0.997974693775177,4596.0,4477.0
17228,37,1889,0.726913332939148,4597.0,1699.0
17228,43,2172,0.48136138916015625,4598.0,849.0
17228,43,2196,0.6296637058258057,4599.0,725.0
17228,56,2804,0.956291675567627,4600.0,2662.0
17228,56,2815,0.9010553359985352,4601.0,5057.0
17228,56,2821,0.9955819249153137,4602.0,1329.0
17228,56,2838,0.9817650318145752,4603.0,3541.0
17228,56,2843,0.9990991353988647,4604.0,4095.0
17228,56,2848,0.9876438975334167,4605.0,2890.0
17228,56,2850,0.9853041768074036,4606.0,3758.0
17556,19,955,0.8184929490089417,4607.0,2366.0
17556,19,959,0.9387432932853699,4608.0,1305.0
17556,19,960,0.8656246066093445,4609.0,925.0
17556,19,969,0.9593501687049866,4610.0,1607.0
17556,19,995,0.9409959316253662,4611.0,4595.0
17556,31,1556,0.7799566984176636,4612.0,2298.0
17556,31,1563,0.0065927631221711636,4613.0,503.0
17556,31,1570,0.9583496451377869,4614.0,2180.0
17556,41,2052,0.9702746272087097,4615.0,3155.0
17556,41,2060,0.9779680371284485,4616.0,1188.0
17556,41,2082,0.6093572974205017,4617.0,2729.0
17556,75,3766,0.3842324912548065,4618.0,1899.0
17556,75,3789,0.9899225831031799,4619.0,2815.0
17500,34,1705,0.3164181411266327,4620.0,901.0
17500,34,1714,0.9852982759475708,4621.0,2177.0
17500,34,1732,0.9683666825294495,4622.0,1812.0
17500,38,1911,0.861120343208313,4623.0,608.0
17500,38,1943,0.10645034909248352,4624.0,2096.0
17500,45,2261,0.8228094577789307,4625.0,964.0
17500,45,2265,0.8962163329124451,4626.0,4381.0
17500,45,2271,0.6697839498519897,4627.0,2560.0
17500,45,2278,0.9863759875297546,4628.0,3242.0
17500,59,2956,0.43652260303497314,4629.0,1850.0
17500,59,2983,0.9223005771636963,4630.0,2543.0
17500,63,3152,0.09707442671060562,4631.0,2241.0
17500,69,3470,0.32542911171913147,4632.0,1415.0
17500,69,3474,0.9200236201286316,4633.0,2017.0
17500,69,3483,0.9891458749771118,4634.0,3502.0
17500,69,3495,0.9794015884399414,4635.0,1468.0
17371,2,111,0.9540565609931946,4636.0,2671.0
17371,2,115,0.9944732785224915,4637.0,2275.0
17371,2,117,0.997177004814148,4638.0,3021.0
17371,27,1353,0.9853605628013611,4639.0,1885.0
17371,27,1378,0.9924333095550537,4640.0,2741.0
17371,27,1383,0.8177422285079956,4641.0,3737.0
17371,179,8965,0.7217986583709717,4642.0,2281.0
17371,179,8971,0.9836292862892151,4643.0,3408.0
17371,179,8993,0.8830679059028625,4644.0,1346.0
17371,179,8995,0.019996274262666702,4645.0,285.0
17371,179,8996,0.9949806332588196,4646.0,5080.0
17371,249,12454,0.8411591649055481,4647.0,3911.0
17371,299,14954,0.9636567831039429,4648.0,1609.0
17371,299,14958,0.9464090466499329,4649.0,3151.0
17371,299,14984,0.9903171062469482,4650.0,1276.0
17371,314,15702,0.9412570595741272,4651.0,1049.0
17371,314,15707,0.003641139715909958,4652.0,2987.0
17371,314,15721,0.9676921963691711,4653.0,4990.0
17371,314,15722,0.9963138699531555,4654.0,3176.0
17371,314,15726,0.9849125146865845,4655.0,1535.0
17371,314,15738,0.6631252765655518,4656.0,804.0
17371,314,15745,0.2403225302696228,4657.0,1235.0
17537,9,458,0.9965923428535461,4658.0,3240.0
17537,9,464,0.7269555926322937,4659.0,2965.0
17537,9,491,0.9935990571975708,4660.0,1519.0
17537,11,588,0.9834734797477722,4661.0,706.0
17537,11,589,0.9869575500488281,4662.0,3752.0
17537,24,1240,0.9776132702827454,4663.0,3309.0
17537,24,1250,0.9021895527839661,4664.0,2548.0
14918,144,7233,0.989017128944397,4665.0,3149.0
14736,51,2569,0.9763978719711304,4666.0,2339.0
14736,129,6456,0.9055690169334412,4667.0,687.0
14736,183,9152,0.8221498727798462,4668.0,554.0
14736,183,9187,0.9995508790016174,4669.0,2012.0
14736,255,12752,0.9593468904495239,4670.0,2449.0
14736,255,12765,0.2488497644662857,4671.0,778.0
14736,255,12787,0.2500954568386078,4672.0,1298.0
14743,6,336,0.2654936909675598,4673.0,2696.0
14743,31,1553,0.832156777381897,4674.0,1666.0
14743,31,1565,0.9902573823928833,4675.0,1229.0
14743,136,6811,0.41989731788635254,4676.0,2243.0
14743,136,6821,0.9869564771652222,4677.0,1052.0
14743,136,6838,0.8408632874488831,4678.0,2143.0
14743,136,6845,0.9452968835830688,4679.0,4333.0
14743,140,7020,0.9879838228225708,4680.0,2151.0
14743,140,7033,0.9943574070930481,4681.0,5199.0
14743,140,7039,0.911403238773346,4682.0,1792.0
14743,158,7908,0.9913973808288574,4683.0,1298.0
14743,158,7916,0.45729348063468933,4684.0,803.0
14743,158,7931,0.003931534476578236,4685.0,1896.0
14743,158,7940,0.7401814460754395,4686.0,1022.0
17383,9,463,0.9616135358810425,4687.0,1419.0
17383,9,470,0.6859062910079956,4688.0,3292.0
17383,9,495,0.9576775431632996,4689.0,4023.0
17383,9,498,0.9965153932571411,4690.0,2270.0
17383,122,6118,0.9521509408950806,4691.0,2935.0
17383,122,6146,0.9985440969467163,4692.0,2073.0
17383,133,6663,0.5887465476989746,4693.0,1679.0
17383,133,6674,0.6500287652015686,4694.0,1513.0
17383,133,6684,0.9866998195648193,4695.0,4738.0
17383,133,6696,0.10641845315694809,4696.0,2773.0
17383,170,8503,0.6666839718818665,4697.0,2231.0
17383,207,10387,0.9034613370895386,4698.0,1421.0
17383,207,10398,0.9927310347557068,4699.0,840.0
17383,419,20953,0.8134228587150574,4700.0,1009.0
17383,419,20959,0.9270945191383362,4701.0,3785.0
17383,419,20967,0.9645643830299377,4702.0,2228.0
17383,419,20998,0.018365636467933655,4703.0,1199.0
17373,42,2107,0.9849591851234436,4704.0,2733.0
17373,42,2121,0.9989302754402161,4705.0,960.0
17373,42,2122,0.7734796404838562,4706.0,1167.0
17373,42,2123,0.9917131662368774,4707.0,3175.0
17373,124,6240,0.07819042354822159,4708.0,2804.0
17373,124,6246,0.9099408984184265,4709.0,2648.0
17373,137,6854,0.9970046877861023,4710.0,1936.0
17373,137,6862,0.9656190872192383,4711.0,1193.0
17373,137,6887,0.998069703578949,4712.0,1865.0
17373,137,6893,0.9823377132415771,4713.0,1886.0
17373,137,6895,0.7753344178199768,4714.0,2867.0
17373,162,8105,0.15915916860103607,4715.0,1027.0
17373,162,8126,0.515977144241333,4716.0,1256.0
17373,162,8127,0.9171777963638306,4717.0,3805.0
17373,162,8130,0.4942187964916229,4718.0,783.0
17373,162,8133,0.9828587174415588,4719.0,2833.0
17373,162,8147,0.9768229722976685,4720.0,3093.0
17373,163,8162,0.9932965636253357,4721.0,2167.0
17373,163,8164,0.9930157661437988,4722.0,1819.0
17373,163,8171,0.7840239405632019,4723.0,1230.0
17373,163,8174,0.9386457800865173,4724.0,2451.0
17373,163,8193,0.9890692830085754,4725.0,949.0
17373,163,8194,0.23907172679901123,4726.0,2510.0
17452,146,7301,0.7781043648719788,4727.0,666.0
17452,146,7331,0.4876565933227539,4728.0,3312.0
17452,155,7751,0.45821404457092285,4729.0,4154.0
17452,155,7753,0.9987791180610657,4730.0,729.0
17206,73,3660,0.02228328213095665,4731.0,3581.0
17206,73,3676,0.9935603141784668,4732.0,1956.0
17206,73,3685,0.9979211688041687,4733.0,3024.0
17206,73,3696,0.9825505614280701,4734.0,1852.0
17206,239,11953,0.6260367035865784,4735.0,3744.0
17206,239,11975,0.9924997687339783,4736.0,2225.0
17206,239,11978,0.7208600640296936,4737.0,413.0
17206,278,13908,0.9824405312538147,4738.0,644.0
17206,422,21116,0.9979763627052307,4739.0,3039.0
17206,452,22603,0.7723727822303772,4740.0,768.0
17206,452,22606,0.07487775385379791,4741.0,2626.0
17206,452,22608,0.9780192375183105,4742.0,1276.0
17206,452,22619,0.00323685840703547,4743.0,1533.0
17206,452,22633,0.9973691701889038,4744.0,720.0
17206,452,22635,0.9926365613937378,4745.0,1641.0
17206,452,22636,0.9988803267478943,4746.0,1522.0
17206,452,22649,0.9906752705574036,4747.0,2043.0
17206,530,26535,0.9988559484481812,4748.0,2759.0
17206,530,26536,0.9327618479728699,4749.0,2021.0
17206,530,26539,0.643767237663269,4750.0,2416.0
17206,530,26540,0.8528800010681152,4751.0,2573.0
17206,534,26705,0.9752238988876343,4752.0,943.0
17206,534,26740,0.9829568862915039,4753.0,1845.0
17206,534,26741,0.9995864033699036,4754.0,2273.0
17206,534,26748,0.5197052955627441,4755.0,2374.0
14893,75,3751,0.1302199512720108,4756.0,2917.0
14893,75,3754,0.17882560193538666,4757.0,980.0
14893,75,3775,0.6137620210647583,4758.0,821.0
14893,75,3781,0.9201616644859314,4759.0,1237.0
14893,75,3788,0.9769834876060486,4760.0,1295.0
14893,79,3953,0.09187941998243332,4761.0,1369.0
14817,3,158,0.39693644642829895,4762.0,1454.0
14817,3,170,0.6452983617782593,4763.0,633.0
14817,3,174,0.9987539052963257,4764.0,2055.0
14817,3,182,0.9969950914382935,4765.0,2591.0
14817,24,1209,0.18916241824626923,4766.0,359.0
14817,57,2852,0.04503129795193672,4767.0,2695.0
14817,67,3352,0.4493562579154968,4768.0,2574.0
14817,67,3367,0.9555569291114807,4769.0,1309.0
14817,67,3385,0.9992129802703857,4770.0,2650.0
14817,80,4024,0.7729097008705139,4771.0,3735.0
14817,80,4028,0.9655954837799072,4772.0,2596.0
14817,81,4061,0.9985705614089966,4773.0,1523.0
14817,81,4072,0.40487709641456604,4774.0,1446.0
17407,43,2169,0.9934400916099548,4775.0,1667.0
17407,43,2177,0.962405800819397,4776.0,562.0
17407,43,2192,0.9741030335426331,4777.0,2361.0
17407,43,2198,0.9232755899429321,4778.0,2723.0
17407,78,3901,0.9947032332420349,4779.0,3053.0
17407,78,3926,0.988979697227478,4780.0,602.0
17407,78,3929,0.9993095397949219,4781.0,1851.0
17407,78,3940,0.6134992241859436,4782.0,2209.0
17407,78,3942,0.18044574558734894,4783.0,1254.0
17407,78,3947,0.9553267955780029,4784.0,2035.0
17407,82,4106,0.9779075384140015,4785.0,5944.0
17407,82,4131,0.986295759677887,4786.0,2667.0
17407,82,4148,0.992783784866333,4787.0,1262.0
17407,82,4149,0.006190076470375061,4788.0,2887.0
17407,101,5052,0.9880446791648865,4789.0,3820.0
17407,101,5055,0.888299286365509,4790.0,1157.0
17407,101,5064,0.7374294400215149,4791.0,1661.0
17407,101,5082,0.9684807062149048,4792.0,979.0
17407,146,7312,0.9467554092407227,4793.0,2436.0
17407,146,7315,0.9914206266403198,4794.0,935.0
17545,16,814,0.2861877679824829,4795.0,1267.0
17545,16,815,0.8933305740356445,4796.0,913.0
17545,16,816,0.9315902590751648,4797.0,2294.0
17545,16,829,0.9923385381698608,4798.0,732.0
17545,28,1412,0.9606394171714783,4799.0,2179.0
17545,28,1415,0.30733582377433777,4800.0,2076.0
17545,28,1428,0.0044210744090378284,4801.0,1081.0
17545,28,1430,0.634469211101532,4802.0,2831.0
17545,28,1435,0.9906557202339172,4803.0,1341.0
17545,28,1443,0.91176438331604,4804.0,3636.0
17545,30,1514,0.005749554373323917,4805.0,1353.0
17545,30,1533,0.9827910661697388,4806.0,1530.0
17545,30,1538,0.9875276684761047,4807.0,1054.0
17545,30,1541,0.9884535670280457,4808.0,2187.0
17545,30,1544,0.4891212284564972,4809.0,1806.0
17545,35,1764,0.9266685843467712,4810.0,1373.0
14956,249,12489,0.1319565325975418,4811.0,940.0
14965,305,15264,0.061870820820331573,4812.0,1504.0
14965,305,15271,0.00677740853279829,4813.0,1770.0
14965,305,15294,0.9722956418991089,4814.0,1893.0
14965,320,16002,0.995428204536438,4815.0,1940.0
14965,320,16016,0.957400918006897,4816.0,1585.0
14965,320,16022,0.9884037375450134,4817.0,998.0
17497,32,1612,0.8715655207633972,4818.0,2676.0
17497,32,1640,0.9335422515869141,4819.0,1838.0
17497,32,1650,0.9957746863365173,4820.0,3011.0
17497,46,2302,0.936305820941925,4821.0,1146.0
17497,107,5354,0.9545256495475769,4822.0,4110.0
17497,107,5357,0.6478711366653442,4823.0,1248.0
17497,107,5367,0.6487978100776672,4824.0,2128.0
17497,107,5379,0.1396169662475586,4825.0,2837.0
17497,142,7102,0.9714795351028442,4826.0,1047.0
17497,142,7110,0.7596132159233093,4827.0,2398.0
17497,142,7132,0.9937635064125061,4828.0,1914.0
17497,142,7145,0.9794095754623413,4829.0,2634.0
17497,153,7655,0.8328678011894226,4830.0,1916.0
17497,153,7669,0.9857348203659058,4831.0,908.0
17497,153,7680,0.47593361139297485,4832.0,1209.0
17497,153,7692,0.7145022749900818,4833.0,914.0
17497,153,7694,0.7039484977722168,4834.0,1242.0
17497,153,7698,0.9036834836006165,4835.0,1917.0
17497,177,8853,0.9992828965187073,4836.0,2055.0
17497,177,8870,0.953025221824646,4837.0,2586.0
17540,8,415,0.7989155054092407,4838.0,3530.0
17540,8,443,0.9427756071090698,4839.0,2482.0
17540,20,1002,0.9761514067649841,4840.0,1797.0
17540,20,1012,0.00464837858453393,4841.0,1798.0
17540,20,1020,0.9743311405181885,4842.0,2408.0
17540,20,1032,0.9950767159461975,4843.0,2880.0
17540,20,1046,0.3071776330471039,4844.0,2677.0
17540,20,1049,0.9958270192146301,4845.0,1833.0
17540,20,1050,0.9863806366920471,4846.0,1534.0
17540,21,1078,0.9950742125511169,4847.0,2328.0
17540,21,1080,0.9978663325309753,4848.0,2046.0
17540,24,1205,0.6596108675003052,4849.0,1602.0
17540,24,1216,0.9933876991271973,4850.0,1731.0
17540,24,1229,0.801437258720398,4851.0,1214.0
17540,24,1241,0.9654511213302612,4852.0,3828.0
17540,24,1242,0.5071085095405579,4853.0,524.0
17484,151,7559,0.9962478280067444,4854.0,1928.0
17484,151,7584,0.9983463287353516,4855.0,1894.0
17484,151,7599,0.9845083951950073,4856.0,3499.0
17484,162,8107,0.9636557698249817,4857.0,1947.0
17484,162,8121,0.7135515213012695,4858.0,1123.0
17484,249,12484,0.9881734251976013,4859.0,1505.0
17484,249,12486,0.7533960342407227,4860.0,1427.0
17484,249,12492,0.37837010622024536,4861.0,1812.0
17155,9,460,0.7321574687957764,4862.0,2025.0
17155,9,475,0.9735776782035828,4863.0,1009.0
17155,9,488,0.3296506106853485,4864.0,3232.0
17155,9,490,0.9883763194084167,4865.0,2489.0
17155,9,491,0.7698154449462891,4866.0,1488.0
17155,9,495,0.9896479249000549,4867.0,1234.0
17155,9,498,0.33928588032722473,4868.0,2150.0
17155,17,851,0.7426732778549194,4869.0,2713.0
17155,17,863,0.9501453638076782,4870.0,1486.0
17155,17,871,0.9923017024993896,4871.0,3347.0
17155,137,6865,0.49338215589523315,4872.0,2959.0
17155,137,6884,0.9955156445503235,4873.0,4659.0
17155,137,6890,0.9876646399497986,4874.0,1223.0
17155,179,8983,0.9962707757949829,4875.0,3634.0
17155,179,8990,0.9910297393798828,4876.0,2376.0
14927,1,54,0.4271811842918396,4877.0,1359.0
14927,1,83,0.47336065769195557,4878.0,2815.0
14927,1,84,0.9657798409461975,4879.0,2994.0
