run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16288,10,501,0.8625245094299316,4851.0,2523.0
16288,10,504,0.9914660453796387,4852.0,2372.0
16288,10,522,0.9282993674278259,4853.0,1024.0
16288,10,532,0.9318081736564636,4854.0,1428.0
16288,10,544,0.0181403961032629,4855.0,1684.0
16288,55,2756,0.5444714426994324,4856.0,1243.0
16288,55,2758,0.8911514282226562,4857.0,1576.0
16288,55,2766,0.8531715869903564,4858.0,2208.0
16288,55,2775,0.03445037454366684,4859.0,2693.0
16288,55,2787,0.611441433429718,4860.0,1900.0
16288,55,2791,0.17894123494625092,4861.0,1506.0
16288,79,3961,0.9732698798179626,4862.0,2565.0
16288,79,3963,0.004199349321424961,4863.0,3.0
16288,79,3972,0.2919100821018219,4864.0,980.0
16288,79,3986,0.8500086665153503,4865.0,1089.0
16288,79,3993,0.8555712103843689,4866.0,2204.0
16288,224,11202,0.6812655329704285,4867.0,3481.0
16288,224,11221,0.998022198677063,4868.0,1945.0
16288,224,11228,0.9145892262458801,4869.0,3656.0
16288,224,11230,0.9457252025604248,4870.0,2257.0
16288,224,11237,0.9589494466781616,4871.0,2760.0
16473,147,7358,0.7943040132522583,4872.0,1849.0
16473,147,7367,0.10578816384077072,4873.0,1901.0
16473,147,7386,0.9972597360610962,4874.0,1866.0
16473,147,7394,0.8967295289039612,4875.0,1732.0
16826,102,5116,0.9280626773834229,4876.0,1464.0
16826,102,5144,0.6414754390716553,4877.0,625.0
16826,275,13751,0.9973301887512207,4878.0,3692.0
16826,275,13756,0.9887839555740356,4879.0,2249.0
16826,275,13767,0.6357735991477966,4880.0,1406.0
16826,275,13775,0.3450556993484497,4881.0,1178.0
16826,275,13777,0.6894059181213379,4882.0,1862.0
16826,275,13790,0.5042724609375,4883.0,1127.0
16826,275,13791,0.8073568344116211,4884.0,2182.0
16826,275,13800,0.9408400654792786,4885.0,2425.0
16826,330,16501,0.9354996085166931,4886.0,4336.0
16826,330,16502,0.9426671266555786,4887.0,3208.0
16826,390,19512,0.3214350938796997,4888.0,1331.0
16826,390,19514,0.979381263256073,4889.0,679.0
16826,390,19521,0.6354637145996094,4890.0,6010.0
16826,390,19527,0.9261530637741089,4891.0,1583.0
16114,3,153,0.9445908069610596,4892.0,2467.0
16114,3,187,0.6925111413002014,4893.0,1022.0
16114,3,195,0.9940642714500427,4894.0,2390.0
16114,6,304,0.9993071556091309,4895.0,3120.0
16114,6,316,0.8607164621353149,4896.0,1814.0
16114,6,324,0.9987210631370544,4897.0,2625.0
16114,6,330,0.9883648157119751,4898.0,3425.0
16114,21,1092,0.9957658052444458,4899.0,917.0
16114,21,1098,0.14272035658359528,4900.0,1805.0
16114,21,1099,0.9836865067481995,4901.0,4887.0
16114,27,1362,0.9757275581359863,4902.0,3619.0
16114,27,1376,0.7271454930305481,4903.0,3059.0
16114,27,1397,0.9936830997467041,4904.0,1140.0
16114,38,1912,0.9854696989059448,4905.0,3238.0
16114,38,1934,0.9978061318397522,4906.0,3260.0
16114,38,1939,0.900380551815033,4907.0,2042.0
16835,58,2911,0.5501289963722229,4908.0,2190.0
16835,58,2933,0.8975690007209778,4909.0,2131.0
16835,116,5831,0.9969682097434998,4910.0,1309.0
16835,193,9657,0.8478242754936218,4911.0,1700.0
16835,193,9661,0.9871571660041809,4912.0,3635.0
16835,208,10410,0.9016162753105164,4913.0,2566.0
16835,208,10411,0.9878722429275513,4914.0,1314.0
16835,208,10430,0.9686591029167175,4915.0,4977.0
16835,251,12574,0.9727305173873901,4916.0,1938.0
16835,251,12575,0.08497218042612076,4917.0,259.0
16835,251,12576,0.9172769784927368,4918.0,4082.0
16835,251,12587,0.9985018968582153,4919.0,1581.0
16835,251,12592,0.9905419945716858,4920.0,3989.0
16848,6,308,0.8053508996963501,4921.0,2525.0
16848,6,328,0.9563862085342407,4922.0,1251.0
16848,6,333,0.9005110263824463,4923.0,3938.0
16848,6,349,0.9755520224571228,4924.0,2016.0
16848,10,502,0.982664167881012,4925.0,2553.0
16848,10,507,0.12626421451568604,4926.0,1681.0
16848,10,541,0.004838257562369108,4927.0,3246.0
16848,10,548,0.042184241116046906,4928.0,2713.0
16848,15,783,0.7086866497993469,4929.0,3117.0
16848,15,792,0.727249801158905,4930.0,1245.0
16848,21,1056,0.9753550291061401,4931.0,1053.0
16848,21,1062,0.8801783323287964,4932.0,1550.0
16848,21,1076,0.9645883440971375,4933.0,1996.0
16848,21,1078,0.9986925721168518,4934.0,1858.0
16848,21,1089,0.9840871691703796,4935.0,5511.0
16848,21,1096,0.9960854053497314,4936.0,959.0
16848,21,1097,0.9932110905647278,4937.0,3200.0
16848,28,1402,0.9994655251502991,4938.0,4266.0
16848,28,1426,0.9948086142539978,4939.0,1724.0
16848,28,1427,0.9260830283164978,4940.0,3115.0
16848,28,1432,0.8854089379310608,4941.0,1388.0
16848,28,1447,0.9478845000267029,4942.0,1627.0
16301,23,1157,0.06730231642723083,4943.0,1223.0
16301,23,1168,0.5240518450737,4944.0,3764.0
16301,23,1189,0.532063364982605,4945.0,1440.0
16301,191,9558,0.9992965459823608,4946.0,2646.0
16301,191,9600,0.9898115992546082,4947.0,2626.0
16301,193,9654,0.9051318168640137,4948.0,538.0
16301,193,9671,0.9972048401832581,4949.0,2571.0
16301,193,9673,0.8857339024543762,4950.0,4384.0
16301,193,9686,0.9845227003097534,4951.0,2943.0
16301,193,9688,0.8564984798431396,4952.0,2120.0
16301,256,12807,0.07512311637401581,4953.0,3373.0
16301,256,12824,0.9919717311859131,4954.0,2346.0
16301,256,12826,0.964118480682373,4955.0,2260.0
16519,92,4618,0.9987515211105347,4956.0,910.0
16519,92,4620,0.9955334663391113,4957.0,2727.0
16519,92,4622,0.2156047523021698,4958.0,1878.0
16519,92,4628,0.9926437735557556,4959.0,1881.0
16519,92,4647,0.5711411833763123,4960.0,4051.0
16313,38,1937,0.3899622857570648,4961.0,2917.0
16313,38,1940,0.011488290503621101,4962.0,487.0
16313,38,1941,0.9957756400108337,4963.0,2284.0
16313,38,1943,0.06496682018041611,4964.0,603.0
16313,63,3153,0.9880347847938538,4965.0,1077.0
16313,63,3162,0.9934508800506592,4966.0,2971.0
16313,63,3167,0.9496882557868958,4967.0,3211.0
16313,179,8952,0.9780938029289246,4968.0,2279.0
16313,347,17384,0.996086597442627,4969.0,3312.0
16313,347,17396,0.9902348518371582,4970.0,2758.0
16313,357,17856,0.8595750331878662,4971.0,2529.0
16313,357,17857,0.9642853140830994,4972.0,1756.0
16313,357,17895,0.9901930093765259,4973.0,2930.0
16275,160,8004,0.8206901550292969,4974.0,2661.0
16275,160,8016,0.7990158200263977,4975.0,1384.0
16275,160,8019,0.9778799414634705,4976.0,3811.0
16275,160,8041,0.9552505016326904,4977.0,1631.0
16279,1,77,0.9875348806381226,4978.0,2114.0
16279,1,79,0.28336676955223083,4979.0,1487.0
16279,1,80,0.9990822076797485,4980.0,1992.0
16279,1,90,0.8527075052261353,4981.0,632.0
16279,23,1189,0.4011542797088623,4982.0,3459.0
16279,31,1553,0.9963110089302063,4983.0,3405.0
16279,31,1596,0.9790345430374146,4984.0,2782.0
16279,31,1597,0.9324727654457092,4985.0,2802.0
16279,32,1601,0.9161868691444397,4986.0,4932.0
16279,32,1610,0.09615537524223328,4987.0,112.0
16279,32,1611,0.6508740782737732,4988.0,2005.0
16279,32,1620,0.9866309762001038,4989.0,2433.0
16279,32,1623,0.03761031851172447,4990.0,1309.0
16279,32,1635,0.9701747298240662,4991.0,2318.0
16279,32,1644,0.9379280209541321,4992.0,1852.0
16279,32,1647,0.7084277868270874,4993.0,1317.0
16279,32,1650,0.7398672103881836,4994.0,2008.0
16279,45,2266,0.9936142563819885,4995.0,2264.0
16279,45,2269,0.9682012796401978,4996.0,2200.0
16279,45,2284,0.8390037417411804,4997.0,4350.0
16279,45,2293,0.9777882695198059,4998.0,3799.0
16279,45,2298,0.17042982578277588,4999.0,737.0
16551,10,514,0.9857749938964844,5000.0,2326.0
16551,10,545,0.9083787798881531,5001.0,2721.0
16551,67,3353,0.9965115189552307,5002.0,1923.0
16551,67,3366,0.9916719794273376,5003.0,3423.0
16551,67,3372,0.004115311428904533,5004.0,3585.0
16551,323,16180,0.8601521253585815,5005.0,2480.0
16551,323,16183,0.6386958956718445,5006.0,5030.0
16551,323,16188,0.2909831702709198,5007.0,6163.0
16551,346,17318,0.07759840786457062,5008.0,881.0
16551,346,17321,0.9286146759986877,5009.0,1159.0
16551,346,17336,0.9083134531974792,5010.0,823.0
16551,346,17340,0.9857289791107178,5011.0,2115.0
16734,18,903,0.8101533651351929,5012.0,1504.0
16734,18,912,0.9965733289718628,5013.0,3873.0
16734,18,925,0.9167304635047913,5014.0,1126.0
16734,18,942,0.9996294975280762,5015.0,2683.0
16734,18,946,0.9940022826194763,5016.0,1963.0
16734,83,4155,0.9785977005958557,5017.0,2619.0
16734,83,4156,0.9990645051002502,5018.0,5469.0
16734,83,4173,0.9978286623954773,5019.0,923.0
16734,83,4187,0.9613860845565796,5020.0,1430.0
16734,83,4194,0.9986445307731628,5021.0,1672.0
16734,83,4197,0.7147538661956787,5022.0,3122.0
16734,91,4560,0.9128623604774475,5023.0,1231.0
16734,91,4580,0.9877819418907166,5024.0,3033.0
16734,91,4592,0.039982181042432785,5025.0,1062.0
16734,91,4597,0.9928640127182007,5026.0,4164.0
16734,100,5027,0.8364346623420715,5027.0,1479.0
16734,100,5044,0.9020833373069763,5028.0,1965.0
16734,114,5747,0.927685558795929,5029.0,648.0
16738,18,901,0.25333723425865173,5030.0,2885.0
16738,18,936,0.9775076508522034,5031.0,3880.0
16738,18,937,0.8543111681938171,5032.0,2091.0
16738,18,948,0.7037401795387268,5033.0,1742.0
16738,70,3517,0.991779625415802,5034.0,944.0
16738,70,3537,0.8805001974105835,5035.0,3630.0
16738,70,3542,0.9787393808364868,5036.0,2716.0
16738,176,8806,0.6776397824287415,5037.0,2697.0
16738,176,8817,0.809442400932312,5038.0,3260.0
16738,176,8846,0.5898129343986511,5039.0,2306.0
16738,176,8847,0.9837939143180847,5040.0,6161.0
16738,190,9526,0.9217703342437744,5041.0,1361.0
16738,205,10265,0.999134361743927,5042.0,1871.0
16738,205,10266,0.5742699503898621,5043.0,2087.0
16738,208,10407,0.9517243504524231,5044.0,2124.0
16738,208,10417,0.9961369633674622,5045.0,2607.0
16738,208,10428,0.9927653670310974,5046.0,3062.0
16738,208,10444,0.9878491759300232,5047.0,3065.0
16075,28,1408,0.9377517104148865,5048.0,2173.0
16075,28,1419,0.8076778650283813,5049.0,760.0
16075,28,1431,0.9421749711036682,5050.0,1405.0
16075,28,1442,0.9880507588386536,5051.0,2471.0
16075,105,5270,0.9742798805236816,5052.0,710.0
16075,105,5279,0.993656575679779,5053.0,2828.0
16075,105,5289,0.4674461781978607,5054.0,3263.0
16075,143,7168,0.9971152544021606,5055.0,2248.0
16075,143,7171,0.9948238134384155,5056.0,4202.0
16075,143,7190,0.9813657999038696,5057.0,736.0
16075,219,10952,0.9861791133880615,5058.0,2876.0
16075,219,10965,0.9708558320999146,5059.0,1591.0
16075,219,10970,0.8540533781051636,5060.0,1364.0
16075,219,10990,0.9883701801300049,5061.0,495.0
16075,410,20509,0.9859665036201477,5062.0,1971.0
16075,410,20516,0.9925603866577148,5063.0,1815.0
16075,410,20519,0.9583628177642822,5064.0,3749.0
16075,481,24082,0.8750202059745789,5065.0,2707.0
16075,481,24083,0.02117682248353958,5066.0,2400.0
16075,481,24092,0.011996811255812645,5067.0,2003.0
16332,17,887,0.5467429161071777,5068.0,2603.0
16332,27,1367,0.9967344403266907,5069.0,2158.0
16332,27,1383,0.014278081245720387,5070.0,4514.0
16332,29,1461,0.9431061148643494,5071.0,2459.0
16332,29,1475,0.13728784024715424,5072.0,1222.0
16332,29,1480,0.08510857075452805,5073.0,3556.0
16332,29,1494,0.9577112197875977,5074.0,3162.0
16332,37,1855,0.9934436082839966,5075.0,5127.0
16332,37,1859,0.9507625102996826,5076.0,1623.0
16332,37,1863,0.8767167329788208,5077.0,1078.0
16332,37,1874,0.984444260597229,5078.0,2072.0
16332,37,1880,0.9792101979255676,5079.0,1889.0
16332,37,1890,0.9939029812812805,5080.0,1468.0
16332,37,1897,0.9983865022659302,5081.0,1750.0
16332,37,1899,0.9687409400939941,5082.0,2152.0
16332,37,1900,0.9761558771133423,5083.0,2642.0
16332,46,2304,0.9747251272201538,5084.0,1643.0
16332,46,2310,0.7082579135894775,5085.0,4219.0
16332,46,2325,0.99055415391922,5086.0,1253.0
16332,46,2330,0.5183766484260559,5087.0,2528.0
16332,46,2342,0.9721153378486633,5088.0,2679.0
16889,96,4816,0.9783473014831543,5089.0,3446.0
16889,96,4822,0.8518200516700745,5090.0,748.0
16889,96,4833,0.8921253085136414,5091.0,2328.0
16889,96,4846,0.24526762962341309,5092.0,1779.0
16889,132,6610,0.6177604794502258,5093.0,1392.0
16889,132,6632,0.9786844849586487,5094.0,1745.0
16889,181,9052,0.9802967309951782,5095.0,1294.0
16889,181,9078,0.962982177734375,5096.0,1482.0
16889,181,9097,0.8339694142341614,5097.0,1180.0
16889,207,10357,0.9900519251823425,5098.0,2362.0
16889,207,10359,0.8245246410369873,5099.0,1699.0
16889,207,10374,0.9464526772499084,5100.0,439.0
16889,207,10390,0.07831660658121109,5101.0,1650.0
16889,254,12745,0.9937567710876465,5102.0,1489.0
16889,259,12963,0.7981554269790649,5103.0,1052.0
16889,259,12983,0.48011457920074463,5104.0,1731.0
16889,259,12989,0.8247047662734985,5105.0,1093.0
16839,30,1508,0.9204484224319458,5106.0,2157.0
16839,30,1511,0.9841363430023193,5107.0,1833.0
16839,30,1517,0.2028275430202484,5108.0,1928.0
16839,30,1523,0.25330352783203125,5109.0,1851.0
16839,30,1529,0.8893002867698669,5110.0,1157.0
16839,37,1867,0.5434765219688416,5111.0,2092.0
16839,37,1879,0.615820050239563,5112.0,1300.0
16839,37,1884,0.9801220893859863,5113.0,2092.0
16839,38,1904,0.1627962291240692,5114.0,593.0
16839,38,1921,0.9945255517959595,5115.0,4961.0
16839,38,1922,0.9934224486351013,5116.0,2983.0
16839,38,1926,0.005557325202971697,5117.0,8709.0
16839,38,1934,0.6461029648780823,5118.0,1148.0
16839,43,2157,0.06325922906398773,5119.0,891.0
16839,43,2158,0.9777517914772034,5120.0,2104.0
16839,43,2169,0.7698503136634827,5121.0,840.0
16839,43,2185,0.967617928981781,5122.0,2829.0
16839,43,2198,0.027218351140618324,5123.0,410.0
16839,108,5412,0.9957833290100098,5124.0,4087.0
16839,108,5443,0.5273574590682983,5125.0,829.0
16839,108,5446,0.9958745837211609,5126.0,1648.0
16839,121,6065,0.9688443541526794,5127.0,3706.0
16839,121,6090,0.9549981355667114,5128.0,2630.0
16839,121,6093,0.06224306300282478,5129.0,2654.0
16834,42,2104,0.2497258186340332,5130.0,1588.0
16834,42,2122,0.9611738324165344,5131.0,2436.0
16834,102,5105,0.9979839324951172,5132.0,2057.0
16834,111,5551,0.9724041819572449,5133.0,4122.0
16834,111,5554,0.7577899098396301,5134.0,2921.0
16834,111,5578,0.9689053297042847,5135.0,2112.0
16834,140,7008,0.1792389303445816,5136.0,2039.0
16834,140,7025,0.9869691133499146,5137.0,1757.0
16834,140,7027,0.9779083132743835,5138.0,2074.0
16834,140,7035,0.39912930130958557,5139.0,641.0
16834,149,7460,0.9726836681365967,5140.0,2850.0
16834,149,7489,0.7358857989311218,5141.0,2649.0
16834,149,7490,0.987920880317688,5142.0,4648.0
16588,74,3726,0.9953369498252869,5143.0,4042.0
16588,74,3732,0.9160324335098267,5144.0,1840.0
16588,98,4901,0.997980535030365,5145.0,3576.0
16588,98,4942,0.482755571603775,5146.0,4727.0
16588,109,5475,0.9946845173835754,5147.0,2762.0
16588,115,5758,0.9933214783668518,5148.0,2268.0
16588,115,5766,0.5854166746139526,5149.0,2229.0
16588,115,5789,0.9993463158607483,5150.0,4090.0
16588,115,5796,0.9516085982322693,5151.0,2810.0
16588,117,5855,0.9932119846343994,5152.0,2846.0
16588,117,5877,0.9717712998390198,5153.0,2533.0
16588,145,7267,0.8434624671936035,5154.0,1976.0
16588,145,7275,0.9942406415939331,5155.0,1283.0
16588,145,7298,0.9653865694999695,5156.0,2124.0
16588,159,7959,0.615929126739502,5157.0,2325.0
16588,159,7965,0.7295206785202026,5158.0,1251.0
16295,111,5565,0.9858130812644958,5159.0,2951.0
16295,111,5593,0.9543114900588989,5160.0,4491.0
16295,111,5598,0.9898632764816284,5161.0,2409.0
16295,111,5600,0.009494735859334469,5162.0,1169.0
16295,136,6807,0.8235755562782288,5163.0,922.0
16295,136,6820,0.8917580842971802,5164.0,2751.0
16295,136,6825,0.8397083878517151,5165.0,2823.0
16295,136,6834,0.8865963816642761,5166.0,1035.0
16295,136,6841,0.9906561970710754,5167.0,2554.0
16295,136,6843,0.26324892044067383,5168.0,1218.0
16295,136,6845,0.9133711457252502,5169.0,2102.0
16295,206,10306,0.9721617698669434,5170.0,2559.0
16295,206,10322,0.9931808710098267,5171.0,4115.0
16295,254,12716,0.9613885283470154,5172.0,1496.0
16295,254,12720,0.9310894012451172,5173.0,1988.0
16295,254,12725,0.5287692546844482,5174.0,766.0
16295,254,12734,0.9403074979782104,5175.0,1386.0
16295,254,12746,0.9916356801986694,5176.0,2981.0
16295,254,12749,0.9859428405761719,5177.0,2617.0
16744,1,52,0.01606026664376259,5178.0,997.0
16744,24,1240,0.5026608109474182,5179.0,3019.0
16744,24,1245,0.0052263736724853516,5180.0,1129.0
16744,24,1248,0.9901646971702576,5181.0,1814.0
16744,126,6301,0.571103572845459,5182.0,2129.0
16744,126,6342,0.12084303051233292,5183.0,1297.0
16744,126,6344,0.556694746017456,5184.0,2916.0
16744,161,8056,0.2002008557319641,5185.0,2104.0
16744,161,8094,0.9525949358940125,5186.0,2204.0
16744,171,8557,0.5850167870521545,5187.0,4036.0
16744,209,10459,0.9039568305015564,5188.0,2980.0
16867,13,661,0.9868599772453308,5189.0,3263.0
16867,13,665,0.6091170907020569,5190.0,3183.0
16867,13,668,0.9893730282783508,5191.0,1921.0
16867,13,675,0.9903924465179443,5192.0,2801.0
16867,13,681,0.994426965713501,5193.0,876.0
16867,54,2703,0.024331485852599144,5194.0,259.0
16867,54,2721,0.9939601421356201,5195.0,4451.0
16867,54,2723,0.9285899996757507,5196.0,2695.0
16867,54,2725,0.9721094965934753,5197.0,4444.0
16867,55,2758,0.4389207661151886,5198.0,2670.0
16867,55,2759,0.970816969871521,5199.0,2318.0
16867,55,2766,0.9671429395675659,5200.0,2404.0
16867,55,2774,0.9260684847831726,5201.0,3719.0
16867,55,2794,0.9562492966651917,5202.0,1651.0
16867,103,5176,0.9237049221992493,5203.0,863.0
16867,103,5186,0.9940037131309509,5204.0,4794.0
16867,103,5191,0.9592707753181458,5205.0,2054.0
16867,126,6316,0.9540662169456482,5206.0,3250.0
16867,126,6327,0.008020540699362755,5207.0,2892.0
16867,126,6343,0.9893207550048828,5208.0,3975.0
16867,129,6451,0.9964789748191833,5209.0,3497.0
16867,129,6459,0.9990531802177429,5210.0,3150.0
16867,129,6473,0.5319485068321228,5211.0,1778.0
16867,129,6492,0.954246997833252,5212.0,3230.0
16509,67,3360,0.3035048544406891,5213.0,4292.0
16509,67,3366,0.8601041436195374,5214.0,3220.0
16509,67,3368,0.29584574699401855,5215.0,3519.0
16509,67,3369,0.07484497874975204,5216.0,337.0
16509,67,3379,0.9737551212310791,5217.0,2850.0
16509,163,8158,0.8770233988761902,5218.0,2871.0
16509,163,8177,0.946740448474884,5219.0,2881.0
16509,163,8193,0.9968386888504028,5220.0,2464.0
16509,163,8196,0.8275828957557678,5221.0,800.0
16509,197,9867,0.5034750699996948,5222.0,2826.0
16509,197,9900,0.9840474724769592,5223.0,1031.0
16509,204,10224,0.9826048016548157,5224.0,3125.0
16509,257,12855,0.9842922687530518,5225.0,1467.0
16509,257,12882,0.9701714515686035,5226.0,2033.0
17056,91,4555,0.9968337416648865,5227.0,2228.0
17056,91,4561,0.8603259325027466,5228.0,3215.0
17056,91,4570,0.9938702583312988,5229.0,3056.0
17056,91,4578,0.8262183666229248,5230.0,2593.0
17056,91,4580,0.90130615234375,5231.0,1336.0
17056,91,4596,0.9918032288551331,5232.0,5727.0
17056,302,15115,0.6711869835853577,5233.0,1475.0
17056,302,15132,0.8608429431915283,5234.0,1931.0
17056,302,15143,0.9315688610076904,5235.0,2345.0
17056,362,18131,0.0059709493070840836,5236.0,490.0
17056,362,18133,0.20266829431056976,5237.0,1460.0
16006,84,4210,0.16242066025733948,5238.0,204.0
16006,84,4214,0.8797204494476318,5239.0,4694.0
16006,84,4224,0.9978043437004089,5240.0,1931.0
16006,131,6559,0.6723382472991943,5241.0,1358.0
16006,131,6575,0.1585393100976944,5242.0,2903.0
16006,133,6679,0.9903151392936707,5243.0,2430.0
16006,171,8551,0.9327298998832703,5244.0,1890.0
16006,171,8556,0.8911681175231934,5245.0,4857.0
16006,249,12455,0.3225603997707367,5246.0,1230.0
16006,249,12470,0.9550697803497314,5247.0,1714.0
16006,249,12473,0.9616290926933289,5248.0,1186.0
16006,289,14468,0.9957312941551208,5249.0,2076.0
16006,289,14480,0.9667488932609558,5250.0,998.0
16006,289,14489,0.9862124919891357,5251.0,2298.0
16006,289,14491,0.9974736571311951,5252.0,2987.0
16006,289,14495,0.977831244468689,5253.0,3707.0
16006,289,14496,0.9959944486618042,5254.0,3289.0
16239,24,1208,0.9837680459022522,5255.0,3705.0
16239,24,1213,0.5739222168922424,5256.0,3442.0
16239,24,1235,0.9488149881362915,5257.0,4302.0
16239,27,1360,0.23200377821922302,5258.0,940.0
16239,27,1364,0.9756184220314026,5259.0,2471.0
16239,27,1396,0.9970653653144836,5260.0,2920.0
16239,27,1398,0.9594957828521729,5261.0,3746.0
16239,40,2001,0.886717677116394,5262.0,1015.0
16239,40,2030,0.9265958070755005,5263.0,2447.0
16239,53,2657,0.9913803935050964,5264.0,4084.0
16239,53,2664,0.7054827809333801,5265.0,2510.0
16239,53,2666,0.7193402647972107,5266.0,1506.0
16239,53,2669,0.5380671620368958,5267.0,2410.0
16239,53,2674,0.9547415971755981,5268.0,2914.0
16239,53,2682,0.9948274493217468,5269.0,3113.0
16239,56,2825,0.9489836096763611,5270.0,8049.0
16239,56,2833,0.9492697715759277,5271.0,2164.0
16239,56,2843,0.99962317943573,5272.0,3510.0
16239,58,2913,0.9964638352394104,5273.0,1001.0
16239,58,2916,0.999079704284668,5274.0,1820.0
