run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17246,18,908,0.9919483661651611,4535.0,784.0
17246,18,909,0.006406270433217287,4536.0,668.0
17246,18,919,0.019364269450306892,4537.0,579.0
17246,18,927,0.0012729507870972157,4538.0,1296.0
17246,18,933,0.9923356175422668,4539.0,2601.0
17246,18,934,0.7273966670036316,4540.0,945.0
17139,69,3455,0.5387610197067261,4541.0,1400.0
17139,69,3467,0.43584874272346497,4542.0,1053.0
17139,69,3468,0.05633511021733284,4543.0,718.0
17139,69,3473,0.9585857391357422,4544.0,1538.0
17139,69,3499,0.9928438067436218,4545.0,3714.0
17139,99,4953,0.9935425519943237,4546.0,2353.0
17139,99,4991,0.9844281077384949,4547.0,3492.0
17139,111,5570,0.964544415473938,4548.0,649.0
17139,111,5584,0.3771897554397583,4549.0,898.0
17139,294,14703,0.9988986253738403,4550.0,1104.0
17139,294,14707,0.2896623909473419,4551.0,3147.0
17139,294,14711,0.9234610795974731,4552.0,2344.0
17139,308,15404,0.9366549849510193,4553.0,3139.0
17139,308,15415,0.5408560633659363,4554.0,1878.0
17139,308,15423,0.006278974004089832,4555.0,882.0
17139,308,15436,0.8329898715019226,4556.0,2494.0
17139,25,1267,0.664909303188324,4557.0,644.0
17139,25,1283,0.8707470297813416,4558.0,2830.0
17139,25,1285,0.9607663750648499,4559.0,3507.0
17139,25,1288,0.9845499992370605,4560.0,4035.0
17139,59,2962,0.9952860474586487,4561.0,3384.0
17139,59,2977,0.951293408870697,4562.0,1194.0
17139,59,2989,0.019651876762509346,4563.0,2410.0
17139,59,2990,0.9412446618080139,4564.0,3355.0
17139,59,2992,0.8739805817604065,4565.0,2372.0
17139,59,2997,0.6550943851470947,4566.0,869.0
17139,305,15286,0.909090518951416,4567.0,1495.0
17139,318,15933,0.9326470494270325,4568.0,2633.0
17139,330,16506,0.9944649338722229,4569.0,2831.0
17139,330,16524,0.2924741506576538,4570.0,1969.0
17139,330,16536,0.2041744440793991,4571.0,2016.0
17139,330,16542,0.8635750412940979,4572.0,1761.0
17139,330,16543,0.6928107738494873,4573.0,5930.0
14948,49,2460,0.9549217224121094,4574.0,1213.0
14948,93,4653,0.9781668186187744,4575.0,3356.0
14948,93,4677,0.9404874444007874,4576.0,2116.0
14948,93,4684,0.8408320546150208,4577.0,1988.0
14948,93,4695,0.8938149809837341,4578.0,2872.0
14948,128,6403,0.9727669358253479,4579.0,890.0
14948,128,6406,0.9840787649154663,4580.0,2041.0
14948,128,6422,0.012160497717559338,4581.0,2452.0
14948,175,8776,0.9895016551017761,4582.0,3295.0
14948,286,14321,0.008594293147325516,4583.0,2579.0
14948,288,14401,0.9767284393310547,4584.0,1346.0
14948,288,14406,0.7472139000892639,4585.0,3063.0
14948,288,14407,0.9712892770767212,4586.0,2736.0
14948,289,14466,0.5521218180656433,4587.0,2135.0
14948,289,14481,0.13032037019729614,4588.0,1339.0
14948,299,14958,0.16272342205047607,4589.0,2168.0
14948,299,14983,0.010773072950541973,4590.0,2950.0
14948,304,15217,0.9892147183418274,4591.0,1449.0
14948,304,15227,0.011660916730761528,4592.0,1478.0
14948,304,15232,0.7529394626617432,4593.0,900.0
17552,70,3517,0.9989269375801086,4594.0,2267.0
17552,70,3524,0.32763177156448364,4595.0,1448.0
17552,151,7569,0.9942845702171326,4596.0,1273.0
17552,151,7579,0.3683317005634308,4597.0,1583.0
17552,151,7583,0.9920749664306641,4598.0,3026.0
17552,151,7585,0.9029853343963623,4599.0,4820.0
17552,151,7589,0.8562240600585938,4600.0,2959.0
17552,151,7590,0.8083409070968628,4601.0,3713.0
17552,151,7591,0.006236192304641008,4602.0,840.0
17552,158,7937,0.9978792667388916,4603.0,2319.0
17552,158,7950,0.9512006640434265,4604.0,2447.0
17552,220,11005,0.2033947855234146,4605.0,1221.0
17552,220,11011,0.9818180203437805,4606.0,2504.0
17552,220,11014,0.7999728918075562,4607.0,3234.0
17552,220,11048,0.5409629344940186,4608.0,685.0
17552,232,11630,0.9622108340263367,4609.0,2143.0
14907,23,1174,0.9831390976905823,4610.0,2314.0
14907,23,1175,0.8346650004386902,4611.0,3753.0
14907,25,1293,0.9844797253608704,4612.0,2339.0
14907,28,1411,0.9868603348731995,4613.0,3435.0
14907,28,1421,0.8164610266685486,4614.0,2225.0
14907,57,2866,0.9956119060516357,4615.0,1831.0
14907,57,2876,0.9930938482284546,4616.0,1738.0
14907,157,7860,0.45493084192276,4617.0,1724.0
14907,157,7879,0.4399915635585785,4618.0,967.0
14907,157,7898,0.9747449159622192,4619.0,2975.0
14907,167,8356,0.16288894414901733,4620.0,2215.0
14907,167,8379,0.9940294027328491,4621.0,3710.0
14907,167,8381,0.41733330488204956,4622.0,2169.0
14907,173,8654,0.11488687992095947,4623.0,1779.0
14907,173,8663,0.48089101910591125,4624.0,1424.0
14907,173,8688,0.24521136283874512,4625.0,1518.0
14907,186,9301,0.8885362148284912,4626.0,1380.0
14907,186,9309,0.7002065777778625,4627.0,1057.0
14907,186,9322,0.9878303408622742,4628.0,1445.0
14907,186,9334,0.042177457362413406,4629.0,1004.0
14907,186,9337,0.9652477502822876,4630.0,3251.0
15183,19,952,0.9953437447547913,4631.0,3732.0
15183,19,964,0.001725939684547484,4632.0,1592.0
15183,19,974,0.024255193769931793,4633.0,4470.0
15183,19,985,0.9962061643600464,4634.0,998.0
15183,44,2235,0.9231805205345154,4635.0,1107.0
15013,11,552,0.9668475389480591,4636.0,3920.0
15013,11,556,0.0851568728685379,4637.0,1051.0
15013,11,579,0.011784283444285393,4638.0,1708.0
15013,11,596,0.9797423481941223,4639.0,2043.0
15013,110,5511,0.9962016940116882,4640.0,1768.0
15013,110,5532,0.9912517666816711,4641.0,2472.0
15013,110,5540,0.7873562574386597,4642.0,3095.0
15013,120,6027,0.9760013818740845,4643.0,561.0
15013,120,6032,0.7332645654678345,4644.0,1147.0
15013,120,6041,0.9973675608634949,4645.0,2911.0
15013,120,6042,0.9842548370361328,4646.0,3970.0
15013,120,6043,0.9843066930770874,4647.0,2660.0
15013,120,6047,0.6420242190361023,4648.0,1910.0
15013,123,6195,0.9913550019264221,4649.0,1366.0
15013,154,7737,0.8758205771446228,4650.0,1491.0
15013,182,9108,0.9906951189041138,4651.0,1304.0
15013,182,9112,0.25800687074661255,4652.0,888.0
15013,182,9122,0.886735200881958,4653.0,1940.0
15013,182,9142,0.8545939326286316,4654.0,5260.0
15013,272,13628,0.9779722690582275,4655.0,4487.0
15013,272,13640,0.7022671103477478,4656.0,2371.0
15133,3,155,0.12949931621551514,4657.0,1112.0
15133,3,156,0.8194448947906494,4658.0,2589.0
15133,3,170,0.967713475227356,4659.0,2474.0
15133,3,186,0.9334548711776733,4660.0,1695.0
15133,3,199,0.7794455289840698,4661.0,2423.0
15133,10,513,0.9095818996429443,4662.0,847.0
15133,10,533,0.1038951501250267,4663.0,2256.0
15133,10,550,0.8320295810699463,4664.0,1297.0
15133,29,1452,0.004402453079819679,4665.0,1069.0
15133,29,1456,0.9355695843696594,4666.0,1712.0
15133,29,1465,0.25237223505973816,4667.0,2422.0
15133,29,1487,0.9960659146308899,4668.0,2066.0
15133,29,1498,0.9125528335571289,4669.0,3412.0
15133,39,1956,0.3367585241794586,4670.0,2539.0
15133,39,1982,0.9873075485229492,4671.0,3409.0
15133,39,1987,0.015417284332215786,4672.0,2963.0
15133,40,2001,0.8970127105712891,4673.0,367.0
15133,40,2040,0.9830061793327332,4674.0,1008.0
15133,40,2048,0.991750180721283,4675.0,1720.0
15133,47,2358,0.9919739365577698,4676.0,1783.0
15133,47,2364,0.7095621228218079,4677.0,1152.0
15133,47,2393,0.9838261008262634,4678.0,2587.0
15133,47,2397,0.9893725514411926,4679.0,1790.0
17213,23,1156,0.35795870423316956,4680.0,1645.0
17213,23,1176,0.9934145212173462,4681.0,2177.0
17213,23,1177,0.9917005896568298,4682.0,2970.0
17213,23,1181,0.9800881743431091,4683.0,1277.0
17213,23,1185,0.16225439310073853,4684.0,682.0
17213,46,2309,0.9854586124420166,4685.0,2579.0
17213,46,2328,0.9574402570724487,4686.0,2678.0
17213,46,2331,0.9325039386749268,4687.0,2261.0
17213,46,2341,0.7610068321228027,4688.0,3669.0
17213,90,4501,0.00488416338339448,4689.0,2073.0
17213,90,4507,0.9613493084907532,4690.0,2245.0
17213,90,4508,0.9845761060714722,4691.0,3061.0
17213,90,4534,0.23001649975776672,4692.0,1365.0
17213,90,4539,0.004233045969158411,4693.0,1451.0
17213,107,5370,0.9874617457389832,4694.0,3285.0
17213,107,5373,0.7419723868370056,4695.0,1220.0
17213,107,5374,0.9861520528793335,4696.0,2605.0
17213,107,5384,0.9978343844413757,4697.0,3161.0
17213,107,5395,0.2335001826286316,4698.0,1539.0
17295,2,116,0.8685991168022156,4699.0,2279.0
17295,2,124,0.5016608834266663,4700.0,1169.0
17295,2,126,0.9375320076942444,4701.0,532.0
17295,9,456,0.7365840673446655,4702.0,2650.0
17295,9,461,0.8825697898864746,4703.0,2014.0
17295,9,462,0.9928475618362427,4704.0,1930.0
17295,9,469,0.025089746341109276,4705.0,2195.0
17295,18,913,0.9951171875,4706.0,1398.0
17295,18,925,0.09102689474821091,4707.0,2878.0
17295,18,940,0.41545647382736206,4708.0,1335.0
17295,19,954,0.9210119247436523,4709.0,2652.0
17295,19,961,0.7582989931106567,4710.0,2712.0
17295,27,1370,0.996712327003479,4711.0,2437.0
17295,27,1371,0.623326301574707,4712.0,2258.0
17295,27,1385,0.9733307361602783,4713.0,2430.0
17295,27,1390,0.0077574895694851875,4714.0,874.0
17398,31,1561,0.9972792267799377,4715.0,735.0
17398,31,1563,0.9982410669326782,4716.0,2828.0
17398,31,1567,0.9529421925544739,4717.0,1501.0
17398,31,1571,0.9838790893554688,4718.0,2813.0
17398,31,1583,0.2770659029483795,4719.0,1589.0
17398,31,1596,0.17246225476264954,4720.0,693.0
17398,31,1600,0.9961263537406921,4721.0,2359.0
17398,39,1969,0.9894915819168091,4722.0,2070.0
17398,39,1971,0.9895631670951843,4723.0,1222.0
17398,39,2000,0.997696578502655,4724.0,1305.0
17398,77,3860,0.8667754530906677,4725.0,3548.0
17398,77,3869,0.7940686345100403,4726.0,1486.0
17398,77,3871,0.38081225752830505,4727.0,768.0
17398,77,3872,0.023201867938041687,4728.0,1231.0
17398,164,8206,0.8938626050949097,4729.0,3478.0
17398,164,8225,0.9833695292472839,4730.0,2019.0
17398,164,8230,0.9442011713981628,4731.0,2444.0
17398,171,8553,0.8620645403862,4732.0,2534.0
17398,171,8568,0.9981034994125366,4733.0,1196.0
17398,171,8569,0.8912683725357056,4734.0,2925.0
17398,171,8583,0.24380448460578918,4735.0,2125.0
17398,202,10125,0.9663804769515991,4736.0,1761.0
17398,202,10129,0.910548746585846,4737.0,1372.0
15149,42,2105,0.7959758639335632,4738.0,1491.0
15149,42,2113,0.7920159101486206,4739.0,2615.0
15149,110,5522,0.9908168315887451,4740.0,2506.0
15149,110,5529,0.9970700740814209,4741.0,1359.0
15149,110,5532,0.9015477299690247,4742.0,3271.0
15149,111,5556,0.9941015839576721,4743.0,4011.0
15149,111,5576,0.7572200298309326,4744.0,1572.0
15149,111,5579,0.6061786413192749,4745.0,1014.0
15149,111,5590,0.9870915412902832,4746.0,2951.0
15149,116,5840,0.3103521764278412,4747.0,2129.0
15149,117,5864,0.9372105598449707,4748.0,1580.0
15149,117,5875,0.9141636490821838,4749.0,1582.0
15149,117,5892,0.026322677731513977,4750.0,2315.0
17448,17,851,0.9795407652854919,4751.0,3695.0
17448,17,864,0.15127544105052948,4752.0,2579.0
17448,17,869,0.3352962136268616,4753.0,1094.0
17448,188,9403,0.991976797580719,4754.0,1841.0
17448,188,9419,0.7499359846115112,4755.0,1847.0
17448,188,9427,0.9920445680618286,4756.0,1807.0
17448,188,9435,0.5050843358039856,4757.0,4444.0
17448,188,9440,0.9985985159873962,4758.0,2094.0
17448,188,9445,0.9902533888816833,4759.0,1507.0
17448,193,9671,0.9150600433349609,4760.0,2240.0
17448,193,9676,0.8042277693748474,4761.0,871.0
14891,47,2354,0.5538538098335266,4762.0,653.0
14891,47,2363,0.9984642267227173,4763.0,1123.0
14891,47,2387,0.998749852180481,4764.0,765.0
14891,47,2400,0.004015486687421799,4765.0,2179.0
14891,57,2853,0.9969658255577087,4766.0,4043.0
14891,57,2859,0.9745661020278931,4767.0,2036.0
14891,57,2866,0.7734701037406921,4768.0,564.0
14891,57,2889,0.5559596419334412,4769.0,1161.0
14891,86,4349,0.06799627095460892,4770.0,2356.0
14891,184,9210,0.979188859462738,4771.0,1180.0
14891,184,9218,0.50440514087677,4772.0,952.0
14891,184,9243,0.019521556794643402,4773.0,1328.0
14891,191,9561,0.10477698594331741,4774.0,2415.0
14891,191,9566,0.004568086937069893,4775.0,782.0
14891,191,9572,0.0853448435664177,4776.0,3944.0
14891,191,9573,0.6781792044639587,4777.0,1120.0
14891,191,9577,0.0032602392602711916,4778.0,82.0
14891,200,10023,0.9637057185173035,4779.0,2104.0
14891,200,10045,0.978744626045227,4780.0,898.0
14816,94,4725,0.9609951972961426,4781.0,2564.0
14816,94,4737,0.9427362680435181,4782.0,1473.0
14816,148,7406,0.5128921866416931,4783.0,3168.0
14816,148,7408,0.9656884074211121,4784.0,3152.0
14816,148,7411,0.9791002869606018,4785.0,1190.0
14816,148,7416,0.9900181293487549,4786.0,1400.0
14816,148,7434,0.9596003293991089,4787.0,1332.0
14816,172,8623,0.9898753762245178,4788.0,1341.0
14816,215,10792,0.9591352939605713,4789.0,3236.0
14816,304,15204,0.9647167921066284,4790.0,1964.0
14816,304,15221,0.764380156993866,4791.0,2800.0
14816,309,15453,0.8822604417800903,4792.0,4262.0
14816,309,15471,0.9725621342658997,4793.0,270.0
14816,309,15478,0.9143988490104675,4794.0,3402.0
14816,309,15489,0.8954941630363464,4795.0,1584.0
14816,319,15963,0.7750701904296875,4796.0,2115.0
14816,319,15965,0.8957217335700989,4797.0,2547.0
14816,319,15971,0.9976047277450562,4798.0,2968.0
14816,319,15973,0.9936525821685791,4799.0,3523.0
17303,72,3614,0.79630446434021,4800.0,2511.0
17303,72,3626,0.006364345550537109,4801.0,261.0
17303,72,3640,0.9991146922111511,4802.0,3182.0
17301,135,6758,0.9734851121902466,4803.0,1217.0
17301,135,6766,0.24835830926895142,4804.0,1402.0
17301,135,6769,0.024778662249445915,4805.0,1727.0
17301,135,6788,0.0464426651597023,4806.0,2241.0
17301,141,7052,0.9905847907066345,4807.0,2883.0
17301,141,7074,0.9825160503387451,4808.0,2026.0
17195,60,3001,0.8918516635894775,4809.0,3338.0
17195,60,3005,0.9783088564872742,4810.0,1337.0
17195,60,3031,0.9794870018959045,4811.0,4858.0
17195,96,4805,0.9659650921821594,4812.0,1527.0
17195,96,4807,0.977863073348999,4813.0,2323.0
17195,96,4826,0.9687517285346985,4814.0,3774.0
17195,96,4846,0.9843289852142334,4815.0,2060.0
17195,96,4848,0.06750331073999405,4816.0,7.0
17195,113,5670,0.0028371799271553755,4817.0,3121.0
17195,113,5671,0.8299244046211243,4818.0,1509.0
17195,113,5677,0.9030537605285645,4819.0,2647.0
17195,113,5696,0.6440938711166382,4820.0,2922.0
17195,120,6014,0.988810658454895,4821.0,2295.0
17195,120,6021,0.9949222207069397,4822.0,802.0
17195,151,7562,0.16694355010986328,4823.0,993.0
17195,151,7566,0.9768432378768921,4824.0,1894.0
17195,151,7567,0.10278010368347168,4825.0,1527.0
17195,151,7570,0.7739550471305847,4826.0,2526.0
17195,154,7747,0.9993997812271118,4827.0,4015.0
17422,16,829,0.3262149393558502,4828.0,2857.0
17422,16,843,0.6998454332351685,4829.0,1280.0
17422,18,930,0.8767268061637878,4830.0,1577.0
17422,18,937,0.5906676054000854,4831.0,3257.0
17422,18,938,0.5851601958274841,4832.0,1981.0
17422,18,939,0.9916011691093445,4833.0,2995.0
17422,20,1039,0.9946931004524231,4834.0,1572.0
17422,28,1403,0.9916191101074219,4835.0,1910.0
17422,28,1428,0.9370554089546204,4836.0,2002.0
17422,28,1442,0.17963744699954987,4837.0,545.0
17422,28,1444,0.18377873301506042,4838.0,1779.0
17422,28,1450,0.5379328727722168,4839.0,1133.0
17500,1,78,0.7757537961006165,4840.0,1491.0
17500,1,81,0.9816336035728455,4841.0,1476.0
17500,1,94,0.8982234001159668,4842.0,1934.0
17500,7,351,0.7463112473487854,4843.0,2511.0
17500,7,385,0.8631708025932312,4844.0,526.0
17500,7,390,0.8329162001609802,4845.0,3047.0
17500,7,394,0.9959569573402405,4846.0,973.0
17500,35,1767,0.9323842525482178,4847.0,2600.0
17500,35,1789,0.9082494974136353,4848.0,2448.0
17500,35,1800,0.42939361929893494,4849.0,1826.0
17500,41,2061,0.9948763251304626,4850.0,1883.0
17500,41,2067,0.9563279747962952,4851.0,693.0
17500,41,2068,0.09714623540639877,4852.0,970.0
17500,41,2073,0.9961767196655273,4853.0,2882.0
17500,58,2905,0.9580300450325012,4854.0,5162.0
17500,58,2929,0.9823533296585083,4855.0,1662.0
17500,66,3308,0.969369113445282,4856.0,3628.0
17500,66,3339,0.9443721175193787,4857.0,2612.0
17500,73,3672,0.9884018301963806,4858.0,3186.0
17500,73,3690,0.45524072647094727,4859.0,1224.0
17287,0,3,0.9390420317649841,4860.0,2969.0
17287,0,14,0.04495306313037872,4861.0,877.0
17287,0,25,0.0021442000288516283,4862.0,699.0
17287,0,26,0.9366666674613953,4863.0,3669.0
17287,0,41,0.9717430472373962,4864.0,2091.0
17287,4,213,0.8642587661743164,4865.0,3886.0
17287,4,214,0.9896101951599121,4866.0,2079.0
17287,4,230,0.9930263757705688,4867.0,1541.0
17287,4,232,0.00274960626848042,4868.0,4012.0
17287,4,239,0.9871854186058044,4869.0,1889.0
17287,4,240,0.6747144460678101,4870.0,1967.0
17287,81,4061,0.9828788042068481,4871.0,4774.0
17287,81,4071,0.9033235907554626,4872.0,4595.0
17287,81,4096,0.9527423977851868,4873.0,2775.0
17287,85,4269,0.9936408400535583,4874.0,1957.0
17287,85,4273,0.866980791091919,4875.0,2089.0
17287,85,4298,0.9956637024879456,4876.0,1378.0
15101,8,432,0.9851275086402893,4877.0,2420.0
15101,8,443,0.05420548841357231,4878.0,1418.0
15101,29,1455,0.9946919083595276,4879.0,1466.0
15101,29,1468,0.9989786148071289,4880.0,1950.0
15101,59,2957,0.9767544865608215,4881.0,2572.0
15101,59,2970,0.9413981437683105,4882.0,1131.0
15101,59,2974,0.9775803089141846,4883.0,2658.0
15101,59,2978,0.9170946478843689,4884.0,4284.0
15101,59,2991,0.7961645722389221,4885.0,1395.0
15101,59,2999,0.9921033978462219,4886.0,2660.0
15101,70,3502,0.45127740502357483,4887.0,1714.0
17198,5,254,0.9396229386329651,4888.0,3021.0
17198,5,258,0.9780398607254028,4889.0,2069.0
17198,5,271,0.8593304753303528,4890.0,1940.0
17198,10,541,0.9571253061294556,4891.0,2097.0
17198,67,3358,0.976409912109375,4892.0,1977.0
17198,67,3361,0.8084000945091248,4893.0,1379.0
17198,67,3398,0.9580655097961426,4894.0,3290.0
17198,68,3415,0.9929625391960144,4895.0,2970.0
17198,68,3416,0.8712009787559509,4896.0,1759.0
17198,68,3425,0.14394409954547882,4897.0,3384.0
17198,68,3428,0.8695427775382996,4898.0,958.0
17198,68,3447,0.989562451839447,4899.0,1296.0
17198,68,3450,0.2717788517475128,4900.0,1403.0
17198,90,4505,0.0281430222094059,4901.0,881.0
17198,90,4520,0.8460904955863953,4902.0,1677.0
17198,90,4528,0.1808556467294693,4903.0,1771.0
17198,90,4537,0.9544787406921387,4904.0,3241.0
14956,70,3501,0.9665207862854004,4905.0,2644.0
14956,70,3508,0.6869105100631714,4906.0,1533.0
14956,70,3536,0.6700623631477356,4907.0,1605.0
14956,215,10768,0.9986037611961365,4908.0,2394.0
14956,215,10779,0.9940496683120728,4909.0,3561.0
14956,215,10781,0.9747162461280823,4910.0,1015.0
14956,215,10782,0.9981135129928589,4911.0,2795.0
17208,60,3008,0.9697369933128357,4912.0,3435.0
17208,60,3024,0.8498849868774414,4913.0,1006.0
17208,60,3045,0.5935931205749512,4914.0,2807.0
17208,76,3820,0.0017413492314517498,4915.0,532.0
17208,76,3826,0.011278105899691582,4916.0,1526.0
17208,76,3838,0.5174784660339355,4917.0,1554.0
17208,76,3847,0.00445462204515934,4918.0,1140.0
17208,76,3849,0.8158519268035889,4919.0,934.0
17208,76,3850,0.9824291467666626,4920.0,1777.0
17208,96,4805,0.9636804461479187,4921.0,1447.0
17208,96,4825,0.6821717023849487,4922.0,3059.0
17208,120,6011,0.9293938875198364,4923.0,3254.0
17208,120,6018,0.8353071808815002,4924.0,2536.0
17208,132,6612,0.9386952519416809,4925.0,4030.0
17208,132,6625,0.006730606313794851,4926.0,1042.0
17208,132,6627,0.990696907043457,4927.0,4100.0
17208,132,6638,0.9941639304161072,4928.0,1536.0
17524,30,1526,0.9713090062141418,4929.0,4060.0
17524,30,1532,0.8924793601036072,4930.0,2363.0
17524,30,1543,0.8682044744491577,4931.0,3272.0
17524,161,8067,0.2397998720407486,4932.0,1549.0
17524,161,8069,0.7722195386886597,4933.0,442.0
17524,161,8078,0.9623175859451294,4934.0,2251.0
17524,161,8096,0.8201726675033569,4935.0,873.0
17524,183,9164,0.9995005130767822,4936.0,1445.0
17524,183,9177,0.48452049493789673,4937.0,2923.0
17524,183,9191,0.11715418845415115,4938.0,4061.0
17524,183,9200,0.9956724643707275,4939.0,2641.0
15140,23,1159,0.9630668759346008,4940.0,2492.0
15140,23,1165,0.26812615990638733,4941.0,1599.0
15140,54,2750,0.9243981242179871,4942.0,4701.0
15140,200,10037,0.9930857419967651,4943.0,2021.0
15140,222,11138,0.9843183159828186,4944.0,2327.0
15140,222,11145,0.8378655910491943,4945.0,1031.0
15140,222,11148,0.9973673224449158,4946.0,3834.0
15140,245,12268,0.9972065091133118,4947.0,2877.0
17552,17,856,0.9303041100502014,4948.0,2712.0
17552,17,865,0.996021568775177,4949.0,1789.0
17552,17,866,0.5070368647575378,4950.0,3528.0
17552,17,885,0.002041639294475317,4951.0,834.0
17552,17,887,0.9949306845664978,4952.0,2655.0
17552,32,1643,0.5133527517318726,4953.0,575.0
17552,44,2219,0.18241499364376068,4954.0,1638.0
17552,166,8301,0.008236752822995186,4955.0,1518.0
17552,166,8339,0.9684176445007324,4956.0,738.0
17552,208,10404,0.9889868497848511,4957.0,2100.0
17552,208,10414,0.9839605689048767,4958.0,2615.0
17552,208,10425,0.9398102164268494,4959.0,2616.0
17552,208,10436,0.9621381163597107,4960.0,1625.0
17552,208,10437,0.9945248365402222,4961.0,1163.0
17511,57,2873,0.9658315181732178,4962.0,3328.0
17511,57,2881,0.8520848155021667,4963.0,2587.0
