run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17383,208,10446,0.10516321659088135,4895.0,1790.0
17383,277,13851,0.9900069236755371,4896.0,3977.0
17383,277,13877,0.8456131815910339,4897.0,2050.0
17383,277,13890,0.9529538750648499,4898.0,3422.0
17383,277,13898,0.990193784236908,4899.0,1198.0
17383,397,19853,0.5107756853103638,4900.0,1264.0
17383,397,19881,0.9536806344985962,4901.0,985.0
17383,528,26406,0.9905903339385986,4902.0,4213.0
17383,528,26442,0.9924065470695496,4903.0,1855.0
17114,23,1152,0.9967808723449707,4904.0,1462.0
17114,45,2282,0.9930048584938049,4905.0,2428.0
17114,45,2283,0.640067458152771,4906.0,1527.0
17114,45,2289,0.23386211693286896,4907.0,817.0
17114,45,2295,0.996905505657196,4908.0,1244.0
17114,50,2504,0.2135242521762848,4909.0,2381.0
17114,50,2543,0.9943996071815491,4910.0,708.0
17114,50,2550,0.10556177794933319,4911.0,1904.0
17114,55,2758,0.1871292144060135,4912.0,2705.0
17114,55,2767,0.1300932615995407,4913.0,1683.0
17114,55,2787,0.9763771891593933,4914.0,2304.0
17114,67,3356,0.999681830406189,4915.0,5507.0
17114,67,3400,0.988062858581543,4916.0,2027.0
14749,0,8,0.9278149604797363,4917.0,2485.0
14749,0,36,0.993442177772522,4918.0,870.0
14749,0,37,0.9741321802139282,4919.0,1827.0
14749,0,50,0.9770500659942627,4920.0,1279.0
14749,100,5005,0.9994732737541199,4921.0,1999.0
14749,100,5042,0.9656296372413635,4922.0,1415.0
14749,100,5044,0.2823066711425781,4923.0,1417.0
14749,101,5071,0.9251177906990051,4924.0,1828.0
14749,101,5078,0.8956741094589233,4925.0,2169.0
14749,101,5094,0.9765768051147461,4926.0,2713.0
14749,116,5828,0.9979242086410522,4927.0,1847.0
14749,176,8801,0.9975528120994568,4928.0,2475.0
14749,176,8806,0.7717493176460266,4929.0,3079.0
14749,243,12152,0.9196684956550598,4930.0,1511.0
14749,243,12174,0.9844756722450256,4931.0,547.0
14749,243,12197,0.7343926429748535,4932.0,1888.0
17256,12,642,0.9186463356018066,4933.0,2908.0
17256,12,650,0.6441978216171265,4934.0,1363.0
17256,16,803,0.9870612621307373,4935.0,2358.0
17256,16,819,0.9882276654243469,4936.0,2575.0
17256,16,824,0.9978209733963013,4937.0,1306.0
17256,16,830,0.9654021263122559,4938.0,4979.0
17256,16,843,0.7116841077804565,4939.0,3234.0
17256,34,1708,0.996343195438385,4940.0,1771.0
17256,34,1716,0.38873639702796936,4941.0,832.0
17256,34,1749,0.9718466401100159,4942.0,3736.0
17256,43,2163,0.2646723687648773,4943.0,1656.0
17256,43,2175,0.39348655939102173,4944.0,1685.0
17256,43,2178,0.9364225268363953,4945.0,1619.0
17256,51,2583,0.98189377784729,4946.0,3751.0
17256,51,2585,0.5334601402282715,4947.0,2954.0
17256,123,6172,0.655580461025238,4948.0,2191.0
17256,123,6181,0.7432436347007751,4949.0,4606.0
17256,123,6195,0.3620692491531372,4950.0,1356.0
14968,33,1664,0.9474048614501953,4951.0,3560.0
14968,115,5786,0.9978100657463074,4952.0,1215.0
14968,128,6420,0.6600593328475952,4953.0,2311.0
14968,128,6446,0.971875011920929,4954.0,2819.0
14920,35,1775,0.6886274218559265,4955.0,3561.0
14920,39,1958,0.7796834707260132,4956.0,963.0
14920,39,1984,0.8173654079437256,4957.0,1542.0
14920,74,3702,0.9903776049613953,4958.0,1770.0
14920,74,3718,0.9715491533279419,4959.0,4221.0
14920,74,3745,0.996938943862915,4960.0,2819.0
14920,84,4207,0.9994322657585144,4961.0,2144.0
14920,84,4243,0.2617221772670746,4962.0,3163.0
14920,107,5357,0.4822271764278412,4963.0,1453.0
14920,107,5370,0.974865198135376,4964.0,4726.0
14920,107,5396,0.9850281476974487,4965.0,4102.0
14920,113,5656,0.9049243330955505,4966.0,3653.0
14920,113,5658,0.9845149517059326,4967.0,1503.0
14920,113,5677,0.9814080595970154,4968.0,3038.0
14920,113,5690,0.6423180103302002,4969.0,896.0
14920,125,6264,0.9920971393585205,4970.0,3425.0
14920,125,6266,0.039494987577199936,4971.0,4613.0
14920,125,6279,0.6379909515380859,4972.0,1287.0
14920,125,6283,0.9739461541175842,4973.0,2667.0
17414,18,904,0.966951847076416,4974.0,2914.0
17414,18,905,0.9309167265892029,4975.0,2317.0
17414,18,911,0.9824221730232239,4976.0,1876.0
17414,18,948,0.0041316053830087185,4977.0,1069.0
17414,31,1568,0.9876644015312195,4978.0,3648.0
17414,33,1663,0.9528837203979492,4979.0,1178.0
17414,33,1667,0.9921588897705078,4980.0,2695.0
17414,33,1675,0.43230754137039185,4981.0,1414.0
17414,33,1685,0.9683351516723633,4982.0,4194.0
17414,33,1691,0.9087588787078857,4983.0,2956.0
17414,46,2311,0.9954807758331299,4984.0,1528.0
17414,46,2334,0.006916707847267389,4985.0,2136.0
17414,46,2346,0.9956015348434448,4986.0,2365.0
17414,46,2349,0.9864521026611328,4987.0,2442.0
17414,129,6473,0.9193840622901917,4988.0,2116.0
17414,129,6480,0.9971223473548889,4989.0,2562.0
17414,129,6491,0.9782648086547852,4990.0,1975.0
17414,129,6497,0.4541758596897125,4991.0,4662.0
15125,40,2001,0.45002779364585876,4992.0,1566.0
15125,40,2004,0.8148854970932007,4993.0,2662.0
15125,40,2012,0.8889557719230652,4994.0,2888.0
15125,40,2030,0.9975230097770691,4995.0,5380.0
15125,40,2038,0.9944790601730347,4996.0,2843.0
15125,44,2206,0.947658121585846,4997.0,2936.0
15125,44,2244,0.7434217929840088,4998.0,1330.0
15125,47,2356,0.9282649755477905,4999.0,4993.0
15125,47,2370,0.954759418964386,5000.0,3531.0
15125,62,3114,0.24608056247234344,5001.0,1921.0
15125,62,3149,0.31466665863990784,5002.0,2690.0
15125,68,3417,0.6356418132781982,5003.0,4016.0
15125,68,3418,0.9943010807037354,5004.0,3056.0
15125,138,6905,0.98951655626297,5005.0,1966.0
15125,138,6941,0.9718629717826843,5006.0,3964.0
14916,18,909,0.9617732167243958,5007.0,964.0
14916,18,928,0.6664922833442688,5008.0,3001.0
14916,18,933,0.7477293610572815,5009.0,2606.0
14916,18,935,0.991849422454834,5010.0,2958.0
14916,18,939,0.07489363104104996,5011.0,1549.0
14916,82,4112,0.9850506782531738,5012.0,2642.0
14916,82,4120,0.839453935623169,5013.0,4311.0
14916,82,4141,0.9654659032821655,5014.0,1938.0
14916,84,4203,0.9800961017608643,5015.0,4844.0
14916,84,4206,0.9255977272987366,5016.0,1994.0
14916,84,4228,0.9956235289573669,5017.0,4708.0
14916,95,4790,0.962231457233429,5018.0,2209.0
14916,114,5708,0.9843257665634155,5019.0,3492.0
14916,114,5710,0.9408841729164124,5020.0,2123.0
14916,114,5724,0.9838256239891052,5021.0,2296.0
14916,114,5743,0.9878513216972351,5022.0,3071.0
14916,114,5749,0.9006735682487488,5023.0,3568.0
14916,119,5957,0.9964315891265869,5024.0,1702.0
14916,119,5987,0.9733121991157532,5025.0,2461.0
14916,121,6054,0.9879994988441467,5026.0,1438.0
14916,121,6073,0.7331958413124084,5027.0,2046.0
14916,159,7958,0.8253408074378967,5028.0,2636.0
14916,159,7962,0.0655854195356369,5029.0,2368.0
14916,159,7980,0.3979583978652954,5030.0,3594.0
14916,159,7998,0.940293550491333,5031.0,1269.0
17095,13,653,0.11290771514177322,5032.0,971.0
17095,13,655,0.9961801767349243,5033.0,1006.0
17095,13,681,0.950168788433075,5034.0,2014.0
17095,13,684,0.9925324320793152,5035.0,4137.0
17095,13,692,0.48730093240737915,5036.0,1677.0
17095,13,693,0.9820740222930908,5037.0,2386.0
17095,13,698,0.9985430240631104,5038.0,1478.0
17095,19,966,0.7630591988563538,5039.0,2513.0
17095,19,971,0.9645503759384155,5040.0,2687.0
17095,19,972,0.9041128158569336,5041.0,4255.0
17095,65,3252,0.6860313415527344,5042.0,1852.0
17095,65,3263,0.8682386875152588,5043.0,1943.0
17095,65,3279,0.9978489875793457,5044.0,3424.0
17095,65,3289,0.05380016565322876,5045.0,1871.0
17095,65,3290,0.9791445136070251,5046.0,2127.0
17095,65,3294,0.9304463267326355,5047.0,2495.0
17095,99,4955,0.979899525642395,5048.0,4460.0
17095,99,4964,0.07821644842624664,5049.0,2099.0
17095,99,4967,0.5363156795501709,5050.0,3747.0
17095,99,4971,0.04106522351503372,5051.0,1867.0
17095,99,4977,0.9972153902053833,5052.0,2873.0
17095,99,4978,0.9916506409645081,5053.0,820.0
17095,99,4996,0.9983483552932739,5054.0,1889.0
17095,104,5217,0.9958736300468445,5055.0,3075.0
17095,104,5223,0.885019063949585,5056.0,1662.0
14831,11,560,0.9497913122177124,5057.0,1541.0
14831,11,577,0.9333229660987854,5058.0,2679.0
14831,268,13408,0.6743274927139282,5059.0,1971.0
14831,268,13415,0.9916581511497498,5060.0,1562.0
14831,268,13442,0.9250662326812744,5061.0,974.0
17084,9,455,0.9872987866401672,5062.0,3300.0
17084,31,1553,0.843388020992279,5063.0,1757.0
17119,12,609,0.9846888780593872,5064.0,2383.0
17119,12,616,0.9941864013671875,5065.0,1685.0
17119,12,624,0.9977164268493652,5066.0,4662.0
17119,12,630,0.9824736714363098,5067.0,1992.0
17119,12,640,0.9895059466362,5068.0,2209.0
17119,44,2224,0.9123478531837463,5069.0,2340.0
17119,44,2225,0.9917062520980835,5070.0,1901.0
17119,44,2226,0.9159265756607056,5071.0,1268.0
17119,44,2242,0.7825673818588257,5072.0,1964.0
17119,44,2248,0.8215732574462891,5073.0,4473.0
17119,85,4256,0.9768905639648438,5074.0,2942.0
17119,85,4266,0.623611569404602,5075.0,1240.0
17119,85,4283,0.9856890439987183,5076.0,5203.0
17119,85,4295,0.6872625946998596,5077.0,3928.0
17119,105,5264,0.9709007740020752,5078.0,2639.0
17119,105,5272,0.9253812432289124,5079.0,5332.0
17119,105,5288,0.8525691032409668,5080.0,5800.0
17119,105,5289,0.7520178556442261,5081.0,2412.0
17119,105,5291,0.9936163425445557,5082.0,1901.0
17390,7,367,0.9758459329605103,5083.0,3931.0
17390,7,392,0.0959504172205925,5084.0,854.0
17390,19,954,0.9796415567398071,5085.0,1831.0
17390,19,955,0.9454020261764526,5086.0,1227.0
17390,19,958,0.9948878884315491,5087.0,3029.0
17390,19,975,0.9987807869911194,5088.0,5161.0
17390,19,984,0.9711068272590637,5089.0,2862.0
17390,46,2302,0.9224615693092346,5090.0,1324.0
17390,46,2303,0.672580361366272,5091.0,1867.0
17390,46,2305,0.9706782102584839,5092.0,2758.0
17390,46,2324,0.43435806035995483,5093.0,1833.0
17390,46,2329,0.8497200608253479,5094.0,2170.0
17390,46,2333,0.974714457988739,5095.0,2845.0
17390,56,2812,0.9977606534957886,5096.0,3798.0
17390,56,2817,0.9704143404960632,5097.0,3289.0
17390,56,2821,0.9613485336303711,5098.0,1776.0
17390,56,2828,0.6642415523529053,5099.0,1084.0
17390,56,2832,0.9673197865486145,5100.0,2897.0
17390,60,3001,0.9951318502426147,5101.0,2108.0
17390,60,3005,0.9285240173339844,5102.0,3792.0
17390,60,3031,0.9380428791046143,5103.0,2251.0
17390,60,3035,0.8599521517753601,5104.0,3203.0
17390,60,3038,0.9940326809883118,5105.0,4310.0
17390,68,3404,0.8324372172355652,5106.0,2043.0
17390,68,3406,0.18638038635253906,5107.0,974.0
15118,156,7801,0.8132590651512146,5108.0,3220.0
15118,156,7806,0.848019003868103,5109.0,1660.0
15118,156,7810,0.03675471618771553,5110.0,1970.0
14874,28,1404,0.17317146062850952,5111.0,4441.0
14874,28,1421,0.002875461708754301,5112.0,1198.0
14874,39,1954,0.8677653670310974,5113.0,5003.0
14874,39,1970,0.801038384437561,5114.0,1661.0
14874,39,1990,0.3180403411388397,5115.0,2141.0
14874,39,1998,0.9825254678726196,5116.0,1202.0
14874,39,1999,0.9985541701316833,5117.0,967.0
14874,68,3408,0.6139131784439087,5118.0,1640.0
14874,68,3412,0.9136484861373901,5119.0,2520.0
14874,68,3433,0.9861735105514526,5120.0,3032.0
14874,68,3447,0.9832020401954651,5121.0,2990.0
14874,102,5103,0.9981437921524048,5122.0,1631.0
14874,102,5125,0.9571730494499207,5123.0,2805.0
14874,102,5128,0.9197024703025818,5124.0,1077.0
14874,102,5139,0.9969670176506042,5125.0,4859.0
14874,114,5713,0.9727238416671753,5126.0,4375.0
14874,114,5721,0.0025185788981616497,5127.0,1548.0
14874,114,5730,0.9859407544136047,5128.0,2323.0
14874,114,5750,0.27566319704055786,5129.0,3786.0
14874,122,6101,0.9572482109069824,5130.0,1016.0
14874,122,6116,0.9937706589698792,5131.0,3867.0
14874,122,6124,0.9302715063095093,5132.0,1342.0
14874,183,9200,0.9891316890716553,5133.0,1722.0
14874,198,9913,0.8838221430778503,5134.0,2336.0
14874,198,9928,0.9509676098823547,5135.0,1583.0
14874,198,9947,0.1537807136774063,5136.0,3737.0
17065,66,3301,0.885534405708313,5137.0,2683.0
17065,66,3311,0.7150253057479858,5138.0,1251.0
17065,66,3328,0.8275492787361145,5139.0,1514.0
17065,66,3331,0.9995983242988586,5140.0,1243.0
17065,96,4820,0.9756951332092285,5141.0,1038.0
17065,165,8258,0.9906332492828369,5142.0,4148.0
17065,165,8260,0.8539130687713623,5143.0,521.0
17065,165,8271,0.9648195505142212,5144.0,3847.0
17065,165,8292,0.9818715453147888,5145.0,1697.0
17065,165,8300,0.9621562957763672,5146.0,958.0
17065,184,9212,0.2602630853652954,5147.0,2176.0
17065,184,9250,0.9974275231361389,5148.0,1388.0
17065,191,9572,0.9977057576179504,5149.0,3457.0
17065,191,9573,0.5167183876037598,5150.0,3931.0
17065,191,9575,0.9972919821739197,5151.0,1529.0
17065,191,9582,0.9774996638298035,5152.0,2886.0
17065,191,9586,0.9959763884544373,5153.0,1960.0
14993,77,3861,0.10367772728204727,5154.0,2168.0
14993,77,3891,0.9958125948905945,5155.0,4231.0
14993,182,9123,0.973663330078125,5156.0,2851.0
14993,182,9128,0.9708103537559509,5157.0,1394.0
15122,32,1624,0.9941709637641907,5158.0,3505.0
15122,45,2274,0.9920532703399658,5159.0,269.0
15122,45,2277,0.7411260008811951,5160.0,2910.0
15122,57,2852,0.9287288784980774,5161.0,1773.0
15122,57,2862,0.3315686285495758,5162.0,1346.0
15122,57,2869,0.9934387803077698,5163.0,3661.0
15122,57,2881,0.9656453132629395,5164.0,2810.0
15122,57,2882,0.9939389228820801,5165.0,3874.0
15122,57,2884,0.017389029264450073,5166.0,2723.0
15122,80,4010,0.9859674572944641,5167.0,3725.0
15122,98,4923,0.7825547456741333,5168.0,2248.0
15122,98,4946,0.9793668389320374,5169.0,1586.0
15122,98,4949,0.8859934210777283,5170.0,2565.0
17394,170,8503,0.010141339153051376,5171.0,1305.0
17394,170,8507,0.923092246055603,5172.0,1310.0
17394,170,8519,0.9904776811599731,5173.0,563.0
17394,170,8530,0.9944995641708374,5174.0,2324.0
17394,170,8534,0.9806806445121765,5175.0,914.0
17394,189,9459,0.9966784715652466,5176.0,1100.0
17394,189,9488,0.999118983745575,5177.0,1352.0
17394,189,9499,0.9899410605430603,5178.0,1411.0
17394,217,10854,0.9934536218643188,5179.0,2949.0
17394,217,10858,0.9909652471542358,5180.0,1741.0
17394,217,10859,0.9491482377052307,5181.0,3415.0
17394,217,10860,0.8406468629837036,5182.0,2623.0
17394,217,10879,0.9853437542915344,5183.0,2425.0
17394,217,10885,0.9654215574264526,5184.0,1452.0
17394,225,11257,0.8583017587661743,5185.0,821.0
17394,244,12210,0.9445416927337646,5186.0,2536.0
17394,244,12229,0.9790440201759338,5187.0,5681.0
17394,244,12245,0.9839808344841003,5188.0,2546.0
17394,244,12250,0.998143196105957,5189.0,1725.0
14741,54,2713,0.99261474609375,5190.0,3080.0
14741,54,2746,0.9952343106269836,5191.0,2605.0
14741,76,3802,0.9799233078956604,5192.0,3603.0
14741,76,3812,0.9929220676422119,5193.0,2894.0
14741,76,3826,0.9939035773277283,5194.0,3935.0
14741,76,3832,0.8595153093338013,5195.0,1115.0
14741,133,6700,0.9783577919006348,5196.0,431.0
14741,140,7005,0.9678252339363098,5197.0,2911.0
14741,140,7015,0.7986752390861511,5198.0,1255.0
14741,140,7031,0.9198073148727417,5199.0,2552.0
14741,216,10826,0.7123239040374756,5200.0,2930.0
14741,216,10828,0.9715012311935425,5201.0,2767.0
14741,216,10839,0.9928343296051025,5202.0,4808.0
14741,247,12372,0.0030357087962329388,5203.0,552.0
14741,247,12396,0.5050129294395447,5204.0,1271.0
14741,247,12397,0.9112662076950073,5205.0,3871.0
17250,14,705,0.9902296662330627,5206.0,5923.0
17250,14,749,0.3474697172641754,5207.0,3664.0
17250,42,2142,0.36911532282829285,5208.0,1767.0
17250,79,3959,0.9751514792442322,5209.0,2934.0
17250,79,3973,0.585659921169281,5210.0,3457.0
17250,79,3991,0.989458441734314,5211.0,3441.0
17250,79,4000,0.9847025275230408,5212.0,3500.0
17250,111,5591,0.9931024312973022,5213.0,2657.0
17301,94,4719,0.9778449535369873,5214.0,1988.0
17301,94,4722,0.026193058118224144,5215.0,2153.0
17301,116,5802,0.9891164898872375,5216.0,2110.0
17301,116,5839,0.9704622626304626,5217.0,3679.0
17301,116,5841,0.988617479801178,5218.0,3678.0
17301,116,5848,0.9384205341339111,5219.0,937.0
17301,121,6058,0.4008983075618744,5220.0,2010.0
17301,121,6097,0.9884079098701477,5221.0,1084.0
17301,130,6505,0.9986550807952881,5222.0,1575.0
17301,130,6548,0.9903236627578735,5223.0,2647.0
17301,139,6959,0.8608546257019043,5224.0,2101.0
17301,139,6961,0.6789783835411072,5225.0,2236.0
17301,139,6969,0.9928441643714905,5226.0,1940.0
17301,139,6972,0.5357153415679932,5227.0,628.0
17301,139,6981,0.8535318374633789,5228.0,3618.0
15099,206,10319,0.9894859790802002,5229.0,1702.0
15099,206,10339,0.9982779026031494,5230.0,1335.0
15099,206,10349,0.057618606835603714,5231.0,4348.0
14899,296,14827,0.9966529011726379,5232.0,3868.0
14899,296,14830,0.9997593760490417,5233.0,2186.0
14899,296,14846,0.10139435529708862,5234.0,3366.0
14899,314,15746,0.9339706897735596,5235.0,5787.0
14899,319,15988,0.999518871307373,5236.0,2525.0
14927,3,166,0.9708349108695984,5237.0,4427.0
14927,3,169,0.9686405062675476,5238.0,1614.0
14927,79,3981,0.9815441370010376,5239.0,3107.0
14927,92,4602,0.17919227480888367,5240.0,1666.0
14927,92,4626,0.9721116423606873,5241.0,2159.0
14927,92,4627,0.9955433011054993,5242.0,2786.0
14927,92,4642,0.7536890506744385,5243.0,7094.0
14927,92,4649,0.8602876663208008,5244.0,3188.0
14927,103,5155,0.9843894839286804,5245.0,1878.0
14927,103,5189,0.9522548317909241,5246.0,3043.0
14927,103,5193,0.9926620721817017,5247.0,4421.0
14927,108,5404,0.990393340587616,5248.0,2187.0
14927,150,7510,0.9986599683761597,5249.0,2749.0
14927,150,7543,0.9651167988777161,5250.0,3550.0
14927,181,9060,0.9893468022346497,5251.0,2017.0
14927,181,9061,0.9855374693870544,5252.0,2571.0
14927,181,9090,0.9909654855728149,5253.0,2339.0
14927,181,9100,0.7239097356796265,5254.0,1540.0
14927,199,9974,0.9963316321372986,5255.0,4160.0
14927,199,9977,0.9862021803855896,5256.0,1045.0
17352,7,355,0.9980798959732056,5257.0,3109.0
17352,7,357,0.8751074075698853,5258.0,2692.0
17352,7,371,0.9908338189125061,5259.0,3525.0
17352,7,394,0.8814833164215088,5260.0,2433.0
17352,47,2368,0.9970856308937073,5261.0,1322.0
17352,47,2380,0.9853867292404175,5262.0,3251.0
17352,47,2400,0.9471254944801331,5263.0,1819.0
17352,71,3561,0.97555011510849,5264.0,4138.0
17352,71,3564,0.9984899759292603,5265.0,2794.0
17352,71,3568,0.6232973337173462,5266.0,847.0
17352,71,3574,0.9908652901649475,5267.0,747.0
17352,71,3591,0.10206647962331772,5268.0,933.0
17352,188,9413,0.24693728983402252,5269.0,4244.0
17352,188,9430,0.9607199430465698,5270.0,3669.0
17352,188,9435,0.9888086915016174,5271.0,4559.0
17352,215,10753,0.003228997578844428,5272.0,530.0
17352,215,10762,0.4264630377292633,5273.0,2042.0
17352,215,10784,0.8401133418083191,5274.0,1819.0
15146,11,552,0.9974561333656311,5275.0,3668.0
15146,11,563,0.9714995622634888,5276.0,2812.0
15146,11,581,0.9892383813858032,5277.0,1544.0
15146,28,1414,0.9732690453529358,5278.0,3603.0
15146,28,1417,0.948555052280426,5279.0,4090.0
15146,28,1434,0.8820760846138,5280.0,2391.0
15146,28,1448,0.011223268695175648,5281.0,821.0
15146,43,2158,0.4006766080856323,5282.0,1410.0
15146,43,2160,0.9163849353790283,5283.0,3955.0
15146,45,2268,0.051206640899181366,5284.0,2744.0
15146,45,2292,0.9277000427246094,5285.0,2515.0
15146,55,2753,0.9523086547851562,5286.0,2667.0
15146,55,2759,0.9915363788604736,5287.0,1112.0
15146,55,2769,0.9889737367630005,5288.0,3327.0
15146,55,2773,0.8755423426628113,5289.0,2245.0
15146,55,2774,0.9974628686904907,5290.0,2268.0
15146,55,2784,0.9919680953025818,5291.0,1914.0
15146,113,5655,0.9850454926490784,5292.0,1128.0
15146,113,5663,0.9613574743270874,5293.0,2337.0
15146,113,5668,0.9989097118377686,5294.0,3035.0
15146,113,5675,0.9967241883277893,5295.0,1984.0
15146,113,5690,0.9985131621360779,5296.0,2621.0
15146,113,5700,0.9739193320274353,5297.0,1761.0
15146,118,5922,0.054864246398210526,5298.0,1138.0
15146,118,5923,0.8392839431762695,5299.0,2271.0
15146,118,5929,0.5885134339332581,5300.0,716.0
14831,288,14413,0.20846006274223328,5301.0,633.0
17128,135,6765,0.9371359944343567,5302.0,2998.0
17128,135,6773,0.9824939370155334,5303.0,2258.0
17128,135,6786,0.993597149848938,5304.0,2514.0
17128,136,6831,0.8064852356910706,5305.0,4346.0
17128,136,6846,0.9908801317214966,5306.0,2082.0
17128,136,6849,0.9715744853019714,5307.0,1441.0
17128,142,7101,0.9752044081687927,5308.0,2048.0
17128,142,7110,0.9980192184448242,5309.0,2615.0
17128,142,7117,0.05841885134577751,5310.0,2476.0
17128,142,7124,0.9256747364997864,5311.0,3985.0
17128,142,7129,0.9935372471809387,5312.0,3780.0
17128,142,7148,0.9911694526672363,5313.0,3572.0
17128,154,7712,0.9959424138069153,5314.0,821.0
17128,154,7742,0.2941682040691376,5315.0,4407.0
14978,3,155,0.005406382028013468,5316.0,862.0
14978,3,172,0.9992400407791138,5317.0,3040.0
14978,3,173,0.9610244035720825,5318.0,1127.0
14978,3,177,0.9641231298446655,5319.0,2751.0
14978,3,199,0.43687325716018677,5320.0,2107.0
14978,4,204,0.8107580542564392,5321.0,3516.0
14978,4,228,0.8872653841972351,5322.0,1973.0
14978,4,242,0.8485302925109863,5323.0,1426.0
14978,9,456,0.9913607239723206,5324.0,1467.0
