run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14159,91,4587,0.9877869486808777,4758.0,2017.0
14159,170,8502,0.9754341840744019,4759.0,1881.0
14159,170,8506,0.6786419153213501,4760.0,3346.0
14159,196,9809,0.9536364674568176,4761.0,783.0
14159,196,9826,0.8919358849525452,4762.0,2575.0
14159,222,11108,0.9987215399742126,4763.0,2117.0
14159,222,11145,0.8074677586555481,4764.0,3131.0
14367,5,256,0.8998872637748718,4765.0,2283.0
14367,89,4479,0.7002297639846802,4766.0,1076.0
14367,89,4481,0.7809035181999207,4767.0,804.0
14367,92,4614,0.041426416486501694,4768.0,890.0
14367,92,4616,0.9558525681495667,4769.0,1946.0
14367,92,4625,0.0316012017428875,4770.0,435.0
14367,92,4648,0.9980048537254333,4771.0,4159.0
14367,117,5866,0.5652894377708435,4772.0,3465.0
14367,117,5879,0.9671018123626709,4773.0,3339.0
14367,273,13666,0.9654680490493774,4774.0,3995.0
14367,273,13668,0.9934837222099304,4775.0,1546.0
14367,273,13671,0.1449519246816635,4776.0,1542.0
14367,273,13672,0.7075908184051514,4777.0,1073.0
14367,273,13673,0.8755099177360535,4778.0,633.0
14367,273,13682,0.8960251212120056,4779.0,1356.0
14367,275,13769,0.06564357876777649,4780.0,2260.0
14367,276,13841,0.00205665803514421,4781.0,881.0
14367,276,13847,0.2738550901412964,4782.0,1827.0
14538,2,114,0.7061498761177063,4783.0,1505.0
14538,2,121,0.5038467049598694,4784.0,1877.0
14538,2,125,0.99604731798172,4785.0,3545.0
14538,2,139,0.9402093291282654,4786.0,983.0
14538,2,140,0.8801895976066589,4787.0,1328.0
14538,3,152,0.8189556002616882,4788.0,2055.0
14538,3,170,0.989629328250885,4789.0,2380.0
14538,3,185,0.977730929851532,4790.0,3618.0
14538,3,195,0.16891202330589294,4791.0,3489.0
14538,11,564,0.9994087219238281,4792.0,1126.0
14538,11,582,0.6502111554145813,4793.0,713.0
14538,11,594,0.9908668994903564,4794.0,2679.0
14538,15,758,0.984126627445221,4795.0,3040.0
14538,15,761,0.9700177907943726,4796.0,3585.0
14538,15,782,0.12408249825239182,4797.0,1039.0
14538,15,786,0.9915623068809509,4798.0,2812.0
14538,15,793,0.7186311483383179,4799.0,973.0
14538,15,798,0.9937695860862732,4800.0,1526.0
14538,23,1155,0.5587019324302673,4801.0,1602.0
14538,23,1186,0.5200939774513245,4802.0,1282.0
14538,23,1195,0.848162829875946,4803.0,1375.0
15368,30,1531,0.9958730340003967,4804.0,3922.0
15368,168,8404,0.7849897742271423,4805.0,1296.0
15368,168,8436,0.0292934812605381,4806.0,527.0
15368,168,8440,0.25756046175956726,4807.0,1804.0
14545,10,503,0.9749596118927002,4808.0,1535.0
14545,61,3061,0.9847560524940491,4809.0,1634.0
14545,61,3085,0.6255937814712524,4810.0,1277.0
14545,86,4324,0.16065338253974915,4811.0,1381.0
14545,86,4340,0.7228522896766663,4812.0,1965.0
14545,87,4351,0.4066148102283478,4813.0,3065.0
14545,87,4359,0.3783372938632965,4814.0,2544.0
14545,87,4382,0.9802655577659607,4815.0,2540.0
14545,119,5958,0.5482378602027893,4816.0,2668.0
14545,119,5991,0.9544055461883545,4817.0,3053.0
14545,127,6358,0.9894616007804871,4818.0,1927.0
14545,127,6359,0.5233284831047058,4819.0,2725.0
14545,127,6365,0.9808427691459656,4820.0,3674.0
14545,127,6397,0.49087265133857727,4821.0,915.0
14545,143,7166,0.9817028045654297,4822.0,2010.0
14545,143,7192,0.9466386437416077,4823.0,2887.0
14545,153,7663,0.9226177930831909,4824.0,3629.0
14545,153,7682,0.9862070083618164,4825.0,3605.0
14545,153,7689,0.3905928432941437,4826.0,2768.0
14369,38,1906,0.6000366806983948,4827.0,1188.0
14369,38,1929,0.9243416786193848,4828.0,2408.0
14369,38,1932,0.9971724152565002,4829.0,2526.0
14369,38,1933,0.008363541215658188,4830.0,2325.0
14369,43,2156,0.9992876648902893,4831.0,4005.0
14369,43,2164,0.9580999612808228,4832.0,2247.0
14369,43,2189,0.9895005822181702,4833.0,3337.0
14369,43,2190,0.9797342419624329,4834.0,2433.0
14369,43,2196,0.986689567565918,4835.0,1235.0
14369,54,2712,0.9283725023269653,4836.0,4708.0
14369,54,2737,0.3664909899234772,4837.0,2822.0
14369,54,2740,0.7082298398017883,4838.0,2826.0
14369,54,2742,0.7819378972053528,4839.0,2632.0
14369,61,3059,0.9425200819969177,4840.0,564.0
14369,61,3062,0.918418824672699,4841.0,1298.0
14369,114,5706,0.9525508880615234,4842.0,2257.0
14369,114,5728,0.9517887234687805,4843.0,2287.0
14369,143,7176,0.8846395611763,4844.0,2122.0
14637,20,1012,0.18198539316654205,4845.0,1274.0
14637,20,1013,0.9962491393089294,4846.0,4125.0
14637,20,1016,0.6896368861198425,4847.0,1701.0
14637,20,1042,0.9887163639068604,4848.0,1670.0
14637,20,1044,0.9254881739616394,4849.0,2685.0
14637,43,2191,0.1180928573012352,4850.0,4951.0
14637,165,8254,0.9857178926467896,4851.0,2266.0
14637,165,8256,0.9263473749160767,4852.0,1354.0
14637,165,8291,0.9873871207237244,4853.0,1436.0
14637,175,8751,0.38031283020973206,4854.0,1195.0
14637,175,8761,0.9982349872589111,4855.0,2776.0
14637,175,8767,0.9268486499786377,4856.0,2451.0
14637,175,8791,0.9785070419311523,4857.0,1587.0
14637,175,8792,0.6215689182281494,4858.0,2020.0
14637,175,8800,0.9852912425994873,4859.0,2833.0
14637,185,9254,0.9632202386856079,4860.0,2156.0
14637,185,9271,0.9689987897872925,4861.0,1566.0
14637,185,9297,0.21866972744464874,4862.0,1243.0
15960,115,5752,0.9843140840530396,4863.0,4168.0
15960,115,5756,0.9779232740402222,4864.0,1409.0
15960,115,5768,0.7940987348556519,4865.0,3349.0
15960,115,5771,0.9920420050621033,4866.0,2577.0
15960,115,5777,0.9759281277656555,4867.0,1697.0
15960,115,5792,0.9995393753051758,4868.0,2625.0
15960,243,12156,0.506848931312561,4869.0,1377.0
15960,243,12173,0.8051913380622864,4870.0,2901.0
15960,243,12182,0.987236738204956,4871.0,3214.0
15960,265,13256,0.9945729374885559,4872.0,1270.0
15960,265,13267,0.501615583896637,4873.0,1642.0
15960,265,13288,0.9269418716430664,4874.0,1132.0
15960,265,13290,0.8106861114501953,4875.0,1669.0
15960,433,21662,0.9988757967948914,4876.0,2377.0
15960,433,21672,0.4541151821613312,4877.0,2071.0
15960,433,21687,0.9453726410865784,4878.0,1764.0
15960,433,21688,0.9864196181297302,4879.0,2593.0
14556,22,1108,0.9745076894760132,4880.0,1450.0
14556,47,2357,0.8039278984069824,4881.0,929.0
14556,47,2369,0.9436987638473511,4882.0,1687.0
14556,47,2371,0.9090362191200256,4883.0,2923.0
14556,58,2901,0.7234439849853516,4884.0,3309.0
14556,58,2913,0.9963994026184082,4885.0,3656.0
14556,58,2917,0.8294510841369629,4886.0,3774.0
14556,58,2922,0.6797188520431519,4887.0,763.0
14556,58,2925,0.4102843105792999,4888.0,1372.0
14556,58,2930,0.9985612034797668,4889.0,2820.0
14556,58,2937,0.007111348211765289,4890.0,1303.0
14556,58,2944,0.9871065616607666,4891.0,2099.0
14556,58,2945,0.010976092889904976,4892.0,2057.0
14556,60,3020,0.9995594620704651,4893.0,1886.0
14556,60,3027,0.07369378954172134,4894.0,403.0
14556,165,8272,0.3436162769794464,4895.0,1944.0
14556,165,8294,0.28476282954216003,4896.0,894.0
14556,189,9481,0.9951921701431274,4897.0,1008.0
14186,60,3017,0.5116066336631775,4898.0,2225.0
14186,60,3032,0.20846731960773468,4899.0,2589.0
14186,232,11613,0.288597047328949,4900.0,1699.0
14186,235,11764,0.6581291556358337,4901.0,1646.0
14235,38,1910,0.9921510219573975,4902.0,3961.0
14235,38,1911,0.04171214625239372,4903.0,3025.0
14235,38,1922,0.9187681674957275,4904.0,1580.0
14235,38,1932,0.9100702404975891,4905.0,3357.0
14235,38,1941,0.9937026500701904,4906.0,1197.0
14245,21,1060,0.9349900484085083,4907.0,1915.0
14245,21,1079,0.005608291830867529,4908.0,444.0
14245,21,1090,0.9623805284500122,4909.0,1345.0
14245,21,1094,0.9992782473564148,4910.0,2303.0
14245,38,1905,0.9820934534072876,4911.0,1588.0
14245,38,1941,0.7641342878341675,4912.0,3386.0
14245,69,3484,0.9929054975509644,4913.0,1275.0
14245,69,3490,0.5287609100341797,4914.0,1926.0
14245,84,4215,0.910068154335022,4915.0,1988.0
14245,84,4240,0.030206924304366112,4916.0,3065.0
14245,117,5856,0.9828571081161499,4917.0,2927.0
14245,117,5867,0.9211360216140747,4918.0,2160.0
14245,120,6002,0.930550754070282,4919.0,5047.0
14245,120,6050,0.13890816271305084,4920.0,1383.0
14245,147,7376,0.5266534686088562,4921.0,1762.0
14245,147,7387,0.21160034835338593,4922.0,1307.0
14245,147,7389,0.003208460519090295,4923.0,2501.0
14245,147,7395,0.7739138007164001,4924.0,1636.0
15369,43,2185,0.9953403472900391,4925.0,3563.0
15369,64,3226,0.923321008682251,4926.0,908.0
15369,64,3239,0.8980792760848999,4927.0,2844.0
15369,84,4209,0.1580759733915329,4928.0,2822.0
15369,84,4238,0.8525378108024597,4929.0,3684.0
15369,84,4249,0.8411205410957336,4930.0,2101.0
15369,199,9955,0.9691585302352905,4931.0,2258.0
15369,213,10670,0.9868201613426208,4932.0,2913.0
15369,213,10679,0.6040014624595642,4933.0,1440.0
15369,213,10688,0.8361983299255371,4934.0,2237.0
15369,213,10694,0.9839205145835876,4935.0,884.0
15369,267,13371,0.16785399615764618,4936.0,2291.0
15369,267,13372,0.030170824378728867,4937.0,1735.0
15369,267,13373,0.020068494603037834,4938.0,815.0
15369,291,14564,0.027308685705065727,4939.0,2811.0
15369,291,14565,0.9674429893493652,4940.0,2920.0
15369,291,14581,0.8028197288513184,4941.0,1849.0
15369,291,14591,0.9832130074501038,4942.0,3351.0
15369,331,16584,0.8900613784790039,4943.0,2725.0
15369,331,16586,0.991521954536438,4944.0,2026.0
14154,25,1267,0.9859911799430847,4945.0,2459.0
14154,25,1280,0.9010122418403625,4946.0,3291.0
14154,54,2739,0.5719184279441833,4947.0,1248.0
14154,65,3274,0.9380661845207214,4948.0,1940.0
14154,65,3284,0.24072937667369843,4949.0,1324.0
14154,110,5513,0.9764314889907837,4950.0,276.0
14154,110,5526,0.43371421098709106,4951.0,4186.0
14154,110,5531,0.016461333259940147,4952.0,8167.0
14154,110,5533,0.6742417812347412,4953.0,1431.0
14154,146,7304,0.11635909229516983,4954.0,816.0
14154,146,7310,0.005801184102892876,4955.0,202.0
14154,146,7312,0.9728758931159973,4956.0,3404.0
14154,228,11403,0.9622873067855835,4957.0,2506.0
14154,228,11407,0.009525841102004051,4958.0,2181.0
14154,228,11439,0.08403702825307846,4959.0,2031.0
14154,228,11440,0.9021962285041809,4960.0,1113.0
14154,243,12164,0.998160183429718,4961.0,4171.0
14175,72,3605,0.9979706406593323,4962.0,493.0
14175,72,3609,0.6215159296989441,4963.0,2359.0
14175,72,3611,0.04715373367071152,4964.0,1672.0
14175,80,4019,0.1218327209353447,4965.0,2403.0
14175,80,4045,0.9860398769378662,4966.0,2063.0
15328,6,336,0.9900678396224976,4967.0,3107.0
15328,18,950,0.9978392720222473,4968.0,2060.0
15328,27,1357,0.7128287553787231,4969.0,1389.0
15328,27,1366,0.9904240965843201,4970.0,1921.0
15328,70,3520,0.9777262806892395,4971.0,3112.0
15328,70,3526,0.33508986234664917,4972.0,1525.0
15328,70,3529,0.9905850291252136,4973.0,3679.0
15328,70,3534,0.028086025267839432,4974.0,1538.0
15328,70,3544,0.8867534399032593,4975.0,1768.0
15328,70,3549,0.9837085604667664,4976.0,2629.0
15328,99,4952,0.9238414764404297,4977.0,4521.0
15328,99,4955,0.9847947955131531,4978.0,4627.0
15328,99,4964,0.9539127945899963,4979.0,1225.0
15328,99,4999,0.9411904215812683,4980.0,2685.0
14619,26,1317,0.43079861998558044,4981.0,2258.0
14619,26,1331,0.1389773041009903,4982.0,2555.0
14619,26,1335,0.004476090893149376,4983.0,1116.0
14619,152,7616,0.9269404411315918,4984.0,1116.0
14619,152,7631,0.9921659231185913,4985.0,2294.0
14619,158,7901,0.9968194961547852,4986.0,666.0
14619,158,7902,0.9874603748321533,4987.0,1823.0
14619,158,7919,0.9835609197616577,4988.0,4532.0
14619,158,7927,0.005252384580671787,4989.0,3233.0
14619,161,8084,0.9632136225700378,4990.0,1875.0
14619,161,8090,0.8138027787208557,4991.0,1786.0
14202,7,373,0.9412150979042053,4992.0,3612.0
14202,7,387,0.9817944765090942,4993.0,1604.0
14202,7,390,0.9395209550857544,4994.0,3785.0
14202,7,391,0.998519241809845,4995.0,3444.0
14202,22,1103,0.9951775074005127,4996.0,2418.0
14202,22,1127,0.993855893611908,4997.0,717.0
14202,22,1131,0.9473608136177063,4998.0,2579.0
14202,22,1135,0.2311135083436966,4999.0,1938.0
14202,40,2005,0.9915287494659424,5000.0,2512.0
14202,40,2009,0.005495274905115366,5001.0,789.0
14202,40,2050,0.9304796457290649,5002.0,2541.0
14202,44,2224,0.9161788821220398,5003.0,4950.0
14202,44,2226,0.932196319103241,5004.0,3767.0
14202,44,2241,0.411678284406662,5005.0,883.0
14202,44,2250,0.005513282958418131,5006.0,1600.0
14202,53,2667,0.9849743843078613,5007.0,3356.0
14202,53,2688,0.844715416431427,5008.0,1607.0
14202,81,4078,0.928553581237793,5009.0,2002.0
14202,81,4082,0.8722355961799622,5010.0,1469.0
14202,81,4092,0.8323935866355896,5011.0,1632.0
14202,81,4099,0.979856014251709,5012.0,2811.0
14202,3,157,0.5874554514884949,5013.0,2120.0
14202,14,705,0.5539116263389587,5014.0,2725.0
14202,14,709,0.350664883852005,5015.0,790.0
14202,14,732,0.7738340497016907,5016.0,3496.0
14202,14,734,0.007495581638067961,5017.0,1051.0
14202,14,740,0.03636826574802399,5018.0,1208.0
14202,14,748,0.4919677972793579,5019.0,1011.0
14202,57,2868,0.8475091457366943,5020.0,2352.0
14202,57,2875,0.8561097979545593,5021.0,3472.0
14202,57,2884,0.5857667326927185,5022.0,1422.0
14202,65,3260,0.9793779253959656,5023.0,2905.0
14202,65,3273,0.9967504739761353,5024.0,3046.0
14202,65,3282,0.7776596546173096,5025.0,3679.0
14202,82,4118,0.8573509454727173,5026.0,2526.0
14202,82,4134,0.4275449812412262,5027.0,1504.0
14202,95,4759,0.766253650188446,5028.0,2109.0
14202,95,4771,0.9981928467750549,5029.0,1310.0
14637,49,2454,0.9593251943588257,5030.0,876.0
14637,87,4372,0.9990322589874268,5031.0,1227.0
14637,87,4386,0.054548777639865875,5032.0,2875.0
14637,87,4389,0.9809184670448303,5033.0,1650.0
14637,123,6172,0.8957215547561646,5034.0,2194.0
14637,123,6174,0.9847813844680786,5035.0,3949.0
14637,123,6175,0.733788788318634,5036.0,1158.0
14637,123,6178,0.07045503705739975,5037.0,1041.0
14637,123,6184,0.9802707433700562,5038.0,2841.0
14637,123,6193,0.9785100221633911,5039.0,1894.0
14637,129,6459,0.928307294845581,5040.0,2842.0
14637,129,6462,0.8973445892333984,5041.0,4504.0
14637,129,6464,0.9554017782211304,5042.0,1070.0
14637,129,6468,0.9423803091049194,5043.0,1918.0
14637,129,6473,0.9554380774497986,5044.0,393.0
14637,129,6484,0.9356621503829956,5045.0,1787.0
14637,129,6496,0.9862663745880127,5046.0,3881.0
14297,314,15729,0.9663795232772827,5047.0,1729.0
14297,314,15732,0.9898592829704285,5048.0,3145.0
14297,314,15737,0.9994055032730103,5049.0,1817.0
14297,314,15738,0.8930947184562683,5050.0,2977.0
14297,314,15746,0.05367881432175636,5051.0,4561.0
14297,317,15895,0.9985772371292114,5052.0,2479.0
14212,73,3680,0.9730355143547058,5053.0,1293.0
14212,130,6510,0.005770810879766941,5054.0,874.0
14212,130,6530,0.996803879737854,5055.0,1867.0
14212,130,6539,0.018245387822389603,5056.0,3225.0
14212,130,6548,0.9971379041671753,5057.0,2773.0
14212,180,9007,0.9398142099380493,5058.0,3015.0
14212,180,9018,0.37245169281959534,5059.0,1879.0
14557,0,39,0.6031465530395508,5060.0,1675.0
14557,0,45,0.5618616342544556,5061.0,5240.0
14557,11,556,0.9983678460121155,5062.0,1734.0
14557,11,571,0.9344290494918823,5063.0,2621.0
14557,11,573,0.05977131053805351,5064.0,2753.0
14557,11,578,0.17492714524269104,5065.0,3321.0
14557,11,590,0.02403327263891697,5066.0,1176.0
14557,49,2482,0.802254319190979,5067.0,815.0
14557,49,2491,0.9549201726913452,5068.0,2539.0
14557,79,3951,0.05080779269337654,5069.0,913.0
14557,79,3952,0.9990978240966797,5070.0,2188.0
14557,79,3960,0.7921315431594849,5071.0,1774.0
14557,115,5756,0.9989522695541382,5072.0,2900.0
14557,115,5764,0.8233038783073425,5073.0,3048.0
14557,115,5790,0.06131796911358833,5074.0,476.0
14557,132,6601,0.31005004048347473,5075.0,840.0
14557,132,6603,0.9935771822929382,5076.0,2010.0
14557,132,6648,0.9949895739555359,5077.0,875.0
14521,6,309,0.9561548829078674,5078.0,1681.0
14521,6,316,0.9946816563606262,5079.0,2829.0
14521,6,318,0.11327379941940308,5080.0,1349.0
14521,6,339,0.9442288875579834,5081.0,1890.0
14521,6,341,0.9977481961250305,5082.0,3202.0
14521,17,851,0.9145067930221558,5083.0,2778.0
14521,17,859,0.009130829945206642,5084.0,2197.0
14521,17,861,0.8021582365036011,5085.0,1964.0
14521,17,887,0.7340521216392517,5086.0,2969.0
14521,17,893,0.9951796531677246,5087.0,2617.0
14521,18,908,0.030480563640594482,5088.0,876.0
14521,18,910,0.9971785545349121,5089.0,1442.0
14521,18,920,0.9498447179794312,5090.0,1394.0
14521,18,935,0.02354353852570057,5091.0,1841.0
14521,30,1502,0.8757449984550476,5092.0,1933.0
14521,30,1539,0.44175130128860474,5093.0,1425.0
14521,55,2767,0.9334355592727661,5094.0,1856.0
14521,55,2769,0.4527260363101959,5095.0,2436.0
14521,55,2773,0.9384298920631409,5096.0,2711.0
14521,63,3184,0.776129961013794,5097.0,4412.0
14521,63,3197,0.9102641940116882,5098.0,2445.0
14521,108,5409,0.9845053553581238,5099.0,2001.0
14553,27,1357,0.9781299829483032,5100.0,2631.0
14553,27,1373,0.12332131713628769,5101.0,1393.0
14553,27,1375,0.010113813914358616,5102.0,240.0
14553,27,1376,0.9950809478759766,5103.0,2178.0
14553,27,1386,0.9901864528656006,5104.0,1154.0
14553,36,1822,0.9779039621353149,5105.0,1425.0
14553,36,1831,0.9962161183357239,5106.0,2006.0
14553,36,1834,0.8475143313407898,5107.0,1647.0
14553,36,1838,0.9827860593795776,5108.0,2465.0
14553,130,6538,0.4765796363353729,5109.0,1717.0
14553,130,6547,0.9786521792411804,5110.0,1234.0
14553,244,12207,0.764620304107666,5111.0,3038.0
14553,244,12211,0.9893743395805359,5112.0,1518.0
14553,244,12213,0.9658008217811584,5113.0,1620.0
14553,244,12223,0.9536830186843872,5114.0,2660.0
14553,258,12921,0.0169986579567194,5115.0,2162.0
14553,266,13315,0.004954359028488398,5116.0,359.0
14553,266,13349,0.6177115440368652,5117.0,1516.0
15294,3,152,0.9889363646507263,5118.0,2931.0
15294,3,190,0.9885252118110657,5119.0,1992.0
15294,3,197,0.5206888318061829,5120.0,3022.0
15294,6,307,0.9644655585289001,5121.0,2437.0
15294,6,329,0.9881293773651123,5122.0,2958.0
15294,43,2173,0.9372386336326599,5123.0,2672.0
15294,43,2181,0.9676339030265808,5124.0,2561.0
15294,43,2182,0.6888483762741089,5125.0,1519.0
15294,43,2197,0.7588372826576233,5126.0,1950.0
15294,69,3458,0.755617082118988,5127.0,369.0
15294,78,3906,0.9339247941970825,5128.0,1406.0
15294,78,3912,0.993597149848938,5129.0,1912.0
15294,78,3923,0.07227888703346252,5130.0,373.0
15294,78,3949,0.8826234936714172,5131.0,4196.0
15383,244,12219,0.6505141854286194,5132.0,784.0
15383,244,12222,0.902115523815155,5133.0,5297.0
15383,244,12229,0.9852768778800964,5134.0,2021.0
15383,244,12239,0.8909173607826233,5135.0,3184.0
15383,244,12241,0.6394477486610413,5136.0,2399.0
15383,244,12249,0.9960179924964905,5137.0,3360.0
14335,41,2084,0.7536259293556213,5138.0,527.0
14335,41,2096,0.9883312582969666,5139.0,2766.0
14335,74,3716,0.7415128946304321,5140.0,4307.0
14335,74,3718,0.983424723148346,5141.0,2335.0
14335,74,3725,0.9392054080963135,5142.0,1233.0
14335,74,3734,0.03657589480280876,5143.0,946.0
14335,99,4980,0.36052411794662476,5144.0,1818.0
14335,99,4993,0.9394550323486328,5145.0,1482.0
14335,99,4995,0.12782271206378937,5146.0,4321.0
14335,140,7005,0.04465098679065704,5147.0,1046.0
14335,145,7266,0.1243899017572403,5148.0,1669.0
14335,145,7287,0.9924127459526062,5149.0,1905.0
14335,145,7290,0.7553054094314575,5150.0,1838.0
14335,145,7292,0.9351849555969238,5151.0,1488.0
14335,210,10516,0.6333861351013184,5152.0,1069.0
14335,210,10524,0.9990506768226624,5153.0,717.0
14335,210,10530,0.29476121068000793,5154.0,1399.0
14335,210,10533,0.9972447156906128,5155.0,2052.0
14313,37,1859,0.9915626645088196,5156.0,2749.0
14313,37,1884,0.828886091709137,5157.0,1582.0
14313,113,5687,0.2436903715133667,5158.0,4319.0
14313,115,5751,0.8171231150627136,5159.0,2316.0
14313,115,5762,0.28380781412124634,5160.0,1940.0
14313,115,5763,0.307422399520874,5161.0,431.0
14313,115,5781,0.8200263381004333,5162.0,1934.0
14313,178,8936,0.9927359819412231,5163.0,1932.0
14313,191,9554,0.9554636478424072,5164.0,3201.0
14313,191,9565,0.3412747383117676,5165.0,1693.0
14313,191,9597,0.027668384835124016,5166.0,512.0
14313,244,12209,0.25257888436317444,5167.0,1688.0
14313,244,12214,0.8534538149833679,5168.0,1789.0
14313,244,12224,0.9372550249099731,5169.0,1497.0
14313,244,12244,0.14688140153884888,5170.0,1649.0
14313,266,13311,0.8339813351631165,5171.0,3075.0
14313,266,13345,0.18875330686569214,5172.0,3304.0
14263,70,3520,0.6109182834625244,5173.0,5483.0
14263,70,3544,0.9994712471961975,5174.0,2370.0
14263,70,3550,0.9630904197692871,5175.0,1677.0
14263,110,5548,0.107961505651474,5176.0,2272.0
14263,115,5753,0.17197369039058685,5177.0,2265.0
14263,115,5786,0.9892064332962036,5178.0,1413.0
14263,132,6630,0.9885362386703491,5179.0,3102.0
14263,132,6633,0.9950660467147827,5180.0,1709.0
14263,149,7486,0.5815045833587646,5181.0,914.0
14263,149,7497,0.9922811388969421,5182.0,1813.0
14263,149,7499,0.9154651165008545,5183.0,1646.0
