run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17630,98,4943,0.7255356311798096,11274.0,1690.0
17630,98,4947,0.9689231514930725,11275.0,3303.0
17630,113,5653,0.0309333223849535,11276.0,1337.0
17630,113,5658,0.20099826157093048,11277.0,954.0
17630,113,5674,0.990149736404419,11278.0,1019.0
17630,113,5677,0.9874635934829712,11279.0,1410.0
17630,146,7318,0.9403809309005737,11280.0,3035.0
17630,146,7319,0.05250997468829155,11281.0,768.0
17630,146,7324,0.9806554317474365,11282.0,612.0
17630,149,7452,0.9955517649650574,11283.0,3108.0
17630,149,7457,0.9120622873306274,11284.0,1446.0
17630,149,7465,0.974919855594635,11285.0,1089.0
17630,149,7481,0.9866300821304321,11286.0,2368.0
17630,149,7485,0.38232213258743286,11287.0,3474.0
17630,149,7489,0.9981684684753418,11288.0,2544.0
17658,16,802,0.9778243899345398,11289.0,1433.0
17658,16,807,0.5388005971908569,11290.0,4231.0
17658,16,814,0.9161742925643921,11291.0,1314.0
17658,16,818,0.9991834759712219,11292.0,3099.0
17658,16,845,0.9556319713592529,11293.0,3086.0
17658,43,2171,0.8668862581253052,11294.0,2957.0
17658,47,2354,0.9956360459327698,11295.0,1978.0
17658,47,2357,0.9706347584724426,11296.0,2402.0
17658,47,2358,0.934411883354187,11297.0,1350.0
17658,47,2364,0.9867466688156128,11298.0,1754.0
17658,47,2366,0.895926296710968,11299.0,906.0
17658,47,2384,0.9986176490783691,11300.0,3520.0
17658,65,3299,0.944311797618866,11301.0,1661.0
17408,2,102,0.9158324003219604,11302.0,4192.0
17408,39,1952,0.8971096873283386,11303.0,1599.0
17408,39,1955,0.9697954058647156,11304.0,3286.0
17408,39,1963,0.49843481183052063,11305.0,2155.0
17408,39,1980,0.09433091431856155,11306.0,1931.0
17408,44,2201,0.9983886480331421,11307.0,2112.0
17408,44,2207,0.8998180031776428,11308.0,649.0
17408,44,2209,0.9987834095954895,11309.0,932.0
17408,44,2218,0.9754830598831177,11310.0,1720.0
17408,44,2221,0.9991853833198547,11311.0,1826.0
17408,44,2226,0.9471573233604431,11312.0,1645.0
17408,44,2232,0.9254215955734253,11313.0,708.0
17408,44,2234,0.9151316285133362,11314.0,2276.0
17408,46,2346,0.7322996854782104,11315.0,2856.0
17408,47,2352,0.06545161455869675,11316.0,622.0
17408,47,2381,0.9935747981071472,11317.0,828.0
17408,47,2384,0.9995002746582031,11318.0,1363.0
17408,47,2397,0.8268890976905823,11319.0,877.0
17531,1,70,0.9962629675865173,11320.0,1520.0
17531,1,81,0.9777103066444397,11321.0,3215.0
17531,1,86,0.7831313014030457,11322.0,2734.0
17531,1,94,0.8640547394752502,11323.0,4006.0
17531,20,1041,0.9747706055641174,11324.0,1931.0
17531,20,1042,0.9914892911911011,11325.0,3536.0
17531,20,1044,0.8580281138420105,11326.0,1207.0
17531,20,1045,0.993490993976593,11327.0,2121.0
17531,38,1907,0.9971827268600464,11328.0,1868.0
17531,38,1913,0.9968605041503906,11329.0,3205.0
17531,38,1925,0.9896770119667053,11330.0,3932.0
17531,38,1937,0.9853823184967041,11331.0,3930.0
17531,38,1941,0.9724982976913452,11332.0,1933.0
17536,2,102,0.9750809669494629,11333.0,3253.0
17536,2,112,0.039267197251319885,11334.0,1250.0
17536,2,114,0.9412699341773987,11335.0,3802.0
17536,2,120,0.9973553419113159,11336.0,2897.0
17536,22,1116,0.9854651093482971,11337.0,1583.0
17536,22,1130,0.9883095026016235,11338.0,1669.0
17536,22,1133,0.980005145072937,11339.0,644.0
17536,22,1137,0.9773248434066772,11340.0,2654.0
17536,25,1284,0.9972706437110901,11341.0,4705.0
17536,25,1290,0.5560073852539062,11342.0,724.0
17536,27,1367,0.8984629511833191,11343.0,1899.0
17536,27,1373,0.5974806547164917,11344.0,3713.0
17536,27,1383,0.93282550573349,11345.0,3655.0
17536,27,1385,0.996852695941925,11346.0,2058.0
17536,27,1392,0.2975410521030426,11347.0,3216.0
17580,2,137,0.9796755313873291,11348.0,2284.0
17580,2,139,0.9900810122489929,11349.0,3250.0
17580,15,763,0.9562565088272095,11350.0,1032.0
17580,15,770,0.8559028506278992,11351.0,1242.0
17580,15,793,0.2804408669471741,11352.0,1620.0
17413,167,8353,0.14710931479930878,11353.0,2925.0
17413,167,8380,0.9079180359840393,11354.0,970.0
17413,167,8389,0.9492455124855042,11355.0,2960.0
17413,167,8400,0.8867817521095276,11356.0,2104.0
17413,186,9307,0.9679613709449768,11357.0,1310.0
17413,186,9317,0.9976924657821655,11358.0,1970.0
17413,186,9334,0.8672328591346741,11359.0,2872.0
17413,186,9340,0.9968222379684448,11360.0,3131.0
17413,233,11660,0.9995193481445312,11361.0,1800.0
17413,233,11661,0.05327234044671059,11362.0,1295.0
17413,233,11671,0.8194611072540283,11363.0,3329.0
17413,233,11675,0.17410051822662354,11364.0,1211.0
17413,233,11689,0.9989217519760132,11365.0,4964.0
17413,233,11693,0.9929102063179016,11366.0,974.0
17413,233,11695,0.9908657670021057,11367.0,2450.0
17413,259,12962,0.8925685882568359,11368.0,2837.0
17413,259,12967,0.9965978264808655,11369.0,1930.0
17413,259,12988,0.08236010372638702,11370.0,2322.0
17413,259,12992,0.9788941740989685,11371.0,1846.0
17646,8,402,0.9880343079566956,11372.0,2144.0
17646,8,405,0.9666128754615784,11373.0,3294.0
17646,8,408,0.9973763227462769,11374.0,2144.0
17646,8,411,0.9944473505020142,11375.0,3965.0
17646,8,413,0.9929167032241821,11376.0,1840.0
17646,8,414,0.9912585616111755,11377.0,2344.0
17646,8,427,0.9840430617332458,11378.0,3849.0
17646,8,437,0.9553924798965454,11379.0,1057.0
17646,8,443,0.7599024772644043,11380.0,889.0
17646,8,446,0.011314121074974537,11381.0,198.0
17646,10,528,0.8108416199684143,11382.0,1347.0
17646,10,529,0.13381314277648926,11383.0,530.0
17646,10,537,0.9510161280632019,11384.0,2692.0
17646,10,544,0.027687689289450645,11385.0,300.0
17646,10,550,0.9849816560745239,11386.0,2515.0
17646,28,1406,0.7132360935211182,11387.0,1162.0
17646,28,1414,0.4225987493991852,11388.0,3451.0
17646,28,1433,0.9646843671798706,11389.0,2584.0
17646,28,1434,0.7449504137039185,11390.0,956.0
17646,28,1443,0.9933446645736694,11391.0,1540.0
17646,28,1449,0.8294393420219421,11392.0,2938.0
17646,57,2864,0.5393561124801636,11393.0,1286.0
17646,57,2876,0.8213807344436646,11394.0,1650.0
17646,57,2877,0.9830000400543213,11395.0,2917.0
17646,57,2879,0.9169061183929443,11396.0,2553.0
17646,80,4024,0.9933863282203674,11397.0,713.0
17646,80,4029,0.9928279519081116,11398.0,1096.0
17646,80,4031,0.9368540644645691,11399.0,3219.0
17413,21,1062,0.9831794500350952,11400.0,2121.0
17413,21,1075,0.7755823731422424,11401.0,2514.0
17413,21,1076,0.9986190795898438,11402.0,3771.0
17413,21,1092,0.9845744967460632,11403.0,3971.0
17413,21,1098,0.9897969365119934,11404.0,2845.0
17413,77,3859,0.09444255381822586,11405.0,1261.0
17413,77,3866,0.9738178253173828,11406.0,2670.0
17413,77,3881,0.9258784651756287,11407.0,2603.0
17413,77,3889,0.9858726263046265,11408.0,3706.0
17413,204,10216,0.8812041282653809,11409.0,1498.0
17413,204,10218,0.04504020884633064,11410.0,1873.0
17413,204,10241,0.9928544163703918,11411.0,3557.0
17413,230,11524,0.5298478007316589,11412.0,3937.0
17413,230,11529,0.9524713158607483,11413.0,1548.0
17413,230,11531,0.9863288998603821,11414.0,2682.0
17413,230,11537,0.9678933620452881,11415.0,1538.0
17413,230,11542,0.9654601216316223,11416.0,681.0
17413,237,11871,0.9965692758560181,11417.0,4394.0
17413,237,11875,0.9050939679145813,11418.0,4740.0
17413,237,11887,0.9535151720046997,11419.0,1731.0
17413,237,11894,0.9985419511795044,11420.0,2443.0
17662,35,1764,0.9808635711669922,11421.0,1322.0
17662,35,1766,0.9236213564872742,11422.0,2674.0
17662,35,1770,0.957050085067749,11423.0,1622.0
17662,35,1772,0.9843612909317017,11424.0,5186.0
17662,35,1794,0.9148029088973999,11425.0,1118.0
17662,77,3870,0.9238066673278809,11426.0,3368.0
17662,77,3890,0.9531639218330383,11427.0,3490.0
17662,77,3891,0.47955992817878723,11428.0,2132.0
17662,78,3914,0.8630174994468689,11429.0,2773.0
17662,78,3924,0.9286647439002991,11430.0,1500.0
17662,78,3931,0.9074392318725586,11431.0,5876.0
17662,78,3934,0.9740352630615234,11432.0,3735.0
17662,78,3935,0.9979567527770996,11433.0,3195.0
17662,78,3943,0.3847985565662384,11434.0,3340.0
17662,78,3950,0.9909945130348206,11435.0,3100.0
17662,123,6151,0.9976029992103577,11436.0,3386.0
17662,123,6154,0.994667649269104,11437.0,2519.0
17662,123,6167,0.9773613214492798,11438.0,1090.0
17645,30,1504,0.9726258516311646,11439.0,1018.0
17645,30,1546,0.9904894828796387,11440.0,1120.0
17655,54,2704,0.9949178695678711,11441.0,813.0
17655,54,2709,0.9849136471748352,11442.0,3513.0
17655,54,2718,0.9905187487602234,11443.0,3734.0
17655,54,2748,0.9980947375297546,11444.0,2334.0
17655,54,2750,0.8645911812782288,11445.0,2835.0
17655,144,7203,0.9946786165237427,11446.0,2455.0
17655,144,7207,0.9866722822189331,11447.0,3497.0
17655,144,7210,0.9807748794555664,11448.0,806.0
17655,144,7214,0.9894284605979919,11449.0,5754.0
17655,144,7218,0.4943207800388336,11450.0,1659.0
17655,144,7225,0.9899734258651733,11451.0,2049.0
17655,144,7239,0.9809134602546692,11452.0,3129.0
17655,144,7246,0.9902410507202148,11453.0,4055.0
17655,189,9470,0.9928559064865112,11454.0,2831.0
17655,189,9473,0.8969404101371765,11455.0,2814.0
17655,189,9486,0.9988440275192261,11456.0,966.0
17655,189,9487,0.9490606784820557,11457.0,2294.0
17655,276,13803,0.8937039375305176,11458.0,1419.0
17655,276,13811,0.8646796941757202,11459.0,1713.0
17655,276,13830,0.8188773393630981,11460.0,1613.0
17655,276,13849,0.36440274119377136,11461.0,3881.0
17655,67,3363,0.8166112303733826,11462.0,1369.0
17655,67,3387,0.9850212931632996,11463.0,2351.0
17655,67,3388,0.9748501777648926,11464.0,681.0
17655,67,3392,0.13694624602794647,11465.0,1256.0
17655,67,3393,0.9927243590354919,11466.0,1510.0
17655,115,5774,0.02346031367778778,11467.0,808.0
17655,361,18051,0.9830477833747864,11468.0,1912.0
17655,361,18055,0.8095084428787231,11469.0,1010.0
17655,361,18069,0.82145094871521,11470.0,1958.0
17655,361,18080,0.9936324954032898,11471.0,2852.0
17655,361,18085,0.9014700651168823,11472.0,1587.0
17655,379,18955,0.19237694144248962,11473.0,0.0
17655,379,18964,0.9931700229644775,11474.0,2924.0
17655,387,19352,0.8089291453361511,11475.0,1988.0
17655,387,19354,0.967419445514679,11476.0,2850.0
17655,387,19365,0.9738454222679138,11477.0,1724.0
17655,387,19372,0.9988893866539001,11478.0,2435.0
17655,387,19390,0.9968284964561462,11479.0,2038.0
17655,387,19398,0.9976373910903931,11480.0,1581.0
17614,177,8854,0.9984385371208191,11481.0,2391.0
17614,177,8855,0.12785102427005768,11482.0,812.0
17614,177,8859,0.9968519806861877,11483.0,1793.0
17614,177,8860,0.9993392825126648,11484.0,1958.0
17614,177,8862,0.9772542715072632,11485.0,1826.0
17614,177,8882,0.9444378018379211,11486.0,1819.0
17614,177,8890,0.9816409945487976,11487.0,2454.0
17614,245,12260,0.9577372670173645,11488.0,1190.0
17614,245,12264,0.9250406622886658,11489.0,1706.0
17614,245,12286,0.5626227855682373,11490.0,2964.0
17614,245,12290,0.9906018972396851,11491.0,2679.0
17614,245,12298,0.9110450744628906,11492.0,983.0
17579,2,128,0.9973306655883789,11493.0,4003.0
17579,2,137,0.8060619831085205,11494.0,1914.0
17579,2,141,0.9531954526901245,11495.0,1873.0
17579,11,558,0.701275110244751,11496.0,3183.0
17579,11,592,0.9827600717544556,11497.0,651.0
17579,11,596,0.9970209002494812,11498.0,2887.0
17579,24,1217,0.9909960627555847,11499.0,1626.0
17579,24,1226,0.9969354867935181,11500.0,3284.0
17579,24,1236,0.9790712594985962,11501.0,1906.0
17579,27,1358,0.9984076619148254,11502.0,2750.0
17579,27,1360,0.9641169309616089,11503.0,2863.0
17579,27,1363,0.9628251194953918,11504.0,841.0
17579,27,1378,0.9674830436706543,11505.0,2631.0
17579,33,1654,0.9765918850898743,11506.0,3002.0
17579,33,1659,0.9989302754402161,11507.0,961.0
17579,38,1904,0.7151843309402466,11508.0,3482.0
17579,38,1925,0.9841048121452332,11509.0,2581.0
17449,15,754,0.9922427535057068,11510.0,420.0
17449,15,799,0.006684902124106884,11511.0,682.0
17449,48,2403,0.978166937828064,11512.0,3233.0
17449,48,2411,0.9189486503601074,11513.0,3816.0
17449,48,2414,0.9930592775344849,11514.0,2525.0
17449,48,2415,0.004707041196525097,11515.0,1461.0
17449,48,2419,0.9823952317237854,11516.0,1177.0
17449,48,2422,0.8366827368736267,11517.0,1675.0
17449,48,2430,0.826399028301239,11518.0,2528.0
17449,48,2441,0.995311439037323,11519.0,3985.0
17449,54,2718,0.9775698184967041,11520.0,1002.0
17449,54,2747,0.9956533908843994,11521.0,3505.0
17440,31,1553,0.24503400921821594,11522.0,1325.0
17440,31,1575,0.9984153509140015,11523.0,1834.0
17440,31,1587,0.44252824783325195,11524.0,770.0
17440,31,1591,0.999138355255127,11525.0,2590.0
17440,35,1776,0.19587478041648865,11526.0,1605.0
17440,35,1779,0.9880286455154419,11527.0,2060.0
17440,35,1781,0.9756691455841064,11528.0,4190.0
17440,35,1783,0.8889883756637573,11529.0,2845.0
17440,55,2765,0.9943106174468994,11530.0,1081.0
17440,55,2795,0.9946202039718628,11531.0,2409.0
17440,55,2796,0.8137261867523193,11532.0,3111.0
17440,56,2802,0.9152397513389587,11533.0,3161.0
17440,56,2841,0.9407006502151489,11534.0,6234.0
17440,56,2845,0.9662913680076599,11535.0,5976.0
17440,56,2848,0.9951300621032715,11536.0,2519.0
17440,56,2850,0.9925777316093445,11537.0,993.0
17440,152,7606,0.98607337474823,11538.0,2317.0
17440,152,7644,0.9774534106254578,11539.0,7031.0
17630,172,8622,0.9257771968841553,11540.0,2028.0
17630,172,8635,0.9775811433792114,11541.0,1789.0
17630,172,8647,0.998482882976532,11542.0,3361.0
17630,172,8649,0.9893147945404053,11543.0,1941.0
17652,11,554,0.9513925313949585,11544.0,6502.0
17652,11,562,0.9693315625190735,11545.0,2904.0
17652,11,573,0.9847909808158875,11546.0,773.0
17652,11,586,0.9984037280082703,11547.0,3140.0
17652,11,595,0.8967299461364746,11548.0,2078.0
17652,11,599,0.32398074865341187,11549.0,948.0
17652,21,1052,0.7312282919883728,11550.0,1803.0
17652,21,1062,0.9478206634521484,11551.0,1498.0
17652,21,1098,0.03829299658536911,11552.0,1385.0
17652,22,1107,0.9865890741348267,11553.0,3140.0
17652,22,1119,0.8628721833229065,11554.0,1215.0
17652,22,1137,0.9840176701545715,11555.0,1474.0
17652,22,1140,0.989094078540802,11556.0,2055.0
17652,22,1142,0.9386330842971802,11557.0,1516.0
17652,22,1149,0.9283415079116821,11558.0,646.0
17652,45,2253,0.910724401473999,11559.0,1684.0
17652,45,2284,0.9720517992973328,11560.0,2809.0
17652,45,2289,0.9928743839263916,11561.0,4086.0
17652,45,2299,0.9932148456573486,11562.0,2012.0
17402,1,87,0.9994397759437561,11563.0,1420.0
17402,1,89,0.9892323017120361,11564.0,2548.0
17402,4,208,0.9993959665298462,11565.0,1957.0
17402,4,242,0.9872713685035706,11566.0,3126.0
17402,4,245,0.9803236722946167,11567.0,2161.0
17402,5,267,0.995261013507843,11568.0,1631.0
17402,5,272,0.9826708436012268,11569.0,1214.0
17402,5,273,0.9810627102851868,11570.0,2206.0
17402,5,277,0.5195590853691101,11571.0,2018.0
17402,6,301,0.8807469010353088,11572.0,1503.0
17402,6,305,0.9811388850212097,11573.0,1294.0
17402,6,328,0.9036704301834106,11574.0,1132.0
17402,6,344,0.9650703072547913,11575.0,3223.0
17402,7,360,0.9764381051063538,11576.0,5409.0
17402,7,373,0.9914547204971313,11577.0,1418.0
17402,12,605,0.6449733972549438,11578.0,3068.0
17402,12,610,0.9651191234588623,11579.0,4887.0
17402,12,612,0.9724498391151428,11580.0,3825.0
17402,12,616,0.9759746193885803,11581.0,2454.0
17435,1,66,0.9831066131591797,11582.0,3508.0
17435,1,75,0.9325495958328247,11583.0,2116.0
17435,22,1109,0.9328168034553528,11584.0,653.0
17435,22,1112,0.00824151374399662,11585.0,1619.0
17435,22,1129,0.7398154735565186,11586.0,664.0
17435,22,1141,0.9245975017547607,11587.0,3022.0
17435,22,1144,0.9814180731773376,11588.0,1095.0
17435,27,1357,0.8966376185417175,11589.0,2611.0
17435,27,1397,0.07610422372817993,11590.0,2259.0
17435,36,1808,0.5871235132217407,11591.0,1923.0
17435,36,1833,0.4650084972381592,11592.0,2676.0
17435,36,1837,0.9986856579780579,11593.0,1352.0
17435,44,2210,0.8158819675445557,11594.0,1208.0
17435,44,2212,0.9908016324043274,11595.0,2635.0
17435,44,2217,0.9647480845451355,11596.0,2509.0
17435,44,2224,0.611456573009491,11597.0,1434.0
17435,44,2240,0.9843583106994629,11598.0,1423.0
17435,45,2252,0.9601508975028992,11599.0,3404.0
17435,45,2264,0.9900980591773987,11600.0,2018.0
17435,45,2274,0.9759658575057983,11601.0,2098.0
17435,45,2279,0.8550761342048645,11602.0,1077.0
17435,45,2297,0.9820998907089233,11603.0,4216.0
17646,54,2706,0.9604953527450562,11604.0,2381.0
17646,54,2721,0.9648030996322632,11605.0,2115.0
17646,54,2734,0.986056923866272,11606.0,2343.0
17646,54,2738,0.9557114243507385,11607.0,3305.0
17646,54,2740,0.9931737780570984,11608.0,2592.0
17646,54,2741,0.9951040744781494,11609.0,1499.0
17646,55,2754,0.9980863332748413,11610.0,2883.0
17646,55,2784,0.9983503818511963,11611.0,3152.0
17646,55,2793,0.9721750617027283,11612.0,4694.0
17646,59,2964,0.6372914910316467,11613.0,3012.0
17646,59,2967,0.7328770160675049,11614.0,2913.0
17646,59,2989,0.9955706000328064,11615.0,2822.0
17646,67,3380,0.7413963079452515,11616.0,2984.0
17646,67,3388,0.9576904773712158,11617.0,1977.0
17646,67,3397,0.9155542850494385,11618.0,3081.0
17655,87,4367,0.9994401335716248,11619.0,1984.0
17655,87,4381,0.9505627751350403,11620.0,1393.0
17655,87,4388,0.9263735413551331,11621.0,1392.0
17655,140,7005,0.9860655069351196,11622.0,2398.0
17655,140,7010,0.9706107378005981,11623.0,2680.0
17655,140,7012,0.956272304058075,11624.0,1001.0
17655,140,7028,0.9836224913597107,11625.0,3128.0
17655,147,7369,0.8942751884460449,11626.0,1042.0
17655,147,7383,0.99806147813797,11627.0,3488.0
17655,147,7392,0.9871737957000732,11628.0,2404.0
17655,304,15208,0.8546031713485718,11629.0,1690.0
17655,304,15218,0.9637097716331482,11630.0,1686.0
17655,304,15220,0.9959728121757507,11631.0,2241.0
17655,304,15226,0.9532216787338257,11632.0,3200.0
17655,304,15233,0.9937896132469177,11633.0,6809.0
17655,304,15237,0.9928913116455078,11634.0,2875.0
17655,304,15238,0.9675130248069763,11635.0,1567.0
17651,7,354,0.04763930290937424,11636.0,1790.0
17651,7,364,0.9381303787231445,11637.0,3843.0
17651,7,366,0.9647461771965027,11638.0,859.0
17651,7,370,0.9954454898834229,11639.0,2158.0
17651,7,391,0.5709524154663086,11640.0,578.0
17651,7,397,0.9919667840003967,11641.0,1546.0
17651,9,457,0.9658905863761902,11642.0,853.0
17651,9,463,0.9085589051246643,11643.0,3508.0
17651,9,465,0.987297534942627,11644.0,3170.0
17651,9,467,0.998282790184021,11645.0,2322.0
17651,9,475,0.9734383821487427,11646.0,1076.0
17651,9,484,0.8967662453651428,11647.0,6932.0
17651,9,499,0.9026697874069214,11648.0,1772.0
17651,22,1111,0.9555097222328186,11649.0,1616.0
17651,22,1127,0.8171426057815552,11650.0,1246.0
17651,22,1134,0.7418994903564453,11651.0,1456.0
17651,22,1136,0.9880852699279785,11652.0,1852.0
17651,36,1806,0.9874447584152222,11653.0,3145.0
17651,36,1831,0.9198418259620667,11654.0,1191.0
17651,36,1834,0.984813392162323,11655.0,2776.0
17647,2,102,0.9981656670570374,11656.0,1267.0
17647,2,115,0.9205015301704407,11657.0,770.0
17647,2,121,0.9964025020599365,11658.0,3447.0
17647,2,126,0.8977704048156738,11659.0,3314.0
17647,2,136,0.9984258413314819,11660.0,1282.0
17647,2,148,0.9956788420677185,11661.0,2243.0
17647,11,559,0.9975845813751221,11662.0,2750.0
17647,11,572,0.9983534812927246,11663.0,1850.0
17647,11,591,0.9993391633033752,11664.0,3568.0
17647,11,592,0.9734036922454834,11665.0,5427.0
17647,11,594,0.9978047013282776,11666.0,3313.0
17647,11,598,0.9057409167289734,11667.0,2633.0
17647,35,1755,0.8339748978614807,11668.0,1515.0
17647,35,1766,0.9449891448020935,11669.0,1425.0
17647,35,1771,0.9829851984977722,11670.0,2471.0
17647,35,1784,0.9972139000892639,11671.0,5722.0
17647,35,1787,0.9839772582054138,11672.0,3552.0
17647,35,1797,0.9785332083702087,11673.0,1743.0
17647,35,1799,0.7331278324127197,11674.0,1868.0
17647,42,2101,0.4080045521259308,11675.0,1862.0
17647,42,2102,0.9935310482978821,11676.0,241.0
17647,42,2107,0.9758040904998779,11677.0,3419.0
17647,42,2117,0.9909974336624146,11678.0,1419.0
17647,42,2120,0.9337278008460999,11679.0,1280.0
17647,42,2132,0.9972238540649414,11680.0,3812.0
17647,42,2133,0.9727684855461121,11681.0,3975.0
17647,42,2147,0.9567291736602783,11682.0,1775.0
17413,28,1405,0.9720327854156494,11683.0,1754.0
17413,28,1427,0.9809613823890686,11684.0,3841.0
17413,113,5656,0.975428581237793,11685.0,2283.0
17413,113,5657,0.9916608929634094,11686.0,2255.0
17413,113,5673,0.9888344407081604,11687.0,1799.0
17413,113,5687,0.9526155591011047,11688.0,1491.0
17413,113,5691,0.8941561579704285,11689.0,2156.0
