run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16058,148,7418,0.3012221157550812,4605.0,1957.0
16058,148,7435,0.9419189691543579,4606.0,932.0
16058,148,7436,0.9903424978256226,4607.0,789.0
16058,245,12265,0.9980644583702087,4608.0,2025.0
16058,245,12273,0.9537761211395264,4609.0,1459.0
16058,245,12276,0.1271861344575882,4610.0,1706.0
16058,271,13572,0.9986194372177124,4611.0,1064.0
16058,271,13594,0.98434978723526,4612.0,2393.0
16058,271,13595,0.9482865333557129,4613.0,2172.0
16058,271,13596,0.9872323274612427,4614.0,2458.0
16058,277,13873,0.9740827679634094,4615.0,3646.0
16676,88,4411,0.9849830269813538,4616.0,2235.0
16676,88,4427,0.9896107912063599,4617.0,3009.0
16676,88,4428,0.9956275224685669,4618.0,1772.0
16676,88,4444,0.9981537461280823,4619.0,1788.0
16676,264,13205,0.026997435837984085,4620.0,1424.0
16676,264,13206,0.5551047325134277,4621.0,2180.0
16676,264,13226,0.9704033136367798,4622.0,2956.0
16676,264,13242,0.9968212842941284,4623.0,2492.0
16676,296,14817,0.991912841796875,4624.0,2242.0
16676,296,14840,0.9847614765167236,4625.0,2178.0
16676,329,16490,0.025960955768823624,4626.0,996.0
16676,329,16491,0.32246291637420654,4627.0,1699.0
16676,332,16626,0.8488847017288208,4628.0,1424.0
16676,332,16632,0.49999403953552246,4629.0,2124.0
16676,332,16647,0.9496976137161255,4630.0,1785.0
16676,335,16754,0.8204723000526428,4631.0,3144.0
16676,335,16755,0.8321657776832581,4632.0,249.0
16676,335,16770,0.9937416911125183,4633.0,2052.0
16676,335,16774,0.16427449882030487,4634.0,747.0
16167,89,4462,0.7384068965911865,4635.0,1239.0
16167,89,4477,0.9937161803245544,4636.0,2802.0
16167,89,4485,0.9893752336502075,4637.0,3250.0
16167,89,4498,0.9935105443000793,4638.0,2085.0
16167,89,4499,0.950441300868988,4639.0,2765.0
16167,106,5301,0.9986498951911926,4640.0,2898.0
16167,106,5323,0.9640134572982788,4641.0,1039.0
16167,106,5328,0.965994119644165,4642.0,2309.0
16167,135,6755,0.9901298880577087,4643.0,799.0
16167,135,6766,0.9687473177909851,4644.0,1154.0
16167,135,6795,0.9608114957809448,4645.0,4576.0
16167,139,6959,0.9598777890205383,4646.0,1194.0
16167,139,6964,0.9167515635490417,4647.0,1983.0
16167,139,6980,0.8528833985328674,4648.0,1542.0
16167,139,6984,0.8081706762313843,4649.0,1197.0
16167,177,8864,0.9938443899154663,4650.0,732.0
16167,177,8884,0.8724844455718994,4651.0,1079.0
16167,190,9503,0.9778147339820862,4652.0,3968.0
16167,190,9517,0.9891507625579834,4653.0,1014.0
16167,190,9534,0.8649548292160034,4654.0,1091.0
16167,197,9851,0.527155876159668,4655.0,2213.0
16167,197,9879,0.9881336092948914,4656.0,2473.0
16227,35,1764,0.8881369233131409,4657.0,549.0
16227,35,1780,0.9460065364837646,4658.0,2751.0
16227,35,1783,0.05333589017391205,4659.0,1800.0
16227,35,1800,0.40254318714141846,4660.0,1562.0
16227,137,6856,0.9829254150390625,4661.0,6459.0
16227,137,6882,0.987864077091217,4662.0,2840.0
16227,137,6896,0.996076762676239,4663.0,4120.0
16227,137,6899,0.3051573932170868,4664.0,3322.0
16227,173,8658,0.9117332696914673,4665.0,2050.0
16227,173,8670,0.8185676336288452,4666.0,3127.0
16227,173,8679,0.004534732084721327,4667.0,1098.0
16227,173,8684,0.8762975335121155,4668.0,3293.0
16227,211,10553,0.2578447759151459,4669.0,1110.0
16227,211,10565,0.6972134113311768,4670.0,1028.0
16227,211,10575,0.554356038570404,4671.0,2240.0
16227,211,10593,0.04675230011343956,4672.0,1505.0
16962,45,2260,0.008968154899775982,4673.0,716.0
16962,45,2273,0.9983838796615601,4674.0,1457.0
16962,60,3012,0.8036018013954163,4675.0,4311.0
16962,60,3040,0.013501819223165512,4676.0,823.0
16962,60,3041,0.7010275721549988,4677.0,479.0
16962,60,3042,0.5523487329483032,4678.0,3428.0
16962,100,5006,0.9698419570922852,4679.0,1010.0
16962,100,5016,0.9613968729972839,4680.0,684.0
16962,100,5033,0.9965779185295105,4681.0,1661.0
16962,100,5034,0.9758896827697754,4682.0,3018.0
16962,100,5037,0.9954943656921387,4683.0,4532.0
16962,190,9529,0.9953773021697998,4684.0,1980.0
16962,190,9530,0.22131404280662537,4685.0,2381.0
16962,190,9542,0.8869616389274597,4686.0,2351.0
16962,190,9544,0.9799527525901794,4687.0,259.0
16962,199,9959,0.9994679093360901,4688.0,3334.0
16962,199,9961,0.998126208782196,4689.0,1809.0
16962,199,9966,0.9226077795028687,4690.0,1245.0
16962,199,9969,0.99257892370224,4691.0,2441.0
16962,199,9982,0.2909854054450989,4692.0,2097.0
16962,199,9987,0.9975374937057495,4693.0,3409.0
16962,204,10201,0.953602135181427,4694.0,1537.0
16962,204,10232,0.9965705871582031,4695.0,2573.0
16570,87,4362,0.8126614093780518,4696.0,1517.0
16570,87,4366,0.3074464201927185,4697.0,2405.0
16570,87,4375,0.8969239592552185,4698.0,1812.0
16570,87,4378,0.8879683613777161,4699.0,1564.0
16570,87,4380,0.9713691473007202,4700.0,1694.0
16570,87,4400,0.005825720727443695,4701.0,12.0
16570,111,5571,0.8455142378807068,4702.0,1815.0
16570,111,5584,0.5664553046226501,4703.0,1678.0
16570,111,5592,0.9937175512313843,4704.0,2087.0
16570,114,5706,0.20469193160533905,4705.0,1396.0
16570,114,5715,0.9692615866661072,4706.0,2721.0
16570,114,5729,0.9917929768562317,4707.0,2412.0
16570,114,5739,0.8170883655548096,4708.0,729.0
16570,114,5749,0.10328830033540726,4709.0,778.0
16570,114,5750,0.9403379559516907,4710.0,1570.0
16307,10,501,0.9432127475738525,4711.0,1215.0
16307,10,507,0.9994066953659058,4712.0,1208.0
16307,10,536,0.999037504196167,4713.0,1770.0
16307,10,548,0.9928418397903442,4714.0,1914.0
16307,105,5254,0.9965685606002808,4715.0,2934.0
16307,105,5255,0.2079140990972519,4716.0,1135.0
16307,105,5261,0.9987784028053284,4717.0,2521.0
16307,105,5294,0.705247700214386,4718.0,2852.0
16307,105,5297,0.887297511100769,4719.0,1152.0
16307,116,5811,0.023323537781834602,4720.0,49.0
16307,116,5837,0.9739960432052612,4721.0,975.0
16307,116,5845,0.9260121583938599,4722.0,2166.0
16307,117,5857,0.9709694385528564,4723.0,2288.0
16307,117,5864,0.969099760055542,4724.0,1846.0
16307,117,5890,0.877836287021637,4725.0,1181.0
16307,117,5891,0.9968408346176147,4726.0,2027.0
16307,117,5898,0.5850907564163208,4727.0,871.0
16524,20,1007,0.9332757592201233,4728.0,763.0
16524,20,1020,0.7061155438423157,4729.0,2246.0
16524,20,1023,0.47280454635620117,4730.0,1167.0
16524,20,1026,0.8008288145065308,4731.0,2833.0
16524,20,1028,0.9995951056480408,4732.0,1459.0
16524,20,1039,0.568077802658081,4733.0,1702.0
16524,111,5569,0.8103651404380798,4734.0,510.0
16524,111,5600,0.9084464311599731,4735.0,2946.0
16524,195,9757,0.9869235157966614,4736.0,2732.0
16524,195,9773,0.030732963234186172,4737.0,3014.0
16524,195,9777,0.9923962950706482,4738.0,2867.0
16524,195,9778,0.8524871468544006,4739.0,2712.0
16524,212,10613,0.9898023009300232,4740.0,1068.0
16524,212,10617,0.9782927632331848,4741.0,1613.0
16524,212,10623,0.007710153702646494,4742.0,2399.0
16524,212,10627,0.9843587875366211,4743.0,2774.0
16524,249,12454,0.5461227297782898,4744.0,2568.0
16524,249,12462,0.33756887912750244,4745.0,875.0
16524,249,12479,0.9758898615837097,4746.0,3791.0
16524,249,12495,0.9777638912200928,4747.0,700.0
16281,57,2872,0.9809375405311584,4748.0,1947.0
16281,57,2887,0.8526067733764648,4749.0,1797.0
16281,77,3863,0.9954942464828491,4750.0,1802.0
16281,121,6052,0.9132505059242249,4751.0,1933.0
16281,121,6064,0.9706864356994629,4752.0,1805.0
16281,121,6070,0.9968354105949402,4753.0,2264.0
16281,121,6071,0.9971129894256592,4754.0,2447.0
16281,121,6080,0.12792065739631653,4755.0,1489.0
16281,121,6081,0.9759900569915771,4756.0,1571.0
16281,121,6083,0.007314884103834629,4757.0,1040.0
16281,121,6100,0.9527806639671326,4758.0,4188.0
16281,296,14815,0.7969821095466614,4759.0,650.0
16281,296,14816,0.9165824055671692,4760.0,2077.0
16281,296,14819,0.8386407494544983,4761.0,1482.0
16281,296,14845,0.015179132111370564,4762.0,2706.0
16281,296,14846,0.9479666352272034,4763.0,2336.0
16281,296,14848,0.9793199896812439,4764.0,2909.0
16281,333,16674,0.6369203329086304,4765.0,1308.0
16281,333,16679,0.6703847646713257,4766.0,4009.0
16281,333,16693,0.9722011089324951,4767.0,1810.0
16281,333,16694,0.16924774646759033,4768.0,810.0
16281,333,16697,0.7601373195648193,4769.0,2643.0
16348,18,914,0.935413122177124,4770.0,2099.0
16348,18,920,0.36633017659187317,4771.0,2487.0
16348,18,922,0.3022557497024536,4772.0,1110.0
16348,18,923,0.015587575733661652,4773.0,2617.0
16348,118,5931,0.6721428036689758,4774.0,215.0
16348,146,7305,0.8892983198165894,4775.0,2860.0
16348,146,7311,0.8155080676078796,4776.0,943.0
16348,146,7320,0.6925814747810364,4777.0,793.0
16348,146,7326,0.9977256655693054,4778.0,2929.0
16160,31,1555,0.8326428532600403,4779.0,1407.0
16160,31,1567,0.9824672341346741,4780.0,1012.0
16160,31,1581,0.8429619073867798,4781.0,2677.0
16160,31,1590,0.9750237464904785,4782.0,2953.0
16160,57,2870,0.06432453542947769,4783.0,1989.0
16160,57,2888,0.28400373458862305,4784.0,593.0
16160,57,2899,0.9388119578361511,4785.0,821.0
16160,112,5629,0.994534969329834,4786.0,1073.0
16160,112,5648,0.9849429130554199,4787.0,3494.0
16160,146,7307,0.8607016205787659,4788.0,2980.0
16160,146,7315,0.9758979678153992,4789.0,1907.0
16160,146,7323,0.990551233291626,4790.0,3182.0
16160,202,10117,0.6515288949012756,4791.0,2277.0
16160,202,10128,0.050966180860996246,4792.0,3181.0
16160,202,10134,0.9762119650840759,4793.0,1804.0
16160,274,13702,0.03280976414680481,4794.0,3502.0
16160,274,13719,0.9922593235969543,4795.0,893.0
16160,274,13722,0.9223951101303101,4796.0,799.0
16160,274,13728,0.988326370716095,4797.0,2253.0
16160,274,13748,0.8647552132606506,4798.0,2859.0
16446,4,204,0.9839497804641724,4799.0,3344.0
16446,4,221,0.9572929739952087,4800.0,3678.0
16446,4,238,0.9873989820480347,4801.0,1184.0
16446,4,247,0.9886043071746826,4802.0,1040.0
16446,280,14002,0.8243670463562012,4803.0,3354.0
16446,280,14043,0.9988753199577332,4804.0,2018.0
16446,369,18453,0.9459230303764343,4805.0,1549.0
16446,369,18462,0.8990895748138428,4806.0,3409.0
16446,369,18493,0.9847756028175354,4807.0,788.0
16446,369,18495,0.872241199016571,4808.0,1879.0
16446,372,18614,0.9766035079956055,4809.0,2222.0
16446,372,18635,0.6920912861824036,4810.0,2637.0
16446,372,18648,0.44365963339805603,4811.0,1124.0
16786,6,301,0.3036867380142212,4812.0,6014.0
16786,6,305,0.992102324962616,4813.0,5564.0
16786,6,306,0.9865375757217407,4814.0,3327.0
16786,6,308,0.1350114941596985,4815.0,703.0
16786,60,3001,0.7474036812782288,4816.0,874.0
16786,60,3024,0.9942487478256226,4817.0,1582.0
16786,60,3038,0.9991507530212402,4818.0,1789.0
16786,60,3049,0.8368328213691711,4819.0,2637.0
16786,112,5601,0.4875182807445526,4820.0,1286.0
16786,112,5603,0.7435065507888794,4821.0,1686.0
16786,112,5607,0.8029190897941589,4822.0,2756.0
16786,112,5608,0.9922569990158081,4823.0,1402.0
16786,112,5624,0.8260989189147949,4824.0,1790.0
16338,23,1157,0.984198808670044,4825.0,1302.0
16338,23,1174,0.9498318433761597,4826.0,1402.0
16338,23,1180,0.9917209148406982,4827.0,1970.0
16338,23,1186,0.85201495885849,4828.0,4633.0
16338,60,3002,0.2798013985157013,4829.0,901.0
16338,60,3006,0.9070698022842407,4830.0,2232.0
16338,60,3013,0.9968852400779724,4831.0,3448.0
16338,60,3015,0.07460213452577591,4832.0,3807.0
16338,60,3017,0.9505306482315063,4833.0,1948.0
16338,60,3048,0.9883826375007629,4834.0,2651.0
16338,60,3049,0.9941391944885254,4835.0,2151.0
16338,90,4516,0.9990328550338745,4836.0,2069.0
16338,98,4938,0.9960535764694214,4837.0,2294.0
17036,250,12503,0.48817649483680725,4838.0,2252.0
17036,250,12514,0.508065938949585,4839.0,3017.0
17036,250,12522,0.994561493396759,4840.0,2103.0
17036,250,12529,0.9472011923789978,4841.0,4354.0
17036,250,12540,0.9619807600975037,4842.0,2531.0
17036,305,15263,0.9993177652359009,4843.0,1104.0
17036,359,17973,0.9976352453231812,4844.0,2819.0
17036,359,17997,0.9366061687469482,4845.0,591.0
17036,434,21710,0.9182897210121155,4846.0,2742.0
17036,434,21720,0.9356037974357605,4847.0,2892.0
17036,434,21745,0.9865655303001404,4848.0,848.0
17036,434,21749,0.9866613745689392,4849.0,2350.0
16215,3,152,0.6413590312004089,4850.0,1385.0
16215,3,165,0.004428689368069172,4851.0,1189.0
16215,3,192,0.7353907823562622,4852.0,422.0
16215,10,537,0.5964981913566589,4853.0,2718.0
16215,10,538,0.6885234713554382,4854.0,1806.0
16215,10,542,0.621425211429596,4855.0,1691.0
16215,10,546,0.9941468238830566,4856.0,3126.0
16215,14,715,0.8904472589492798,4857.0,2934.0
16215,14,723,0.991624653339386,4858.0,1670.0
16215,14,733,0.6276655197143555,4859.0,2354.0
16215,14,734,0.9489620327949524,4860.0,1822.0
16215,14,739,0.5946453213691711,4861.0,2804.0
16215,14,740,0.982040524482727,4862.0,2150.0
16215,14,741,0.8863770961761475,4863.0,2342.0
16215,19,982,0.9675966501235962,4864.0,1286.0
16214,80,4023,0.8867040872573853,4865.0,2008.0
16214,93,4682,0.9684106111526489,4866.0,4081.0
16214,93,4684,0.2792079746723175,4867.0,717.0
16214,93,4687,0.9612632393836975,4868.0,2041.0
16214,93,4692,0.9676666259765625,4869.0,946.0
16214,93,4699,0.0829869955778122,4870.0,1898.0
16214,124,6207,0.9793245196342468,4871.0,1916.0
16214,124,6227,0.9783446788787842,4872.0,2403.0
16214,124,6229,0.9662104249000549,4873.0,3073.0
16214,125,6253,0.9635215997695923,4874.0,1881.0
16214,125,6277,0.6661152839660645,4875.0,3843.0
16214,125,6295,0.9955739974975586,4876.0,1703.0
16052,50,2548,0.9712685942649841,4877.0,933.0
16052,67,3361,0.23833298683166504,4878.0,1625.0
16052,67,3366,0.8992372155189514,4879.0,1404.0
16052,67,3391,0.9873336553573608,4880.0,2838.0
16052,312,15618,0.40915295481681824,4881.0,2717.0
16052,312,15622,0.9934607744216919,4882.0,3301.0
16052,312,15629,0.918980062007904,4883.0,1659.0
16052,312,15633,0.19775661826133728,4884.0,1538.0
16052,339,16952,0.987011194229126,4885.0,1849.0
16052,339,16972,0.3652397692203522,4886.0,1135.0
16052,354,17704,0.9872145652770996,4887.0,2006.0
16052,354,17706,0.9223268628120422,4888.0,1109.0
16052,354,17716,0.9522156119346619,4889.0,1585.0
16052,354,17724,0.9793184995651245,4890.0,1228.0
16052,354,17730,0.8746263980865479,4891.0,1619.0
16052,354,17740,0.999005138874054,4892.0,1758.0
16052,374,18703,0.9697994589805603,4893.0,3411.0
16052,374,18722,0.48277390003204346,4894.0,1754.0
16052,374,18729,0.9564802050590515,4895.0,3317.0
16820,0,22,0.9831688404083252,4896.0,5632.0
16820,0,31,0.9161460399627686,4897.0,1220.0
16820,0,44,0.12646356225013733,4898.0,1895.0
16820,6,346,0.957053542137146,4899.0,536.0
16820,6,349,0.9957987666130066,4900.0,2360.0
16820,7,351,0.8860797882080078,4901.0,657.0
16820,7,381,0.8409391045570374,4902.0,2370.0
16820,7,390,0.9789162874221802,4903.0,1550.0
16820,7,394,0.9579259157180786,4904.0,2162.0
16820,8,417,0.5545510053634644,4905.0,1115.0
16820,8,436,0.05728011205792427,4906.0,2110.0
16820,9,465,0.9048165678977966,4907.0,3214.0
16820,9,500,0.9983154535293579,4908.0,1561.0
16820,18,945,0.17174981534481049,4909.0,5231.0
16524,133,6677,0.8763275742530823,4910.0,2388.0
16524,145,7252,0.993126392364502,4911.0,2157.0
16524,145,7254,0.9721735119819641,4912.0,1258.0
16524,145,7256,0.9939833283424377,4913.0,2519.0
16524,145,7258,0.9819685816764832,4914.0,672.0
16524,145,7267,0.7191217541694641,4915.0,1006.0
16524,145,7278,0.7567680478096008,4916.0,911.0
16524,145,7295,0.9854505062103271,4917.0,1563.0
16524,145,7299,0.23986943066120148,4918.0,662.0
16524,155,7751,0.9809781312942505,4919.0,2977.0
16524,155,7753,0.9902875423431396,4920.0,4371.0
16524,155,7760,0.9982773065567017,4921.0,844.0
16524,155,7769,0.9807038307189941,4922.0,2421.0
16524,155,7771,0.980791449546814,4923.0,2121.0
16524,155,7797,0.963722288608551,4924.0,5772.0
16524,191,9552,0.9885056018829346,4925.0,1866.0
16524,191,9573,0.25049352645874023,4926.0,580.0
16524,191,9580,0.8707081079483032,4927.0,1266.0
16524,348,17405,0.9958363771438599,4928.0,2352.0
16524,348,17425,0.998734176158905,4929.0,3854.0
16524,348,17428,0.008276108652353287,4930.0,1504.0
16524,348,17450,0.8930188417434692,4931.0,1043.0
16854,35,1790,0.9092697501182556,4932.0,1327.0
16854,35,1797,0.9986093044281006,4933.0,1058.0
16854,62,3111,0.9684837460517883,4934.0,2966.0
16854,62,3125,0.9520456194877625,4935.0,2270.0
16854,63,3177,0.9973180890083313,4936.0,3702.0
16854,63,3187,0.27193960547447205,4937.0,631.0
16854,70,3502,0.9890825748443604,4938.0,1146.0
16854,70,3518,0.29851624369621277,4939.0,3056.0
16854,70,3522,0.37731271982192993,4940.0,2036.0
16854,70,3535,0.7381022572517395,4941.0,1443.0
16854,70,3542,0.9000694751739502,4942.0,3525.0
16854,82,4115,0.9606607556343079,4943.0,1502.0
16854,82,4117,0.9761381149291992,4944.0,2041.0
16854,82,4118,0.14034324884414673,4945.0,450.0
16854,82,4127,0.9702679514884949,4946.0,2466.0
16854,128,6411,0.5138950347900391,4947.0,2691.0
16854,128,6427,0.9516966938972473,4948.0,1259.0
16690,43,2164,0.9598676562309265,4949.0,930.0
16690,43,2170,0.021943898871541023,4950.0,598.0
16690,45,2268,0.8544261455535889,4951.0,3191.0
16690,45,2269,0.8327223062515259,4952.0,1393.0
16690,45,2279,0.4219328761100769,4953.0,4947.0
16690,62,3125,0.9856106638908386,4954.0,1081.0
16690,62,3135,0.6742422580718994,4955.0,1963.0
16690,62,3136,0.1973736435174942,4956.0,1734.0
16690,62,3137,0.9546429514884949,4957.0,2114.0
16690,62,3144,0.004903590306639671,4958.0,3536.0
16690,62,3145,0.997246503829956,4959.0,4159.0
16690,70,3502,0.7661594748497009,4960.0,2468.0
16690,70,3504,0.19406118988990784,4961.0,904.0
16690,70,3511,0.9949855804443359,4962.0,2972.0
16690,70,3518,0.9795629978179932,4963.0,2400.0
16690,70,3550,0.4899928569793701,4964.0,1499.0
16666,59,2981,0.998618483543396,4965.0,1410.0
16666,59,2994,0.9812824726104736,4966.0,1767.0
16666,70,3527,0.9982230067253113,4967.0,2196.0
16666,82,4119,0.9786524176597595,4968.0,3131.0
16666,119,5979,0.6036935448646545,4969.0,3311.0
16666,139,6951,0.9926471710205078,4970.0,1127.0
16666,170,8510,0.9900528788566589,4971.0,1906.0
16697,33,1651,0.9894782900810242,4972.0,2906.0
16697,33,1662,0.9715380072593689,4973.0,2189.0
16697,33,1674,0.6023573279380798,4974.0,1839.0
16697,33,1683,0.8341554403305054,4975.0,2585.0
16697,33,1698,0.755993127822876,4976.0,1500.0
16697,80,4015,0.9958898425102234,4977.0,1600.0
16697,80,4026,0.008031575940549374,4978.0,2171.0
16697,80,4050,0.021357888355851173,4979.0,1680.0
16697,83,4181,0.9099977612495422,4980.0,2603.0
16697,83,4189,0.5863680839538574,4981.0,2360.0
16697,83,4190,0.0207477156072855,4982.0,2137.0
16697,83,4193,0.48709607124328613,4983.0,1059.0
16697,83,4197,0.7401188611984253,4984.0,1379.0
16697,89,4457,0.9963825941085815,4985.0,1364.0
16697,89,4482,0.8965880870819092,4986.0,1667.0
16697,89,4500,0.9766913652420044,4987.0,2223.0
16697,102,5109,0.6251083612442017,4988.0,1139.0
16697,102,5112,0.7456932663917542,4989.0,4041.0
16697,102,5115,0.02344515733420849,4990.0,1029.0
16697,102,5133,0.997848629951477,4991.0,2404.0
16697,102,5150,0.9910579919815063,4992.0,2586.0
16935,98,4901,0.9638544917106628,4993.0,1230.0
16935,98,4905,0.9310046434402466,4994.0,3701.0
16935,98,4920,0.9579602479934692,4995.0,2059.0
16935,98,4924,0.9755915999412537,4996.0,1393.0
16935,98,4936,0.9344597458839417,4997.0,1450.0
16935,98,4947,0.8357429504394531,4998.0,2027.0
16935,347,17389,0.9992458820343018,4999.0,2075.0
16935,408,20419,0.8975146412849426,5000.0,3196.0
16935,458,22909,0.6341087222099304,5001.0,2154.0
16935,458,22916,0.9860655069351196,5002.0,1986.0
16935,458,22927,0.27230560779571533,5003.0,730.0
16935,458,22939,0.994948148727417,5004.0,2452.0
16051,0,13,0.8841335773468018,5005.0,1512.0
16051,0,47,0.0083791334182024,5006.0,846.0
16051,48,2408,0.8002874255180359,5007.0,2138.0
16051,48,2411,0.9812808632850647,5008.0,997.0
16051,48,2421,0.9946139454841614,5009.0,3731.0
16051,48,2422,0.9213894605636597,5010.0,1870.0
16051,48,2428,0.9585015177726746,5011.0,1946.0
16051,48,2430,0.9778710603713989,5012.0,1947.0
16051,48,2450,0.9983160495758057,5013.0,2456.0
16051,126,6315,0.9936947226524353,5014.0,1254.0
16051,126,6322,0.7439922094345093,5015.0,2425.0
16051,126,6333,0.8972877860069275,5016.0,923.0
16051,126,6346,0.7399336099624634,5017.0,912.0
16051,126,6350,0.9434090256690979,5018.0,3758.0
16051,250,12532,0.025611527264118195,5019.0,884.0
16051,250,12540,0.9612635970115662,5020.0,2844.0
16051,250,12543,0.37830325961112976,5021.0,2223.0
16051,278,13911,0.9989843964576721,5022.0,2365.0
16051,278,13914,0.9990211725234985,5023.0,2268.0
16051,278,13944,0.27218562364578247,5024.0,1923.0
16051,278,13950,0.9938522577285767,5025.0,1692.0
16051,280,14001,0.972277045249939,5026.0,1836.0
16051,280,14005,0.9523429274559021,5027.0,5025.0
16051,280,14012,0.9855521321296692,5028.0,4724.0
