run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15983,322,16105,0.9838858842849731,5601.0,2404.0
15983,322,16114,0.9955007433891296,5602.0,1774.0
15983,322,16137,0.9761632084846497,5603.0,2226.0
16036,347,17368,0.9661496877670288,5604.0,4034.0
16036,347,17385,0.8658738732337952,5605.0,1656.0
16036,446,22341,0.9178208112716675,5606.0,1493.0
16036,446,22343,0.6540308594703674,5607.0,1713.0
16036,473,23654,0.8309130072593689,5608.0,1665.0
16036,473,23671,0.9881945848464966,5609.0,1072.0
16036,473,23678,0.8266742825508118,5610.0,1474.0
14195,28,1439,0.9755081534385681,5611.0,3037.0
14195,45,2252,0.5196298956871033,5612.0,930.0
14195,45,2262,0.9944173097610474,5613.0,1954.0
14195,110,5524,0.954140305519104,5614.0,1080.0
14195,110,5535,0.9403089284896851,5615.0,2535.0
14195,194,9701,0.9768571257591248,5616.0,3151.0
14195,194,9720,0.989578902721405,5617.0,1308.0
14195,194,9723,0.7764723300933838,5618.0,3780.0
14195,194,9732,0.006367252673953772,5619.0,344.0
14195,194,9739,0.9989755153656006,5620.0,2441.0
14195,215,10763,0.9904429316520691,5621.0,3681.0
14195,215,10772,0.9926193356513977,5622.0,2514.0
14195,227,11352,0.7163244485855103,5623.0,2176.0
14195,227,11365,0.9594971537590027,5624.0,1671.0
14195,227,11386,0.9937595725059509,5625.0,2756.0
14195,227,11391,0.9907857179641724,5626.0,1580.0
14195,227,11399,0.023684602230787277,5627.0,1217.0
14195,248,12401,0.9543954133987427,5628.0,2942.0
14195,248,12418,0.7477671504020691,5629.0,3279.0
14195,248,12439,0.14826546609401703,5630.0,1064.0
14195,248,12441,0.9992121458053589,5631.0,2120.0
14195,248,12445,0.9581694602966309,5632.0,519.0
16013,50,2504,0.9441574811935425,5633.0,4383.0
16013,50,2509,0.9967122077941895,5634.0,2351.0
16013,50,2528,0.03565353527665138,5635.0,1762.0
16013,50,2544,0.9931521415710449,5636.0,1916.0
16013,50,2550,0.9994716048240662,5637.0,2098.0
16013,72,3601,0.993148148059845,5638.0,4514.0
16013,72,3610,0.9979331493377686,5639.0,2510.0
16013,72,3622,0.9983134269714355,5640.0,1521.0
16013,72,3634,0.9458423852920532,5641.0,1865.0
16013,72,3637,0.9329019784927368,5642.0,4911.0
16013,72,3640,0.9884506464004517,5643.0,1219.0
16013,186,9317,0.9955054521560669,5644.0,2066.0
16013,186,9340,0.9988439083099365,5645.0,1481.0
16013,197,9862,0.9782651662826538,5646.0,2207.0
16073,42,2105,0.6973466873168945,5647.0,5806.0
16073,42,2107,0.9945876598358154,5648.0,5864.0
16073,42,2124,0.9868849515914917,5649.0,576.0
16073,42,2139,0.9788231253623962,5650.0,2001.0
16073,66,3313,0.9867371916770935,5651.0,2954.0
16073,66,3341,0.9778693318367004,5652.0,1306.0
16073,191,9571,0.9966903924942017,5653.0,2858.0
16073,191,9573,0.9345910549163818,5654.0,2875.0
16073,191,9583,0.9915446043014526,5655.0,2231.0
16073,191,9587,0.9823185801506042,5656.0,2322.0
16073,225,11270,0.9918316006660461,5657.0,3562.0
16073,225,11297,0.9683158993721008,5658.0,424.0
16073,236,11803,0.9776260256767273,5659.0,4181.0
16073,236,11805,0.8202351331710815,5660.0,1344.0
16073,236,11808,0.8906314373016357,5661.0,2304.0
16073,236,11840,0.9947339296340942,5662.0,3520.0
14427,20,1015,0.4513360559940338,5663.0,1801.0
14427,20,1019,0.9155604243278503,5664.0,3952.0
14427,20,1038,0.717968761920929,5665.0,1408.0
14427,20,1049,0.9875870943069458,5666.0,3868.0
14427,43,2167,0.9842768907546997,5667.0,1575.0
14427,43,2169,0.8320881128311157,5668.0,1717.0
14427,43,2171,0.942889928817749,5669.0,1172.0
14427,43,2181,0.9947481751441956,5670.0,2165.0
14427,43,2190,0.6661552786827087,5671.0,1672.0
14427,43,2199,0.0030799522064626217,5672.0,1208.0
14427,77,3860,0.9654136896133423,5673.0,3028.0
14427,77,3884,0.9962403774261475,5674.0,1681.0
14427,77,3890,0.9922659993171692,5675.0,2700.0
14427,83,4156,0.0210456270724535,5676.0,1922.0
14427,83,4163,0.9647228717803955,5677.0,3526.0
14427,83,4168,0.8422258496284485,5678.0,1796.0
14427,83,4196,0.9885253310203552,5679.0,3179.0
14427,83,4199,0.9778171181678772,5680.0,1126.0
14427,135,6779,0.20723697543144226,5681.0,3375.0
14427,135,6797,0.9834985136985779,5682.0,5219.0
14427,203,10154,0.9918328523635864,5683.0,2991.0
14692,10,507,0.9661729335784912,5684.0,1154.0
14692,10,511,0.9993478655815125,5685.0,2823.0
14692,10,517,0.9966337084770203,5686.0,2964.0
14692,10,519,0.9023899435997009,5687.0,514.0
14692,10,524,0.7473285794258118,5688.0,1012.0
14692,26,1309,0.9993945360183716,5689.0,2746.0
14692,26,1313,0.9981953501701355,5690.0,1301.0
14692,26,1335,0.9812894463539124,5691.0,968.0
14692,26,1342,0.9986816048622131,5692.0,2645.0
14692,26,1343,0.9503775238990784,5693.0,1497.0
14692,26,1347,0.9884415864944458,5694.0,2905.0
14692,26,1348,0.9962390661239624,5695.0,2154.0
14692,35,1783,0.9984619617462158,5696.0,1381.0
14692,35,1785,0.990564227104187,5697.0,3349.0
14692,35,1788,0.9294921159744263,5698.0,2573.0
14692,50,2542,0.9426026940345764,5699.0,1312.0
14692,56,2815,0.989424467086792,5700.0,2504.0
14692,56,2818,0.9896531701087952,5701.0,3451.0
14692,56,2822,0.9751869440078735,5702.0,1119.0
14692,56,2832,0.9996311664581299,5703.0,2173.0
14692,56,2838,0.9836260676383972,5704.0,1982.0
14692,56,2840,0.9979093670845032,5705.0,2138.0
14692,56,2847,0.9861597418785095,5706.0,2198.0
14171,54,2715,0.9963990449905396,5707.0,3556.0
14171,54,2716,0.9698784947395325,5708.0,1798.0
14171,71,3592,0.9431507587432861,5709.0,1689.0
14171,83,4175,0.9889511466026306,5710.0,1360.0
14171,83,4181,0.9949819445610046,5711.0,2025.0
14171,97,4857,0.9948790073394775,5712.0,4470.0
14171,97,4862,0.5938361287117004,5713.0,2668.0
14171,97,4877,0.9112791419029236,5714.0,2105.0
15989,278,13916,0.9848368763923645,5715.0,2858.0
15989,278,13930,0.994236171245575,5716.0,1714.0
15989,278,13935,0.8667267560958862,5717.0,1373.0
15989,285,14268,0.7666913866996765,5718.0,3535.0
15989,285,14270,0.1481432169675827,5719.0,572.0
15989,285,14291,0.7912335991859436,5720.0,1734.0
15989,302,15129,0.9628937244415283,5721.0,3311.0
15989,302,15134,0.9699081778526306,5722.0,1942.0
15989,302,15136,0.9706630706787109,5723.0,2526.0
15989,427,21360,0.13300342857837677,5724.0,2082.0
15989,427,21379,0.9099697470664978,5725.0,2414.0
15989,427,21391,0.8259702920913696,5726.0,1966.0
14329,15,752,0.9388141632080078,5727.0,2834.0
14329,15,760,0.9945334196090698,5728.0,3016.0
14329,15,770,0.9942650198936462,5729.0,2504.0
14329,15,791,0.975790798664093,5730.0,1733.0
14329,15,795,0.9041839241981506,5731.0,1998.0
14329,84,4246,0.9504504203796387,5732.0,450.0
14329,125,6258,0.9284062385559082,5733.0,5148.0
14329,125,6267,0.2483970820903778,5734.0,1862.0
14329,125,6270,0.9921301007270813,5735.0,3090.0
14329,125,6273,0.9740034937858582,5736.0,1777.0
14329,125,6279,0.9908011555671692,5737.0,1604.0
14329,125,6286,0.7023736834526062,5738.0,2142.0
14329,125,6297,0.9660024642944336,5739.0,2800.0
14329,181,9053,0.997787594795227,5740.0,1226.0
14329,181,9062,0.9928723573684692,5741.0,3675.0
14329,218,10906,0.24478164315223694,5742.0,621.0
14329,218,10924,0.9850731492042542,5743.0,599.0
14329,218,10925,0.9918248057365417,5744.0,979.0
14329,218,10934,0.7189005017280579,5745.0,1147.0
14329,220,11016,0.915337324142456,5746.0,1617.0
14329,220,11028,0.9971656203269958,5747.0,2197.0
14329,220,11044,0.9242611527442932,5748.0,2338.0
14329,220,11045,0.5083042979240417,5749.0,1499.0
14329,259,12956,0.9928193688392639,5750.0,1786.0
14329,259,12996,0.9933288097381592,5751.0,3527.0
14329,266,13306,0.8731014132499695,5752.0,1848.0
14329,266,13328,0.6698461771011353,5753.0,2811.0
15975,182,9109,0.5487659573554993,5754.0,3332.0
15975,182,9126,0.9934208989143372,5755.0,1133.0
15975,182,9133,0.5657092928886414,5756.0,2194.0
14692,0,15,0.9813294410705566,5757.0,1329.0
14692,0,19,0.7537322640419006,5758.0,1288.0
14692,0,32,0.005724215414375067,5759.0,776.0
14692,0,37,0.9868814945220947,5760.0,4191.0
14692,22,1131,0.39883002638816833,5761.0,1532.0
14692,22,1141,0.0024982283357530832,5762.0,898.0
14692,22,1145,0.9902205467224121,5763.0,2870.0
14692,31,1568,0.9992755055427551,5764.0,2119.0
14692,31,1574,0.9176880717277527,5765.0,1026.0
14692,31,1581,0.9246675372123718,5766.0,705.0
14692,31,1587,0.9785279631614685,5767.0,3206.0
14692,31,1595,0.9674399495124817,5768.0,2839.0
14692,45,2275,0.9854152202606201,5769.0,3634.0
14692,45,2281,0.7091960906982422,5770.0,3133.0
14692,45,2290,0.9567160606384277,5771.0,4561.0
14692,61,3052,0.9977377653121948,5772.0,838.0
14692,61,3053,0.6495743989944458,5773.0,2387.0
14692,61,3055,0.10831958800554276,5774.0,2815.0
14692,61,3075,0.9993239641189575,5775.0,3486.0
14692,61,3078,0.9752801656723022,5776.0,3420.0
14692,61,3084,0.9671847224235535,5777.0,1997.0
14692,61,3085,0.9817835688591003,5778.0,2542.0
14692,61,3097,0.999367892742157,5779.0,1502.0
14692,61,3098,0.995327353477478,5780.0,1396.0
14283,6,338,0.9957340359687805,5781.0,1155.0
14283,19,968,0.9923754334449768,5782.0,1544.0
14283,19,992,0.9952288866043091,5783.0,4219.0
14283,29,1463,0.954814076423645,5784.0,3319.0
14283,63,3166,0.9792963862419128,5785.0,3085.0
14283,63,3168,0.9861504435539246,5786.0,3563.0
14283,63,3170,0.973617672920227,5787.0,2092.0
14283,70,3537,0.9813791513442993,5788.0,2548.0
14283,70,3547,0.9990800619125366,5789.0,2174.0
14283,78,3918,0.9556496739387512,5790.0,4436.0
14283,78,3923,0.9938305020332336,5791.0,1845.0
14283,81,4069,0.9853821992874146,5792.0,3237.0
14283,81,4098,0.9968961477279663,5793.0,2602.0
14283,83,4171,0.17226006090641022,5794.0,3077.0
14283,125,6251,0.31137344241142273,5795.0,2450.0
14467,21,1071,0.7941343784332275,5796.0,1934.0
14467,21,1092,0.900651216506958,5797.0,2138.0
14467,48,2403,0.8302497863769531,5798.0,2517.0
14467,48,2436,0.9726998209953308,5799.0,2273.0
14467,48,2437,0.9305675625801086,5800.0,3596.0
14467,59,2962,0.016945650801062584,5801.0,2023.0
14467,59,2977,0.9979263544082642,5802.0,2107.0
14467,59,2987,0.9954999089241028,5803.0,2373.0
14467,59,2998,0.06435605138540268,5804.0,391.0
14467,86,4305,0.2334005981683731,5805.0,1089.0
14467,86,4306,0.625449001789093,5806.0,1096.0
14467,86,4318,0.9899457097053528,5807.0,1648.0
14467,86,4319,0.9881006479263306,5808.0,1549.0
14467,86,4322,0.9971655011177063,5809.0,4020.0
14467,86,4328,0.94157874584198,5810.0,2416.0
14467,86,4335,0.919018030166626,5811.0,1037.0
14467,86,4348,0.9904662370681763,5812.0,3148.0
14467,115,5762,0.9921369552612305,5813.0,3326.0
14467,115,5766,0.9973589777946472,5814.0,1718.0
14467,115,5768,0.9962873458862305,5815.0,2481.0
14467,115,5769,0.7465977072715759,5816.0,2168.0
14467,115,5774,0.9935593605041504,5817.0,1485.0
14467,115,5796,0.993674635887146,5818.0,2196.0
14467,115,5798,0.9813194274902344,5819.0,1431.0
14467,118,5912,0.12104689329862595,5820.0,2493.0
14467,118,5945,0.935621440410614,5821.0,1895.0
14550,99,4956,0.991558313369751,5822.0,2589.0
14550,99,4964,0.9824761152267456,5823.0,1604.0
14550,122,6112,0.8661499619483948,5824.0,1192.0
14550,122,6134,0.8766930103302002,5825.0,1402.0
14550,122,6150,0.8736823797225952,5826.0,1808.0
14550,145,7254,0.9976167678833008,5827.0,2051.0
14550,145,7257,0.9594222903251648,5828.0,3299.0
14550,145,7267,0.9992890357971191,5829.0,2470.0
14550,145,7273,0.9145552515983582,5830.0,2788.0
14550,145,7277,0.9824547171592712,5831.0,2553.0
14550,210,10504,0.9796878099441528,5832.0,2683.0
14550,210,10513,0.9205570220947266,5833.0,3119.0
14550,210,10526,0.8088731169700623,5834.0,232.0
14550,210,10535,0.9870915412902832,5835.0,2629.0
14550,210,10542,0.9857585430145264,5836.0,1416.0
14550,210,10547,0.927617073059082,5837.0,2575.0
14550,212,10617,0.9953151941299438,5838.0,4658.0
14550,212,10624,0.9902800917625427,5839.0,3116.0
14550,250,12513,0.9986434578895569,5840.0,1318.0
14550,250,12517,0.9905581474304199,5841.0,4344.0
14550,250,12518,0.9840271472930908,5842.0,4412.0
14550,250,12521,0.9986673593521118,5843.0,2012.0
14550,250,12532,0.969253420829773,5844.0,4132.0
14550,250,12545,0.98310387134552,5845.0,4060.0
15243,4,212,0.8459469676017761,5846.0,302.0
15243,4,219,0.9976868629455566,5847.0,3005.0
15243,4,221,0.9480760097503662,5848.0,1961.0
15243,4,233,0.9658417701721191,5849.0,562.0
15243,4,244,0.8796515464782715,5850.0,3558.0
15243,5,280,0.9650714993476868,5851.0,1587.0
15243,5,281,0.9855958223342896,5852.0,1990.0
15243,5,295,0.9994608759880066,5853.0,3851.0
15243,47,2356,0.9382469654083252,5854.0,890.0
15243,47,2372,0.9943609833717346,5855.0,1942.0
15243,47,2373,0.9915558099746704,5856.0,2169.0
15243,47,2390,0.5704827904701233,5857.0,5535.0
15243,58,2913,0.9806517958641052,5858.0,2306.0
15243,58,2933,0.9942031502723694,5859.0,1833.0
15243,58,2934,0.9438781142234802,5860.0,2645.0
15243,58,2938,0.8842997550964355,5861.0,3043.0
15243,58,2944,0.5150895714759827,5862.0,2566.0
15243,93,4664,0.9791648387908936,5863.0,2818.0
15243,93,4678,0.9888018369674683,5864.0,1698.0
15243,93,4689,0.29360222816467285,5865.0,729.0
15243,93,4695,0.886136531829834,5866.0,1510.0
15243,94,4705,0.9728531241416931,5867.0,2211.0
15243,94,4708,0.9813101291656494,5868.0,1904.0
15243,94,4735,0.8362692594528198,5869.0,1860.0
15243,94,4738,0.9701439738273621,5870.0,2621.0
14637,34,1702,0.8829280138015747,5871.0,5638.0
14637,34,1717,0.9195617437362671,5872.0,1357.0
14637,34,1718,0.9610262513160706,5873.0,1577.0
14637,34,1723,0.9231027960777283,5874.0,2173.0
14637,76,3824,0.9770646095275879,5875.0,2446.0
14637,76,3826,0.9952389001846313,5876.0,1870.0
14637,76,3833,0.9832416772842407,5877.0,3400.0
14637,76,3835,0.8312153816223145,5878.0,946.0
14637,76,3836,0.9922124743461609,5879.0,1548.0
14637,171,8589,0.9996347427368164,5880.0,2073.0
14637,171,8591,0.9813308119773865,5881.0,3336.0
14637,171,8592,0.9980870485305786,5882.0,3952.0
14637,173,8668,0.9956374764442444,5883.0,2609.0
14637,173,8671,0.9827533960342407,5884.0,2968.0
14637,173,8698,0.9924821257591248,5885.0,2040.0
16021,28,1404,0.9927432537078857,5886.0,3893.0
16021,28,1417,0.9806761741638184,5887.0,1517.0
16021,253,12692,0.9603224992752075,5888.0,2972.0
16021,396,19819,0.9349759817123413,5889.0,1826.0
16021,457,22855,0.9956411123275757,5890.0,1904.0
16021,457,22869,0.3513835072517395,5891.0,1874.0
16021,457,22886,0.9693863391876221,5892.0,894.0
16021,457,22895,0.34361520409584045,5893.0,2446.0
14544,32,1602,0.9969326257705688,5894.0,1828.0
14544,32,1611,0.9913171529769897,5895.0,1711.0
14544,32,1619,0.9781807065010071,5896.0,2417.0
14544,32,1623,0.9962588548660278,5897.0,1625.0
14544,32,1643,0.9879093766212463,5898.0,2882.0
14544,32,1645,0.38700708746910095,5899.0,1174.0
14544,32,1647,0.9921088814735413,5900.0,3738.0
14544,134,6701,0.9810265302658081,5901.0,2564.0
14544,134,6706,0.4776118993759155,5902.0,3672.0
14544,134,6715,0.6908373236656189,5903.0,1621.0
14544,134,6729,0.9350356459617615,5904.0,2544.0
14544,183,9164,0.49303141236305237,5905.0,1504.0
14544,216,10801,0.9942016005516052,5906.0,2312.0
14544,216,10802,0.9874552488327026,5907.0,2635.0
14544,216,10805,0.9962878227233887,5908.0,2012.0
14544,216,10821,0.9979029893875122,5909.0,1668.0
14544,216,10825,0.7696634531021118,5910.0,2850.0
14544,216,10848,0.1273214966058731,5911.0,997.0
14544,216,10849,0.8658364415168762,5912.0,1461.0
14544,216,10850,0.9744724631309509,5913.0,2271.0
14172,14,718,0.8427910804748535,5914.0,488.0
14172,22,1112,0.9988694787025452,5915.0,2754.0
14172,22,1113,0.9978839755058289,5916.0,2692.0
14172,22,1148,0.8709155321121216,5917.0,2476.0
14172,28,1409,0.9433298707008362,5918.0,2821.0
14172,28,1429,0.9512129426002502,5919.0,2983.0
14172,39,1951,0.9973350167274475,5920.0,1126.0
14172,39,1962,0.9664557576179504,5921.0,1140.0
14172,39,1969,0.10136959701776505,5922.0,1373.0
14172,39,1976,0.9994505047798157,5923.0,1572.0
14172,53,2653,0.9816857576370239,5924.0,2209.0
14172,53,2671,0.9864178895950317,5925.0,5096.0
14172,53,2679,0.6179094910621643,5926.0,2384.0
14172,58,2912,0.9851559400558472,5927.0,5151.0
14172,58,2917,0.977712869644165,5928.0,2633.0
14172,75,3788,0.990295946598053,5929.0,2820.0
14172,77,3870,0.9846372008323669,5930.0,1270.0
14172,77,3877,0.9518883228302002,5931.0,3355.0
14218,53,2662,0.023792335763573647,5932.0,1868.0
14218,53,2667,0.789155125617981,5933.0,776.0
14218,53,2684,0.9909893870353699,5934.0,648.0
14218,78,3918,0.0253377053886652,5935.0,4811.0
14218,78,3946,0.9991258978843689,5936.0,1987.0
14218,100,5040,0.2701534330844879,5937.0,2659.0
14218,129,6468,0.8597941994667053,5938.0,2976.0
14218,129,6483,0.98223876953125,5939.0,4262.0
14153,8,405,0.9547545313835144,5940.0,1374.0
14153,8,410,0.7129374742507935,5941.0,1503.0
14153,8,420,0.9723772406578064,5942.0,3009.0
14153,33,1674,0.9907398223876953,5943.0,4326.0
14153,33,1679,0.9875736832618713,5944.0,609.0
14153,33,1697,0.0048009552992880344,5945.0,1927.0
14153,34,1704,0.7988488674163818,5946.0,4205.0
14153,34,1713,0.8575580716133118,5947.0,1974.0
14153,34,1741,0.7771158218383789,5948.0,1108.0
14153,54,2703,0.09474178403615952,5949.0,769.0
14153,54,2708,0.9147672653198242,5950.0,721.0
14153,54,2731,0.004105930216610432,5951.0,1585.0
14153,54,2737,0.7689815759658813,5952.0,3041.0
14153,60,3007,0.9936044812202454,5953.0,1005.0
14153,60,3011,0.9866395592689514,5954.0,2598.0
14153,60,3013,0.288921058177948,5955.0,1156.0
14153,60,3032,0.5801540613174438,5956.0,704.0
14153,60,3035,0.9919214248657227,5957.0,4357.0
14153,78,3905,0.7950091361999512,5958.0,1263.0
14153,81,4061,0.8944383263587952,5959.0,1608.0
14153,81,4074,0.9772588014602661,5960.0,1799.0
14153,84,4215,0.9849172234535217,5961.0,616.0
14122,60,3024,0.9993839263916016,5962.0,2020.0
14122,60,3035,0.7561541795730591,5963.0,1097.0
14122,109,5467,0.6402442455291748,5964.0,1519.0
14122,109,5491,0.5363776683807373,5965.0,913.0
14122,109,5498,0.6893855929374695,5966.0,3829.0
14122,117,5856,0.9930041432380676,5967.0,1125.0
14122,117,5862,0.9986305236816406,5968.0,1739.0
14122,117,5881,0.9970526695251465,5969.0,2295.0
14122,117,5884,0.9972652196884155,5970.0,3964.0
14122,117,5900,0.9983910322189331,5971.0,1767.0
14358,207,10375,0.9336789846420288,5972.0,2814.0
16022,2,117,0.9818887114524841,5973.0,5324.0
16022,2,119,0.9268838167190552,5974.0,1229.0
16022,2,131,0.9968967437744141,5975.0,4083.0
16022,2,143,0.9602224230766296,5976.0,1855.0
16022,2,145,0.9023731350898743,5977.0,2706.0
16022,105,5254,0.9929664134979248,5978.0,2329.0
16022,105,5256,0.95743328332901,5979.0,1874.0
16022,105,5266,0.9844818115234375,5980.0,2342.0
16022,105,5268,0.9834170937538147,5981.0,1490.0
16022,105,5280,0.9979520440101624,5982.0,1430.0
16022,105,5289,0.9469093084335327,5983.0,904.0
16022,145,7251,0.9803237915039062,5984.0,1489.0
16022,145,7270,0.9569788575172424,5985.0,1883.0
16022,252,12627,0.9917712807655334,5986.0,1796.0
16022,252,12628,0.9644833207130432,5987.0,3822.0
16022,252,12640,0.9818202257156372,5988.0,652.0
16022,252,12643,0.9599378705024719,5989.0,1377.0
16022,284,14202,0.9308933615684509,5990.0,1297.0
16022,284,14220,0.9928765892982483,5991.0,4625.0
16022,284,14221,0.9140204191207886,5992.0,2505.0
15231,198,9911,0.8409358263015747,5993.0,2523.0
15231,198,9913,0.99788898229599,5994.0,1854.0
15231,198,9922,0.9702216386795044,5995.0,2958.0
15231,198,9924,0.9918209314346313,5996.0,1784.0
16095,28,1427,0.8553463816642761,5997.0,3690.0
16095,64,3206,0.9772310256958008,5998.0,996.0
16095,64,3217,0.9765981435775757,5999.0,2489.0
16095,64,3218,0.01310699712485075,6000.0,1774.0
16095,64,3236,0.9965408444404602,6001.0,2800.0
16095,66,3307,0.9885254502296448,6002.0,2311.0
16095,66,3327,0.9797543883323669,6003.0,2170.0
16095,66,3331,0.999250590801239,6004.0,1200.0
16095,66,3332,0.9922448992729187,6005.0,1658.0
16095,66,3337,0.9929031729698181,6006.0,2459.0
16095,66,3347,0.9403718709945679,6007.0,3007.0
16095,68,3401,0.9074947237968445,6008.0,1668.0
16095,68,3410,0.5239235162734985,6009.0,1516.0
16095,68,3414,0.992216944694519,6010.0,970.0
16095,68,3415,0.12114480137825012,6011.0,2779.0
16095,68,3439,0.9286345839500427,6012.0,9110.0
16095,152,7607,0.9938691258430481,6013.0,2351.0
16095,152,7610,0.9942612648010254,6014.0,1140.0
16095,152,7611,0.34585264325141907,6015.0,1630.0
16095,152,7626,0.9985082745552063,6016.0,1268.0
16095,152,7631,0.8138395547866821,6017.0,2074.0
16095,152,7647,0.9906468391418457,6018.0,1584.0
15411,18,901,0.025909746065735817,6019.0,5225.0
15411,18,906,0.0022343157324939966,6020.0,2125.0
15411,18,919,0.979184627532959,6021.0,1662.0
15411,18,925,0.9624034762382507,6022.0,2088.0
15411,18,933,0.9240216612815857,6023.0,2578.0
15411,18,937,0.4375860095024109,6024.0,4031.0
15411,118,5901,0.9656426310539246,6025.0,1551.0
15411,118,5917,0.8925891518592834,6026.0,2122.0
15411,118,5934,0.9859484434127808,6027.0,1688.0
