run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16186,286,14305,0.78089839220047,5231.0,773.0
16209,28,1423,0.9963552951812744,5232.0,2562.0
16209,28,1430,0.2513294816017151,5233.0,2057.0
16209,28,1433,0.9296165704727173,5234.0,492.0
16209,28,1440,0.2523406744003296,5235.0,2014.0
16209,28,1449,0.27739059925079346,5236.0,562.0
16209,156,7828,0.9862210750579834,5237.0,2570.0
16209,156,7832,0.9525148868560791,5238.0,3003.0
16209,156,7834,0.8526886105537415,5239.0,586.0
16209,156,7839,0.9774613976478577,5240.0,2047.0
16209,412,20603,0.5734025239944458,5241.0,5813.0
16209,412,20623,0.7742716670036316,5242.0,1904.0
16209,412,20631,0.9830847382545471,5243.0,2380.0
16209,412,20634,0.9265584349632263,5244.0,1714.0
16209,412,20649,0.854976236820221,5245.0,2199.0
16209,420,21004,0.9878383874893188,5246.0,5549.0
16209,420,21006,0.9621195793151855,5247.0,1998.0
16209,420,21015,0.491346538066864,5248.0,1029.0
16209,420,21033,0.3266221284866333,5249.0,813.0
16209,420,21045,0.9965888261795044,5250.0,841.0
16888,131,6574,0.9894278645515442,5251.0,2059.0
16888,131,6583,0.12306193262338638,5252.0,968.0
16888,131,6592,0.9736613035202026,5253.0,1737.0
16888,131,6599,0.9959403276443481,5254.0,2160.0
16888,180,9040,0.9059323072433472,5255.0,2113.0
16888,180,9048,0.993281364440918,5256.0,2927.0
16888,309,15456,0.14606145024299622,5257.0,1484.0
16888,309,15463,0.10361046344041824,5258.0,1201.0
16888,309,15469,0.8475954532623291,5259.0,1554.0
16888,309,15494,0.19458776712417603,5260.0,1316.0
16113,48,2416,0.732943594455719,5261.0,2483.0
16113,111,5571,0.6353010535240173,5262.0,2984.0
16113,111,5587,0.7905697226524353,5263.0,1404.0
16113,111,5588,0.3197944462299347,5264.0,2580.0
16113,111,5590,0.9962319731712341,5265.0,2247.0
16113,111,5598,0.1916629672050476,5266.0,1291.0
16113,276,13808,0.9731709361076355,5267.0,3175.0
16113,276,13845,0.9093986749649048,5268.0,3825.0
16113,362,18112,0.02027367800474167,5269.0,3398.0
16113,362,18117,0.052712298929691315,5270.0,3617.0
16113,362,18124,0.8918344974517822,5271.0,4688.0
16113,362,18142,0.8042421936988831,5272.0,1221.0
16113,383,19174,0.9467726349830627,5273.0,2305.0
16962,146,7310,0.897222638130188,5274.0,2298.0
16962,146,7316,0.326395720243454,5275.0,2942.0
16962,146,7318,0.9843341708183289,5276.0,1287.0
16962,146,7323,0.7654162645339966,5277.0,1987.0
16962,146,7328,0.9662372469902039,5278.0,1904.0
16962,146,7330,0.9952071309089661,5279.0,3956.0
16962,148,7401,0.4832533895969391,5280.0,2261.0
16962,148,7409,0.9829807281494141,5281.0,2762.0
16962,148,7414,0.9064528346061707,5282.0,2561.0
16962,148,7440,0.32501065731048584,5283.0,2145.0
16962,222,11111,0.005368953570723534,5284.0,3924.0
16962,222,11141,0.19637203216552734,5285.0,1977.0
16962,288,14425,0.38511428236961365,5286.0,2355.0
16842,16,821,0.3320641815662384,5287.0,1193.0
16842,16,840,0.9993717074394226,5288.0,1697.0
16842,58,2910,0.9939174056053162,5289.0,4274.0
16842,58,2919,0.9853096604347229,5290.0,2461.0
16842,58,2930,0.443209707736969,5291.0,906.0
16842,58,2946,0.5522810220718384,5292.0,740.0
16842,94,4734,0.7849318385124207,5293.0,2241.0
16842,108,5408,0.10233840346336365,5294.0,2776.0
16842,108,5423,0.984892725944519,5295.0,1788.0
16842,108,5438,0.9426213502883911,5296.0,1476.0
16842,127,6355,0.9879776239395142,5297.0,1095.0
16842,127,6371,0.9872926473617554,5298.0,3185.0
16842,127,6374,0.9196628332138062,5299.0,2935.0
16842,129,6466,0.45858919620513916,5300.0,1992.0
16842,129,6471,0.9944897890090942,5301.0,3516.0
16842,129,6485,0.11698023974895477,5302.0,720.0
16842,129,6489,0.9680975675582886,5303.0,1176.0
16842,129,6495,0.5187190175056458,5304.0,3885.0
16842,129,6498,0.05900784581899643,5305.0,3115.0
16726,84,4205,0.7543131709098816,5306.0,1690.0
16726,84,4208,0.9908493757247925,5307.0,1395.0
16726,84,4210,0.626059353351593,5308.0,844.0
16726,84,4212,0.993582010269165,5309.0,1618.0
16726,84,4219,0.282474160194397,5310.0,1504.0
16726,84,4221,0.011695032007992268,5311.0,945.0
16726,84,4243,0.16960321366786957,5312.0,1927.0
16726,100,5007,0.9962672591209412,5313.0,1500.0
16726,100,5014,0.9564469456672668,5314.0,1428.0
16726,100,5024,0.985683023929596,5315.0,1995.0
16726,100,5043,0.9179094433784485,5316.0,2176.0
16726,163,8151,0.015401655808091164,5317.0,2449.0
16726,163,8185,0.9442405104637146,5318.0,3723.0
16726,175,8754,0.962114691734314,5319.0,3771.0
16726,175,8761,0.9516749382019043,5320.0,3156.0
16726,175,8785,0.8882794976234436,5321.0,2816.0
16726,185,9256,0.3569009304046631,5322.0,2658.0
16726,185,9261,0.029536645859479904,5323.0,948.0
16726,185,9277,0.8921704888343811,5324.0,2931.0
16726,185,9284,0.8782175779342651,5325.0,2631.0
16726,185,9289,0.83870530128479,5326.0,1737.0
16113,137,6865,0.028624309226870537,5327.0,1472.0
16113,137,6889,0.996253252029419,5328.0,1924.0
16113,386,19314,0.9984423518180847,5329.0,3199.0
16113,386,19330,0.9814401865005493,5330.0,3776.0
16113,396,19804,0.9885005950927734,5331.0,2228.0
16113,396,19806,0.9303712844848633,5332.0,3522.0
16113,396,19819,0.9849227666854858,5333.0,1768.0
16113,396,19830,0.882599413394928,5334.0,2436.0
16113,396,19840,0.9958457350730896,5335.0,2964.0
16113,396,19844,0.9787099361419678,5336.0,3214.0
16511,28,1405,0.9896807074546814,5337.0,2927.0
16511,28,1433,0.9921013712882996,5338.0,2107.0
16511,31,1564,0.9110730886459351,5339.0,1871.0
16511,31,1598,0.9154974818229675,5340.0,2883.0
16511,89,4453,0.8489094972610474,5341.0,1196.0
16511,89,4454,0.8739433288574219,5342.0,3777.0
16511,100,5001,0.9651601910591125,5343.0,2735.0
16511,100,5027,0.7750414609909058,5344.0,3667.0
16511,100,5048,0.09679520130157471,5345.0,1254.0
16776,61,3066,0.9977236390113831,5346.0,3251.0
16776,178,8910,0.9856770038604736,5347.0,3543.0
16776,178,8927,0.6800407767295837,5348.0,465.0
16776,178,8948,0.8173974752426147,5349.0,1451.0
16776,178,8950,0.8011073470115662,5350.0,1591.0
16776,191,9560,0.9535889029502869,5351.0,2852.0
16776,191,9566,0.25985661149024963,5352.0,529.0
16776,191,9569,0.9704410433769226,5353.0,1373.0
16776,191,9582,0.6225232481956482,5354.0,2015.0
16776,205,10253,0.7860530018806458,5355.0,1908.0
16776,205,10277,0.9499514698982239,5356.0,2934.0
16776,205,10280,0.02681652270257473,5357.0,961.0
16776,205,10281,0.49844902753829956,5358.0,1692.0
16776,205,10290,0.30872803926467896,5359.0,4439.0
16776,261,13070,0.636569082736969,5360.0,1207.0
16776,261,13071,0.03578810766339302,5361.0,3001.0
16776,261,13085,0.9966247081756592,5362.0,4610.0
16761,331,16552,0.1974177360534668,5363.0,1949.0
16761,331,16591,0.9949501752853394,5364.0,1974.0
16761,331,16593,0.005083819385617971,5365.0,480.0
16761,331,16596,0.9992191791534424,5366.0,626.0
16761,371,18574,0.6706057786941528,5367.0,1002.0
16761,371,18585,0.35407355427742004,5368.0,1861.0
16761,371,18587,0.9635231494903564,5369.0,2633.0
16761,371,18591,0.1600835919380188,5370.0,1159.0
16761,378,18906,0.013871765695512295,5371.0,3379.0
16761,378,18935,0.7286905646324158,5372.0,2358.0
16761,378,18947,0.758665144443512,5373.0,1480.0
16225,31,1577,0.5022374391555786,5374.0,2416.0
16225,122,6111,0.08656400442123413,5375.0,895.0
16225,122,6117,0.9941067695617676,5376.0,4604.0
16225,122,6122,0.04565377160906792,5377.0,928.0
16225,122,6127,0.9338226318359375,5378.0,931.0
16225,133,6660,0.9697009921073914,5379.0,1701.0
16225,133,6664,0.7294206619262695,5380.0,2434.0
16225,133,6683,0.17633382976055145,5381.0,1699.0
16225,133,6692,0.748521625995636,5382.0,2076.0
16225,146,7335,0.07433996349573135,5383.0,793.0
16225,146,7345,0.7744228839874268,5384.0,3992.0
16225,172,8633,0.9860610961914062,5385.0,5288.0
16225,172,8640,0.9075819253921509,5386.0,1647.0
16225,172,8643,0.7087599635124207,5387.0,1546.0
16381,14,707,0.9882860779762268,5388.0,1951.0
16381,18,907,0.8466057181358337,5389.0,1727.0
16381,18,950,0.06501161307096481,5390.0,3274.0
16381,37,1870,0.9609856605529785,5391.0,3687.0
16381,37,1884,0.9873185753822327,5392.0,2572.0
16381,37,1895,0.10408703237771988,5393.0,811.0
16281,35,1787,0.9960415363311768,5394.0,1604.0
16281,78,3918,0.7361986637115479,5395.0,1915.0
16281,78,3927,0.9870500564575195,5396.0,3583.0
16281,78,3930,0.9847821593284607,5397.0,3644.0
16281,78,3934,0.981428861618042,5398.0,2855.0
16281,250,12528,0.47603872418403625,5399.0,2066.0
16281,250,12532,0.1170356273651123,5400.0,1496.0
16281,250,12537,0.9691790342330933,5401.0,1675.0
16281,250,12539,0.9875026345252991,5402.0,1644.0
16281,250,12544,0.3089922070503235,5403.0,1699.0
16281,255,12752,0.9953344464302063,5404.0,2577.0
16281,255,12767,0.6077590584754944,5405.0,947.0
16281,255,12776,0.6986156702041626,5406.0,3661.0
16281,255,12778,0.9377503991127014,5407.0,1344.0
16281,255,12800,0.9661946296691895,5408.0,2580.0
16817,11,552,0.275956392288208,5409.0,1406.0
16817,11,554,0.9878265261650085,5410.0,1591.0
16817,11,557,0.7992262244224548,5411.0,1835.0
16817,11,569,0.804309070110321,5412.0,1864.0
16817,11,577,0.995229959487915,5413.0,3035.0
16817,11,600,0.7547731995582581,5414.0,1479.0
16817,20,1021,0.9903676509857178,5415.0,2197.0
16817,20,1049,0.9439163208007812,5416.0,5237.0
16817,97,4863,0.985184907913208,5417.0,3589.0
16817,123,6155,0.9244785904884338,5418.0,850.0
16817,123,6158,0.906291127204895,5419.0,3512.0
16817,123,6178,0.9604315757751465,5420.0,2055.0
16817,123,6182,0.9905923008918762,5421.0,2621.0
16817,225,11264,0.8602021336555481,5422.0,3346.0
16817,225,11284,0.8942747116088867,5423.0,2571.0
16267,15,765,0.05367238447070122,5424.0,1163.0
16267,15,783,0.24910113215446472,5425.0,1299.0
16267,15,796,0.9881388545036316,5426.0,2313.0
16267,17,851,0.9598860144615173,5427.0,2107.0
16267,17,859,0.8989558219909668,5428.0,1343.0
16267,17,860,0.4485737383365631,5429.0,3620.0
16267,17,896,0.797428548336029,5430.0,959.0
16267,87,4363,0.9992234706878662,5431.0,1665.0
16267,87,4364,0.9956690073013306,5432.0,2462.0
16267,87,4371,0.9249329566955566,5433.0,2573.0
16267,93,4656,0.7688694000244141,5434.0,1239.0
16267,93,4663,0.9812652468681335,5435.0,1518.0
16267,93,4665,0.8175082802772522,5436.0,3893.0
16267,93,4675,0.21023039519786835,5437.0,1337.0
16267,93,4678,0.99764084815979,5438.0,896.0
16267,141,7099,0.8920536041259766,5439.0,2164.0
16267,141,7100,0.920564591884613,5440.0,285.0
16267,164,8202,0.032616399228572845,5441.0,503.0
16267,164,8204,0.6241186857223511,5442.0,2235.0
16267,164,8208,0.9069740772247314,5443.0,3411.0
16267,164,8209,0.9157422184944153,5444.0,3141.0
16267,164,8250,0.9763043522834778,5445.0,3044.0
16243,88,4402,0.6666968464851379,5446.0,1856.0
16243,88,4409,0.050391510128974915,5447.0,644.0
16243,88,4443,0.8707786798477173,5448.0,1647.0
16243,100,5002,0.6366580724716187,5449.0,1013.0
16243,100,5032,0.9909630417823792,5450.0,2373.0
16243,100,5044,0.7821952700614929,5451.0,1541.0
16243,107,5375,0.9929593801498413,5452.0,1471.0
16243,107,5380,0.44871583580970764,5453.0,2122.0
16243,107,5395,0.789009690284729,5454.0,2046.0
16243,116,5830,0.18204626441001892,5455.0,1623.0
16243,116,5845,0.6966449022293091,5456.0,3758.0
16043,10,531,0.9973304271697998,5457.0,3864.0
16043,16,814,0.9897702932357788,5458.0,1255.0
16043,16,817,0.00920682493597269,5459.0,1292.0
16043,16,819,0.9540345072746277,5460.0,2163.0
16043,16,822,0.995567262172699,5461.0,1214.0
16043,16,833,0.09369197487831116,5462.0,1307.0
16043,25,1272,0.8612773418426514,5463.0,2720.0
16043,25,1289,0.24190111458301544,5464.0,1528.0
16043,25,1294,0.2233974039554596,5465.0,1068.0
16043,28,1411,0.9873095154762268,5466.0,1966.0
16043,28,1445,0.15940791368484497,5467.0,1892.0
16043,53,2665,0.6829901933670044,5468.0,1449.0
16043,53,2685,0.8041837811470032,5469.0,3304.0
16043,53,2700,0.8244307637214661,5470.0,2754.0
16043,58,2904,0.9754712581634521,5471.0,3194.0
16043,58,2938,0.9981092214584351,5472.0,2592.0
16043,59,2956,0.981532096862793,5473.0,1426.0
16043,59,2957,0.18825379014015198,5474.0,6111.0
16043,59,2969,0.4882028102874756,5475.0,1743.0
16043,59,2990,0.9091441631317139,5476.0,1415.0
16481,45,2286,0.02905338630080223,5477.0,1523.0
16481,92,4634,0.410867840051651,5478.0,2920.0
16481,92,4647,0.9006471633911133,5479.0,1598.0
16481,95,4751,0.9371707439422607,5480.0,2370.0
16481,95,4753,0.013409442268311977,5481.0,674.0
16481,95,4759,0.9813594818115234,5482.0,1749.0
16481,95,4796,0.9979683756828308,5483.0,3542.0
16481,149,7479,0.9119787812232971,5484.0,1936.0
16481,149,7482,0.42732349038124084,5485.0,4099.0
16481,149,7491,0.9798216819763184,5486.0,4041.0
16736,8,424,0.8112749457359314,5487.0,1734.0
16736,8,430,0.48970285058021545,5488.0,1765.0
16736,8,439,0.9944536089897156,5489.0,1863.0
16736,15,763,0.9830422401428223,5490.0,1096.0
16736,15,765,0.7176004648208618,5491.0,789.0
16736,18,930,0.815594494342804,5492.0,2812.0
16736,21,1066,0.5404985547065735,5493.0,2892.0
16736,21,1100,0.996376097202301,5494.0,1637.0
16736,41,2091,0.10881853103637695,5495.0,2224.0
16736,41,2098,0.9898547530174255,5496.0,2660.0
16736,42,2104,0.9576248526573181,5497.0,1523.0
16736,42,2105,0.058808691799640656,5498.0,2193.0
16736,42,2106,0.9982367753982544,5499.0,3186.0
16736,42,2119,0.3855430781841278,5500.0,1002.0
16736,42,2122,0.7062698602676392,5501.0,1213.0
16736,42,2143,0.06263689696788788,5502.0,1252.0
16736,47,2352,0.9641886353492737,5503.0,1525.0
16736,47,2371,0.990026593208313,5504.0,1645.0
16736,47,2387,0.24446193873882294,5505.0,2944.0
16061,1,56,0.9763796925544739,5506.0,4563.0
16061,1,58,0.9989010095596313,5507.0,1179.0
16061,1,71,0.14733456075191498,5508.0,456.0
16061,2,113,0.9400398135185242,5509.0,1672.0
16061,2,116,0.992255449295044,5510.0,3109.0
16061,2,122,0.9228929877281189,5511.0,2412.0
16061,2,148,0.7113795876502991,5512.0,2622.0
16061,2,149,0.003908142913132906,5513.0,671.0
16061,3,163,0.9984258413314819,5514.0,761.0
16061,3,195,0.8499595522880554,5515.0,1978.0
16061,5,264,0.12915003299713135,5516.0,2169.0
16061,5,275,0.6409731507301331,5517.0,1806.0
16061,5,277,0.9350987076759338,5518.0,1397.0
16061,5,299,0.9877310395240784,5519.0,813.0
16061,11,562,0.052604373544454575,5520.0,630.0
16061,11,565,0.005876576062291861,5521.0,1171.0
16061,11,596,0.886395275592804,5522.0,2236.0
16061,11,600,0.03223162889480591,5523.0,455.0
16439,0,1,0.7922770380973816,5524.0,153.0
16439,0,16,0.9941579103469849,5525.0,1575.0
16439,0,24,0.6692433953285217,5526.0,979.0
16439,0,27,0.9176411032676697,5527.0,1904.0
16439,0,35,0.9882276654243469,5528.0,1036.0
16439,38,1901,0.9894193410873413,5529.0,1578.0
16439,38,1908,0.3624531328678131,5530.0,1802.0
16439,52,2613,0.9915335774421692,5531.0,3796.0
16439,52,2623,0.00669719185680151,5532.0,2209.0
16439,52,2629,0.2351301908493042,5533.0,3315.0
16439,52,2640,0.9916447997093201,5534.0,2368.0
16439,52,2648,0.7355393767356873,5535.0,3785.0
16439,52,2649,0.09880805760622025,5536.0,3128.0
16439,53,2666,0.9399359822273254,5537.0,2230.0
16439,53,2669,0.9854017496109009,5538.0,2959.0
16439,53,2697,0.9054641127586365,5539.0,1856.0
16439,82,4101,0.8892155885696411,5540.0,1444.0
16439,82,4106,0.984786331653595,5541.0,6476.0
16439,82,4111,0.7887046337127686,5542.0,1544.0
16439,82,4125,0.008878759108483791,5543.0,84.0
16439,82,4128,0.9709805846214294,5544.0,1727.0
16964,29,1451,0.9541351199150085,5545.0,4514.0
16964,29,1458,0.36955517530441284,5546.0,2498.0
16964,29,1474,0.34490349888801575,5547.0,2244.0
16964,131,6553,0.0038657537661492825,5548.0,401.0
16964,131,6564,0.9740513563156128,5549.0,3760.0
16964,131,6566,0.987321138381958,5550.0,746.0
16964,131,6569,0.9603502154350281,5551.0,3039.0
16964,131,6585,0.9901072978973389,5552.0,3100.0
16964,252,12615,0.21075285971164703,5553.0,2067.0
16878,17,868,0.6322368383407593,5554.0,1560.0
16878,17,890,0.9977293610572815,5555.0,1919.0
16878,17,900,0.9921478629112244,5556.0,1866.0
16878,66,3302,0.3972574472427368,5557.0,2479.0
16878,66,3313,0.9051567316055298,5558.0,1333.0
16878,66,3340,0.9977801442146301,5559.0,1670.0
16878,66,3343,0.23001980781555176,5560.0,2886.0
16878,91,4561,0.9966662526130676,5561.0,4498.0
16113,22,1117,0.8515633940696716,5562.0,921.0
16113,22,1125,0.7863596677780151,5563.0,1487.0
16113,22,1135,0.04255910590291023,5564.0,1146.0
16113,134,6702,0.9792661070823669,5565.0,2868.0
16113,134,6722,0.9221218824386597,5566.0,1058.0
16113,134,6723,0.5881183743476868,5567.0,2144.0
16113,134,6735,0.9577480554580688,5568.0,1057.0
16113,135,6759,0.9754080772399902,5569.0,2187.0
16113,135,6763,0.7810109853744507,5570.0,3253.0
16113,135,6782,0.993225634098053,5571.0,2613.0
16113,135,6792,0.9860239028930664,5572.0,1360.0
16113,230,11502,0.2642410695552826,5573.0,1901.0
16113,230,11536,0.951435923576355,5574.0,4311.0
16113,230,11537,0.7450801134109497,5575.0,1471.0
16350,9,475,0.9612602591514587,5576.0,1859.0
16350,9,490,0.450533390045166,5577.0,2211.0
16350,30,1518,0.99043208360672,5578.0,2378.0
16350,30,1522,0.050480134785175323,5579.0,2066.0
16350,30,1536,0.5218693017959595,5580.0,1889.0
16882,2,102,0.008799523115158081,5581.0,665.0
16882,2,104,0.9827930927276611,5582.0,1768.0
16882,2,107,0.18202082812786102,5583.0,1592.0
16882,2,110,0.9987854361534119,5584.0,957.0
16882,2,114,0.1935690939426422,5585.0,1716.0
16882,2,135,0.9724623560905457,5586.0,3492.0
16882,2,148,0.9923713207244873,5587.0,1870.0
16882,21,1064,0.0713791474699974,5588.0,1135.0
16882,21,1072,0.5199215412139893,5589.0,2634.0
16882,21,1076,0.9914449453353882,5590.0,817.0
16882,21,1086,0.9745872616767883,5591.0,3540.0
16882,22,1111,0.9994224309921265,5592.0,2455.0
16882,22,1114,0.9823786616325378,5593.0,1230.0
16882,22,1134,0.09572126716375351,5594.0,1966.0
16882,25,1271,0.9531345963478088,5595.0,2197.0
16882,25,1287,0.9277554750442505,5596.0,3629.0
16882,25,1289,0.020272500813007355,5597.0,1880.0
16882,25,1291,0.9840774536132812,5598.0,1437.0
16882,71,3570,0.9942589998245239,5599.0,1717.0
16882,71,3574,0.005014519672840834,5600.0,499.0
16882,71,3599,0.9147100448608398,5601.0,1006.0
16191,10,508,0.9951406717300415,5602.0,1669.0
16191,10,549,0.9994329810142517,5603.0,3460.0
16191,30,1520,0.967941164970398,5604.0,1907.0
16191,30,1521,0.6577240824699402,5605.0,3489.0
16191,30,1534,0.4416314363479614,5606.0,2073.0
16191,47,2359,0.9779798984527588,5607.0,1771.0
16191,47,2373,0.012008607387542725,5608.0,2664.0
16191,52,2606,0.7047690153121948,5609.0,3027.0
16191,52,2616,0.9860410094261169,5610.0,1853.0
16191,52,2624,0.09713506698608398,5611.0,2086.0
16191,52,2635,0.07010854780673981,5612.0,1392.0
16191,52,2642,0.9292739629745483,5613.0,3222.0
16191,52,2644,0.7333718538284302,5614.0,2198.0
16191,52,2650,0.9249114990234375,5615.0,2825.0
16191,56,2815,0.9884511232376099,5616.0,1557.0
16191,56,2841,0.05911604315042496,5617.0,2345.0
16160,133,6657,0.9547767043113708,5618.0,1445.0
16160,133,6678,0.9711163640022278,5619.0,864.0
16160,133,6683,0.9871391654014587,5620.0,2913.0
16160,133,6689,0.8427140116691589,5621.0,3439.0
16160,133,6700,0.402996301651001,5622.0,1875.0
16160,289,14453,0.011852913536131382,5623.0,795.0
16160,289,14477,0.029035987332463264,5624.0,2291.0
16160,289,14480,0.005117985885590315,5625.0,3883.0
16160,289,14482,0.9625227451324463,5626.0,4125.0
16160,289,14488,0.04338088631629944,5627.0,1648.0
16160,316,15848,0.7311897873878479,5628.0,1354.0
16888,13,659,0.990985631942749,5629.0,2792.0
16888,13,676,0.9843561053276062,5630.0,3071.0
16888,130,6532,0.6070287227630615,5631.0,1675.0
16888,130,6536,0.9082958102226257,5632.0,2099.0
16888,300,15029,0.9960297346115112,5633.0,2153.0
16888,300,15030,0.9469249248504639,5634.0,3640.0
16888,405,20255,0.9582140445709229,5635.0,1215.0
16888,405,20256,0.10102639347314835,5636.0,1345.0
16888,405,20257,0.9730935096740723,5637.0,1573.0
16888,405,20268,0.00111508765257895,5638.0,480.0
16888,405,20273,0.9994671940803528,5639.0,1843.0
16888,405,20278,0.8535556197166443,5640.0,925.0
16888,405,20283,0.9987561702728271,5641.0,3060.0
16888,405,20284,0.8704158067703247,5642.0,2210.0
16888,405,20286,0.10942399501800537,5643.0,1853.0
16888,476,23807,0.8929156064987183,5644.0,1540.0
16888,476,23814,0.9408976435661316,5645.0,2885.0
16888,476,23846,0.2172383815050125,5646.0,1553.0
16888,476,23850,0.7639343738555908,5647.0,1976.0
16888,504,25202,0.9811062812805176,5648.0,2048.0
16888,504,25217,0.9726986885070801,5649.0,2986.0
16888,504,25235,0.06351824849843979,5650.0,2975.0
16950,57,2877,0.1886501908302307,5651.0,921.0
16950,57,2885,0.9842425584793091,5652.0,2742.0
16950,225,11262,0.9991125464439392,5653.0,2689.0
16950,225,11276,0.004064652137458324,5654.0,1186.0
