run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16173,85,4288,0.9615483283996582,5120.0,4478.0
16173,85,4292,0.15755297243595123,5121.0,1309.0
16173,85,4293,0.9685111045837402,5122.0,808.0
16173,99,4961,0.9149780869483948,5123.0,2015.0
16173,99,4972,0.9992103576660156,5124.0,2114.0
16173,99,4975,0.9766457080841064,5125.0,2090.0
16173,99,4976,0.9694194793701172,5126.0,2366.0
16173,99,4987,0.16251786053180695,5127.0,2385.0
16173,99,4997,0.9958160519599915,5128.0,1266.0
16173,180,9020,0.9244458079338074,5129.0,1828.0
16173,180,9033,0.2783302962779999,5130.0,1675.0
16173,180,9041,0.9932095408439636,5131.0,3394.0
16507,22,1112,0.005486136302351952,5132.0,295.0
16507,22,1133,0.9995514750480652,5133.0,1840.0
16507,45,2251,0.9151564836502075,5134.0,1301.0
16507,45,2260,0.9527577757835388,5135.0,1195.0
16507,45,2261,0.007534846663475037,5136.0,2549.0
16507,45,2264,0.9874978065490723,5137.0,2536.0
16507,45,2272,0.41673851013183594,5138.0,785.0
16507,45,2281,0.9876041412353516,5139.0,1848.0
16507,45,2283,0.721049427986145,5140.0,1325.0
16507,45,2296,0.998023271560669,5141.0,2537.0
16507,53,2653,0.9895017743110657,5142.0,4235.0
16507,53,2657,0.9960415363311768,5143.0,1467.0
16507,53,2672,0.11202000081539154,5144.0,1824.0
16507,53,2673,0.9994679093360901,5145.0,3658.0
16507,53,2687,0.908153235912323,5146.0,2109.0
16507,100,5006,0.7869583964347839,5147.0,1867.0
16507,100,5011,0.9083294868469238,5148.0,2005.0
16507,100,5021,0.34253785014152527,5149.0,1125.0
16507,100,5024,0.9558544158935547,5150.0,2096.0
16507,100,5033,0.9987849593162537,5151.0,2044.0
16507,100,5038,0.6851992607116699,5152.0,2049.0
16507,100,5040,0.9607352614402771,5153.0,1703.0
16507,123,6174,0.9906871914863586,5154.0,3064.0
16507,123,6176,0.642331600189209,5155.0,313.0
16507,123,6177,0.9228017330169678,5156.0,2477.0
16507,123,6179,0.9993535876274109,5157.0,2313.0
16507,123,6185,0.8509153723716736,5158.0,2672.0
16840,0,37,0.4194030463695526,5159.0,2187.0
16840,0,47,0.7978472709655762,5160.0,1446.0
16840,16,809,0.4227348268032074,5161.0,4277.0
16840,16,833,0.9628252387046814,5162.0,1566.0
16840,16,843,0.9021387100219727,5163.0,2613.0
16840,28,1402,0.8772743344306946,5164.0,2085.0
16840,28,1417,0.9944078922271729,5165.0,1864.0
16840,28,1433,0.9558046460151672,5166.0,3119.0
16840,60,3006,0.21985705196857452,5167.0,1154.0
16840,60,3017,0.9675700664520264,5168.0,644.0
16840,60,3024,0.49456024169921875,5169.0,4120.0
16840,60,3036,0.6209592819213867,5170.0,1397.0
16840,60,3041,0.012711266987025738,5171.0,2635.0
16840,60,3043,0.9494200944900513,5172.0,884.0
16840,60,3049,0.982991635799408,5173.0,2409.0
16840,64,3232,0.9718039631843567,5174.0,4652.0
16840,64,3233,0.9455918073654175,5175.0,1286.0
16840,64,3236,0.3709266781806946,5176.0,2922.0
16840,64,3238,0.6935423016548157,5177.0,1151.0
16840,64,3239,0.992508590221405,5178.0,3189.0
16840,64,3243,0.1426323652267456,5179.0,1253.0
16840,64,3245,0.9310381412506104,5180.0,1769.0
16840,64,3250,0.4629255533218384,5181.0,600.0
16885,9,471,0.13637515902519226,5182.0,1357.0
16885,9,499,0.9891995191574097,5183.0,1433.0
16885,22,1138,0.9194843173027039,5184.0,2805.0
16885,34,1722,0.9906026124954224,5185.0,1661.0
16885,34,1724,0.8045987486839294,5186.0,1183.0
16885,34,1727,0.9906200170516968,5187.0,1667.0
16885,34,1735,0.9581350088119507,5188.0,6898.0
16885,39,1951,0.9849360585212708,5189.0,1035.0
16885,39,1954,0.9962802529335022,5190.0,1483.0
16885,39,1965,0.888537585735321,5191.0,2044.0
16885,39,1972,0.8407092094421387,5192.0,4407.0
16885,47,2386,0.8247808218002319,5193.0,2475.0
16885,47,2389,0.9901435375213623,5194.0,1616.0
16885,47,2393,0.8270843029022217,5195.0,1416.0
16885,47,2394,0.9937513470649719,5196.0,1027.0
16885,60,3025,0.9141090512275696,5197.0,1143.0
16885,60,3046,0.9973405003547668,5198.0,1158.0
16885,60,3048,0.8651895523071289,5199.0,1936.0
16731,101,5064,0.874160647392273,5200.0,1855.0
16731,101,5069,0.7238612771034241,5201.0,1583.0
16731,239,11968,0.8840342164039612,5202.0,1895.0
16731,239,11973,0.9829302430152893,5203.0,2762.0
16731,239,11975,0.9977225661277771,5204.0,3282.0
16731,239,11980,0.8856240510940552,5205.0,3118.0
16731,239,11982,0.9749906659126282,5206.0,3883.0
16731,239,11988,0.43154987692832947,5207.0,2022.0
16731,239,11991,0.7264410257339478,5208.0,1729.0
16731,254,12706,0.1923781931400299,5209.0,0.0
16731,254,12710,0.9673900008201599,5210.0,1183.0
16731,254,12715,0.02057885006070137,5211.0,2730.0
16731,254,12719,0.3771860599517822,5212.0,413.0
16731,254,12725,0.054000988602638245,5213.0,951.0
16731,254,12736,0.9170687198638916,5214.0,1588.0
16731,254,12745,0.9966891407966614,5215.0,3891.0
16731,254,12746,0.9880844950675964,5216.0,3191.0
16731,292,14609,0.9871413707733154,5217.0,2349.0
16731,292,14619,0.9483394622802734,5218.0,2333.0
16731,292,14625,0.904901385307312,5219.0,1398.0
16731,309,15490,0.9839697480201721,5220.0,821.0
16122,95,4758,0.861110270023346,5221.0,1801.0
16122,95,4759,0.3587275445461273,5222.0,4769.0
16122,95,4768,0.8641694784164429,5223.0,551.0
16122,95,4770,0.3325016498565674,5224.0,1906.0
16122,95,4800,0.9940779209136963,5225.0,2325.0
16122,273,13691,0.9417364597320557,5226.0,2397.0
16122,287,14371,0.5458734035491943,5227.0,1329.0
16122,287,14385,0.97439044713974,5228.0,1161.0
16122,411,20555,0.49722757935523987,5229.0,3017.0
16122,411,20572,0.9256575703620911,5230.0,1037.0
16122,411,20574,0.9774226546287537,5231.0,279.0
16122,411,20575,0.9883136749267578,5232.0,1665.0
16122,437,21851,0.981571614742279,5233.0,1915.0
16122,437,21852,0.9879451990127563,5234.0,1217.0
16122,437,21858,0.5350961685180664,5235.0,1659.0
16122,437,21864,0.926253080368042,5236.0,1035.0
16122,437,21868,0.7734894156455994,5237.0,1975.0
16122,437,21873,0.9845899343490601,5238.0,2083.0
16122,437,21876,0.9968546032905579,5239.0,1892.0
16122,437,21880,0.9681683778762817,5240.0,909.0
16122,437,21886,0.774824857711792,5241.0,2637.0
16122,437,21892,0.9653411507606506,5242.0,1240.0
16122,437,21895,0.9895351529121399,5243.0,1208.0
16830,0,4,0.9986010193824768,5244.0,2185.0
16830,0,23,0.864618182182312,5245.0,1826.0
16830,0,32,0.9529843926429749,5246.0,1464.0
16830,1,74,0.7889581918716431,5247.0,1728.0
16830,1,94,0.9753777980804443,5248.0,1315.0
16830,1,100,0.943800687789917,5249.0,1004.0
16830,2,129,0.5798391103744507,5250.0,242.0
16830,3,175,0.9369413256645203,5251.0,2152.0
16801,5,254,0.9770908355712891,5252.0,1495.0
16801,5,264,0.9925722479820251,5253.0,473.0
16801,5,282,0.8951079249382019,5254.0,3716.0
16801,5,292,0.005242747254669666,5255.0,3367.0
16801,16,844,0.880808413028717,5256.0,1406.0
16801,29,1459,0.9987101554870605,5257.0,2367.0
16801,29,1469,0.9734043478965759,5258.0,2801.0
16801,29,1494,0.8759211301803589,5259.0,1706.0
16801,72,3612,0.7958036065101624,5260.0,1218.0
16801,72,3648,0.9926484227180481,5261.0,1454.0
16826,92,4607,0.9994438290596008,5262.0,4161.0
16826,92,4622,0.514350414276123,5263.0,459.0
16826,92,4635,0.014529740437865257,5264.0,1387.0
16826,92,4644,0.969622790813446,5265.0,1993.0
16826,92,4645,0.9976179003715515,5266.0,1174.0
16826,92,4646,0.9784919023513794,5267.0,4086.0
16826,152,7604,0.9965678453445435,5268.0,1915.0
16826,152,7609,0.9876825213432312,5269.0,2458.0
16826,152,7648,0.9721026420593262,5270.0,4229.0
16826,166,8340,0.009542087092995644,5271.0,3560.0
16826,310,15509,0.9972577691078186,5272.0,2727.0
16826,310,15527,0.9077079892158508,5273.0,1867.0
16826,310,15542,0.8394754528999329,5274.0,2073.0
16826,310,15548,0.9484850764274597,5275.0,2910.0
16826,346,17310,0.9808972477912903,5276.0,2523.0
16573,35,1770,0.9953704476356506,5277.0,3595.0
16573,35,1771,0.9281119704246521,5278.0,1616.0
16573,35,1784,0.9973496198654175,5279.0,2820.0
16573,63,3151,0.9962875843048096,5280.0,2566.0
16573,63,3175,0.9919083714485168,5281.0,2427.0
16573,63,3190,0.9904612898826599,5282.0,3178.0
16573,177,8851,0.9407821297645569,5283.0,1721.0
16573,177,8862,0.9906604886054993,5284.0,1029.0
16573,177,8871,0.9554147124290466,5285.0,1882.0
16573,177,8877,0.5279995799064636,5286.0,1653.0
16573,177,8896,0.9713815450668335,5287.0,1966.0
16573,228,11407,0.4688410460948944,5288.0,1089.0
16573,228,11431,0.833734393119812,5289.0,2501.0
16573,228,11433,0.9882778525352478,5290.0,1930.0
16573,228,11443,0.992362380027771,5291.0,5114.0
16573,254,12704,0.9498642086982727,5292.0,2765.0
16573,254,12706,0.9942248463630676,5293.0,2658.0
16573,254,12729,0.9977661371231079,5294.0,1884.0
16783,15,751,0.9898369908332825,5295.0,1303.0
16783,15,762,0.9241917729377747,5296.0,4188.0
16783,15,763,0.051510393619537354,5297.0,1455.0
16783,15,780,0.0032342139165848494,5298.0,2126.0
16783,15,782,0.963854968547821,5299.0,2491.0
16783,69,3468,0.9507784247398376,5300.0,777.0
16783,69,3473,0.8413798809051514,5301.0,2440.0
16783,92,4602,0.7921415567398071,5302.0,3777.0
16783,92,4606,0.4292377829551697,5303.0,1809.0
16783,92,4629,0.2979707717895508,5304.0,581.0
16783,92,4641,0.08840963244438171,5305.0,2851.0
16783,92,4643,0.9916338920593262,5306.0,2128.0
16783,92,4648,0.9965184926986694,5307.0,1646.0
16783,116,5805,0.35843732953071594,5308.0,950.0
16783,116,5806,0.8749881982803345,5309.0,2741.0
16783,116,5818,0.9969737529754639,5310.0,2766.0
16783,116,5833,0.6295307874679565,5311.0,2215.0
16783,116,5840,0.9622477889060974,5312.0,2470.0
16783,116,5845,0.9853898286819458,5313.0,1718.0
16878,1,53,0.9953135251998901,5314.0,1318.0
16878,1,64,0.9964991807937622,5315.0,2983.0
16878,2,101,0.9960775971412659,5316.0,3671.0
16878,2,111,0.9529122710227966,5317.0,4402.0
16878,2,135,0.37106212973594666,5318.0,361.0
16878,2,146,0.9059392809867859,5319.0,2603.0
16878,2,147,0.9760255813598633,5320.0,249.0
16878,89,4457,0.08080373704433441,5321.0,1593.0
16878,89,4477,0.9672408103942871,5322.0,3889.0
16878,89,4484,0.266766756772995,5323.0,3514.0
16878,89,4490,0.9873714447021484,5324.0,3318.0
16878,156,7804,0.9850655198097229,5325.0,2490.0
16878,156,7813,0.9980758428573608,5326.0,5080.0
16878,156,7814,0.0707063227891922,5327.0,569.0
16878,156,7827,0.9848233461380005,5328.0,4536.0
16878,176,8810,0.9728579521179199,5329.0,2158.0
16878,176,8811,0.14614887535572052,5330.0,2246.0
16878,176,8821,0.7903562188148499,5331.0,809.0
16878,176,8831,0.08331602811813354,5332.0,3272.0
16878,176,8845,0.7663967609405518,5333.0,3029.0
16878,181,9060,0.9933502078056335,5334.0,1096.0
16878,181,9067,0.9353319406509399,5335.0,1352.0
16878,181,9083,0.9618653059005737,5336.0,1449.0
16878,181,9088,0.9805628061294556,5337.0,3262.0
16878,181,9090,0.9893502593040466,5338.0,1513.0
16878,181,9099,0.6704884171485901,5339.0,2333.0
16313,33,1687,0.791921854019165,5340.0,1514.0
16313,35,1764,0.9646535515785217,5341.0,2542.0
16313,35,1779,0.607725203037262,5342.0,485.0
16313,35,1785,0.8058403134346008,5343.0,2061.0
16313,35,1795,0.9428971409797668,5344.0,1886.0
16313,115,5753,0.932144820690155,5345.0,1050.0
16313,115,5793,0.9599785208702087,5346.0,2137.0
16313,115,5795,0.981023907661438,5347.0,4700.0
16313,238,11928,0.5628836154937744,5348.0,1910.0
16313,238,11934,0.19604386389255524,5349.0,928.0
16313,306,15318,0.9783167243003845,5350.0,868.0
16313,306,15327,0.5162083506584167,5351.0,1853.0
16313,306,15330,0.989027738571167,5352.0,1737.0
16313,306,15342,0.9880918264389038,5353.0,2392.0
16313,306,15343,0.14732599258422852,5354.0,3166.0
16313,325,16254,0.9635481834411621,5355.0,2758.0
16313,325,16255,0.9748346209526062,5356.0,1728.0
16313,325,16268,0.6351532340049744,5357.0,2835.0
16313,325,16274,0.692530632019043,5358.0,722.0
16313,325,16276,0.9877343773841858,5359.0,968.0
16313,349,17451,0.9889503121376038,5360.0,4040.0
16313,349,17465,0.9718807339668274,5361.0,2917.0
16313,349,17476,0.3529045581817627,5362.0,1744.0
16313,349,17494,0.9445715546607971,5363.0,1901.0
16226,10,518,0.9895427227020264,5364.0,2161.0
16226,10,522,0.917269766330719,5365.0,1965.0
16226,10,537,0.9202789664268494,5366.0,1239.0
16226,10,545,0.9995172023773193,5367.0,3265.0
16226,46,2328,0.985469400882721,5368.0,3532.0
16226,46,2334,0.9562755823135376,5369.0,1528.0
16226,46,2346,0.8861315846443176,5370.0,5613.0
16226,57,2851,0.951200544834137,5371.0,2554.0
16226,57,2853,0.9821443557739258,5372.0,4467.0
16226,57,2860,0.9886043071746826,5373.0,2658.0
16226,57,2866,0.9730656147003174,5374.0,2348.0
16226,57,2873,0.9401971101760864,5375.0,3226.0
16226,57,2886,0.9769483208656311,5376.0,5336.0
16226,57,2896,0.7547051906585693,5377.0,1624.0
16226,61,3063,0.9975726008415222,5378.0,2723.0
16226,61,3090,0.1198534443974495,5379.0,1319.0
16226,101,5084,0.4122585952281952,5380.0,805.0
16226,101,5086,0.9719476699829102,5381.0,1356.0
16226,101,5089,0.9973424077033997,5382.0,1816.0
16226,102,5106,0.4975799024105072,5383.0,1094.0
16226,115,5761,0.0539252869784832,5384.0,2239.0
16226,115,5780,0.9771475195884705,5385.0,3027.0
16226,115,5798,0.8968656659126282,5386.0,2977.0
16142,3,169,0.9418335556983948,5387.0,1666.0
16142,3,182,0.9681531190872192,5388.0,2901.0
16142,3,188,0.9845232963562012,5389.0,2137.0
16142,3,192,0.004715221934020519,5390.0,2332.0
16142,3,193,0.007370889186859131,5391.0,3339.0
16142,3,199,0.9867716431617737,5392.0,1517.0
16142,7,352,0.9940806031227112,5393.0,2436.0
16142,7,366,0.9880043864250183,5394.0,2912.0
16142,7,377,0.8729699850082397,5395.0,2495.0
16142,13,669,0.9937878251075745,5396.0,870.0
16142,13,698,0.9967535138130188,5397.0,2575.0
16142,15,757,0.7490942478179932,5398.0,2149.0
16142,15,762,0.9546586871147156,5399.0,4232.0
16142,31,1580,0.9770426750183105,5400.0,2911.0
16142,31,1584,0.9210233688354492,5401.0,2703.0
16142,31,1593,0.7727656960487366,5402.0,4415.0
16142,31,1599,0.9516083002090454,5403.0,4192.0
16216,11,554,0.8373168706893921,5404.0,485.0
16216,11,573,0.045683953911066055,5405.0,962.0
16216,11,574,0.9937440752983093,5406.0,1976.0
16216,11,579,0.9921878576278687,5407.0,2525.0
16216,11,590,0.9967005848884583,5408.0,1826.0
16216,33,1652,0.9668266773223877,5409.0,2733.0
16216,33,1666,0.17643249034881592,5410.0,4758.0
16216,33,1696,0.9250421524047852,5411.0,1348.0
16216,42,2124,0.6730788350105286,5412.0,4490.0
16216,42,2129,0.9013774394989014,5413.0,1768.0
16216,42,2133,0.9928733110427856,5414.0,1540.0
16216,106,5308,0.9975290894508362,5415.0,3096.0
16216,106,5309,0.620930552482605,5416.0,1604.0
16216,106,5336,0.9651961922645569,5417.0,2469.0
16216,106,5337,0.9806228876113892,5418.0,4211.0
16216,106,5349,0.028686044737696648,5419.0,9.0
16414,5,254,0.976525068283081,5420.0,1952.0
16414,5,260,0.8656789064407349,5421.0,4707.0
16414,5,274,0.9623225331306458,5422.0,1701.0
16414,5,278,0.728718101978302,5423.0,1633.0
16414,5,283,0.903949499130249,5424.0,1255.0
16414,5,289,0.9944626688957214,5425.0,675.0
16414,10,510,0.9717409014701843,5426.0,2479.0
16414,10,519,0.9277120232582092,5427.0,2407.0
16414,10,529,0.8638641238212585,5428.0,1354.0
16414,10,533,0.9362563490867615,5429.0,1714.0
16414,10,541,0.9961069226264954,5430.0,684.0
16414,46,2324,0.8281441330909729,5431.0,1739.0
16414,46,2341,0.9970232844352722,5432.0,2486.0
16414,46,2349,0.9131363034248352,5433.0,974.0
16414,76,3812,0.3518548607826233,5434.0,1239.0
16414,76,3813,0.7564918994903564,5435.0,1798.0
16414,76,3821,0.9489975571632385,5436.0,2140.0
16414,76,3822,0.4370190501213074,5437.0,1033.0
16414,76,3826,0.2250760793685913,5438.0,802.0
16414,76,3832,0.9817719459533691,5439.0,2686.0
16414,76,3846,0.9905160069465637,5440.0,2414.0
16414,79,3954,0.9189173579216003,5441.0,1846.0
16414,79,3975,0.27877986431121826,5442.0,543.0
16414,79,4000,0.2981660068035126,5443.0,976.0
16414,84,4205,0.014942817389965057,5444.0,880.0
16414,84,4209,0.7396044731140137,5445.0,1067.0
16823,0,17,0.4101712703704834,5446.0,1440.0
16823,95,4782,0.008504102937877178,5447.0,1852.0
16823,95,4790,0.9952367544174194,5448.0,2861.0
16823,95,4794,0.9953252077102661,5449.0,1387.0
16823,95,4797,0.9776747822761536,5450.0,1706.0
16823,143,7151,0.9972906708717346,5451.0,1999.0
16823,143,7159,0.8773140907287598,5452.0,1735.0
16823,143,7170,0.6659765839576721,5453.0,547.0
16823,143,7173,0.9949790835380554,5454.0,1593.0
16823,143,7178,0.6608128547668457,5455.0,1316.0
16823,147,7353,0.9537950158119202,5456.0,2844.0
16823,147,7393,0.5944712162017822,5457.0,679.0
16823,147,7400,0.999225378036499,5458.0,2562.0
16348,2,107,0.7358730435371399,5459.0,2323.0
16348,2,109,0.0038223061710596085,5460.0,747.0
16348,2,118,0.8529247045516968,5461.0,1678.0
16348,2,129,0.4617675542831421,5462.0,1355.0
16348,2,149,0.9935421943664551,5463.0,3626.0
16348,46,2301,0.9438589811325073,5464.0,2818.0
16348,46,2307,0.9965150356292725,5465.0,1139.0
16348,56,2837,0.9765946269035339,5466.0,1654.0
16348,66,3301,0.9387121796607971,5467.0,3025.0
16348,66,3305,0.9920318126678467,5468.0,2003.0
16348,66,3306,0.9654285907745361,5469.0,2121.0
16348,66,3310,0.9919370412826538,5470.0,3530.0
16348,66,3321,0.006669240538030863,5471.0,714.0
16348,66,3322,0.9592923521995544,5472.0,4744.0
16348,89,4457,0.9777374267578125,5473.0,2607.0
16348,89,4458,0.9987131357192993,5474.0,2877.0
16348,89,4461,0.2976730763912201,5475.0,957.0
16348,89,4480,0.9648768901824951,5476.0,2221.0
16348,89,4492,0.9107422232627869,5477.0,2074.0
16348,89,4496,0.5286868214607239,5478.0,1783.0
16348,102,5125,0.7154259085655212,5479.0,787.0
16348,102,5126,0.9404287934303284,5480.0,1635.0
16348,102,5128,0.9737658500671387,5481.0,2991.0
16389,47,2375,0.991305410861969,5482.0,4369.0
16389,47,2399,0.986359179019928,5483.0,3238.0
16389,75,3782,0.9670336842536926,5484.0,2120.0
16389,81,4062,0.984893262386322,5485.0,1845.0
16389,81,4083,0.9855284094810486,5486.0,2721.0
16389,81,4094,0.004969829693436623,5487.0,1412.0
16882,4,242,0.9823055863380432,5488.0,4276.0
16882,19,989,0.9828696846961975,5489.0,1160.0
16882,19,1000,0.9978218078613281,5490.0,3350.0
16882,29,1460,0.8761926293373108,5491.0,1955.0
16882,29,1489,0.7238805890083313,5492.0,1084.0
16882,29,1495,0.973201334476471,5493.0,2315.0
16882,29,1500,0.9870110750198364,5494.0,3296.0
16882,40,2001,0.014109194278717041,5495.0,815.0
16882,40,2026,0.9342448711395264,5496.0,3152.0
16882,40,2037,0.986531674861908,5497.0,966.0
16882,40,2043,0.8789058327674866,5498.0,678.0
16882,48,2413,0.9742351770401001,5499.0,3723.0
16882,48,2414,0.8387476801872253,5500.0,1788.0
16882,48,2417,0.6869409084320068,5501.0,1815.0
16882,48,2422,0.4917554259300232,5502.0,905.0
16882,48,2432,0.9791572690010071,5503.0,1843.0
16882,48,2434,0.9053086638450623,5504.0,1691.0
16882,48,2440,0.9279670715332031,5505.0,1246.0
16882,84,4202,0.9250680804252625,5506.0,1800.0
16882,84,4239,0.9713554382324219,5507.0,2639.0
16882,84,4245,0.9937490224838257,5508.0,1823.0
16286,23,1157,0.8535613417625427,5509.0,2302.0
16286,23,1158,0.9411702156066895,5510.0,767.0
16286,23,1163,0.9916382431983948,5511.0,2523.0
16286,23,1166,0.9880759716033936,5512.0,2691.0
16286,23,1180,0.9929031729698181,5513.0,1540.0
16286,23,1190,0.9970505237579346,5514.0,1432.0
16286,483,24158,0.019203264266252518,5515.0,987.0
16286,483,24168,0.4554767310619354,5516.0,38.0
16286,483,24173,0.7778410315513611,5517.0,2532.0
16352,79,3972,0.9690649509429932,5518.0,3242.0
16352,79,3981,0.1856619119644165,5519.0,2022.0
16352,79,3986,0.9482619762420654,5520.0,2611.0
16352,79,3987,0.8370926380157471,5521.0,2135.0
16352,79,3999,0.9669283032417297,5522.0,3625.0
16352,90,4502,0.9743839502334595,5523.0,2700.0
16352,90,4517,0.9913866519927979,5524.0,1533.0
16352,90,4528,0.9524340629577637,5525.0,1976.0
16352,90,4539,0.5111851692199707,5526.0,1211.0
16352,90,4550,0.998963475227356,5527.0,1413.0
16352,216,10801,0.8855446577072144,5528.0,1526.0
16352,216,10814,0.9759180545806885,5529.0,3881.0
16352,216,10829,0.9979535341262817,5530.0,3303.0
16352,216,10832,0.7540934681892395,5531.0,1411.0
16352,216,10838,0.8596543073654175,5532.0,1687.0
16352,216,10847,0.12545245885849,5533.0,1300.0
16352,224,11218,0.9195758104324341,5534.0,1392.0
16352,224,11220,0.8761948347091675,5535.0,4026.0
16352,224,11221,0.9897206425666809,5536.0,1820.0
16352,224,11222,0.9514502882957458,5537.0,1836.0
16352,224,11238,0.4015352725982666,5538.0,1896.0
16352,224,11250,0.9967130422592163,5539.0,3854.0
16352,227,11369,0.04200280085206032,5540.0,808.0
16352,227,11383,0.9942595958709717,5541.0,3079.0
16352,245,12268,0.9547755122184753,5542.0,4151.0
16352,245,12274,0.997051477432251,5543.0,2879.0
16352,245,12276,0.9982861876487732,5544.0,2587.0
16816,8,402,0.7952718138694763,5545.0,1304.0
