run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15983,353,17677,0.8202292919158936,4615.0,1979.0
15983,353,17679,0.9512532949447632,4616.0,487.0
15983,353,17685,0.9023306369781494,4617.0,2296.0
15983,372,18625,0.9939678907394409,4618.0,4396.0
15983,372,18635,0.9785257577896118,4619.0,1877.0
15227,46,2301,0.6331026554107666,4620.0,958.0
15227,46,2312,0.9926971793174744,4621.0,1421.0
15227,46,2316,0.9685627818107605,4622.0,3007.0
15227,46,2332,0.9961193799972534,4623.0,1008.0
15227,71,3557,0.0059143006801605225,4624.0,2299.0
15227,71,3589,0.9471253752708435,4625.0,1334.0
15227,71,3590,0.38789913058280945,4626.0,634.0
15227,71,3593,0.9942863583564758,4627.0,3656.0
15227,121,6061,0.7548771500587463,4628.0,3531.0
15227,121,6067,0.5500194430351257,4629.0,2046.0
15227,121,6074,0.9744307994842529,4630.0,2110.0
15227,121,6079,0.1661897897720337,4631.0,1787.0
15227,121,6092,0.8732951879501343,4632.0,1504.0
15227,121,6096,0.4472542703151703,4633.0,2107.0
15227,128,6405,0.0453285351395607,4634.0,1351.0
15227,128,6406,0.9954759478569031,4635.0,578.0
15227,128,6408,0.5937434434890747,4636.0,1509.0
15227,128,6426,0.9161085486412048,4637.0,2484.0
15227,128,6428,0.9975041747093201,4638.0,1986.0
15227,128,6443,0.17945678532123566,4639.0,1908.0
15227,128,6446,0.41104811429977417,4640.0,1216.0
14338,66,3303,0.9668664932250977,4641.0,3185.0
14338,66,3323,0.996374785900116,4642.0,2792.0
14338,105,5277,0.9403665065765381,4643.0,3969.0
14338,105,5289,0.951590359210968,4644.0,1720.0
14338,158,7905,0.9878106117248535,4645.0,2218.0
14338,158,7950,0.9745619297027588,4646.0,3185.0
14338,170,8505,0.8521704077720642,4647.0,1146.0
14338,170,8517,0.8909856081008911,4648.0,581.0
14338,170,8537,0.9897708892822266,4649.0,2304.0
14338,170,8540,0.9255157113075256,4650.0,1686.0
14338,183,9158,0.9881489872932434,4651.0,2636.0
14338,183,9165,0.9780489206314087,4652.0,2291.0
14338,183,9168,0.9991390705108643,4653.0,1419.0
14338,183,9171,0.8436530232429504,4654.0,1580.0
14338,183,9176,0.9703437089920044,4655.0,602.0
14338,219,10967,0.006818666588515043,4656.0,1210.0
14338,221,11061,0.9010747671127319,4657.0,1015.0
14338,221,11084,0.9330750703811646,4658.0,1314.0
14338,221,11090,0.9095652103424072,4659.0,1438.0
14338,291,14566,0.9799655675888062,4660.0,1953.0
14338,291,14567,0.7923513054847717,4661.0,1388.0
14338,291,14582,0.7600869536399841,4662.0,358.0
16041,87,4386,0.9723356366157532,4663.0,1601.0
16041,144,7218,0.6808480024337769,4664.0,1850.0
16041,144,7224,0.11605878174304962,4665.0,2949.0
16041,144,7225,0.9931623935699463,4666.0,2600.0
16041,163,8153,0.9961733222007751,4667.0,3813.0
16041,163,8162,0.9028298854827881,4668.0,3153.0
16041,163,8177,0.9979910850524902,4669.0,692.0
16041,191,9552,0.9201210141181946,4670.0,860.0
16041,191,9554,0.9982001781463623,4671.0,2859.0
16041,191,9567,0.7746743559837341,4672.0,2912.0
16041,191,9584,0.9802650213241577,4673.0,2865.0
16041,191,9597,0.985412061214447,4674.0,4710.0
16041,191,9600,0.6589453816413879,4675.0,1895.0
16041,205,10262,0.7309810519218445,4676.0,1677.0
16041,205,10264,0.8452233672142029,4677.0,201.0
16041,205,10267,0.9697209596633911,4678.0,3479.0
16041,205,10290,0.061104658991098404,4679.0,625.0
16041,206,10320,0.13660848140716553,4680.0,2142.0
16041,206,10323,0.9558937549591064,4681.0,2834.0
16041,206,10330,0.9737464785575867,4682.0,1188.0
16041,206,10349,0.9426175355911255,4683.0,2074.0
14222,1,51,0.9908665418624878,4684.0,1605.0
14222,1,57,0.9601183533668518,4685.0,1339.0
14222,1,60,0.15097612142562866,4686.0,1269.0
14222,1,85,0.9907704591751099,4687.0,4190.0
14222,1,90,0.2143864631652832,4688.0,1210.0
14222,1,93,0.9458288550376892,4689.0,857.0
14222,5,259,0.9965901374816895,4690.0,2174.0
14222,5,262,0.9855952262878418,4691.0,2709.0
14222,5,297,0.20586951076984406,4692.0,770.0
14222,17,873,0.9887291193008423,4693.0,2345.0
14222,17,890,0.8304047584533691,4694.0,2300.0
14222,27,1364,0.9608458280563354,4695.0,2814.0
14222,27,1370,0.9483988881111145,4696.0,2442.0
14222,27,1399,0.9891929030418396,4697.0,2265.0
14222,44,2205,0.9993966817855835,4698.0,2406.0
14222,44,2207,0.9305294752120972,4699.0,1063.0
14222,44,2209,0.6923463940620422,4700.0,2141.0
14222,44,2221,0.970524251461029,4701.0,1598.0
14222,44,2233,0.5391082167625427,4702.0,1806.0
14222,55,2764,0.7120579481124878,4703.0,1049.0
14222,55,2774,0.9773538708686829,4704.0,1685.0
14222,55,2776,0.9953097701072693,4705.0,731.0
14222,55,2783,0.502857506275177,4706.0,930.0
15292,19,963,0.0422234833240509,4707.0,1285.0
15292,19,965,0.8611100912094116,4708.0,1299.0
15292,19,973,0.08007645606994629,4709.0,558.0
15292,19,991,0.9858021140098572,4710.0,1497.0
15292,19,993,0.5760114789009094,4711.0,2394.0
15292,19,994,0.9259366393089294,4712.0,1050.0
15292,80,4046,0.6111907958984375,4713.0,233.0
15292,89,4465,0.9705573916435242,4714.0,1738.0
15292,89,4469,0.9432060718536377,4715.0,1005.0
15292,89,4498,0.9581875205039978,4716.0,3349.0
15292,168,8408,0.9552455544471741,4717.0,1909.0
15292,168,8413,0.9477676153182983,4718.0,1185.0
15292,168,8445,0.8375937938690186,4719.0,1404.0
15312,26,1319,0.7758442759513855,4720.0,921.0
15312,26,1322,0.9994854927062988,4721.0,1383.0
15312,26,1326,0.3911679685115814,4722.0,2152.0
15312,26,1332,0.4052458107471466,4723.0,2136.0
15312,26,1347,0.42860832810401917,4724.0,2066.0
15312,28,1409,0.9821255207061768,4725.0,2483.0
15312,28,1426,0.993420422077179,4726.0,2352.0
15312,28,1438,0.9883705377578735,4727.0,2423.0
15312,28,1442,0.9870843291282654,4728.0,4204.0
15312,28,1448,0.9952940344810486,4729.0,2402.0
15312,49,2496,0.9982706308364868,4730.0,1681.0
15989,38,1912,0.9940006136894226,4731.0,1822.0
15989,38,1921,0.7119243741035461,4732.0,1258.0
15989,38,1936,0.9581970572471619,4733.0,1061.0
15989,38,1945,0.9530412554740906,4734.0,2190.0
15989,38,1950,0.9937226176261902,4735.0,1373.0
15989,104,5206,0.9967226386070251,4736.0,2795.0
15989,104,5229,0.7400618195533752,4737.0,1531.0
15989,104,5240,0.028115874156355858,4738.0,2258.0
15989,104,5243,0.4596123695373535,4739.0,2282.0
15989,116,5823,0.8495040535926819,4740.0,3200.0
15989,116,5830,0.9665942192077637,4741.0,973.0
15989,208,10408,0.9864643812179565,4742.0,3577.0
15989,208,10410,0.009504620917141438,4743.0,196.0
15989,208,10412,0.989180326461792,4744.0,1516.0
15989,208,10418,0.953668475151062,4745.0,2449.0
15989,208,10447,0.990349531173706,4746.0,5340.0
15989,356,17806,0.9982757568359375,4747.0,2473.0
15989,356,17817,0.9765983819961548,4748.0,1506.0
15989,356,17819,0.15366685390472412,4749.0,1381.0
15989,356,17828,0.954278826713562,4750.0,2161.0
15989,356,17829,0.9987371563911438,4751.0,2058.0
15989,356,17839,0.5312678813934326,4752.0,927.0
15989,409,20463,0.047429848462343216,4753.0,5137.0
15989,409,20478,0.9944102168083191,4754.0,2999.0
15989,409,20486,0.6926294565200806,4755.0,1373.0
15989,409,20489,0.7489179372787476,4756.0,1446.0
15989,409,20500,0.081641286611557,4757.0,1480.0
15411,13,694,0.9954767823219299,4758.0,1548.0
15411,13,700,0.9450436234474182,4759.0,2198.0
15411,42,2111,0.2291363924741745,4760.0,1059.0
15411,42,2115,0.9945400357246399,4761.0,1546.0
15411,42,2127,0.9828664660453796,4762.0,1194.0
15411,157,7863,0.9961989521980286,4763.0,2859.0
15411,157,7874,0.9344093799591064,4764.0,2218.0
15411,157,7877,0.8231195211410522,4765.0,1711.0
15411,157,7893,0.6085442304611206,4766.0,1264.0
15411,157,7894,0.9844036102294922,4767.0,1085.0
15411,183,9152,0.9320737719535828,4768.0,1239.0
15411,183,9163,0.9642836451530457,4769.0,3668.0
15411,183,9176,0.9836623072624207,4770.0,4152.0
15411,183,9182,0.9464409351348877,4771.0,3506.0
15411,183,9183,0.9440422058105469,4772.0,2829.0
15411,183,9186,0.9727317690849304,4773.0,2648.0
15411,183,9199,0.7383446097373962,4774.0,1039.0
15411,260,13012,0.9658237099647522,4775.0,1046.0
15411,260,13021,0.6294514536857605,4776.0,636.0
15411,260,13038,0.8824493885040283,4777.0,539.0
15411,260,13040,0.9430279731750488,4778.0,5474.0
14277,185,9257,0.8038130402565002,4779.0,1913.0
14277,185,9299,0.23491331934928894,4780.0,1720.0
14277,278,13907,0.5512062907218933,4781.0,714.0
14277,278,13920,0.9976165294647217,4782.0,2447.0
14277,278,13931,0.9143598675727844,4783.0,2937.0
14277,278,13940,0.9940328001976013,4784.0,3032.0
14277,278,13941,0.43755918741226196,4785.0,233.0
14235,57,2884,0.9932106137275696,4786.0,1637.0
14235,103,5159,0.7909702658653259,4787.0,1125.0
14235,152,7605,0.9263929724693298,4788.0,947.0
14235,152,7608,0.461415559053421,4789.0,1146.0
14235,152,7614,0.9805769324302673,4790.0,1964.0
14235,152,7617,0.95255446434021,4791.0,2080.0
14235,152,7643,0.7827818393707275,4792.0,403.0
14235,162,8112,0.9983171224594116,4793.0,1782.0
14235,162,8118,0.0019784425385296345,4794.0,735.0
14235,162,8121,0.9947772026062012,4795.0,2670.0
14544,83,4156,0.9962835907936096,4796.0,1141.0
14544,83,4157,0.9285080432891846,4797.0,1524.0
14544,83,4171,0.9908837676048279,4798.0,1422.0
14544,83,4187,0.9442170858383179,4799.0,1904.0
14544,86,4335,0.9829508662223816,4800.0,2020.0
14544,96,4815,0.9729037880897522,4801.0,1706.0
14544,96,4820,0.01042075827717781,4802.0,1249.0
14544,96,4830,0.9459630250930786,4803.0,2528.0
14544,129,6469,0.9804741144180298,4804.0,4464.0
14544,129,6478,0.3361882269382477,4805.0,207.0
14544,129,6487,0.9294582605361938,4806.0,1398.0
14544,176,8809,0.948337972164154,4807.0,622.0
14544,176,8812,0.9993372559547424,4808.0,2760.0
14544,176,8813,0.9817719459533691,4809.0,1595.0
14544,176,8815,0.009817792102694511,4810.0,1243.0
14544,176,8824,0.14741681516170502,4811.0,1162.0
14544,176,8827,0.8979825377464294,4812.0,1745.0
14544,176,8837,0.9399582147598267,4813.0,909.0
14544,243,12152,0.9879831075668335,4814.0,1198.0
14544,243,12154,0.9308455586433411,4815.0,1460.0
14544,243,12165,0.794922411441803,4816.0,3892.0
14544,243,12181,0.984594464302063,4817.0,1872.0
15368,53,2671,0.9448487162590027,4818.0,2951.0
15368,53,2690,0.9538522958755493,4819.0,1681.0
15368,53,2692,0.9705459475517273,4820.0,1682.0
15952,10,501,0.9786596894264221,4821.0,589.0
15952,10,511,0.9994126558303833,4822.0,2811.0
15952,10,545,0.8650760054588318,4823.0,1670.0
15952,96,4814,0.9576193690299988,4824.0,4386.0
15952,96,4841,0.9954778552055359,4825.0,2377.0
15952,96,4844,0.9826996326446533,4826.0,1696.0
15952,104,5224,0.9042741060256958,4827.0,1985.0
15952,104,5229,0.16316694021224976,4828.0,2345.0
15952,109,5451,0.9692038893699646,4829.0,1726.0
15952,109,5464,0.9656814336776733,4830.0,3482.0
15952,109,5497,0.9890499114990234,4831.0,1987.0
15952,130,6506,0.9571199417114258,4832.0,3989.0
15952,130,6527,0.9834063053131104,4833.0,1330.0
15952,130,6542,0.8322117328643799,4834.0,1147.0
15952,130,6550,0.006181446835398674,4835.0,737.0
15952,157,7878,0.9978390336036682,4836.0,3073.0
15952,157,7886,0.995271623134613,4837.0,1126.0
15940,24,1205,0.9316372275352478,4838.0,2196.0
15940,24,1241,0.993802011013031,4839.0,3501.0
15940,264,13215,0.9191095232963562,4840.0,1419.0
15940,264,13230,0.9969413876533508,4841.0,6219.0
15940,264,13232,0.9964446425437927,4842.0,402.0
15940,276,13805,0.9865210056304932,4843.0,939.0
15940,276,13823,0.022709179669618607,4844.0,3088.0
15940,276,13843,0.3480753004550934,4845.0,560.0
15940,287,14357,0.9842904806137085,4846.0,2229.0
15940,287,14385,0.9815866351127625,4847.0,1101.0
15940,287,14390,0.8950735926628113,4848.0,406.0
15296,164,8210,0.3485620319843292,4849.0,494.0
15296,164,8226,0.994220495223999,4850.0,6341.0
15296,207,10365,0.9900923371315002,4851.0,1568.0
15296,207,10379,0.9447828531265259,4852.0,2262.0
15296,207,10391,0.873307466506958,4853.0,1123.0
15296,207,10396,0.9976933598518372,4854.0,973.0
15296,207,10399,0.954217791557312,4855.0,3465.0
15296,218,10929,0.037237659096717834,4856.0,565.0
15296,218,10939,0.6209008693695068,4857.0,1701.0
15296,218,10940,0.959602415561676,4858.0,2812.0
14557,57,2872,0.9985712766647339,4859.0,665.0
14557,57,2879,0.9946209192276001,4860.0,1718.0
14557,57,2885,0.9902094602584839,4861.0,2828.0
14557,57,2892,0.021050576120615005,4862.0,349.0
14557,63,3165,0.9623903632164001,4863.0,1454.0
14557,63,3170,0.5854421257972717,4864.0,4400.0
14557,63,3175,0.9984647035598755,4865.0,1368.0
14557,95,4766,0.7234548330307007,4866.0,1340.0
14557,108,5414,0.014349664561450481,4867.0,4585.0
14557,108,5435,0.9898982048034668,4868.0,2923.0
14557,108,5441,0.9357306361198425,4869.0,1032.0
14557,108,5445,0.9583703279495239,4870.0,281.0
14557,116,5814,0.9823737144470215,4871.0,3204.0
14557,116,5815,0.8181264400482178,4872.0,1643.0
14557,123,6184,0.985153079032898,4873.0,1770.0
14557,125,6251,0.9864820241928101,4874.0,2737.0
14557,125,6262,0.9303010106086731,4875.0,1983.0
14557,125,6265,0.9698318243026733,4876.0,3654.0
14557,125,6299,0.9450228810310364,4877.0,224.0
14195,4,208,0.9950165152549744,4878.0,2089.0
14195,4,232,0.9953370094299316,4879.0,4723.0
14195,4,249,0.2307996153831482,4880.0,1002.0
14195,36,1809,0.20053532719612122,4881.0,1263.0
14195,36,1829,0.7896400690078735,4882.0,3291.0
14195,71,3561,0.7410922050476074,4883.0,1715.0
14195,71,3579,0.9304157495498657,4884.0,1368.0
14195,71,3585,0.919258713722229,4885.0,3115.0
14195,71,3590,0.9242976307868958,4886.0,647.0
14195,84,4235,0.9938488602638245,4887.0,951.0
14195,137,6896,0.981990396976471,4888.0,4158.0
14195,185,9252,0.007267953362315893,4889.0,2091.0
14195,185,9255,0.9904364943504333,4890.0,2196.0
14195,185,9293,0.9992358684539795,4891.0,2735.0
14195,204,10214,0.9927783608436584,4892.0,439.0
15973,11,566,0.9965226650238037,4893.0,1152.0
15973,11,568,0.014782295562326908,4894.0,1139.0
15973,11,570,0.9913055300712585,4895.0,5301.0
15973,11,593,0.9760242104530334,4896.0,2083.0
15973,13,656,0.003304620273411274,4897.0,445.0
15973,13,661,0.9635953307151794,4898.0,908.0
15973,13,672,0.8035666942596436,4899.0,1176.0
15973,13,674,0.9585117101669312,4900.0,2978.0
15973,13,695,0.004402852151542902,4901.0,1230.0
15973,20,1036,0.886261522769928,4902.0,2728.0
15973,26,1317,0.9945234060287476,4903.0,1815.0
15973,47,2354,0.9229499101638794,4904.0,4019.0
15973,47,2355,0.991485059261322,4905.0,1889.0
15973,47,2382,0.9870054721832275,4906.0,897.0
15973,63,3155,0.7768445014953613,4907.0,2376.0
15973,63,3199,0.1602882444858551,4908.0,2685.0
15973,107,5360,0.7638279795646667,4909.0,1758.0
15250,0,4,0.9555914402008057,4910.0,2679.0
15250,0,17,0.4165228307247162,4911.0,1375.0
15250,0,29,0.9281367659568787,4912.0,901.0
15250,0,36,0.990501880645752,4913.0,2309.0
15250,45,2256,0.9575602412223816,4914.0,2278.0
15250,45,2267,0.9842207431793213,4915.0,1693.0
15250,57,2863,0.6445068120956421,4916.0,1323.0
15250,75,3753,0.9570931196212769,4917.0,1710.0
15250,75,3795,0.941050112247467,4918.0,3094.0
15250,75,3799,0.9528106451034546,4919.0,756.0
14512,53,2656,0.9826854467391968,4920.0,2108.0
14512,53,2660,0.989357054233551,4921.0,449.0
14512,53,2661,0.8292200565338135,4922.0,714.0
14512,53,2684,0.8634851574897766,4923.0,1318.0
14512,53,2693,0.9949352145195007,4924.0,2512.0
14512,55,2761,0.6258026361465454,4925.0,1333.0
14512,55,2773,0.9383490681648254,4926.0,1232.0
14512,55,2787,0.9830783009529114,4927.0,1899.0
14512,55,2791,0.9953096508979797,4928.0,2271.0
14512,56,2802,0.993633508682251,4929.0,1896.0
14512,56,2812,0.9984806180000305,4930.0,1615.0
14512,56,2830,0.9992814660072327,4931.0,1526.0
14512,56,2835,0.00270973052829504,4932.0,616.0
14512,62,3120,0.9754043221473694,4933.0,1267.0
14512,62,3138,0.995181143283844,4934.0,1230.0
14512,62,3140,0.07924283295869827,4935.0,2154.0
14512,63,3175,0.9948170781135559,4936.0,3416.0
14512,63,3177,0.9929460883140564,4937.0,1758.0
14512,63,3178,0.784930944442749,4938.0,2845.0
14512,63,3197,0.9704691171646118,4939.0,1296.0
15989,212,10629,0.5315453410148621,4940.0,1598.0
15989,212,10632,0.980934202671051,4941.0,2037.0
15989,212,10642,0.9965897798538208,4942.0,2912.0
15989,212,10644,0.0032281256280839443,4943.0,800.0
15989,219,10960,0.9812192320823669,4944.0,2173.0
15989,219,10998,0.9792855381965637,4945.0,2028.0
15989,244,12202,0.9760147929191589,4946.0,667.0
15989,244,12226,0.16116204857826233,4947.0,1638.0
15989,248,12423,0.9630168676376343,4948.0,3060.0
15989,248,12425,0.5101810097694397,4949.0,1040.0
15989,248,12449,0.9798765778541565,4950.0,2684.0
15989,332,16602,0.9881194233894348,4951.0,417.0
15989,332,16607,0.020699920132756233,4952.0,412.0
15989,332,16610,0.9797487854957581,4953.0,2713.0
15989,332,16612,0.724463164806366,4954.0,1014.0
15989,332,16626,0.9870953559875488,4955.0,1563.0
15989,332,16630,0.9924216866493225,4956.0,3376.0
15989,332,16637,0.7123198509216309,4957.0,218.0
15989,332,16639,0.11575613170862198,4958.0,1186.0
15989,408,20403,0.9956781268119812,4959.0,1941.0
15989,408,20407,0.9191806316375732,4960.0,1951.0
15989,408,20427,0.3126717805862427,4961.0,2642.0
15989,408,20428,0.24119822680950165,4962.0,986.0
15989,408,20431,0.9412169456481934,4963.0,1111.0
16026,43,2177,0.7987351417541504,4964.0,1373.0
16026,55,2772,0.997904896736145,4965.0,2360.0
16026,55,2773,0.8280083537101746,4966.0,301.0
16026,55,2790,0.9535124897956848,4967.0,2940.0
16026,55,2792,0.2844543159008026,4968.0,251.0
16026,82,4112,0.8672738075256348,4969.0,2977.0
16026,82,4124,0.9908530116081238,4970.0,1578.0
16026,82,4129,0.8722531199455261,4971.0,1406.0
16026,82,4130,0.9961144924163818,4972.0,3095.0
16026,82,4141,0.9883654117584229,4973.0,1221.0
16026,91,4551,0.6120606064796448,4974.0,1663.0
16026,91,4566,0.9724105000495911,4975.0,2778.0
16026,91,4575,0.8961577415466309,4976.0,1628.0
16026,91,4577,0.046153295785188675,4977.0,1328.0
16026,91,4586,0.9880298972129822,4978.0,2401.0
16026,91,4590,0.9554347395896912,4979.0,1388.0
16026,92,4634,0.9919305443763733,4980.0,4440.0
16026,105,5254,0.9981822967529297,4981.0,1003.0
16026,105,5275,0.9831655025482178,4982.0,808.0
16026,105,5276,0.9249603748321533,4983.0,1779.0
16026,105,5290,0.5957033634185791,4984.0,784.0
16026,105,5298,0.4449908435344696,4985.0,2059.0
16026,119,5973,0.980057954788208,4986.0,4284.0
14159,8,401,0.7358304858207703,4987.0,2492.0
14159,8,422,0.1314462125301361,4988.0,520.0
14159,8,440,0.8100128173828125,4989.0,2418.0
14159,11,564,0.7438292503356934,4990.0,729.0
14159,11,574,0.7393629550933838,4991.0,1528.0
14159,13,664,0.003977696876972914,4992.0,994.0
14159,13,668,0.7861606478691101,4993.0,2350.0
14159,13,689,0.960396945476532,4994.0,1866.0
14159,13,694,0.6864942312240601,4995.0,1899.0
14159,13,699,0.9910634756088257,4996.0,2410.0
14159,15,777,0.005707669071853161,4997.0,1069.0
14159,15,780,0.9409560561180115,4998.0,4068.0
14159,44,2233,0.9567923545837402,4999.0,986.0
14159,197,9862,0.8797158598899841,5000.0,2750.0
14159,197,9874,0.8623935580253601,5001.0,1106.0
14159,197,9885,0.9898778796195984,5002.0,1556.0
14159,197,9890,0.9877066016197205,5003.0,903.0
14159,199,9952,0.7261525988578796,5004.0,2798.0
14159,199,9960,0.9779793620109558,5005.0,912.0
14159,199,9979,0.9627719521522522,5006.0,847.0
14159,199,9986,0.9928586483001709,5007.0,2312.0
15430,1,53,0.9554505944252014,5008.0,1158.0
15430,1,64,0.907687783241272,5009.0,707.0
15430,1,90,0.8854024410247803,5010.0,1794.0
15430,44,2235,0.9644280672073364,5011.0,3136.0
15430,44,2241,0.9944396018981934,5012.0,2103.0
15430,76,3802,0.7832640409469604,5013.0,576.0
15430,82,4109,0.6376432776451111,5014.0,2640.0
15430,82,4128,0.9711672067642212,5015.0,3193.0
15430,82,4130,0.9358458518981934,5016.0,3204.0
15430,82,4136,0.9001147747039795,5017.0,1167.0
15430,82,4150,0.6398677825927734,5018.0,1773.0
15430,109,5459,0.9820243120193481,5019.0,887.0
15430,109,5476,0.6965214014053345,5020.0,690.0
15430,109,5481,0.9955887794494629,5021.0,3156.0
15430,109,5490,0.9730587601661682,5022.0,1302.0
15430,116,5812,0.6327680945396423,5023.0,1289.0
15430,116,5818,0.9196940660476685,5024.0,839.0
15430,116,5822,0.9974144697189331,5025.0,1724.0
15430,116,5826,0.7631806135177612,5026.0,832.0
15430,116,5827,0.5708810091018677,5027.0,910.0
15430,116,5828,0.9663832783699036,5028.0,1958.0
15430,116,5843,0.9203399419784546,5029.0,575.0
15430,116,5846,0.8824873566627502,5030.0,6739.0
15430,138,6932,0.9841795563697815,5031.0,2367.0
14279,8,426,0.9250906109809875,5032.0,1412.0
14279,30,1530,0.17231550812721252,5033.0,639.0
14279,30,1532,0.6598731279373169,5034.0,364.0
14279,30,1546,0.9740622043609619,5035.0,2194.0
14279,48,2411,0.8306524753570557,5036.0,2047.0
14279,162,8128,0.9962354302406311,5037.0,2823.0
14279,174,8703,0.17307890951633453,5038.0,1606.0
