run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17312,127,6359,0.03213401883840561,5250.0,850.0
17312,127,6373,0.9730965495109558,5251.0,4599.0
17312,127,6400,0.006370874587446451,5252.0,2287.0
17312,226,11301,0.7439758777618408,5253.0,1922.0
17312,226,11323,0.9949965476989746,5254.0,1339.0
17312,226,11334,0.20099657773971558,5255.0,1931.0
17312,226,11339,0.982125997543335,5256.0,2726.0
14775,44,2201,0.9381914734840393,5257.0,1885.0
14775,44,2204,0.9728332757949829,5258.0,490.0
14775,44,2206,0.27952393889427185,5259.0,2558.0
14775,44,2219,0.9661857485771179,5260.0,2329.0
14775,44,2221,0.9259618520736694,5261.0,1855.0
14775,44,2226,0.722662627696991,5262.0,1737.0
14775,45,2253,0.7275654673576355,5263.0,1426.0
14775,45,2272,0.9921877384185791,5264.0,4059.0
14775,45,2283,0.9838709831237793,5265.0,1596.0
14775,45,2300,0.08163529634475708,5266.0,427.0
14775,59,2963,0.9922717809677124,5267.0,2938.0
14775,59,2968,0.914835512638092,5268.0,3110.0
14775,59,2976,0.5677093863487244,5269.0,2885.0
14775,59,2986,0.9371275305747986,5270.0,1446.0
14775,71,3576,0.9637200832366943,5271.0,4669.0
14775,71,3593,0.4178132116794586,5272.0,1809.0
14775,71,3594,0.8338117599487305,5273.0,2734.0
14775,71,3595,0.9873924851417542,5274.0,2301.0
14775,93,4653,0.7919488549232483,5275.0,2724.0
14775,93,4654,0.7945372462272644,5276.0,2724.0
14775,93,4683,0.005342612508684397,5277.0,1052.0
14775,93,4700,0.5314736366271973,5278.0,2244.0
14775,101,5063,0.9868756532669067,5279.0,2754.0
14775,101,5070,0.9836095571517944,5280.0,4609.0
15154,13,653,0.8417310118675232,5281.0,5368.0
15154,13,662,0.9986218214035034,5282.0,2783.0
15154,13,680,0.9884317517280579,5283.0,1714.0
15154,13,683,0.8471656441688538,5284.0,1087.0
15154,13,685,0.9263113737106323,5285.0,2315.0
15154,13,694,0.9777339100837708,5286.0,2228.0
15154,152,7618,0.977004885673523,5287.0,2141.0
15154,152,7631,0.9847346544265747,5288.0,1235.0
15154,152,7632,0.8796941041946411,5289.0,1508.0
15154,232,11647,0.9969902038574219,5290.0,1706.0
15154,232,11650,0.6046329140663147,5291.0,1620.0
15154,264,13227,0.9899963140487671,5292.0,2023.0
17237,43,2156,0.5903230905532837,5293.0,1484.0
17237,43,2157,0.971527636051178,5294.0,817.0
17237,78,3911,0.9866349101066589,5295.0,2955.0
17237,78,3932,0.8732712864875793,5296.0,648.0
17237,78,3946,0.9841868281364441,5297.0,946.0
17237,161,8052,0.897394597530365,5298.0,2298.0
17237,161,8099,0.8779661059379578,5299.0,1106.0
17237,211,10553,0.997260332107544,5300.0,2659.0
17237,211,10573,0.9559880495071411,5301.0,1708.0
17237,211,10591,0.8823607563972473,5302.0,2481.0
17237,211,10594,0.9966865181922913,5303.0,3187.0
17237,261,13053,0.9656976461410522,5304.0,1750.0
17237,261,13062,0.3338388502597809,5305.0,1251.0
17237,261,13065,0.9312741160392761,5306.0,2642.0
17237,261,13072,0.9924312829971313,5307.0,2822.0
17237,261,13085,0.9839673638343811,5308.0,1499.0
17237,296,14810,0.9933197498321533,5309.0,3776.0
17237,296,14838,0.907431423664093,5310.0,1231.0
17237,296,14849,0.9705750942230225,5311.0,2296.0
17237,422,21117,0.24246829748153687,5312.0,1724.0
17237,422,21139,0.9981291890144348,5313.0,2023.0
17237,422,21150,0.9656728506088257,5314.0,2756.0
17352,6,307,0.8431776165962219,5315.0,736.0
17352,6,315,0.07336113601922989,5316.0,2576.0
17352,6,323,0.15213219821453094,5317.0,1612.0
17352,6,328,0.8964174389839172,5318.0,2333.0
17352,63,3160,0.9376657605171204,5319.0,1361.0
17352,63,3172,0.9949070811271667,5320.0,2277.0
17352,63,3198,0.991355836391449,5321.0,2694.0
17352,73,3655,0.5832533240318298,5322.0,1927.0
17352,73,3664,0.991084098815918,5323.0,2232.0
17352,73,3669,0.9649413824081421,5324.0,5274.0
17352,73,3679,0.9990682005882263,5325.0,2453.0
17352,73,3690,0.9852231740951538,5326.0,2175.0
17352,73,3694,0.9704736471176147,5327.0,3107.0
17352,73,3698,0.9669955372810364,5328.0,862.0
17352,198,9907,0.9867456555366516,5329.0,2010.0
17352,198,9918,0.9301941394805908,5330.0,1457.0
17352,198,9923,0.08381975442171097,5331.0,1575.0
17352,198,9936,0.8921953439712524,5332.0,3714.0
17352,198,9940,0.9876865148544312,5333.0,2250.0
17352,198,9947,0.1984378695487976,5334.0,1136.0
17352,266,13315,0.9378839731216431,5335.0,1594.0
17352,266,13330,0.9927080273628235,5336.0,2524.0
17352,266,13337,0.013984414748847485,5337.0,1061.0
17352,266,13338,0.9897274374961853,5338.0,4182.0
17352,266,13343,0.9814179539680481,5339.0,1504.0
17415,26,1321,0.9833765625953674,5340.0,620.0
17415,26,1331,0.9721347093582153,5341.0,1053.0
17415,26,1333,0.9262090921401978,5342.0,2003.0
17415,26,1338,0.015995610505342484,5343.0,2236.0
17415,26,1342,0.9984135627746582,5344.0,1751.0
17415,33,1681,0.9758890867233276,5345.0,1258.0
17415,33,1697,0.970600962638855,5346.0,2172.0
17415,46,2310,0.9673694372177124,5347.0,355.0
17415,46,2312,0.9353398084640503,5348.0,1251.0
17415,46,2329,0.8143194913864136,5349.0,2371.0
17415,46,2341,0.9751011729240417,5350.0,931.0
17415,46,2349,0.999215841293335,5351.0,1712.0
17415,155,7787,0.9836322665214539,5352.0,3294.0
17415,155,7796,0.9656579494476318,5353.0,870.0
17415,228,11424,0.5576888918876648,5354.0,922.0
17415,228,11425,0.6976516842842102,5355.0,2070.0
17415,228,11429,0.9147487282752991,5356.0,1415.0
17415,228,11449,0.782627522945404,5357.0,1123.0
17219,13,652,0.9945616126060486,5358.0,2281.0
17219,13,668,0.9648160934448242,5359.0,1900.0
17219,13,698,0.9989076852798462,5360.0,3261.0
17219,65,3273,0.23903782665729523,5361.0,776.0
17219,65,3300,0.8181314468383789,5362.0,1059.0
17219,69,3453,0.9121766090393066,5363.0,1497.0
17219,69,3479,0.9749667644500732,5364.0,2501.0
17219,69,3481,0.9774093627929688,5365.0,1267.0
17219,77,3852,0.9995211362838745,5366.0,1104.0
17219,77,3854,0.023805463686585426,5367.0,1604.0
17219,77,3860,0.025600992143154144,5368.0,854.0
17219,77,3893,0.8328438401222229,5369.0,653.0
17219,77,3898,0.6723052263259888,5370.0,1028.0
17459,99,4954,0.9581436514854431,5371.0,2499.0
17459,99,4971,0.960335373878479,5372.0,1752.0
17459,99,4974,0.982139527797699,5373.0,1471.0
17364,4,246,0.21783237159252167,5374.0,1284.0
17364,48,2404,0.9330585598945618,5375.0,4133.0
17364,48,2426,0.013355642557144165,5376.0,1248.0
17364,48,2440,0.9859175086021423,5377.0,1979.0
17364,48,2442,0.6742615699768066,5378.0,765.0
17364,78,3929,0.973284900188446,5379.0,2394.0
17364,87,4372,0.9921106696128845,5380.0,3603.0
17364,87,4373,0.9972217082977295,5381.0,2991.0
17364,87,4376,0.9838320016860962,5382.0,2450.0
17364,87,4384,0.9921388030052185,5383.0,2418.0
17364,100,5005,0.9637935161590576,5384.0,1329.0
17364,100,5029,0.8763388991355896,5385.0,1177.0
17364,100,5036,0.3677979111671448,5386.0,1834.0
17364,116,5817,0.8045812845230103,5387.0,2315.0
17135,4,235,0.9417827725410461,5388.0,2943.0
17135,18,923,0.8534073829650879,5389.0,1999.0
17135,18,926,0.8968256115913391,5390.0,3565.0
17135,18,929,0.43006426095962524,5391.0,1691.0
17135,18,933,0.9510615468025208,5392.0,3904.0
17135,18,936,0.9895421266555786,5393.0,1312.0
17135,18,938,0.9573523998260498,5394.0,1926.0
17135,18,946,0.9928656816482544,5395.0,4009.0
17135,32,1601,0.5740708708763123,5396.0,512.0
17135,32,1615,0.997385561466217,5397.0,2183.0
17135,32,1618,0.6551296710968018,5398.0,1661.0
14957,11,563,0.9454665184020996,5399.0,1865.0
14957,13,656,0.9740832448005676,5400.0,1604.0
14957,13,666,0.991706371307373,5401.0,1734.0
14957,17,871,0.9879064559936523,5402.0,3127.0
14957,17,875,0.9841698408126831,5403.0,3947.0
14957,22,1110,0.9233097434043884,5404.0,1756.0
14957,22,1118,0.996440589427948,5405.0,2368.0
14957,22,1149,0.9941859245300293,5406.0,907.0
14957,44,2205,0.9977726340293884,5407.0,1630.0
14957,44,2207,0.9995611310005188,5408.0,2051.0
14957,44,2227,0.9842223525047302,5409.0,2642.0
14957,53,2668,0.9708713293075562,5410.0,1270.0
14957,53,2674,0.9682434797286987,5411.0,3478.0
14957,53,2682,0.9881690740585327,5412.0,1686.0
14957,63,3154,0.9973457455635071,5413.0,2476.0
14957,63,3155,0.8638736605644226,5414.0,2291.0
14957,63,3192,0.9190582036972046,5415.0,2686.0
14957,76,3848,0.9736161828041077,5416.0,3438.0
14957,78,3915,0.9872625470161438,5417.0,2354.0
14957,78,3925,0.6910642385482788,5418.0,1425.0
14957,78,3939,0.9311699867248535,5419.0,1018.0
14957,78,3943,0.9605745077133179,5420.0,4452.0
14957,78,3948,0.9712644219398499,5421.0,1486.0
14706,29,1451,0.4981686472892761,5422.0,810.0
14706,29,1452,0.9992842078208923,5423.0,3213.0
14706,29,1455,0.9964993000030518,5424.0,1885.0
14706,29,1476,0.9763525128364563,5425.0,1640.0
14706,29,1481,0.9887176752090454,5426.0,2385.0
14706,29,1496,0.9981056451797485,5427.0,1661.0
14706,63,3159,0.8718606233596802,5428.0,1037.0
14706,63,3164,0.142456516623497,5429.0,944.0
14706,63,3186,0.9825915098190308,5430.0,1688.0
14706,63,3191,0.9993484616279602,5431.0,2519.0
14706,63,3195,0.941376805305481,5432.0,1255.0
14706,63,3199,0.7768918871879578,5433.0,3655.0
14706,80,4022,0.983733594417572,5434.0,4551.0
14706,80,4024,0.9183518886566162,5435.0,1613.0
14706,80,4034,0.9547604918479919,5436.0,2133.0
14706,80,4036,0.37332582473754883,5437.0,1269.0
14706,80,4043,0.9616395831108093,5438.0,1108.0
14706,80,4048,0.7915720343589783,5439.0,2218.0
14706,80,4049,0.8989286422729492,5440.0,323.0
14706,83,4157,0.9950540065765381,5441.0,1492.0
14706,83,4197,0.9661774635314941,5442.0,3407.0
14706,95,4755,0.9193955063819885,5443.0,1342.0
14706,95,4768,0.8848094940185547,5444.0,3276.0
14706,95,4769,0.8323377966880798,5445.0,1652.0
14706,95,4774,0.9779923558235168,5446.0,1401.0
14706,95,4779,0.006673130672425032,5447.0,526.0
14706,95,4781,0.9244624376296997,5448.0,4213.0
14706,95,4792,0.8509423732757568,5449.0,2477.0
14706,95,4796,0.9802568554878235,5450.0,2682.0
17557,33,1682,0.9977171421051025,5451.0,705.0
17557,33,1692,0.9894856214523315,5452.0,1848.0
17557,43,2173,0.929804801940918,5453.0,3687.0
17557,43,2184,0.982913076877594,5454.0,456.0
17557,43,2186,0.41665101051330566,5455.0,3631.0
17557,43,2195,0.006263981107622385,5456.0,587.0
17557,77,3863,0.7809197306632996,5457.0,2059.0
17557,77,3870,0.9856792092323303,5458.0,1167.0
17557,77,3884,0.0912211462855339,5459.0,1829.0
17557,77,3886,0.9481422305107117,5460.0,1529.0
17557,110,5535,0.9765051603317261,5461.0,2475.0
17557,110,5543,0.8357861638069153,5462.0,3263.0
17557,139,6979,0.9699671864509583,5463.0,2527.0
17557,139,6986,0.49924808740615845,5464.0,2577.0
17557,139,6988,0.9391586184501648,5465.0,3041.0
17557,142,7105,0.8579264283180237,5466.0,2688.0
17557,142,7109,0.812562882900238,5467.0,2944.0
17557,142,7125,0.09563351422548294,5468.0,2404.0
17557,142,7138,0.9923471212387085,5469.0,5155.0
17557,142,7146,0.9871857762336731,5470.0,801.0
14934,172,8602,0.9484636187553406,5471.0,2540.0
14934,172,8604,0.983100414276123,5472.0,3470.0
14934,172,8605,0.9976414442062378,5473.0,3720.0
14934,172,8633,0.66853928565979,5474.0,2566.0
14970,20,1004,0.9831389784812927,5475.0,1485.0
14970,20,1006,0.9676850438117981,5476.0,3500.0
14970,20,1024,0.33678534626960754,5477.0,1008.0
14970,44,2213,0.9802014231681824,5478.0,1189.0
14970,44,2215,0.9931381344795227,5479.0,2631.0
14970,93,4658,0.9904488921165466,5480.0,1998.0
14970,93,4664,0.8184935450553894,5481.0,1916.0
14970,93,4672,0.9936869740486145,5482.0,2443.0
14970,93,4676,0.9961798191070557,5483.0,2143.0
14970,93,4677,0.9024152755737305,5484.0,1980.0
14970,93,4692,0.6109777092933655,5485.0,666.0
14970,93,4696,0.6577693819999695,5486.0,555.0
14970,102,5110,0.3736722469329834,5487.0,422.0
14970,102,5145,0.9938783049583435,5488.0,3362.0
14970,155,7763,0.9866544604301453,5489.0,3609.0
14970,158,7912,0.9357391595840454,5490.0,1715.0
14970,162,8121,0.9895604848861694,5491.0,3983.0
14970,162,8128,0.5879637002944946,5492.0,2086.0
14970,169,8486,0.9888579845428467,5493.0,2413.0
14970,202,10147,0.8753403425216675,5494.0,1273.0
17249,201,10054,0.9594258069992065,5495.0,545.0
17249,201,10058,0.9901485443115234,5496.0,815.0
17249,201,10062,0.9938998222351074,5497.0,1689.0
17249,201,10094,0.9504002332687378,5498.0,4629.0
17249,201,10095,0.9029245376586914,5499.0,3450.0
17249,280,14016,0.23726724088191986,5500.0,1224.0
17249,280,14022,0.939836859703064,5501.0,1478.0
17249,326,16311,0.5383716225624084,5502.0,1348.0
17249,326,16318,0.9993351101875305,5503.0,2820.0
17249,326,16319,0.9156738519668579,5504.0,2211.0
17249,326,16335,0.9697116613388062,5505.0,1200.0
17249,326,16336,0.9843882322311401,5506.0,1927.0
17249,326,16338,0.8801853060722351,5507.0,2297.0
17333,0,6,0.6644445657730103,5508.0,946.0
17333,0,20,0.9885768294334412,5509.0,1990.0
17333,0,42,0.9876053333282471,5510.0,1836.0
17333,0,49,0.957994818687439,5511.0,1960.0
17333,87,4355,0.9106341600418091,5512.0,2315.0
17333,87,4373,0.9365770816802979,5513.0,1902.0
17333,87,4387,0.9930658340454102,5514.0,1161.0
17333,126,6316,0.9436289072036743,5515.0,913.0
17333,126,6334,0.9733428955078125,5516.0,2033.0
17333,126,6347,0.6840670704841614,5517.0,2575.0
17333,137,6861,0.889982283115387,5518.0,3799.0
17333,137,6862,0.3966206908226013,5519.0,1650.0
17333,137,6863,0.26567578315734863,5520.0,1214.0
17333,137,6864,0.9303776025772095,5521.0,782.0
17333,137,6867,0.9462378025054932,5522.0,4518.0
17333,137,6899,0.7543820738792419,5523.0,1267.0
17333,158,7907,0.9988572597503662,5524.0,922.0
17333,158,7911,0.9855704307556152,5525.0,2269.0
17333,158,7935,0.3607896566390991,5526.0,329.0
17333,158,7938,0.9939402341842651,5527.0,2801.0
17333,158,7946,0.9606805443763733,5528.0,1434.0
17131,109,5458,0.984157145023346,5529.0,4666.0
17131,109,5464,0.9194391369819641,5530.0,3615.0
17131,109,5470,0.2661929726600647,5531.0,446.0
17131,109,5489,0.9902176260948181,5532.0,2013.0
17131,109,5491,0.9193719625473022,5533.0,685.0
17131,109,5493,0.8868337273597717,5534.0,2805.0
17131,109,5497,0.9893538951873779,5535.0,2462.0
17131,135,6752,0.9789044260978699,5536.0,4551.0
17131,135,6780,0.9863002896308899,5537.0,1515.0
17131,174,8716,0.9909850358963013,5538.0,4660.0
17131,174,8723,0.9980303645133972,5539.0,1408.0
17131,174,8728,0.9911077618598938,5540.0,2182.0
17131,174,8731,0.944980263710022,5541.0,585.0
17131,174,8734,0.3290041983127594,5542.0,2765.0
17131,174,8735,0.9747883081436157,5543.0,1447.0
17131,174,8743,0.8810736536979675,5544.0,2839.0
17131,174,8744,0.9703327417373657,5545.0,2241.0
17131,207,10357,0.8459406495094299,5546.0,1628.0
17131,207,10375,0.003749515162780881,5547.0,397.0
14761,1,72,0.7933331727981567,5548.0,1439.0
14761,1,84,0.9934138655662537,5549.0,2504.0
14761,1,97,0.22132346034049988,5550.0,1713.0
14761,18,920,0.9815627336502075,5551.0,2618.0
14761,18,929,0.9728848338127136,5552.0,4387.0
15093,19,980,0.9988667964935303,5553.0,1085.0
15093,58,2918,0.0037775945384055376,5554.0,2864.0
15093,58,2926,0.9915972352027893,5555.0,2156.0
15093,103,5162,0.986767590045929,5556.0,1173.0
14645,9,462,0.9767703413963318,5557.0,1376.0
14645,9,469,0.991054117679596,5558.0,2990.0
14645,9,497,0.2007194310426712,5559.0,1800.0
14645,12,632,0.9656854271888733,5560.0,969.0
14645,12,634,0.338431179523468,5561.0,1359.0
14645,12,638,0.9615241885185242,5562.0,2016.0
14645,12,648,0.9450517296791077,5563.0,1793.0
14645,80,4001,0.9232958555221558,5564.0,783.0
14645,80,4013,0.33000656962394714,5565.0,2050.0
14645,80,4050,0.9967126846313477,5566.0,1471.0
17484,252,12622,0.9840131998062134,5567.0,2186.0
17070,16,823,0.990516722202301,5568.0,3585.0
17070,16,826,0.9327564239501953,5569.0,3816.0
17070,16,841,0.9063750505447388,5570.0,1602.0
17070,29,1459,0.8747414946556091,5571.0,1764.0
17070,29,1468,0.9210616946220398,5572.0,2310.0
17070,29,1469,0.9687792062759399,5573.0,3911.0
17070,54,2703,0.8974283337593079,5574.0,1313.0
17070,54,2710,0.0582452118396759,5575.0,2141.0
17070,54,2731,0.8629032969474792,5576.0,2438.0
17070,54,2736,0.9869022369384766,5577.0,866.0
17070,54,2746,0.9608591794967651,5578.0,1350.0
17070,60,3005,0.9617369174957275,5579.0,1747.0
17070,60,3020,0.9933053851127625,5580.0,912.0
17070,60,3029,0.982878565788269,5581.0,1666.0
17070,60,3045,0.8967854380607605,5582.0,3382.0
17070,80,4008,0.8159513473510742,5583.0,1098.0
17070,80,4022,0.9917340278625488,5584.0,1084.0
17070,80,4029,0.9736431837081909,5585.0,1505.0
17070,80,4034,0.9479070901870728,5586.0,1826.0
17070,91,4561,0.9880750775337219,5587.0,930.0
17070,91,4566,0.9968620538711548,5588.0,2704.0
17070,91,4572,0.8371690511703491,5589.0,691.0
17070,91,4582,0.9986799359321594,5590.0,4824.0
17070,91,4588,0.9893863201141357,5591.0,2088.0
14802,205,10256,0.9389697909355164,5592.0,1416.0
14802,205,10260,0.8399955630302429,5593.0,466.0
14802,205,10282,0.9934006929397583,5594.0,4082.0
14802,205,10290,0.7686787843704224,5595.0,856.0
14802,205,10292,0.13249163329601288,5596.0,1512.0
14802,205,10294,0.25347328186035156,5597.0,647.0
14802,205,10298,0.9977385997772217,5598.0,1137.0
14802,205,10299,0.0014744804939255118,5599.0,2450.0
14802,245,12291,0.9909346699714661,5600.0,4587.0
14802,284,14236,0.9984506368637085,5601.0,2561.0
14802,284,14245,0.9930002689361572,5602.0,2146.0
14802,304,15228,0.5906493663787842,5603.0,3031.0
14802,304,15245,0.9780824184417725,5604.0,4744.0
15160,32,1602,0.04655313119292259,5605.0,1062.0
15160,32,1613,0.7875480055809021,5606.0,3502.0
15160,32,1616,0.9953670501708984,5607.0,783.0
15160,32,1640,0.999126136302948,5608.0,2120.0
15160,32,1645,0.9763702750205994,5609.0,616.0
15160,32,1649,0.11306130886077881,5610.0,4200.0
15160,54,2710,0.9162824749946594,5611.0,2588.0
15160,54,2739,0.9984343647956848,5612.0,1879.0
15160,96,4811,0.22045226395130157,5613.0,505.0
15160,96,4841,0.9870721697807312,5614.0,2649.0
15160,224,11207,0.9866518974304199,5615.0,1184.0
15160,224,11212,0.8410394191741943,5616.0,1838.0
15160,224,11249,0.17155855894088745,5617.0,1113.0
15160,268,13410,0.6884251832962036,5618.0,2280.0
15160,268,13414,0.9920895099639893,5619.0,2539.0
15160,268,13420,0.925857424736023,5620.0,1051.0
15160,268,13432,0.06552674621343613,5621.0,1584.0
15160,268,13448,0.9903883337974548,5622.0,6728.0
15160,275,13758,0.7723858952522278,5623.0,3596.0
15160,275,13765,0.9985950589179993,5624.0,3583.0
15160,275,13766,0.4627927839756012,5625.0,546.0
15160,275,13775,0.9798519015312195,5626.0,2685.0
14774,89,4458,0.0049554877914488316,5627.0,2540.0
14774,89,4469,0.9961374402046204,5628.0,1662.0
14774,89,4471,0.9255099892616272,5629.0,1360.0
14774,89,4473,0.80339515209198,5630.0,707.0
14774,131,6552,0.8616430759429932,5631.0,207.0
14774,131,6569,0.9947579503059387,5632.0,3316.0
14774,131,6571,0.94586181640625,5633.0,3589.0
14774,131,6583,0.9519742727279663,5634.0,1497.0
14774,131,6585,0.9945255517959595,5635.0,3062.0
14774,131,6592,0.9022090435028076,5636.0,906.0
14774,131,6593,0.9901502132415771,5637.0,2574.0
17217,8,426,0.06640571355819702,5638.0,1333.0
17217,8,439,0.9896085858345032,5639.0,4921.0
17217,8,446,0.9912242889404297,5640.0,1879.0
17217,8,449,0.9989258646965027,5641.0,1939.0
17217,35,1765,0.8988296389579773,5642.0,1622.0
17217,35,1768,0.9962995648384094,5643.0,707.0
17217,35,1772,0.9902788996696472,5644.0,1891.0
17217,35,1778,0.9719889760017395,5645.0,1319.0
17217,35,1789,0.992388904094696,5646.0,1471.0
17217,35,1797,0.9646835327148438,5647.0,2069.0
17217,45,2281,0.9932223558425903,5648.0,1103.0
17217,45,2296,0.021604208275675774,5649.0,890.0
17217,45,2298,0.9942629933357239,5650.0,2856.0
17217,55,2764,0.998217761516571,5651.0,2657.0
17217,55,2773,0.998051643371582,5652.0,862.0
17217,55,2774,0.9950474500656128,5653.0,2526.0
17217,55,2789,0.9925894737243652,5654.0,1535.0
17217,89,4460,0.9886506795883179,5655.0,2782.0
17217,89,4463,0.1804215908050537,5656.0,2333.0
17217,89,4464,0.9891985058784485,5657.0,4747.0
17217,89,4467,0.9607441425323486,5658.0,2649.0
17217,89,4489,0.7674318552017212,5659.0,2017.0
17217,89,4498,0.9577509164810181,5660.0,1499.0
17217,89,4500,0.9830953478813171,5661.0,1401.0
14931,9,463,0.9826627969741821,5662.0,1429.0
14931,9,496,0.6961089968681335,5663.0,1660.0
14746,71,3571,0.9593551158905029,5664.0,1976.0
14746,71,3596,0.9830427169799805,5665.0,2097.0
14746,80,4019,0.9397125244140625,5666.0,4234.0
14746,100,5001,0.9350566267967224,5667.0,2208.0
14746,100,5049,0.6161665320396423,5668.0,1127.0
14746,105,5252,0.8937759399414062,5669.0,1026.0
14746,105,5284,0.9904385209083557,5670.0,4609.0
14746,170,8512,0.9220696687698364,5671.0,2758.0
14746,170,8521,0.9922943115234375,5672.0,2628.0
14746,170,8531,0.9838553071022034,5673.0,1586.0
14746,183,9168,0.9917114973068237,5674.0,2697.0
14746,183,9175,0.884547233581543,5675.0,2803.0
14746,183,9177,0.9798920750617981,5676.0,2047.0
14746,183,9188,0.8049200773239136,5677.0,1244.0
14746,202,10108,0.9763485193252563,5678.0,910.0
14746,202,10113,0.6626489162445068,5679.0,757.0
