run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16052,85,4285,0.9954338669776917,5074.0,2220.0
16052,85,4296,0.9024309515953064,5075.0,3377.0
16052,85,4299,0.9491050243377686,5076.0,1978.0
16052,155,7759,0.9965075850486755,5077.0,1493.0
16052,155,7789,0.9972959160804749,5078.0,2839.0
16052,309,15454,0.8201895952224731,5079.0,2823.0
16052,309,15492,0.6152806878089905,5080.0,3654.0
16052,362,18101,0.5322788953781128,5081.0,2442.0
16052,362,18112,0.9843370318412781,5082.0,4333.0
16052,362,18113,0.9768138527870178,5083.0,3225.0
16052,362,18120,0.9806117415428162,5084.0,4436.0
16052,362,18128,0.989785373210907,5085.0,2582.0
16052,362,18132,0.3360031247138977,5086.0,867.0
16052,362,18146,0.19127795100212097,5087.0,1441.0
16052,518,25925,0.9721595048904419,5088.0,1256.0
16052,518,25928,0.9938207268714905,5089.0,3697.0
16052,518,25934,0.5597560405731201,5090.0,2481.0
16052,518,25939,0.9864234328269958,5091.0,4449.0
16052,518,25948,0.9947041869163513,5092.0,1968.0
16052,521,26053,0.9376934170722961,5093.0,2901.0
16583,6,310,0.6278582215309143,5094.0,1287.0
16583,6,328,0.9959338307380676,5095.0,1694.0
16583,6,346,0.9993497729301453,5096.0,1902.0
16583,81,4075,0.9945361614227295,5097.0,1442.0
16583,81,4081,0.9960981607437134,5098.0,1842.0
16583,81,4083,0.9949459433555603,5099.0,3109.0
16583,81,4092,0.12400609999895096,5100.0,5940.0
16583,132,6620,0.04068842530250549,5101.0,2318.0
16583,132,6627,0.9842239618301392,5102.0,2791.0
16583,132,6629,0.9981092214584351,5103.0,573.0
16583,132,6632,0.9588828086853027,5104.0,1831.0
16583,132,6641,0.9849515557289124,5105.0,2409.0
16583,132,6643,0.8286793231964111,5106.0,1250.0
16583,132,6648,0.9852081537246704,5107.0,3087.0
16583,132,6649,0.9153823852539062,5108.0,2242.0
16583,195,9753,0.973602294921875,5109.0,3220.0
16583,195,9786,0.9595548510551453,5110.0,5151.0
16583,264,13213,0.9724058508872986,5111.0,1679.0
16583,264,13236,0.9441391229629517,5112.0,2652.0
16583,264,13246,0.532680332660675,5113.0,4035.0
16934,19,961,0.9932199716567993,5114.0,3543.0
16934,19,975,0.06655402481555939,5115.0,1833.0
16934,19,977,0.8867627382278442,5116.0,2244.0
16934,19,997,0.975792407989502,5117.0,2818.0
16934,51,2553,0.8462721109390259,5118.0,934.0
16934,51,2559,0.9973896145820618,5119.0,2241.0
16934,51,2570,0.9930773973464966,5120.0,1572.0
16934,59,2984,0.9229575395584106,5121.0,1857.0
16934,59,2990,0.9746395945549011,5122.0,2639.0
16934,117,5851,0.9938920736312866,5123.0,3357.0
16934,117,5859,0.9968011379241943,5124.0,1161.0
16934,117,5862,0.9914590120315552,5125.0,2612.0
16934,117,5874,0.03038141131401062,5126.0,2913.0
16934,117,5892,0.9934960603713989,5127.0,3338.0
16934,117,5894,0.9839381575584412,5128.0,2218.0
16970,15,756,0.9488889575004578,5129.0,1148.0
16970,15,761,0.9993714690208435,5130.0,3743.0
16970,15,770,0.9422988295555115,5131.0,3597.0
16970,15,791,0.9994333386421204,5132.0,2528.0
16970,19,951,0.9834831953048706,5133.0,3044.0
16970,19,958,0.9908093214035034,5134.0,2269.0
16970,19,962,0.024317413568496704,5135.0,3215.0
16970,19,971,0.9527845978736877,5136.0,2427.0
16970,19,984,0.9989455342292786,5137.0,1877.0
16970,52,2612,0.9964259266853333,5138.0,1502.0
16970,52,2614,0.997733473777771,5139.0,1117.0
16970,52,2630,0.7772558927536011,5140.0,391.0
16970,52,2634,0.8978179693222046,5141.0,2039.0
16970,69,3476,0.9911099672317505,5142.0,3978.0
16970,69,3492,0.9733824729919434,5143.0,2471.0
16970,79,3958,0.8281298875808716,5144.0,2363.0
16970,79,3967,0.9895080327987671,5145.0,2312.0
16970,79,3974,0.9962109327316284,5146.0,2624.0
16970,79,3981,0.996081531047821,5147.0,1224.0
16970,79,3994,0.9011715650558472,5148.0,2672.0
16970,137,6853,0.9934646487236023,5149.0,3126.0
16970,137,6856,0.9171174168586731,5150.0,3908.0
16970,137,6887,0.9917900562286377,5151.0,6056.0
16227,142,7104,0.9895551204681396,5152.0,1925.0
16227,142,7114,0.99825519323349,5153.0,1630.0
16227,142,7115,0.8345410227775574,5154.0,777.0
16227,142,7119,0.8790727257728577,5155.0,1819.0
16227,163,8175,0.9837505221366882,5156.0,2351.0
16227,163,8180,0.9980249404907227,5157.0,1213.0
16227,163,8181,0.9870020151138306,5158.0,2788.0
16227,163,8186,0.9522750377655029,5159.0,1794.0
16227,163,8193,0.9947209358215332,5160.0,2971.0
16227,163,8200,0.9991501569747925,5161.0,2167.0
16227,234,11719,0.5017988681793213,5162.0,1531.0
16227,234,11720,0.9382182955741882,5163.0,2744.0
16227,234,11722,0.7509260177612305,5164.0,766.0
16227,234,11723,0.265789270401001,5165.0,384.0
16227,234,11728,0.7015737295150757,5166.0,4117.0
16227,234,11740,0.9989595413208008,5167.0,1920.0
16227,234,11742,0.8789066076278687,5168.0,2696.0
16227,234,11745,0.9917682409286499,5169.0,3531.0
16227,234,11746,0.949195921421051,5170.0,1412.0
16227,271,13558,0.7024253010749817,5171.0,1074.0
16227,271,13560,0.9842503070831299,5172.0,2895.0
16227,271,13591,0.9023499488830566,5173.0,1045.0
16431,128,6417,0.9819270968437195,5174.0,804.0
16431,128,6420,0.9870505332946777,5175.0,1598.0
16431,128,6432,0.9269165992736816,5176.0,2078.0
16431,128,6445,0.6463356614112854,5177.0,3383.0
16431,167,8361,0.995451033115387,5178.0,2997.0
16431,167,8374,0.8112583160400391,5179.0,1332.0
16431,167,8386,0.9727684259414673,5180.0,3255.0
16431,167,8390,0.9953534603118896,5181.0,1530.0
16431,167,8400,0.9496364593505859,5182.0,2280.0
16431,197,9854,0.9988897442817688,5183.0,3329.0
16431,197,9884,0.9146842956542969,5184.0,1609.0
16814,6,304,0.9116058349609375,5185.0,4193.0
16814,6,323,0.9977585077285767,5186.0,2428.0
16814,6,327,0.9680942296981812,5187.0,3131.0
16814,6,328,0.9674199819564819,5188.0,2338.0
16814,6,338,0.9469409584999084,5189.0,2110.0
16814,6,344,0.9983847141265869,5190.0,2672.0
16814,6,346,0.44399261474609375,5191.0,1516.0
16814,36,1834,0.9800968766212463,5192.0,3121.0
16814,36,1843,0.9052006006240845,5193.0,559.0
16814,36,1848,0.9964067339897156,5194.0,2843.0
16816,17,860,0.5765351057052612,5195.0,1805.0
16816,17,896,0.9995297193527222,5196.0,4592.0
16816,20,1004,0.9298094511032104,5197.0,4685.0
16816,20,1006,0.9375467896461487,5198.0,1331.0
16816,20,1008,0.9340760111808777,5199.0,4426.0
16816,20,1011,0.770726203918457,5200.0,2108.0
16816,20,1026,0.9722779393196106,5201.0,1547.0
16816,20,1036,0.5839026570320129,5202.0,912.0
16816,20,1043,0.907308042049408,5203.0,1453.0
16816,27,1383,0.9015161991119385,5204.0,4631.0
16816,29,1461,0.7413856983184814,5205.0,2567.0
16816,29,1478,0.09770915657281876,5206.0,2756.0
16816,29,1485,0.9197619557380676,5207.0,2752.0
16816,29,1492,0.9401073455810547,5208.0,3794.0
16816,29,1498,0.9959214925765991,5209.0,1777.0
16816,74,3733,0.9279307126998901,5210.0,3901.0
16816,74,3744,0.12572035193443298,5211.0,3430.0
16816,77,3858,0.5233025550842285,5212.0,1916.0
16816,77,3865,0.977259635925293,5213.0,1759.0
16816,77,3868,0.17669843137264252,5214.0,1038.0
16387,47,2376,0.032647907733917236,5215.0,753.0
16387,47,2388,0.5031485557556152,5216.0,2827.0
16387,47,2398,0.998062789440155,5217.0,3858.0
16387,239,11992,0.671169638633728,5218.0,1166.0
16387,239,11994,0.9922720193862915,5219.0,4194.0
16387,239,11998,0.9987585544586182,5220.0,2891.0
16446,93,4653,0.9919840693473816,5221.0,3782.0
16446,93,4678,0.9947192668914795,5222.0,3698.0
16446,96,4804,0.9964235424995422,5223.0,2403.0
16446,96,4809,0.9954797029495239,5224.0,2384.0
16446,96,4819,0.0028849972877651453,5225.0,367.0
16446,96,4821,0.9676718711853027,5226.0,2190.0
16446,96,4827,0.8552504777908325,5227.0,2042.0
16446,96,4831,0.9109573364257812,5228.0,3278.0
16446,96,4844,0.9827905893325806,5229.0,1608.0
16446,99,4966,0.8338474035263062,5230.0,1020.0
16446,99,4968,0.9785255789756775,5231.0,4514.0
16446,219,10951,0.6044791340827942,5232.0,4045.0
16446,219,10957,0.9904847145080566,5233.0,1384.0
16446,219,10959,0.9145020246505737,5234.0,1349.0
16446,219,10973,0.7118147611618042,5235.0,875.0
16446,362,18111,0.793379545211792,5236.0,2222.0
16446,362,18125,0.8207993507385254,5237.0,1827.0
16252,77,3866,0.980628252029419,5238.0,4195.0
16252,77,3879,0.9967052340507507,5239.0,2909.0
16252,225,11254,0.6930111050605774,5240.0,414.0
16252,225,11261,0.9126673936843872,5241.0,1497.0
16252,225,11263,0.9630411863327026,5242.0,1854.0
16252,225,11264,0.9983540773391724,5243.0,4210.0
16252,225,11265,0.9326242208480835,5244.0,1182.0
16252,225,11273,0.9734671711921692,5245.0,1748.0
16252,226,11306,0.9899948835372925,5246.0,2154.0
16252,226,11321,0.9828727841377258,5247.0,3066.0
16252,226,11343,0.69730144739151,5248.0,2018.0
16921,6,310,0.8179948329925537,5249.0,3606.0
16921,6,330,0.9950207471847534,5250.0,5198.0
16921,6,342,0.975169837474823,5251.0,2551.0
16921,32,1604,0.047281716018915176,5252.0,988.0
16921,32,1610,0.15782111883163452,5253.0,605.0
16921,52,2609,0.950660228729248,5254.0,2375.0
16921,52,2612,0.9638057947158813,5255.0,2994.0
16921,52,2634,0.9490587711334229,5256.0,2047.0
16921,52,2644,0.15796245634555817,5257.0,1286.0
16921,52,2649,0.9899118542671204,5258.0,3645.0
16921,77,3862,0.9655951857566833,5259.0,4213.0
16921,77,3865,0.5259696841239929,5260.0,5460.0
16921,77,3873,0.980424702167511,5261.0,3489.0
16921,77,3877,0.9962462782859802,5262.0,870.0
16921,77,3883,0.993251621723175,5263.0,4479.0
16921,77,3891,0.9242349863052368,5264.0,2373.0
16921,77,3896,0.10926780104637146,5265.0,1453.0
16921,140,7007,0.9558154344558716,5266.0,1593.0
16921,140,7013,0.2790181040763855,5267.0,1675.0
16921,140,7023,0.9840512871742249,5268.0,1167.0
16921,140,7025,0.9944546818733215,5269.0,4864.0
16921,140,7037,0.9713650941848755,5270.0,4893.0
16741,1,55,0.005743216723203659,5271.0,1900.0
16741,1,59,0.9501816034317017,5272.0,2527.0
16741,1,88,0.8062509298324585,5273.0,1942.0
16741,129,6451,0.9980378746986389,5274.0,3718.0
16741,129,6457,0.9587323665618896,5275.0,858.0
16741,129,6465,0.9927982091903687,5276.0,2142.0
16741,129,6467,0.9626225829124451,5277.0,1396.0
16741,129,6494,0.8986304998397827,5278.0,2523.0
16741,325,16258,0.9942810535430908,5279.0,2153.0
16741,325,16288,0.9782615900039673,5280.0,1449.0
16741,325,16294,0.9943127632141113,5281.0,3149.0
16741,331,16554,0.9770987629890442,5282.0,1431.0
16741,331,16578,0.008244374766945839,5283.0,2563.0
16741,331,16580,0.9811769723892212,5284.0,2010.0
16993,132,6604,0.9990154504776001,5285.0,1151.0
16993,132,6610,0.9452863335609436,5286.0,1611.0
16993,132,6623,0.9464675188064575,5287.0,1926.0
16993,132,6640,0.9867438077926636,5288.0,2758.0
16993,149,7457,0.996887743473053,5289.0,3797.0
16993,149,7462,0.9889617562294006,5290.0,2962.0
16993,149,7463,0.9932750463485718,5291.0,3095.0
16993,149,7472,0.8563949465751648,5292.0,539.0
16993,149,7497,0.9656853079795837,5293.0,2958.0
16993,149,7499,0.7588620781898499,5294.0,4202.0
16993,149,7500,0.9997033476829529,5295.0,2869.0
16993,177,8862,0.9950798749923706,5296.0,3415.0
16993,177,8866,0.06173134222626686,5297.0,1496.0
16993,184,9223,0.9747949838638306,5298.0,3901.0
16993,184,9224,0.870807945728302,5299.0,1360.0
16993,184,9233,0.9230807423591614,5300.0,1780.0
16993,184,9245,0.9813787937164307,5301.0,886.0
16801,83,4169,0.1953904926776886,5302.0,1307.0
16801,83,4178,0.9973635077476501,5303.0,4310.0
16801,83,4198,0.9859960675239563,5304.0,2530.0
16801,89,4464,0.9930316209793091,5305.0,2116.0
16801,89,4466,0.8928303122520447,5306.0,1961.0
16801,89,4483,0.9967896342277527,5307.0,3453.0
16801,89,4489,0.9721644520759583,5308.0,1813.0
16266,11,561,0.9232037663459778,5309.0,1948.0
16266,11,582,0.5548789501190186,5310.0,2779.0
16266,11,589,0.9243355989456177,5311.0,753.0
16266,70,3516,0.9946169257164001,5312.0,3151.0
16266,70,3522,0.9856816530227661,5313.0,2567.0
16266,173,8658,0.9611443281173706,5314.0,3947.0
16266,173,8695,0.9866739511489868,5315.0,4755.0
16266,182,9104,0.981547474861145,5316.0,2464.0
16266,182,9130,0.2970510721206665,5317.0,2489.0
16266,182,9136,0.8687490820884705,5318.0,351.0
16266,271,13571,0.8925001621246338,5319.0,2104.0
16266,271,13586,0.9829692244529724,5320.0,970.0
16266,271,13587,0.999101996421814,5321.0,3882.0
16266,290,14502,0.9551957249641418,5322.0,2128.0
16266,290,14503,0.9972750544548035,5323.0,4352.0
16352,201,10058,0.8297449946403503,5324.0,1213.0
16352,201,10065,0.9553753137588501,5325.0,1786.0
16352,201,10078,0.9418080449104309,5326.0,3150.0
16352,201,10084,0.9979344606399536,5327.0,2080.0
16352,277,13872,0.9868485927581787,5328.0,5076.0
16352,277,13877,0.9931594133377075,5329.0,1394.0
16352,277,13884,0.997672975063324,5330.0,2338.0
16352,277,13889,0.9956468939781189,5331.0,2385.0
16352,324,16223,0.9502655863761902,5332.0,2825.0
16352,324,16226,0.982475757598877,5333.0,2640.0
16352,324,16227,0.6984148621559143,5334.0,1041.0
16352,403,20157,0.8958361744880676,5335.0,3748.0
16352,403,20184,0.007775465492159128,5336.0,2873.0
16352,403,20188,0.9934130311012268,5337.0,1778.0
16352,403,20192,0.9991177916526794,5338.0,1729.0
16023,24,1215,0.0058802710846066475,5339.0,1387.0
16023,24,1224,0.14678987860679626,5340.0,1591.0
16023,24,1230,0.5255429744720459,5341.0,2565.0
16023,24,1241,0.99925297498703,5342.0,1951.0
16023,24,1246,0.995826005935669,5343.0,2332.0
16023,24,1249,0.9972078204154968,5344.0,1899.0
16023,24,1250,0.9211987257003784,5345.0,1520.0
16023,48,2418,0.991396963596344,5346.0,4494.0
16023,48,2427,0.9892826080322266,5347.0,3027.0
16023,48,2433,0.9500229954719543,5348.0,1762.0
16023,104,5218,0.9447917938232422,5349.0,545.0
16023,104,5233,0.9931634664535522,5350.0,3129.0
16023,381,19069,0.9958195686340332,5351.0,2623.0
16023,381,19078,0.8864206075668335,5352.0,4342.0
16023,381,19096,0.37313714623451233,5353.0,4933.0
16023,442,22107,0.8611196875572205,5354.0,2500.0
16023,442,22109,0.8743078708648682,5355.0,1190.0
16023,442,22119,0.9865052103996277,5356.0,3831.0
16023,442,22120,0.9342411160469055,5357.0,1313.0
16023,442,22148,0.6863144040107727,5358.0,2167.0
16023,442,22150,0.9929434657096863,5359.0,3757.0
16966,16,806,0.9609331488609314,5360.0,2856.0
16966,16,814,0.9912436008453369,5361.0,2272.0
16966,18,930,0.8230429887771606,5362.0,3269.0
16966,18,939,0.48198458552360535,5363.0,2820.0
16966,18,949,0.9470398426055908,5364.0,2597.0
16966,77,3863,0.9563636779785156,5365.0,3404.0
16966,77,3883,0.9250406622886658,5366.0,1781.0
16966,77,3888,0.8062111139297485,5367.0,3579.0
16966,79,3964,0.9961318969726562,5368.0,1225.0
16966,79,3974,0.892030656337738,5369.0,2187.0
16966,79,3978,0.9917284846305847,5370.0,1869.0
16966,79,3988,0.6110674738883972,5371.0,641.0
16966,79,3997,0.9543495774269104,5372.0,2428.0
16966,102,5123,0.9613763689994812,5373.0,1585.0
16023,418,20913,0.998579740524292,5374.0,2177.0
16023,418,20915,0.9964399933815002,5375.0,2241.0
16023,418,20916,0.9952259063720703,5376.0,2877.0
16023,418,20917,0.0033215468283742666,5377.0,1192.0
16023,418,20922,0.11830715835094452,5378.0,2742.0
16023,418,20934,0.9380404949188232,5379.0,2558.0
16023,418,20949,0.9656955599784851,5380.0,1462.0
16023,419,20952,0.4335097670555115,5381.0,686.0
16023,419,20958,0.9286199808120728,5382.0,1913.0
16023,419,20973,0.29626280069351196,5383.0,2919.0
16023,419,20992,0.9943386912345886,5384.0,3780.0
16023,419,20994,0.973615825176239,5385.0,2032.0
16023,419,20997,0.9952967762947083,5386.0,2963.0
16023,508,25414,0.9741635322570801,5387.0,1137.0
16023,508,25428,0.8577370047569275,5388.0,3018.0
16023,508,25434,0.9926268458366394,5389.0,529.0
16023,508,25437,0.9896250367164612,5390.0,1536.0
16023,508,25442,0.9938596487045288,5391.0,2848.0
16023,520,26006,0.994599461555481,5392.0,1513.0
16023,520,26042,0.9955411553382874,5393.0,1633.0
16023,520,26047,0.9742556214332581,5394.0,2180.0
16843,206,10312,0.9979579448699951,5395.0,2555.0
16843,283,14166,0.9771249294281006,5396.0,195.0
16843,283,14173,0.4700130224227905,5397.0,1433.0
16843,283,14179,0.816398561000824,5398.0,1405.0
16028,4,242,0.989446759223938,5399.0,2479.0
16028,42,2123,0.9164301156997681,5400.0,607.0
16028,42,2127,0.9088658094406128,5401.0,2403.0
16028,42,2133,0.10395172983407974,5402.0,2353.0
16028,42,2142,0.12873293459415436,5403.0,2352.0
16028,90,4524,0.8343815207481384,5404.0,4848.0
16028,97,4870,0.9960756897926331,5405.0,1474.0
16028,97,4874,0.9905412793159485,5406.0,2221.0
16028,97,4886,0.9990161657333374,5407.0,2104.0
16028,97,4887,0.8421515226364136,5408.0,1747.0
16028,97,4889,0.9717761874198914,5409.0,3208.0
16028,123,6165,0.9982154369354248,5410.0,3057.0
16028,123,6193,0.005988158751279116,5411.0,1749.0
16028,156,7822,0.9871935248374939,5412.0,2563.0
16028,156,7824,0.009498760104179382,5413.0,1833.0
16028,266,13303,0.9414135813713074,5414.0,2737.0
16028,266,13310,0.9829286336898804,5415.0,2802.0
16028,266,13321,0.9799854755401611,5416.0,2944.0
16028,266,13323,0.9951334595680237,5417.0,1912.0
16028,266,13340,0.8893318772315979,5418.0,1609.0
16028,266,13343,0.9682120680809021,5419.0,3730.0
16058,39,1954,0.9327929615974426,5420.0,862.0
16058,39,1989,0.972842276096344,5421.0,3089.0
16058,76,3812,0.19813500344753265,5422.0,1964.0
16058,108,5432,0.9849435687065125,5423.0,1241.0
16058,108,5435,0.9568685293197632,5424.0,1803.0
16058,108,5441,0.984322726726532,5425.0,2713.0
16058,108,5445,0.6825920939445496,5426.0,4153.0
16058,171,8556,0.985440194606781,5427.0,2047.0
16058,171,8558,0.9415250420570374,5428.0,1580.0
16058,171,8582,0.20795097947120667,5429.0,790.0
16058,274,13710,0.09378451108932495,5430.0,3135.0
16058,274,13715,0.9629322290420532,5431.0,5152.0
16058,274,13720,0.9912012815475464,5432.0,1666.0
16058,274,13725,0.9865607023239136,5433.0,2624.0
16058,274,13733,0.9474228620529175,5434.0,1110.0
16058,274,13736,0.9967527985572815,5435.0,1156.0
16058,274,13743,0.7563495635986328,5436.0,3316.0
16058,274,13749,0.9868178367614746,5437.0,2498.0
16058,274,13750,0.9767572283744812,5438.0,2532.0
16731,263,13155,0.9863921403884888,5439.0,3368.0
16731,263,13160,0.9992380142211914,5440.0,725.0
16731,263,13164,0.6193187236785889,5441.0,1092.0
16731,360,18005,0.9748397469520569,5442.0,1619.0
16731,360,18006,0.9930359721183777,5443.0,3042.0
16731,360,18026,0.9996421337127686,5444.0,3934.0
16731,360,18032,0.9734309911727905,5445.0,1415.0
16731,360,18033,0.997147262096405,5446.0,1985.0
16731,360,18042,0.9212101697921753,5447.0,3161.0
16731,360,18049,0.994716465473175,5448.0,813.0
16731,386,19311,0.9622455835342407,5449.0,1135.0
16731,386,19317,0.8729512095451355,5450.0,3785.0
16731,440,22007,0.8694446682929993,5451.0,1148.0
16731,440,22013,0.6563277840614319,5452.0,3582.0
16731,440,22016,0.9775484204292297,5453.0,1023.0
16731,440,22048,0.9994906187057495,5454.0,2202.0
16198,6,301,0.6165325045585632,5455.0,4063.0
16198,6,317,0.9624636769294739,5456.0,1893.0
16198,6,341,0.9968421459197998,5457.0,5140.0
16198,34,1717,0.7453513145446777,5458.0,3069.0
16198,34,1721,0.9636669158935547,5459.0,3913.0
16198,61,3059,0.934584379196167,5460.0,1637.0
16198,61,3083,0.95050448179245,5461.0,2221.0
16198,61,3086,0.9556955099105835,5462.0,1651.0
16198,61,3092,0.5032321214675903,5463.0,4832.0
16198,77,3854,0.5736262798309326,5464.0,882.0
16198,77,3858,0.9757230281829834,5465.0,5105.0
16198,77,3875,0.8329607844352722,5466.0,688.0
16198,77,3877,0.9795628786087036,5467.0,1456.0
16198,77,3885,0.9589518904685974,5468.0,1680.0
16198,77,3900,0.8572918176651001,5469.0,419.0
16198,100,5007,0.944384753704071,5470.0,1761.0
16198,100,5032,0.9826206564903259,5471.0,761.0
16198,113,5656,0.7042351961135864,5472.0,1727.0
16198,113,5663,0.9013054966926575,5473.0,2805.0
16198,113,5682,0.29684650897979736,5474.0,1356.0
16198,113,5691,0.9993754029273987,5475.0,2321.0
16453,3,161,0.9804477691650391,5476.0,1589.0
16453,3,179,0.013908276334404945,5477.0,1665.0
16453,3,183,0.905543863773346,5478.0,3581.0
16453,130,6505,0.9962298274040222,5479.0,2503.0
16453,130,6527,0.47033241391181946,5480.0,1979.0
16453,130,6531,0.7050031423568726,5481.0,2019.0
16453,143,7191,0.9161221385002136,5482.0,1272.0
16453,143,7196,0.9974439144134521,5483.0,1782.0
16453,143,7198,0.7502915859222412,5484.0,3264.0
16453,157,7857,0.960650622844696,5485.0,3562.0
16453,157,7859,0.9215248823165894,5486.0,3169.0
16453,157,7872,0.44632193446159363,5487.0,977.0
16453,157,7882,0.9637181162834167,5488.0,3717.0
16453,157,7883,0.9766458868980408,5489.0,1855.0
16453,157,7894,0.9845948219299316,5490.0,2709.0
16453,157,7896,0.2924802303314209,5491.0,2765.0
16453,254,12703,0.9955299496650696,5492.0,4671.0
16453,254,12712,0.9968350529670715,5493.0,1864.0
16453,254,12721,0.5395835638046265,5494.0,1849.0
16453,254,12722,0.988258957862854,5495.0,2325.0
16453,254,12737,0.8592532873153687,5496.0,2956.0
