run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17100,173,8662,0.19018933176994324,4510.0,1610.0
17100,254,12701,0.8925056457519531,4511.0,2912.0
17100,254,12715,0.1556829959154129,4512.0,930.0
17100,254,12729,0.9982068538665771,4513.0,2556.0
17100,254,12730,0.9450704455375671,4514.0,3675.0
17100,254,12734,0.17029611766338348,4515.0,450.0
17100,254,12745,0.7738518118858337,4516.0,2961.0
17499,18,937,0.3675815463066101,4517.0,2254.0
17499,18,943,0.891368567943573,4518.0,3411.0
15093,3,196,0.8200246691703796,4519.0,1240.0
15093,79,3983,0.8543801307678223,4520.0,3230.0
15093,79,3998,0.09250999242067337,4521.0,1057.0
15093,99,4963,0.2922171354293823,4522.0,3136.0
15093,121,6063,0.0066025638952851295,4523.0,3437.0
15093,122,6113,0.035901568830013275,4524.0,866.0
15093,123,6159,0.07587521523237228,4525.0,656.0
14924,281,14066,0.9976826906204224,4526.0,3920.0
14805,8,411,0.8025041222572327,4527.0,1672.0
14805,8,431,0.722111701965332,4528.0,2336.0
14805,8,438,0.9993581175804138,4529.0,1527.0
14805,8,440,0.929366409778595,4530.0,2769.0
14805,17,860,0.9971914887428284,4531.0,2079.0
14805,17,864,0.41678324341773987,4532.0,2284.0
14805,17,890,0.9936189651489258,4533.0,4317.0
14805,17,892,0.9911969900131226,4534.0,2553.0
14805,50,2506,0.9570484161376953,4535.0,1708.0
14805,50,2546,0.9921467900276184,4536.0,1819.0
14805,88,4429,0.6242333650588989,4537.0,1617.0
14805,88,4447,0.7939441204071045,4538.0,2027.0
14805,131,6560,0.8893282413482666,4539.0,1748.0
14805,131,6567,0.9714919924736023,4540.0,2153.0
14805,131,6571,0.9750540256500244,4541.0,2212.0
14805,131,6577,0.9905569553375244,4542.0,1403.0
14805,131,6579,0.24838458001613617,4543.0,298.0
14805,186,9305,0.998136043548584,4544.0,1896.0
14805,186,9308,0.0030851629562675953,4545.0,794.0
14805,186,9338,0.8411946296691895,4546.0,2924.0
14805,222,11138,0.22740498185157776,4547.0,2444.0
14805,222,11144,0.2988484799861908,4548.0,995.0
14805,263,13169,0.9593856334686279,4549.0,1890.0
14805,263,13200,0.9561588168144226,4550.0,1285.0
17560,50,2536,0.8010466694831848,4551.0,4158.0
17560,50,2540,0.9294912219047546,4552.0,1844.0
17560,80,4004,0.985896646976471,4553.0,1862.0
17560,80,4011,0.8197051882743835,4554.0,1283.0
17560,80,4014,0.8075376749038696,4555.0,1911.0
17560,80,4032,0.9550749659538269,4556.0,1860.0
17560,117,5852,0.33449289202690125,4557.0,1634.0
17560,117,5899,0.21808314323425293,4558.0,2115.0
17560,134,6717,0.7814132571220398,4559.0,1680.0
17560,134,6724,0.8913900852203369,4560.0,1777.0
17560,134,6740,0.9928922653198242,4561.0,1362.0
14795,21,1059,0.0974791944026947,4562.0,1701.0
14795,21,1060,0.9980660080909729,4563.0,3638.0
14795,21,1084,0.9617017507553101,4564.0,2259.0
14795,21,1094,0.807895839214325,4565.0,1456.0
14795,67,3370,0.9823547601699829,4566.0,3120.0
14795,67,3376,0.9348775744438171,4567.0,1049.0
14795,67,3378,0.9919131994247437,4568.0,4441.0
14795,67,3379,0.703122615814209,4569.0,2351.0
14795,73,3662,0.2387051284313202,4570.0,1206.0
14795,73,3673,0.6125988364219666,4571.0,1764.0
14795,73,3687,0.9251473546028137,4572.0,1891.0
14795,73,3695,0.010854104533791542,4573.0,800.0
14795,73,3697,0.9977865219116211,4574.0,1402.0
14890,0,11,0.9982383251190186,4575.0,3268.0
14890,0,38,0.4513325095176697,4576.0,408.0
14890,14,718,0.019505919888615608,4577.0,1639.0
14890,14,732,0.9891600012779236,4578.0,1590.0
14890,14,746,0.9852728247642517,4579.0,1995.0
14890,56,2821,0.023035475984215736,4580.0,938.0
14890,69,3461,0.5238065719604492,4581.0,3119.0
14890,69,3493,0.9864487051963806,4582.0,1444.0
14890,69,3494,0.9953498840332031,4583.0,2111.0
14890,69,3498,0.9718979597091675,4584.0,3330.0
14890,83,4164,0.37512707710266113,4585.0,1532.0
14890,83,4183,0.030647335574030876,4586.0,2084.0
14890,98,4925,0.16155530512332916,4587.0,784.0
14890,98,4949,0.71844482421875,4588.0,1153.0
14890,121,6069,0.008297818712890148,4589.0,2575.0
14890,121,6070,0.9537972807884216,4590.0,2939.0
14890,121,6075,0.9848894476890564,4591.0,1864.0
14890,121,6079,0.0188768170773983,4592.0,2615.0
14890,121,6083,0.11944367736577988,4593.0,1332.0
14970,73,3665,0.9832131266593933,4594.0,5520.0
14970,73,3682,0.9224767684936523,4595.0,253.0
14970,73,3690,0.9903700947761536,4596.0,1398.0
14970,114,5701,0.07245916873216629,4597.0,1384.0
14970,114,5713,0.6901633143424988,4598.0,2038.0
14970,114,5719,0.9614487886428833,4599.0,3353.0
14970,114,5743,0.9856416583061218,4600.0,1270.0
14970,114,5744,0.8387314081192017,4601.0,2867.0
14970,114,5747,0.9964573979377747,4602.0,2627.0
14970,124,6218,0.990810751914978,4603.0,2997.0
14970,124,6245,0.5398092865943909,4604.0,3142.0
14970,142,7108,0.015530016273260117,4605.0,2229.0
14970,149,7472,0.05357448011636734,4606.0,1826.0
14970,195,9753,0.9623242020606995,4607.0,1371.0
14970,207,10366,0.6201354265213013,4608.0,1065.0
14970,207,10367,0.06636472791433334,4609.0,1892.0
14970,207,10380,0.9914385080337524,4610.0,2403.0
14970,221,11083,0.12927654385566711,4611.0,1289.0
14970,221,11089,0.9274187088012695,4612.0,1962.0
17131,4,242,0.9618009924888611,4613.0,1191.0
17131,4,247,0.0158119797706604,4614.0,439.0
17131,25,1254,0.9719003438949585,4615.0,2964.0
17131,25,1280,0.7562727928161621,4616.0,1364.0
17131,25,1293,0.8856202960014343,4617.0,1483.0
17131,25,1296,0.801696240901947,4618.0,3555.0
17131,41,2059,0.9799091219902039,4619.0,2173.0
17131,41,2072,0.4936676323413849,4620.0,4210.0
17131,144,7214,0.7774140238761902,4621.0,854.0
17131,144,7226,0.004091937094926834,4622.0,1298.0
17131,144,7235,0.9768766760826111,4623.0,689.0
17131,154,7702,0.9981346130371094,4624.0,2619.0
17131,154,7705,0.7255123257637024,4625.0,2587.0
17131,154,7722,0.9557677507400513,4626.0,3494.0
17131,154,7731,0.9191816449165344,4627.0,2435.0
17131,154,7736,0.49497881531715393,4628.0,1182.0
17131,154,7738,0.6021820306777954,4629.0,2870.0
17131,154,7744,0.49175727367401123,4630.0,1625.0
17131,154,7746,0.9891401529312134,4631.0,3899.0
17334,80,4002,0.9157101511955261,4632.0,2250.0
17334,112,5625,0.9914085268974304,4633.0,1916.0
17334,163,8160,0.9351526498794556,4634.0,1063.0
17334,163,8181,0.8105738162994385,4635.0,3603.0
17334,163,8189,0.9911754131317139,4636.0,2180.0
17334,180,9002,0.10673916339874268,4637.0,2172.0
17334,180,9006,0.9374844431877136,4638.0,2871.0
17334,180,9018,0.2916557192802429,4639.0,2396.0
17334,180,9035,0.870906412601471,4640.0,3778.0
17334,180,9036,0.5055136680603027,4641.0,1141.0
17334,180,9045,0.9938682913780212,4642.0,2025.0
17334,180,9050,0.9963834285736084,4643.0,1613.0
17334,186,9317,0.939958930015564,4644.0,3165.0
17334,186,9321,0.06819687783718109,4645.0,1873.0
17334,186,9330,0.9509456157684326,4646.0,4012.0
17334,189,9469,0.9915763735771179,4647.0,2050.0
17334,189,9473,0.03573939949274063,4648.0,1291.0
17334,189,9482,0.6182103157043457,4649.0,839.0
17334,189,9485,0.993956446647644,4650.0,2009.0
15152,14,702,0.004899122752249241,4651.0,1312.0
15152,14,740,0.9726423025131226,4652.0,2471.0
15152,38,1918,0.997803270816803,4653.0,738.0
15152,38,1932,0.974078357219696,4654.0,3189.0
15152,38,1941,0.9982596039772034,4655.0,2920.0
15152,66,3311,0.7560321092605591,4656.0,1660.0
15152,66,3331,0.7711621522903442,4657.0,2015.0
15152,66,3340,0.7778237462043762,4658.0,2210.0
15152,71,3560,0.990595817565918,4659.0,3513.0
15152,71,3562,0.6109715700149536,4660.0,2765.0
15152,71,3583,0.32380929589271545,4661.0,3092.0
15152,71,3586,0.9901005625724792,4662.0,1458.0
15152,83,4151,0.07771775871515274,4663.0,1144.0
15152,83,4163,0.6436326503753662,4664.0,1152.0
15152,83,4169,0.06041166931390762,4665.0,1459.0
15152,83,4178,0.5278310179710388,4666.0,4403.0
15152,83,4185,0.46889424324035645,4667.0,1486.0
15152,83,4188,0.012081664055585861,4668.0,774.0
15152,83,4194,0.023137077689170837,4669.0,1924.0
15152,91,4566,0.9744972586631775,4670.0,1857.0
15152,91,4571,0.9917499423027039,4671.0,4049.0
15152,91,4590,0.7901290655136108,4672.0,2003.0
15152,94,4724,0.9696077704429626,4673.0,3533.0
15152,94,4728,0.9891571998596191,4674.0,3388.0
14822,4,213,0.9763374924659729,4675.0,1887.0
14822,4,218,0.13273966312408447,4676.0,1030.0
14822,4,220,0.9988043308258057,4677.0,3560.0
14822,19,960,0.01454966887831688,4678.0,2037.0
14822,19,992,0.8558078408241272,4679.0,642.0
14822,22,1142,0.92854905128479,4680.0,2972.0
14822,22,1148,0.986215353012085,4681.0,3288.0
14822,33,1656,0.01853114366531372,4682.0,1341.0
14822,33,1659,0.9989751577377319,4683.0,1788.0
14822,33,1670,0.9989056587219238,4684.0,1372.0
14822,33,1686,0.7251973152160645,4685.0,2101.0
14822,33,1689,0.9680606722831726,4686.0,1595.0
14822,33,1696,0.7559820413589478,4687.0,4011.0
14822,45,2256,0.8885205984115601,4688.0,1281.0
14822,45,2259,0.1504051834344864,4689.0,1210.0
17484,54,2721,0.9903048276901245,4690.0,3504.0
17484,71,3595,0.4640567898750305,4691.0,1373.0
17484,145,7259,0.9420309066772461,4692.0,3069.0
17484,145,7271,0.6887682676315308,4693.0,1550.0
17484,145,7290,0.9527086019515991,4694.0,5058.0
17484,145,7298,0.4666305482387543,4695.0,4768.0
17484,171,8552,0.02251572161912918,4696.0,1461.0
17484,171,8561,0.9784693717956543,4697.0,2592.0
17484,171,8581,0.0325152613222599,4698.0,788.0
17484,171,8585,0.9402387738227844,4699.0,1254.0
17484,171,8599,0.9914718270301819,4700.0,368.0
17484,194,9727,0.16247783601284027,4701.0,1209.0
17484,194,9741,0.9707050919532776,4702.0,2644.0
17484,200,10012,0.9865472316741943,4703.0,2255.0
17484,200,10038,0.2693793475627899,4704.0,2462.0
17484,200,10045,0.8415230512619019,4705.0,2303.0
17484,207,10356,0.990918755531311,4706.0,1230.0
17484,207,10363,0.49367275834083557,4707.0,3553.0
17484,207,10385,0.9613945484161377,4708.0,4283.0
17484,207,10392,0.6400390267372131,4709.0,1626.0
17484,212,10606,0.9909974336624146,4710.0,2728.0
17484,212,10617,0.8839638233184814,4711.0,2152.0
17484,212,10649,0.007095148786902428,4712.0,2909.0
14927,151,7587,0.991517186164856,4713.0,3027.0
14927,151,7599,0.04965187609195709,4714.0,573.0
14927,184,9203,0.9858577251434326,4715.0,3251.0
14927,184,9217,0.995726466178894,4716.0,729.0
14927,184,9226,0.7742526531219482,4717.0,3002.0
14972,3,167,0.44304585456848145,4718.0,1897.0
14972,3,188,0.9860019683837891,4719.0,2772.0
14972,3,194,0.0030846730805933475,4720.0,1002.0
14972,5,252,0.980643630027771,4721.0,2910.0
14972,5,261,0.9901395440101624,4722.0,1229.0
14972,5,262,0.41189154982566833,4723.0,1701.0
14972,6,322,0.9713000655174255,4724.0,1254.0
14972,6,346,0.9805117249488831,4725.0,3231.0
14972,6,349,0.993247389793396,4726.0,2684.0
14972,7,355,0.9539675712585449,4727.0,4247.0
14972,7,359,0.9407141804695129,4728.0,2338.0
14972,7,382,0.9649878740310669,4729.0,2053.0
14972,7,398,0.9854204058647156,4730.0,3165.0
14972,8,428,0.9829711318016052,4731.0,2033.0
14972,8,439,0.7168833613395691,4732.0,1754.0
14972,13,661,0.7021682262420654,4733.0,3107.0
14972,13,677,0.08604941517114639,4734.0,2284.0
14972,13,685,0.9913798570632935,4735.0,2411.0
14972,15,751,0.02152607962489128,4736.0,1977.0
14972,15,760,0.9881832003593445,4737.0,2232.0
14972,15,781,0.9901907444000244,4738.0,1775.0
14972,24,1229,0.5437130928039551,4739.0,1267.0
14972,24,1245,0.1845405548810959,4740.0,1996.0
15116,5,260,0.9884024262428284,4741.0,1336.0
15116,5,283,0.9518917798995972,4742.0,5476.0
15116,89,4467,0.9023423194885254,4743.0,2096.0
15116,89,4473,0.5364728569984436,4744.0,1008.0
15116,89,4483,0.7975584268569946,4745.0,1824.0
15116,222,11105,0.8511819839477539,4746.0,1523.0
15116,222,11106,0.8051760196685791,4747.0,1831.0
15116,222,11120,0.9890144467353821,4748.0,2054.0
15116,226,11314,0.9729706048965454,4749.0,2339.0
15116,226,11319,0.8325302600860596,4750.0,612.0
15116,226,11326,0.9976440072059631,4751.0,3503.0
15116,226,11344,0.954706072807312,4752.0,2589.0
14907,139,6978,0.7641046047210693,4753.0,1722.0
14907,139,6996,0.6484814882278442,4754.0,2163.0
14907,214,10735,0.986918032169342,4755.0,3519.0
17219,48,2440,0.9943655729293823,4756.0,2899.0
17219,106,5302,0.8856801390647888,4757.0,1520.0
17219,106,5312,0.9833455085754395,4758.0,2107.0
17219,106,5320,0.9927703738212585,4759.0,1708.0
17219,106,5345,0.9439147114753723,4760.0,2579.0
17219,118,5917,0.9707114696502686,4761.0,2313.0
17219,118,5950,0.9969017505645752,4762.0,1336.0
17219,125,6263,0.12054520845413208,4763.0,611.0
17219,125,6277,0.8671978116035461,4764.0,3117.0
17219,134,6723,0.7972151637077332,4765.0,3796.0
17219,134,6741,0.9887771010398865,4766.0,2228.0
14965,37,1869,0.9595717787742615,4767.0,2859.0
14965,37,1870,0.9785385727882385,4768.0,1314.0
14965,37,1887,0.9890692830085754,4769.0,2230.0
14965,37,1890,0.9099989533424377,4770.0,3139.0
14965,38,1934,0.991624653339386,4771.0,1603.0
14965,55,2798,0.9527897834777832,4772.0,1123.0
14965,127,6366,0.9268675446510315,4773.0,1855.0
14965,128,6419,0.99457848072052,4774.0,2863.0
14965,128,6432,0.2750154733657837,4775.0,1528.0
14965,212,10619,0.9964093565940857,4776.0,2492.0
14965,264,13219,0.989824116230011,4777.0,2755.0
14925,51,2553,0.9562694430351257,4778.0,3133.0
14925,51,2567,0.9387189149856567,4779.0,2629.0
14925,51,2600,0.7479287385940552,4780.0,544.0
14925,204,10217,0.9945474863052368,4781.0,2029.0
14925,204,10234,0.9958439469337463,4782.0,3383.0
14925,204,10242,0.37410983443260193,4783.0,1481.0
14925,224,11214,0.8965269327163696,4784.0,2659.0
14925,227,11359,0.6695640683174133,4785.0,1666.0
14925,227,11382,0.6483615636825562,4786.0,2002.0
14925,238,11945,0.6343615651130676,4787.0,2364.0
14925,238,11948,0.9941622614860535,4788.0,2672.0
14925,242,12115,0.9886780381202698,4789.0,2762.0
14925,242,12129,0.8863810300827026,4790.0,3606.0
17213,11,570,0.9915637969970703,4791.0,3098.0
17213,11,593,0.9660711288452148,4792.0,3980.0
17213,24,1205,0.9992367029190063,4793.0,2789.0
17213,24,1213,0.7698732018470764,4794.0,1237.0
17213,24,1227,0.6584711670875549,4795.0,4162.0
17213,24,1245,0.9866194725036621,4796.0,2163.0
17213,32,1631,0.433973103761673,4797.0,3076.0
17213,70,3508,0.9574713110923767,4798.0,2802.0
17213,70,3512,0.006198668386787176,4799.0,1334.0
17213,70,3530,0.982265830039978,4800.0,3736.0
17213,84,4201,0.030956635251641273,4801.0,1560.0
17213,84,4216,0.9864895343780518,4802.0,1599.0
17213,84,4232,0.9618149995803833,4803.0,1123.0
17213,84,4233,0.8312339186668396,4804.0,2923.0
17213,84,4242,0.45065492391586304,4805.0,2631.0
17213,86,4314,0.12248767912387848,4806.0,1793.0
17213,86,4318,0.5633446574211121,4807.0,2986.0
17213,86,4329,0.8983302712440491,4808.0,1288.0
17213,92,4607,0.9565113186836243,4809.0,1152.0
17240,43,2156,0.9858647584915161,4810.0,2662.0
17240,43,2187,0.9699074029922485,4811.0,4125.0
17240,43,2196,0.8866173028945923,4812.0,1239.0
17240,43,2197,0.7524750232696533,4813.0,1616.0
17240,270,13532,0.9829021692276001,4814.0,828.0
17240,270,13538,0.9311847686767578,4815.0,935.0
17240,270,13543,0.9520418047904968,4816.0,2563.0
17240,281,14071,0.5016635060310364,4817.0,958.0
17240,281,14074,0.007325791288167238,4818.0,1764.0
17240,437,21872,0.2446582168340683,4819.0,2214.0
17240,437,21874,0.7755274772644043,4820.0,1566.0
17240,437,21875,0.058726321905851364,4821.0,2211.0
17240,437,21877,0.7727243900299072,4822.0,1401.0
17240,437,21885,0.5269720554351807,4823.0,1421.0
17240,490,24517,0.9919906258583069,4824.0,2544.0
17240,490,24528,0.9801048040390015,4825.0,3029.0
17240,508,25413,0.9822720289230347,4826.0,2749.0
17240,508,25434,0.9767395257949829,4827.0,2573.0
14857,1,71,0.9663339853286743,4828.0,706.0
14857,1,72,0.009771005250513554,4829.0,3397.0
14857,8,437,0.36528584361076355,4830.0,3669.0
14857,8,440,0.8214932680130005,4831.0,2989.0
14857,8,447,0.4948136806488037,4832.0,1117.0
14857,90,4502,0.9979791045188904,4833.0,1921.0
14857,90,4533,0.9385488629341125,4834.0,1198.0
14857,90,4545,0.9356681108474731,4835.0,2902.0
14857,110,5535,0.6752812266349792,4836.0,3201.0
14857,110,5545,0.6904500126838684,4837.0,2229.0
14857,168,8429,0.9814852476119995,4838.0,2199.0
14857,168,8432,0.9832737445831299,4839.0,2623.0
14857,168,8435,0.9901461005210876,4840.0,1637.0
14857,168,8436,0.9904801249504089,4841.0,1263.0
14857,169,8463,0.9981158971786499,4842.0,3489.0
14857,172,8614,0.6052030324935913,4843.0,1330.0
14857,184,9209,0.9079375863075256,4844.0,2349.0
14857,184,9219,0.04595848172903061,4845.0,1455.0
14857,184,9221,0.011698422022163868,4846.0,2397.0
14857,184,9224,0.9932390451431274,4847.0,486.0
14857,184,9233,0.9003585577011108,4848.0,3643.0
17355,19,952,0.032534122467041016,4849.0,2291.0
17355,19,953,0.8590696454048157,4850.0,1086.0
17355,19,962,0.9630812406539917,4851.0,2264.0
17355,19,966,0.7474704384803772,4852.0,2969.0
17355,19,968,0.9997125267982483,4853.0,2903.0
17355,19,969,0.9784724712371826,4854.0,1489.0
17355,19,989,0.9991204142570496,4855.0,863.0
17355,19,995,0.9917933344841003,4856.0,2998.0
17355,56,2804,0.666946291923523,4857.0,2586.0
17355,56,2823,0.657971978187561,4858.0,428.0
17355,56,2837,0.012599557638168335,4859.0,434.0
17355,56,2846,0.05861924961209297,4860.0,1601.0
17355,81,4076,0.8214260935783386,4861.0,4770.0
17355,81,4094,0.7883321642875671,4862.0,1186.0
17355,112,5609,0.7774104475975037,4863.0,2719.0
17355,112,5622,0.6317154765129089,4864.0,2768.0
17177,2,104,0.9873110055923462,4865.0,1627.0
17177,2,118,0.0876406580209732,4866.0,613.0
17177,2,140,0.7921481132507324,4867.0,3133.0
17177,2,145,0.9891006350517273,4868.0,1954.0
17177,2,147,0.006033299490809441,4869.0,501.0
17177,9,462,0.9885774850845337,4870.0,1594.0
17177,9,466,0.8115511536598206,4871.0,898.0
17177,9,489,0.6512448191642761,4872.0,2536.0
17177,9,500,0.6692017912864685,4873.0,2374.0
17177,74,3723,0.9982649683952332,4874.0,2699.0
17177,74,3743,0.9857719540596008,4875.0,3474.0
17169,72,3615,0.9753367304801941,4876.0,2799.0
17169,72,3618,0.7048957943916321,4877.0,1848.0
17169,164,8214,0.9529938101768494,4878.0,2107.0
17169,164,8216,0.3904123902320862,4879.0,1378.0
17169,164,8221,0.9886074662208557,4880.0,1310.0
17169,166,8308,0.026691246777772903,4881.0,1202.0
17169,166,8316,0.9824856519699097,4882.0,3597.0
17169,166,8318,0.23834501206874847,4883.0,1529.0
17169,166,8320,0.2841534912586212,4884.0,403.0
17169,369,18456,0.4425119161605835,4885.0,1244.0
17169,369,18465,0.9315149784088135,4886.0,3129.0
17169,369,18473,0.4477335512638092,4887.0,1545.0
17169,369,18497,0.9152737855911255,4888.0,2066.0
17406,56,2817,0.0951160341501236,4889.0,1291.0
17406,56,2837,0.9993249177932739,4890.0,1986.0
17406,56,2843,0.9494840502738953,4891.0,2767.0
17406,56,2847,0.6970230937004089,4892.0,549.0
17406,82,4105,0.9978880286216736,4893.0,2614.0
17406,82,4110,0.8997598886489868,4894.0,2500.0
17406,82,4111,0.9084157347679138,4895.0,2137.0
17406,82,4129,0.058544937521219254,4896.0,1936.0
17406,82,4130,0.09153851866722107,4897.0,1467.0
17406,82,4132,0.9929850697517395,4898.0,1062.0
17406,98,4904,0.7928484678268433,4899.0,570.0
17406,98,4914,0.7015783786773682,4900.0,1152.0
17406,98,4927,0.9883319735527039,4901.0,4219.0
17406,98,4945,0.9959650039672852,4902.0,2148.0
17406,121,6053,0.6553173065185547,4903.0,3975.0
17406,121,6054,0.7623053789138794,4904.0,2197.0
17406,121,6056,0.995381772518158,4905.0,1660.0
17406,121,6067,0.052296120673418045,4906.0,1513.0
17406,121,6073,0.6797415614128113,4907.0,2287.0
17406,121,6079,0.9946911931037903,4908.0,1822.0
17406,121,6092,0.9711782932281494,4909.0,3710.0
17406,121,6098,0.9096614122390747,4910.0,1339.0
17406,123,6151,0.7993263006210327,4911.0,6371.0
17406,123,6169,0.9982251524925232,4912.0,2780.0
17406,123,6199,0.8591923713684082,4913.0,1948.0
14883,6,335,0.9363250136375427,4914.0,913.0
14883,21,1051,0.9418694972991943,4915.0,2528.0
14883,37,1860,0.9990125894546509,4916.0,1928.0
14883,46,2307,0.9569001793861389,4917.0,2122.0
14883,46,2321,0.9515818357467651,4918.0,2302.0
14883,46,2332,0.38425710797309875,4919.0,1359.0
14883,46,2340,0.9981060028076172,4920.0,3150.0
14883,46,2341,0.332931786775589,4921.0,346.0
14883,54,2749,0.9880253672599792,4922.0,1448.0
14883,55,2769,0.5716211795806885,4923.0,3400.0
14883,55,2795,0.9749336838722229,4924.0,2365.0
14883,59,2955,0.9349848031997681,4925.0,1277.0
14883,59,2975,0.31254273653030396,4926.0,1770.0
14883,59,2978,0.7023225426673889,4927.0,1967.0
14883,59,2997,0.9924782514572144,4928.0,3258.0
14909,34,1716,0.8308254480361938,4929.0,2256.0
14909,43,2152,0.8312839865684509,4930.0,2006.0
14909,43,2188,0.9988815188407898,4931.0,1413.0
14909,54,2743,0.856399416923523,4932.0,1044.0
14909,65,3286,0.9962540864944458,4933.0,2509.0
14909,65,3287,0.009936250746250153,4934.0,949.0
14909,65,3289,0.996721088886261,4935.0,2922.0
14909,70,3505,0.8559736013412476,4936.0,3254.0
