run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17458,121,6069,0.9905367493629456,4964.0,3425.0
17458,121,6085,0.9482938051223755,4965.0,2496.0
17458,146,7305,0.9506943821907043,4966.0,4349.0
17458,146,7332,0.7749648094177246,4967.0,3954.0
17458,152,7616,0.9941173791885376,4968.0,1251.0
17458,152,7623,0.41507580876350403,4969.0,1376.0
17458,157,7855,0.24535496532917023,4970.0,1920.0
17458,157,7875,0.9284929633140564,4971.0,1949.0
17458,157,7882,0.9702509045600891,4972.0,2744.0
17458,157,7898,0.9792872667312622,4973.0,1329.0
17458,161,8070,0.8644769787788391,4974.0,2812.0
17458,161,8075,0.9838927984237671,4975.0,1338.0
17458,161,8081,0.9947956204414368,4976.0,2613.0
17458,161,8083,0.11665891110897064,4977.0,2716.0
17458,161,8098,0.9824740290641785,4978.0,1848.0
17458,167,8354,0.05319967493414879,4979.0,1349.0
17458,167,8372,0.9925248026847839,4980.0,1067.0
17458,167,8376,0.7221510410308838,4981.0,1492.0
17458,167,8385,0.945134699344635,4982.0,3238.0
17458,167,8392,0.9759261012077332,4983.0,2755.0
14887,9,456,0.9573649764060974,4984.0,970.0
14887,9,458,0.950389564037323,4985.0,2312.0
14887,9,460,0.998257577419281,4986.0,4161.0
14887,9,467,0.9255277514457703,4987.0,2456.0
14887,9,476,0.9994567036628723,4988.0,2700.0
14887,9,486,0.32066094875335693,4989.0,1351.0
14887,9,489,0.9650295376777649,4990.0,1923.0
14887,9,498,0.8370465636253357,4991.0,3289.0
14887,9,500,0.9680763483047485,4992.0,2511.0
14887,38,1908,0.9855656027793884,4993.0,2373.0
14887,38,1946,0.993880033493042,4994.0,3791.0
14887,42,2127,0.4538476765155792,4995.0,889.0
14887,42,2138,0.9929459691047668,4996.0,3428.0
14887,47,2370,0.7003848552703857,4997.0,2201.0
14887,59,2962,0.9904313683509827,4998.0,2538.0
14887,59,2974,0.5986626148223877,4999.0,1937.0
14887,59,2993,0.030853094533085823,5000.0,6.0
14887,74,3716,0.8070122003555298,5001.0,2054.0
14887,74,3718,0.8787014484405518,5002.0,2894.0
14887,74,3723,0.9572235941886902,5003.0,546.0
14887,74,3728,0.8906685709953308,5004.0,4182.0
14887,74,3745,0.7493435740470886,5005.0,2223.0
14887,76,3802,0.9043508172035217,5006.0,1227.0
14887,76,3811,0.9707050919532776,5007.0,2544.0
14887,76,3827,0.9763129949569702,5008.0,2990.0
14887,76,3834,0.8347163796424866,5009.0,3695.0
14887,76,3836,0.9761469960212708,5010.0,1722.0
14880,193,9655,0.9903726577758789,5011.0,4196.0
14880,193,9662,0.8692465424537659,5012.0,2205.0
14880,193,9691,0.04590730369091034,5013.0,918.0
14880,198,9920,0.9992357492446899,5014.0,4480.0
14880,198,9927,0.18736496567726135,5015.0,1945.0
17341,89,4468,0.9427472949028015,5016.0,2691.0
17341,89,4469,0.9964838027954102,5017.0,1684.0
17341,115,5755,0.9829109311103821,5018.0,2490.0
17341,115,5763,0.9992592930793762,5019.0,1326.0
17341,115,5764,0.9567867517471313,5020.0,1099.0
17341,115,5770,0.9967418313026428,5021.0,1404.0
17341,127,6381,0.9707275629043579,5022.0,1475.0
17341,151,7558,0.9686686992645264,5023.0,2996.0
17341,151,7587,0.4207077622413635,5024.0,979.0
15106,174,8708,0.9950299263000488,5025.0,1571.0
15106,174,8732,0.9973686933517456,5026.0,2286.0
15106,174,8742,0.9987562894821167,5027.0,2270.0
15106,174,8746,0.9131321310997009,5028.0,2102.0
15106,174,8749,0.9913904666900635,5029.0,1542.0
15106,266,13302,0.07115845382213593,5030.0,444.0
15106,266,13304,0.984978973865509,5031.0,3456.0
15106,266,13308,0.9989026784896851,5032.0,3145.0
15106,266,13329,0.9539054036140442,5033.0,1802.0
15106,266,13331,0.012579959817230701,5034.0,469.0
15106,266,13336,0.996309220790863,5035.0,1707.0
15106,266,13346,0.984058678150177,5036.0,1764.0
15179,23,1151,0.9516181349754333,5037.0,2209.0
15179,23,1167,0.8927189111709595,5038.0,3945.0
15179,23,1176,0.9838231205940247,5039.0,2462.0
15179,23,1183,0.9975196719169617,5040.0,1409.0
15179,86,4301,0.9514465928077698,5041.0,1693.0
15179,86,4320,0.9974215030670166,5042.0,3571.0
15179,102,5117,0.9975918531417847,5043.0,2409.0
15179,102,5129,0.9603050947189331,5044.0,1265.0
15179,102,5134,0.7793577909469604,5045.0,2062.0
15179,112,5610,0.9619175791740417,5046.0,4158.0
15179,112,5617,0.930372416973114,5047.0,4751.0
15179,112,5623,0.993353009223938,5048.0,2797.0
15179,166,8307,0.9708004593849182,5049.0,3019.0
15179,166,8322,0.9469010829925537,5050.0,883.0
15179,166,8333,0.996639609336853,5051.0,1210.0
15179,166,8334,0.990984320640564,5052.0,3243.0
15179,177,8852,0.993396520614624,5053.0,3320.0
15179,177,8890,0.9995726943016052,5054.0,1701.0
15179,177,8894,0.9829555749893188,5055.0,2626.0
15179,177,8898,0.893104076385498,5056.0,3411.0
17530,14,712,0.06744035333395004,5057.0,4356.0
17530,14,715,0.9120633602142334,5058.0,2311.0
17530,14,719,0.9799418449401855,5059.0,3089.0
17530,16,809,0.9947118759155273,5060.0,1749.0
17530,16,810,0.1520821750164032,5061.0,1087.0
17530,16,833,0.9923427700996399,5062.0,4093.0
17530,16,835,0.9964891672134399,5063.0,1373.0
17530,33,1682,0.05522424727678299,5064.0,598.0
17530,33,1684,0.46837514638900757,5065.0,1042.0
17530,33,1692,0.9814935922622681,5066.0,3716.0
17530,33,1695,0.9890779852867126,5067.0,1296.0
17530,45,2253,0.9895839095115662,5068.0,2164.0
17530,45,2264,0.9582555890083313,5069.0,3299.0
17530,45,2265,0.9967238306999207,5070.0,1930.0
17530,45,2267,0.998004138469696,5071.0,2291.0
17530,45,2275,0.0076522515155375,5072.0,765.0
17530,45,2279,0.9604875445365906,5073.0,4399.0
17530,45,2283,0.9957312941551208,5074.0,968.0
17530,45,2287,0.664046585559845,5075.0,1391.0
17530,45,2289,0.9928992986679077,5076.0,1948.0
17530,45,2291,0.9797113537788391,5077.0,2592.0
17530,96,4810,0.014812075532972813,5078.0,734.0
17530,96,4825,0.11840171366930008,5079.0,2957.0
17530,96,4849,0.9901752471923828,5080.0,1422.0
15017,7,363,0.9903461337089539,5081.0,3373.0
15017,7,393,0.973528265953064,5082.0,4530.0
15017,7,396,0.010622682049870491,5083.0,1016.0
15017,89,4451,0.16527985036373138,5084.0,1556.0
15017,89,4460,0.944924533367157,5085.0,3163.0
14903,5,254,0.9989319443702698,5086.0,4231.0
14903,5,281,0.9933238625526428,5087.0,1851.0
14903,34,1725,0.9834330081939697,5088.0,2238.0
14903,34,1728,0.6780885457992554,5089.0,2844.0
14903,34,1741,0.2802789509296417,5090.0,753.0
14903,34,1747,0.9822064638137817,5091.0,2407.0
14903,46,2316,0.9922232031822205,5092.0,3496.0
14903,46,2330,0.9683351516723633,5093.0,3680.0
14903,104,5204,0.9471454620361328,5094.0,2192.0
14903,104,5239,0.9946897029876709,5095.0,2934.0
14903,104,5248,0.911016583442688,5096.0,3600.0
14903,129,6477,0.9970775842666626,5097.0,3339.0
14903,129,6478,0.9799485206604004,5098.0,1855.0
14903,129,6483,0.8710910081863403,5099.0,3746.0
14903,177,8865,0.8879583477973938,5100.0,1243.0
14903,236,11818,0.9979507327079773,5101.0,3187.0
14903,277,13886,0.9609587788581848,5102.0,2406.0
14903,277,13897,0.9916346073150635,5103.0,2754.0
17308,2,110,0.9997561573982239,5104.0,2881.0
17308,2,114,0.613355815410614,5105.0,1477.0
17308,2,129,0.985213577747345,5106.0,2442.0
17308,2,140,0.577579140663147,5107.0,1532.0
17308,2,147,0.9147377610206604,5108.0,1821.0
17308,6,304,0.8846666216850281,5109.0,1339.0
17308,6,311,0.9928945899009705,5110.0,1000.0
17308,6,320,0.9987971782684326,5111.0,4156.0
17308,6,333,0.9889125823974609,5112.0,2137.0
17308,146,7321,0.2564776539802551,5113.0,2842.0
17308,146,7340,0.8976442813873291,5114.0,1469.0
17308,151,7565,0.9497469663619995,5115.0,2132.0
17308,151,7574,0.6925615668296814,5116.0,1295.0
17308,151,7600,0.9320638179779053,5117.0,601.0
17308,152,7614,0.9951751232147217,5118.0,1999.0
17308,152,7620,0.9993858337402344,5119.0,3290.0
17308,152,7631,0.9742806553840637,5120.0,2245.0
17383,323,16151,0.7445451021194458,5121.0,1014.0
17383,323,16165,0.9708424806594849,5122.0,3151.0
17383,323,16181,0.9962149262428284,5123.0,3147.0
17383,357,17855,0.9958651065826416,5124.0,1928.0
17383,357,17872,0.9910774230957031,5125.0,1859.0
17383,357,17876,0.960622251033783,5126.0,2097.0
17383,357,17894,0.9924765229225159,5127.0,2555.0
17383,481,24053,0.9795006513595581,5128.0,2587.0
17383,508,25404,0.9876468181610107,5129.0,2667.0
17383,508,25408,0.9980610013008118,5130.0,1435.0
17383,508,25411,0.98972088098526,5131.0,3638.0
17383,508,25415,0.9983589053153992,5132.0,1629.0
17383,508,25422,0.8841013312339783,5133.0,2809.0
15140,3,151,0.36363959312438965,5134.0,3247.0
15140,3,189,0.7999406456947327,5135.0,1276.0
15140,3,194,0.578188419342041,5136.0,2264.0
15140,3,196,0.9910852313041687,5137.0,2601.0
15140,4,223,0.986260712146759,5138.0,1541.0
15140,4,235,0.9969801306724548,5139.0,3236.0
15140,4,242,0.999496340751648,5140.0,1873.0
15140,4,247,0.8781554698944092,5141.0,1027.0
15140,44,2208,0.9906859993934631,5142.0,1996.0
15140,44,2212,0.9770217537879944,5143.0,1020.0
15140,44,2217,0.9126431345939636,5144.0,3141.0
15140,44,2221,0.9977679252624512,5145.0,1718.0
15140,75,3772,0.9676045775413513,5146.0,2821.0
15140,75,3775,0.7730691432952881,5147.0,778.0
15140,85,4254,0.9759023785591125,5148.0,2224.0
15140,85,4258,0.6590238809585571,5149.0,613.0
15140,85,4260,0.9696430563926697,5150.0,6202.0
15140,85,4290,0.9841713309288025,5151.0,4518.0
15140,88,4408,0.9757059216499329,5152.0,4144.0
15140,88,4427,0.9952109456062317,5153.0,2464.0
15140,88,4449,0.9877129793167114,5154.0,1273.0
15140,121,6067,0.15714694559574127,5155.0,2564.0
15140,121,6080,0.9982886910438538,5156.0,1545.0
15140,121,6088,0.9667142629623413,5157.0,3031.0
15140,121,6090,0.001702022273093462,5158.0,1665.0
15140,174,8715,0.9945066571235657,5159.0,2258.0
15140,174,8728,0.9938083291053772,5160.0,2250.0
17433,1,51,0.2380441129207611,5161.0,2207.0
17433,1,59,0.9903594255447388,5162.0,2576.0
17433,1,60,0.8307541608810425,5163.0,2352.0
17433,1,80,0.9116742014884949,5164.0,3115.0
17433,1,96,0.6085360050201416,5165.0,614.0
17433,1,97,0.9819013476371765,5166.0,2786.0
17433,2,123,0.9880442023277283,5167.0,3799.0
17433,2,133,0.9635891318321228,5168.0,748.0
17433,2,136,0.9814024567604065,5169.0,582.0
17433,3,155,0.9912424087524414,5170.0,4430.0
17433,3,162,0.9953172206878662,5171.0,2378.0
17433,3,172,0.9957767724990845,5172.0,3716.0
17433,3,175,0.9982566237449646,5173.0,2357.0
17433,3,182,0.4030431807041168,5174.0,1321.0
17433,6,314,0.9621605277061462,5175.0,2508.0
17433,6,316,0.9761161804199219,5176.0,835.0
17433,6,338,0.06949997693300247,5177.0,1343.0
17433,7,361,0.7576714158058167,5178.0,921.0
17433,7,363,0.9708529114723206,5179.0,4686.0
17433,7,393,0.9724454283714294,5180.0,1509.0
17433,7,398,0.5042017698287964,5181.0,2308.0
17383,9,465,0.06783894449472427,5182.0,3297.0
17383,9,470,0.9982455968856812,5183.0,2753.0
17383,9,472,0.9954364895820618,5184.0,1930.0
17383,122,6105,0.9605691432952881,5185.0,2570.0
17383,122,6106,0.9886986613273621,5186.0,3192.0
17383,122,6112,0.9828398823738098,5187.0,2516.0
17383,122,6118,0.8591764569282532,5188.0,2098.0
17383,122,6131,0.9697436094284058,5189.0,2252.0
17383,133,6656,0.9869081974029541,5190.0,1767.0
17383,133,6663,0.5121638774871826,5191.0,2409.0
17383,133,6684,0.8444941639900208,5192.0,2388.0
17383,133,6696,0.9639711380004883,5193.0,3963.0
17383,170,8506,0.9910016655921936,5194.0,2454.0
17383,170,8527,0.9743107557296753,5195.0,4055.0
17383,170,8535,0.5516400933265686,5196.0,4566.0
17383,170,8543,0.9420535564422607,5197.0,6791.0
17383,170,8547,0.9811927080154419,5198.0,2542.0
17383,207,10356,0.9942125678062439,5199.0,1940.0
17383,207,10387,0.8398190140724182,5200.0,1406.0
17383,207,10398,0.9720922708511353,5201.0,1424.0
17383,419,20962,0.9355758428573608,5202.0,4440.0
17383,419,20998,0.997793436050415,5203.0,1556.0
17383,419,21000,0.5107876062393188,5204.0,3052.0
14733,14,716,0.992501974105835,5205.0,1105.0
14733,14,722,0.9923795461654663,5206.0,3619.0
14733,17,853,0.8168556094169617,5207.0,3097.0
14733,17,854,0.9982126951217651,5208.0,1395.0
14733,26,1306,0.9961424469947815,5209.0,3115.0
14733,26,1324,0.993443489074707,5210.0,3384.0
14733,26,1337,0.9410921931266785,5211.0,1872.0
14733,26,1349,0.40627482533454895,5212.0,2315.0
14733,64,3208,0.9970748424530029,5213.0,3105.0
14733,64,3209,0.9886019825935364,5214.0,3671.0
14733,64,3210,0.874146044254303,5215.0,1782.0
14733,64,3212,0.9888758063316345,5216.0,2274.0
14733,64,3224,0.9855498671531677,5217.0,1910.0
14733,64,3248,0.996894359588623,5218.0,3846.0
14733,68,3413,0.9856144785881042,5219.0,2955.0
14733,68,3428,0.9861611127853394,5220.0,1434.0
14733,68,3446,0.6020369529724121,5221.0,2486.0
14733,73,3665,0.9748629331588745,5222.0,3680.0
14733,73,3671,0.9790467619895935,5223.0,3619.0
14733,73,3690,0.3022671341896057,5224.0,1582.0
14733,73,3691,0.9650688171386719,5225.0,815.0
17356,34,1718,0.9725865721702576,5226.0,1836.0
17356,34,1721,0.6679887175559998,5227.0,3463.0
17356,34,1734,0.06597473472356796,5228.0,1266.0
17356,34,1735,0.9539017081260681,5229.0,1918.0
17356,40,2002,0.9717007279396057,5230.0,3753.0
17356,40,2011,0.017297541722655296,5231.0,2461.0
17356,40,2022,0.9995311498641968,5232.0,1408.0
17356,40,2036,0.21288815140724182,5233.0,2734.0
17356,60,3007,0.5410649180412292,5234.0,2590.0
17356,60,3045,0.9691847562789917,5235.0,2435.0
17356,109,5460,0.9898902177810669,5236.0,3965.0
17356,109,5489,0.8893834948539734,5237.0,1088.0
17356,109,5490,0.36687132716178894,5238.0,1715.0
17356,109,5500,0.99201899766922,5239.0,3508.0
17356,152,7619,0.0036568082869052887,5240.0,631.0
17356,152,7624,0.9991320967674255,5241.0,2532.0
17356,152,7648,0.9639194011688232,5242.0,3738.0
17356,167,8354,0.7781133651733398,5243.0,2927.0
17356,167,8380,0.9951446652412415,5244.0,3096.0
17365,45,2253,0.999518632888794,5245.0,2007.0
17365,45,2271,0.9988204836845398,5246.0,3374.0
17365,45,2284,0.9976880550384521,5247.0,2665.0
17365,45,2292,0.9990399479866028,5248.0,2130.0
17365,55,2753,0.9990099668502808,5249.0,1537.0
17365,55,2760,0.9734979867935181,5250.0,3786.0
17365,55,2763,0.0040317499078810215,5251.0,3500.0
17365,55,2767,0.9653304815292358,5252.0,1458.0
17365,55,2788,0.967805027961731,5253.0,3175.0
17365,55,2790,0.998765230178833,5254.0,2418.0
17365,55,2797,0.7961941957473755,5255.0,2098.0
17365,55,2799,0.9366845488548279,5256.0,1601.0
17365,62,3109,0.40720251202583313,5257.0,2330.0
17365,62,3110,0.9915494918823242,5258.0,1573.0
17365,62,3122,0.8048462867736816,5259.0,2965.0
17365,62,3146,0.981582522392273,5260.0,3074.0
17365,65,3278,0.9619439244270325,5261.0,1637.0
17365,65,3286,0.8887898325920105,5262.0,2960.0
17365,65,3297,0.002915634773671627,5263.0,484.0
17365,116,5810,0.9535102844238281,5264.0,1883.0
17365,116,5831,0.3630836009979248,5265.0,1479.0
17365,116,5833,0.9638338088989258,5266.0,1347.0
17365,116,5834,0.5879958271980286,5267.0,1086.0
17365,116,5842,0.9980657696723938,5268.0,3134.0
17365,116,5845,0.9508642554283142,5269.0,3537.0
14749,36,1808,0.9996185302734375,5270.0,3021.0
14749,36,1815,0.9925334453582764,5271.0,5942.0
14749,36,1816,0.9400760531425476,5272.0,2205.0
14749,36,1834,0.4401950538158417,5273.0,1364.0
14749,36,1841,0.9952560067176819,5274.0,3086.0
14749,38,1901,0.9968486428260803,5275.0,3344.0
14749,38,1907,0.9453681707382202,5276.0,603.0
14749,38,1908,0.9968675971031189,5277.0,3327.0
14749,38,1923,0.9952306151390076,5278.0,1735.0
14749,38,1932,0.13978976011276245,5279.0,714.0
14749,38,1933,0.9982361793518066,5280.0,2822.0
14749,51,2570,0.9131104946136475,5281.0,2326.0
14749,51,2575,0.9872409701347351,5282.0,1267.0
14749,51,2579,0.9821069836616516,5283.0,2547.0
14749,94,4723,0.8524682521820068,5284.0,3539.0
14749,174,8718,0.5013171434402466,5285.0,1222.0
14749,174,8740,0.9013203978538513,5286.0,1912.0
14749,174,8743,0.006008267402648926,5287.0,1938.0
14749,224,11205,0.5925278663635254,5288.0,2540.0
14749,231,11577,0.968303382396698,5289.0,3179.0
14749,231,11583,0.4241970181465149,5290.0,1878.0
15150,1,76,0.6753920912742615,5291.0,3165.0
15150,1,89,0.9938004612922668,5292.0,2400.0
15150,1,96,0.9992768168449402,5293.0,1622.0
15150,17,882,0.9287629127502441,5294.0,951.0
15150,28,1413,0.9977282881736755,5295.0,2386.0
15150,28,1419,0.0055826879106462,5296.0,2189.0
15150,41,2051,0.979417622089386,5297.0,2698.0
15150,41,2074,0.9473686218261719,5298.0,2101.0
15150,41,2089,0.979446291923523,5299.0,2672.0
15150,63,3156,0.9577292799949646,5300.0,2960.0
15150,63,3157,0.9944249391555786,5301.0,3141.0
15150,63,3172,0.9974831938743591,5302.0,2005.0
15150,63,3173,0.9956639409065247,5303.0,1806.0
15150,63,3200,0.998458981513977,5304.0,2685.0
17537,9,464,0.9593772888183594,5305.0,1360.0
17537,9,474,0.9953860640525818,5306.0,1871.0
17537,9,481,0.9726381301879883,5307.0,2416.0
17537,9,491,0.9198403358459473,5308.0,1240.0
17537,11,588,0.8501495718955994,5309.0,927.0
17537,11,589,0.9934691190719604,5310.0,3287.0
17537,24,1215,0.917360246181488,5311.0,4471.0
17537,24,1237,0.09198113530874252,5312.0,741.0
17537,24,1243,0.9778231382369995,5313.0,4516.0
14935,273,13655,0.9815860390663147,5314.0,2152.0
14935,273,13678,0.9985195994377136,5315.0,2721.0
17339,24,1208,0.9847362637519836,5316.0,2212.0
17339,24,1212,0.94674152135849,5317.0,1209.0
17339,24,1223,0.8429163098335266,5318.0,461.0
17339,24,1239,0.3564364016056061,5319.0,1226.0
17339,24,1248,0.9988207221031189,5320.0,926.0
17339,115,5762,0.997187077999115,5321.0,3418.0
17339,115,5764,0.9833541512489319,5322.0,1455.0
17339,115,5768,0.9930325746536255,5323.0,1939.0
17339,184,9234,0.6024606823921204,5324.0,1943.0
17339,184,9242,0.995944082736969,5325.0,3614.0
17339,205,10256,0.9947429895401001,5326.0,2473.0
17339,205,10262,0.9735137224197388,5327.0,1877.0
17339,205,10286,0.9994779229164124,5328.0,3111.0
17339,205,10287,0.9856764078140259,5329.0,5177.0
17339,205,10294,0.9922420978546143,5330.0,3267.0
17339,282,14124,0.7935328483581543,5331.0,3449.0
17339,282,14127,0.9922817349433899,5332.0,3670.0
17339,282,14132,0.8003860116004944,5333.0,2516.0
17339,282,14141,0.9838626980781555,5334.0,2665.0
17339,282,14144,0.9717116355895996,5335.0,2854.0
14807,94,4714,0.7425622344017029,5336.0,3678.0
14807,94,4719,0.9732735753059387,5337.0,586.0
14807,94,4729,0.9984799027442932,5338.0,2314.0
14807,138,6914,0.9990203380584717,5339.0,2616.0
14807,138,6934,0.3046264052391052,5340.0,824.0
14807,138,6949,0.9245979189872742,5341.0,3366.0
14807,310,15506,0.9838325381278992,5342.0,1840.0
14807,310,15521,0.973763108253479,5343.0,3477.0
14807,310,15537,0.926228940486908,5344.0,2077.0
14736,292,14601,0.8923278450965881,5345.0,1842.0
14736,292,14618,0.8984171152114868,5346.0,2637.0
14736,292,14619,0.996013879776001,5347.0,1567.0
14736,303,15154,0.014356106519699097,5348.0,343.0
14736,303,15165,0.9772326350212097,5349.0,1467.0
14736,303,15195,0.2058262974023819,5350.0,4044.0
17530,46,2313,0.004069818649441004,5351.0,1908.0
17530,46,2316,0.3269490897655487,5352.0,3613.0
17530,46,2343,0.9075605273246765,5353.0,3254.0
17530,46,2345,0.9835225939750671,5354.0,2131.0
17530,46,2350,0.8913718461990356,5355.0,3058.0
17530,61,3085,0.5917071104049683,5356.0,1077.0
17530,61,3099,0.9599564075469971,5357.0,3816.0
17530,76,3809,0.67554771900177,5358.0,630.0
17530,76,3810,0.999103307723999,5359.0,2520.0
17530,76,3814,0.9239324331283569,5360.0,2888.0
17530,76,3829,0.7021497488021851,5361.0,1940.0
17530,76,3848,0.9951156377792358,5362.0,187.0
17530,76,3849,0.9701921343803406,5363.0,1468.0
17530,76,3850,0.9557583332061768,5364.0,1542.0
17530,88,4401,0.05339328199625015,5365.0,1155.0
17530,88,4405,0.9815001487731934,5366.0,3857.0
17530,88,4419,0.9827348589897156,5367.0,3396.0
17530,94,4712,0.9976432919502258,5368.0,3380.0
17530,94,4742,0.9671016931533813,5369.0,4158.0
17530,100,5004,0.9825727939605713,5370.0,3069.0
17530,100,5035,0.9959269165992737,5371.0,2110.0
17530,100,5040,0.8988540768623352,5372.0,663.0
17530,100,5049,0.006808924488723278,5373.0,79.0
14967,26,1308,0.9972368478775024,5374.0,2434.0
14967,26,1311,0.8725954294204712,5375.0,5377.0
14967,26,1337,0.6525852084159851,5376.0,1607.0
14967,38,1913,0.915603756904602,5377.0,1385.0
14967,51,2561,0.9964008331298828,5378.0,2887.0
14967,51,2587,0.958001971244812,5379.0,3340.0
14967,51,2593,0.9211238622665405,5380.0,5699.0
14967,62,3124,0.9859777688980103,5381.0,1910.0
14967,62,3132,0.9898459911346436,5382.0,1134.0
14967,109,5452,0.9917080998420715,5383.0,3306.0
14967,109,5468,0.8928544521331787,5384.0,2561.0
14967,119,5954,0.9980323910713196,5385.0,1158.0
14967,119,5985,0.9617969393730164,5386.0,1792.0
14967,119,5992,0.2237723022699356,5387.0,1662.0
14967,119,5998,0.2704693078994751,5388.0,2230.0
17387,1,56,0.9986178874969482,5389.0,1073.0
17387,1,94,0.8873248100280762,5390.0,3486.0
17387,49,2464,0.9725936055183411,5391.0,2947.0
17387,49,2476,0.6412060856819153,5392.0,662.0
17387,49,2479,0.9899681806564331,5393.0,2696.0
