run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17137,142,7121,0.7249927520751953,4079.0,4607.0
17137,157,7879,0.805191695690155,4080.0,1125.0
17137,157,7880,0.9868050813674927,4081.0,1678.0
17137,157,7886,0.5960522294044495,4082.0,1721.0
14746,9,460,0.997648298740387,4083.0,2278.0
14746,9,465,0.99894779920578,4084.0,5414.0
14746,9,481,0.8304309248924255,4085.0,931.0
14746,73,3697,0.9321019649505615,4086.0,2094.0
14746,135,6767,0.3837917447090149,4087.0,3050.0
14746,135,6787,0.4873124957084656,4088.0,3439.0
14746,163,8170,0.9808197617530823,4089.0,2798.0
14746,163,8199,0.9668700695037842,4090.0,1609.0
14746,167,8369,0.25088322162628174,4091.0,2539.0
14746,167,8379,0.9210041761398315,4092.0,2379.0
14746,171,8573,0.9019307494163513,4093.0,1712.0
14746,171,8574,0.01606866531074047,4094.0,8511.0
14746,171,8579,0.6579512357711792,4095.0,1336.0
14746,171,8591,0.9765622019767761,4096.0,2403.0
14746,171,8592,0.9503162503242493,4097.0,2428.0
14746,300,15013,0.9734025597572327,4098.0,1498.0
14746,300,15025,0.9980579018592834,4099.0,3567.0
14746,300,15050,0.15451233088970184,4100.0,1682.0
17557,10,503,0.6832332015037537,4101.0,3107.0
17557,10,524,0.0507163479924202,4102.0,856.0
17557,34,1716,0.8791096210479736,4103.0,2074.0
17557,34,1729,0.047728031873703,4104.0,2622.0
17557,34,1750,0.9545735120773315,4105.0,2847.0
17557,68,3407,0.14812901616096497,4106.0,1019.0
17557,68,3409,0.9964315891265869,4107.0,2600.0
17557,68,3437,0.9863269329071045,4108.0,2093.0
17557,100,5004,0.0042288838885724545,4109.0,1862.0
17557,100,5005,0.9880692362785339,4110.0,2456.0
17557,100,5028,0.09210310876369476,4111.0,1071.0
17557,100,5050,0.9928210377693176,4112.0,2803.0
17557,144,7243,0.9669106006622314,4113.0,3250.0
17557,148,7406,0.9813093543052673,4114.0,3957.0
17557,148,7414,0.9836123585700989,4115.0,2263.0
17557,148,7434,0.01606266386806965,4116.0,1145.0
14734,63,3171,0.521158754825592,4117.0,2917.0
14734,63,3188,0.9902445077896118,4118.0,2238.0
14734,121,6092,0.9659600853919983,4119.0,1668.0
14734,134,6704,0.9263504147529602,4120.0,890.0
14734,134,6734,0.2777778208255768,4121.0,1839.0
14734,134,6740,0.913029670715332,4122.0,2450.0
14734,193,9655,0.9626914262771606,4123.0,4588.0
14734,193,9661,0.9899014234542847,4124.0,3064.0
14734,193,9674,0.9737929701805115,4125.0,2198.0
14734,240,12017,0.8116433024406433,4126.0,2438.0
14734,240,12048,0.9928361773490906,4127.0,3650.0
15141,15,764,0.8762544989585876,4128.0,3534.0
15141,15,800,0.9411960244178772,4129.0,3715.0
15141,16,815,0.7748379707336426,4130.0,2979.0
15141,16,848,0.7967250347137451,4131.0,1721.0
15141,20,1045,0.987558901309967,4132.0,2124.0
15141,29,1465,0.9902029037475586,4133.0,2150.0
15141,29,1468,0.22206160426139832,4134.0,1061.0
15141,29,1491,0.9965983033180237,4135.0,3623.0
14774,12,601,0.9852273464202881,4136.0,2823.0
14774,12,617,0.8389754295349121,4137.0,2813.0
14774,12,636,0.9971392154693604,4138.0,3566.0
14774,12,638,0.9105103015899658,4139.0,1425.0
14774,17,856,0.9561346173286438,4140.0,1789.0
14774,17,867,0.6766688227653503,4141.0,1698.0
14774,17,868,0.5442232489585876,4142.0,1628.0
14774,24,1230,0.9364172220230103,4143.0,1813.0
14774,147,7363,0.9955390095710754,4144.0,2670.0
14774,211,10567,0.912885308265686,4145.0,5023.0
14774,211,10573,0.998370349407196,4146.0,2195.0
14774,211,10578,0.9581825137138367,4147.0,2248.0
14774,211,10581,0.9934264421463013,4148.0,1338.0
14774,211,10589,0.08984526991844177,4149.0,768.0
14774,223,11168,0.9863290190696716,4150.0,1811.0
14774,223,11183,0.18205787241458893,4151.0,2161.0
14774,265,13282,0.9976403713226318,4152.0,1930.0
15182,6,325,0.9093561768531799,4153.0,5250.0
15182,27,1357,0.8864087462425232,4154.0,2204.0
15182,27,1378,0.9915892481803894,4155.0,1526.0
15182,27,1385,0.8602006435394287,4156.0,3752.0
15182,79,3951,0.9179855585098267,4157.0,1582.0
15182,79,3960,0.1983034461736679,4158.0,1931.0
15182,79,4000,0.7963553071022034,4159.0,2089.0
15182,84,4219,0.9934919476509094,4160.0,2325.0
15182,84,4220,0.9911190867424011,4161.0,1308.0
15182,84,4224,0.9923402070999146,4162.0,1924.0
15182,84,4226,0.9913472533226013,4163.0,2134.0
15182,84,4231,0.9420018792152405,4164.0,2286.0
15182,95,4762,0.4347950220108032,4165.0,1771.0
15182,95,4774,0.8954408168792725,4166.0,1758.0
15182,114,5706,0.8913630843162537,4167.0,2184.0
15182,114,5707,0.5092275142669678,4168.0,1043.0
15182,114,5713,0.986692488193512,4169.0,3500.0
15182,114,5735,0.9537137746810913,4170.0,2642.0
15182,114,5740,0.9991900324821472,4171.0,1748.0
15182,114,5743,0.04827180877327919,4172.0,1361.0
14802,12,604,0.8737915754318237,4173.0,596.0
14802,12,626,0.9892494678497314,4174.0,1909.0
14802,12,639,0.7138656377792358,4175.0,914.0
14802,117,5859,0.7934404611587524,4176.0,814.0
14802,117,5863,0.08987190574407578,4177.0,418.0
14802,122,6104,0.9867953062057495,4178.0,2819.0
14802,170,8541,0.7989464998245239,4179.0,1753.0
14802,170,8549,0.9963696002960205,4180.0,2615.0
14802,203,10163,0.7413778305053711,4181.0,1743.0
14802,276,13807,0.9690882563591003,4182.0,1414.0
14802,276,13822,0.9729987978935242,4183.0,3324.0
14802,276,13842,0.9911603331565857,4184.0,2192.0
14980,150,7501,0.883063793182373,4185.0,1557.0
14980,150,7525,0.9387248754501343,4186.0,2954.0
17379,2,108,0.9735274910926819,4187.0,3221.0
17379,2,123,0.1060834601521492,4188.0,1768.0
17379,2,137,0.7917511463165283,4189.0,583.0
17379,4,216,0.9793405532836914,4190.0,1125.0
17379,4,218,0.9865582585334778,4191.0,2513.0
17379,11,551,0.30151620507240295,4192.0,2954.0
17379,11,553,0.8704606294631958,4193.0,2679.0
17379,11,561,0.7402697205543518,4194.0,922.0
17379,11,567,0.9956678152084351,4195.0,3664.0
17379,11,578,0.39869001507759094,4196.0,600.0
17379,11,588,0.1113981083035469,4197.0,970.0
17379,31,1558,0.951600968837738,4198.0,4159.0
17379,31,1563,0.276013046503067,4199.0,2059.0
17379,31,1582,0.9069094657897949,4200.0,2089.0
17379,31,1594,0.9967998266220093,4201.0,2249.0
17379,34,1717,0.9612260460853577,4202.0,1187.0
17352,319,15959,0.00441463990136981,4203.0,5826.0
17352,319,15971,0.7394981980323792,4204.0,2606.0
17352,319,15974,0.8074396848678589,4205.0,750.0
17352,319,15985,0.7605879902839661,4206.0,1136.0
17352,332,16613,0.0041257468983531,4207.0,429.0
17352,332,16624,0.668749213218689,4208.0,1202.0
17394,170,8503,0.7066470980644226,4209.0,2529.0
17394,170,8510,0.36545249819755554,4210.0,1431.0
17394,170,8519,0.7883634567260742,4211.0,2264.0
17394,189,9457,0.8207178711891174,4212.0,1308.0
17394,189,9474,0.013400362804532051,4213.0,1231.0
17394,189,9499,0.9430693984031677,4214.0,3033.0
17394,217,10851,0.9288707971572876,4215.0,2809.0
17394,217,10854,0.9619237184524536,4216.0,2011.0
17394,217,10860,0.903178870677948,4217.0,2237.0
17394,217,10879,0.09111305326223373,4218.0,1489.0
17394,217,10882,0.3756803870201111,4219.0,2080.0
17394,217,10885,0.8863503932952881,4220.0,1842.0
17394,217,10895,0.4050014913082123,4221.0,3349.0
17394,225,11257,0.9703251123428345,4222.0,257.0
17394,225,11273,0.18919193744659424,4223.0,1977.0
17394,225,11276,0.9247737526893616,4224.0,2676.0
17394,244,12203,0.9388478398323059,4225.0,1280.0
17394,244,12206,0.9067345261573792,4226.0,878.0
17394,244,12223,0.984630286693573,4227.0,458.0
15145,161,8051,0.7362697124481201,4228.0,1352.0
15145,161,8052,0.8302669525146484,4229.0,1659.0
15145,161,8063,0.8560019731521606,4230.0,1162.0
15145,210,10533,0.0070791388861835,4231.0,719.0
15145,210,10534,0.9044188857078552,4232.0,2157.0
15145,210,10538,0.9887853860855103,4233.0,3245.0
15145,210,10541,0.6415924429893494,4234.0,3740.0
15145,210,10545,0.2555423080921173,4235.0,2026.0
15145,210,10549,0.07671310007572174,4236.0,3091.0
17250,14,718,0.376456081867218,4237.0,3866.0
17250,14,724,0.9903239011764526,4238.0,1810.0
17250,14,735,0.9908512234687805,4239.0,3018.0
17250,79,3972,0.9486821293830872,4240.0,1129.0
17250,79,4000,0.03218185901641846,4241.0,1089.0
17250,111,5567,0.9859699606895447,4242.0,2735.0
17250,111,5569,0.9988522529602051,4243.0,2987.0
17250,111,5582,0.939196765422821,4244.0,1937.0
17250,111,5592,0.48367851972579956,4245.0,4602.0
17398,43,2161,0.8821039795875549,4246.0,1467.0
17398,43,2164,0.01295418106019497,4247.0,598.0
17398,43,2178,0.9821925759315491,4248.0,1956.0
17398,43,2183,0.16807836294174194,4249.0,2462.0
17398,43,2194,0.7287014722824097,4250.0,3189.0
17398,53,2675,0.520350456237793,4251.0,2379.0
17398,53,2683,0.03473059460520744,4252.0,1801.0
17398,53,2685,0.01059778407216072,4253.0,1463.0
17398,53,2688,0.0059056635946035385,4254.0,1147.0
17398,53,2695,0.9737686514854431,4255.0,2379.0
17398,228,11431,0.8350896239280701,4256.0,1277.0
17398,228,11447,0.018342945724725723,4257.0,1505.0
17352,7,357,0.8165201544761658,4258.0,2197.0
17352,7,383,0.9664417505264282,4259.0,2179.0
17352,47,2364,0.9572324752807617,4260.0,2419.0
17352,47,2380,0.1998593956232071,4261.0,2835.0
17352,71,3561,0.8658015727996826,4262.0,1962.0
17352,71,3568,0.002268671989440918,4263.0,905.0
17352,71,3574,0.020834065973758698,4264.0,3570.0
17352,71,3595,0.967796802520752,4265.0,2570.0
17352,188,9417,0.8815805315971375,4266.0,2869.0
17352,188,9422,0.987409770488739,4267.0,2011.0
17352,215,10758,0.8319790959358215,4268.0,2892.0
17352,215,10762,0.7235540747642517,4269.0,2018.0
17352,215,10774,0.9013128876686096,4270.0,1949.0
17352,215,10784,0.007146388757973909,4271.0,2636.0
17352,215,10789,0.6420186161994934,4272.0,1735.0
17352,215,10793,0.7776004076004028,4273.0,2220.0
17352,215,10798,0.9943079352378845,4274.0,3076.0
17265,16,804,0.9865018725395203,4275.0,2490.0
17265,16,807,0.998621940612793,4276.0,3375.0
17265,16,828,0.7987499833106995,4277.0,4381.0
17265,42,2115,0.9937432408332825,4278.0,1674.0
17265,42,2142,0.8134816288948059,4279.0,967.0
17265,51,2578,0.9885944128036499,4280.0,1168.0
17265,51,2579,0.9846431016921997,4281.0,2534.0
17265,51,2584,0.99826580286026,4282.0,1684.0
17265,91,4555,0.09573818743228912,4283.0,1738.0
17265,91,4572,0.49256566166877747,4284.0,1945.0
17265,91,4573,0.03402355685830116,4285.0,1933.0
17265,91,4592,0.9824945330619812,4286.0,3851.0
17265,91,4594,0.9721748232841492,4287.0,2931.0
17265,91,4600,0.04758290946483612,4288.0,3101.0
17265,141,7082,0.994530975818634,4289.0,2827.0
17265,141,7093,0.9714325070381165,4290.0,1470.0
17265,171,8585,0.9706925749778748,4291.0,2804.0
17265,213,10664,0.9984591007232666,4292.0,3032.0
17265,213,10670,0.5552046895027161,4293.0,2681.0
17265,213,10688,0.914830207824707,4294.0,1296.0
17265,213,10695,0.8721837997436523,4295.0,1068.0
17265,213,10699,0.9104459881782532,4296.0,2605.0
17524,194,9704,0.15338517725467682,4297.0,1534.0
17524,194,9711,0.6628601551055908,4298.0,670.0
17524,194,9723,0.022156361490488052,4299.0,1146.0
17524,194,9744,0.4727760851383209,4300.0,4012.0
17524,245,12263,0.9210184216499329,4301.0,1986.0
17524,245,12269,0.9338319897651672,4302.0,2200.0
17524,245,12271,0.41008633375167847,4303.0,6286.0
17524,245,12272,0.9985587000846863,4304.0,2670.0
17524,245,12296,0.5928738117218018,4305.0,789.0
17524,246,12317,0.8610110878944397,4306.0,1812.0
17524,246,12324,0.9906032681465149,4307.0,1665.0
17524,246,12328,0.9945611357688904,4308.0,1989.0
17524,246,12350,0.11402535438537598,4309.0,1752.0
17524,276,13808,0.9705561399459839,4310.0,2767.0
17524,276,13845,0.0263225007802248,4311.0,2105.0
14816,317,15864,0.9850398302078247,4312.0,2331.0
14816,317,15868,0.8976158499717712,4313.0,3059.0
17413,1,76,0.39706507325172424,4314.0,982.0
17413,1,89,0.9940285682678223,4315.0,1223.0
17413,1,98,0.9926257729530334,4316.0,2625.0
17413,11,565,0.712651789188385,4317.0,2045.0
17413,11,567,0.429067999124527,4318.0,2574.0
17413,11,574,0.9379691481590271,4319.0,2740.0
17413,11,578,0.9604514837265015,4320.0,3419.0
17413,11,580,0.053756605833768845,4321.0,938.0
17413,11,593,0.951287567615509,4322.0,655.0
17413,71,3564,0.9935065507888794,4323.0,1245.0
17413,71,3566,0.9271141886711121,4324.0,1302.0
17413,71,3574,0.9023232460021973,4325.0,2143.0
17413,71,3580,0.9299508929252625,4326.0,1098.0
17413,71,3600,0.8902341723442078,4327.0,1773.0
17413,163,8171,0.9993775486946106,4328.0,2309.0
17413,163,8178,0.9910287857055664,4329.0,3764.0
17413,232,11638,0.9870375394821167,4330.0,3048.0
17413,232,11650,0.5428468585014343,4331.0,2210.0
17136,14,714,0.8185306787490845,4332.0,2040.0
17136,14,729,0.9760023951530457,4333.0,3321.0
17136,14,744,0.9986032843589783,4334.0,2095.0
17136,14,749,0.8710688948631287,4335.0,1152.0
17136,30,1503,0.9694913029670715,4336.0,2634.0
17136,30,1525,0.15938635170459747,4337.0,1856.0
17136,30,1536,0.5363137722015381,4338.0,1435.0
17136,30,1539,0.06980043649673462,4339.0,2352.0
17136,38,1912,0.0027452739886939526,4340.0,466.0
17136,38,1917,0.9895771741867065,4341.0,2686.0
17136,38,1930,0.9535374045372009,4342.0,2401.0
17136,38,1937,0.9662380218505859,4343.0,3691.0
17136,50,2506,0.5644901394844055,4344.0,4252.0
17136,50,2520,0.5235560536384583,4345.0,1497.0
17136,50,2522,0.543794572353363,4346.0,2488.0
17136,50,2538,0.9734042286872864,4347.0,491.0
17136,50,2542,0.987458348274231,4348.0,2765.0
17136,50,2544,0.9819261431694031,4349.0,1654.0
17136,50,2549,0.8956016302108765,4350.0,2818.0
17136,50,2550,0.9741224646568298,4351.0,3570.0
17136,63,3171,0.39887702465057373,4352.0,2520.0
17136,63,3178,0.5710367560386658,4353.0,1038.0
17493,44,2211,0.8307074308395386,4354.0,1855.0
17493,44,2242,0.9984128475189209,4355.0,1369.0
17493,44,2250,0.6105154752731323,4356.0,2248.0
17493,56,2820,0.8462494611740112,4357.0,2364.0
17493,79,3958,0.8078683614730835,4358.0,2564.0
17493,79,4000,0.9500466585159302,4359.0,3347.0
17493,85,4253,0.9226078391075134,4360.0,3686.0
17493,85,4271,0.2227068543434143,4361.0,1865.0
17493,85,4277,0.9679585099220276,4362.0,4222.0
17493,87,4356,0.9612810015678406,4363.0,2510.0
17493,88,4403,0.7282759547233582,4364.0,547.0
17493,88,4408,0.9746184349060059,4365.0,4855.0
17493,88,4413,0.9883705377578735,4366.0,3116.0
17493,88,4420,0.9895302653312683,4367.0,1791.0
17493,88,4422,0.7328395843505859,4368.0,2739.0
17493,197,9891,0.9127076268196106,4369.0,2704.0
17493,260,13025,0.7977577447891235,4370.0,2765.0
17493,269,13459,0.9828091263771057,4371.0,1444.0
17493,269,13472,0.3536384105682373,4372.0,1528.0
17493,269,13479,0.9230169653892517,4373.0,2758.0
17493,269,13496,0.22379669547080994,4374.0,3312.0
17119,12,609,0.5608634948730469,4375.0,1841.0
17119,12,623,0.9883356094360352,4376.0,2703.0
17119,44,2207,0.9967461824417114,4377.0,3854.0
17119,44,2212,0.9845549464225769,4378.0,1597.0
17119,44,2224,0.9270952343940735,4379.0,1796.0
17119,44,2226,0.9868126511573792,4380.0,1464.0
17119,44,2234,0.9335692524909973,4381.0,2124.0
17119,44,2242,0.4313656985759735,4382.0,2361.0
17119,85,4273,0.9882206916809082,4383.0,1741.0
17119,85,4295,0.9967637062072754,4384.0,2176.0
17119,105,5255,0.23452503979206085,4385.0,1480.0
17119,105,5271,0.0026491538155823946,4386.0,693.0
17119,105,5272,0.9664244651794434,4387.0,2611.0
17119,105,5288,0.9595071077346802,4388.0,2356.0
17119,105,5289,0.9355602264404297,4389.0,2581.0
17119,105,5297,0.05696811527013779,4390.0,1096.0
15147,93,4654,0.9882015585899353,4391.0,3451.0
15147,93,4655,0.7444788217544556,4392.0,1201.0
15147,93,4678,0.9733366966247559,4393.0,4427.0
15147,93,4697,0.9746689200401306,4394.0,1963.0
15147,125,6260,0.9382656216621399,4395.0,1193.0
15147,125,6263,0.9981993436813354,4396.0,2312.0
15147,125,6283,0.9988295435905457,4397.0,1945.0
15147,125,6285,0.9992368221282959,4398.0,1560.0
15147,125,6293,0.08170780539512634,4399.0,901.0
15147,125,6298,0.9263932108879089,4400.0,2382.0
14936,62,3114,0.11253391951322556,4401.0,663.0
14936,62,3118,0.9599342346191406,4402.0,2093.0
14936,62,3129,0.9963705539703369,4403.0,3498.0
14936,89,4468,0.8369118571281433,4404.0,1589.0
14936,89,4471,0.9971113204956055,4405.0,931.0
14936,89,4472,0.7956823706626892,4406.0,2635.0
14936,97,4893,0.5314769744873047,4407.0,1842.0
14881,41,2058,0.9849452376365662,4408.0,2129.0
14881,41,2073,0.8020205497741699,4409.0,1392.0
14881,41,2081,0.9373233318328857,4410.0,3938.0
14881,41,2089,0.5799431800842285,4411.0,3421.0
14785,62,3101,0.19158965349197388,4412.0,2150.0
14785,62,3104,0.007565726060420275,4413.0,1524.0
14785,62,3119,0.39674004912376404,4414.0,1387.0
14785,66,3303,0.9830793142318726,4415.0,1535.0
14785,66,3328,0.8986021876335144,4416.0,3886.0
14785,66,3345,0.8412224650382996,4417.0,872.0
14785,66,3350,0.9887073040008545,4418.0,3149.0
14785,69,3459,0.9315432906150818,4419.0,1536.0
15106,256,12804,0.9938114285469055,4420.0,2143.0
15106,256,12805,0.987963080406189,4421.0,2475.0
15106,256,12808,0.9270460605621338,4422.0,2548.0
15106,256,12809,0.735898494720459,4423.0,2171.0
15106,256,12818,0.004745643585920334,4424.0,2483.0
15106,256,12820,0.23935315012931824,4425.0,1014.0
15106,256,12834,0.9394708871841431,4426.0,1505.0
15106,256,12837,0.31875985860824585,4427.0,2197.0
15106,256,12850,0.986642599105835,4428.0,1471.0
15106,265,13259,0.9760087728500366,4429.0,2761.0
15106,265,13263,0.988863468170166,4430.0,3323.0
15106,265,13293,0.5371963977813721,4431.0,2213.0
15106,265,13297,0.9546785950660706,4432.0,5196.0
15106,278,13914,0.9664071202278137,4433.0,2163.0
17088,6,344,0.7491698265075684,4434.0,1579.0
17088,32,1644,0.9977260231971741,4435.0,2214.0
17088,32,1650,0.8116313219070435,4436.0,3145.0
17088,39,1951,0.1701551079750061,4437.0,1937.0
17088,39,1961,0.9971179962158203,4438.0,2430.0
17088,39,1963,0.9982967972755432,4439.0,1404.0
17088,39,1995,0.13053545355796814,4440.0,1386.0
17088,41,2065,0.1272241622209549,4441.0,2283.0
17088,41,2072,0.3276556432247162,4442.0,2398.0
17088,41,2075,0.019464261829853058,4443.0,1622.0
17170,4,225,0.9483535289764404,4444.0,2190.0
17170,4,227,0.9494669437408447,4445.0,2242.0
17170,7,364,0.9717973470687866,4446.0,2332.0
17170,7,374,0.9908753633499146,4447.0,2534.0
17170,18,910,0.9949927926063538,4448.0,1616.0
17170,18,944,0.9625834822654724,4449.0,2775.0
17170,21,1071,0.9981630444526672,4450.0,3093.0
17170,21,1081,0.993119478225708,4451.0,2013.0
17170,21,1084,0.9747342467308044,4452.0,1167.0
17170,33,1653,0.8499413132667542,4453.0,2258.0
17170,33,1655,0.8584032654762268,4454.0,3140.0
17170,33,1676,0.9881466627120972,4455.0,3680.0
17170,42,2109,0.9048598408699036,4456.0,1006.0
17170,42,2114,0.01830005645751953,4457.0,4189.0
17170,42,2148,0.18686029314994812,4458.0,2012.0
17178,2,107,0.9906888008117676,4459.0,2716.0
17178,19,954,0.9917359948158264,4460.0,4263.0
17178,19,955,0.9989614486694336,4461.0,1847.0
17178,19,958,0.7729776501655579,4462.0,2420.0
17178,19,981,0.7672624588012695,4463.0,1755.0
17178,35,1760,0.8510739803314209,4464.0,4028.0
17178,35,1762,0.8076848387718201,4465.0,2349.0
17178,35,1768,0.0034800029825419188,4466.0,1375.0
17178,35,1778,0.848053514957428,4467.0,2331.0
17178,35,1783,0.6126717925071716,4468.0,2436.0
17178,35,1786,0.9940897226333618,4469.0,1244.0
17178,35,1793,0.006100999191403389,4470.0,1534.0
17178,52,2606,0.9774662852287292,4471.0,3416.0
17178,52,2622,0.9898109436035156,4472.0,2813.0
17178,63,3178,0.9652261734008789,4473.0,1690.0
17178,63,3199,0.9189786314964294,4474.0,1230.0
17178,73,3652,0.5920582413673401,4475.0,1794.0
17178,73,3667,0.9694017171859741,4476.0,3185.0
17109,10,507,0.42953020334243774,4477.0,1155.0
17109,10,524,0.8463540077209473,4478.0,1977.0
17109,153,7655,0.003800707869231701,4479.0,1998.0
17109,153,7665,0.0812646821141243,4480.0,2708.0
17109,153,7676,0.9429265260696411,4481.0,2866.0
17109,153,7692,0.9699506163597107,4482.0,2321.0
17109,154,7705,0.17258623242378235,4483.0,1588.0
17109,154,7735,0.8824341893196106,4484.0,4071.0
17109,154,7742,0.5947281718254089,4485.0,3688.0
17109,154,7746,0.902635931968689,4486.0,1840.0
17544,2,111,0.003750731935724616,4487.0,73.0
17544,2,113,0.9852219223976135,4488.0,2973.0
17544,2,114,0.9488679766654968,4489.0,2022.0
17544,2,118,0.9799261689186096,4490.0,2356.0
17544,2,144,0.9561118483543396,4491.0,3639.0
17544,3,166,0.010869970545172691,4492.0,5524.0
17544,3,192,0.9210377931594849,4493.0,1717.0
17544,23,1151,0.9634988307952881,4494.0,960.0
17544,23,1164,0.993877112865448,4495.0,4217.0
17544,23,1177,0.7495163679122925,4496.0,2849.0
17544,23,1197,0.9330779910087585,4497.0,2536.0
17544,25,1259,0.9615353941917419,4498.0,1824.0
17544,25,1288,0.8412039875984192,4499.0,1289.0
17114,23,1160,0.9616398215293884,4500.0,1156.0
17114,23,1172,0.6150583028793335,4501.0,3593.0
17114,45,2258,0.5651944279670715,4502.0,1267.0
17114,45,2264,0.06261810660362244,4503.0,1097.0
17114,45,2283,0.010927748866379261,4504.0,688.0
17114,45,2295,0.02983708493411541,4505.0,1440.0
